Time - Plot 0	Amplitude - Plot 0	
0.005855	0.0500584	
0.00586	0.0492462	
0.005865	0.0484255	
0.00587	0.0475429	
0.005875	0.0466612	
0.00588	0.0458694	
0.005885	0.0451268	
0.00589	0.0444042	
0.005895	0.0437289	
0.0059	0.0431168	
0.005905	0.0425278	
0.00591	0.0418868	
0.005915	0.0411942	
0.00592	0.040453	
0.005925	0.0396196	
0.00593	0.0387173	
0.005935	0.0378122	
0.00594	0.0369007	
0.005945	0.0359804	
0.00595	0.0350979	
0.005955	0.0342345	
0.00596	0.033377	
0.005965	0.0325639	
0.00597	0.0318662	
0.005975	0.0312775	
0.00598	0.0306458	
0.005985	0.0299208	
0.00599	0.0291684	
0.005995	0.0284335	
0.006	0.027745	
0.006005	0.0271196	
0.00601	0.0265179	
0.006015	0.0258652	
0.00602	0.0251621	
0.006025	0.0244117	
0.00603	0.0235703	
0.006035	0.0226613	
0.00604	0.0217507	
0.006045	0.0208821	
0.00605	0.0200348	
0.006055	0.0191465	
0.00606	0.0181781	
0.006065	0.0171551	
0.00607	0.0161921	
0.006075	0.0153142	
0.00608	0.0144864	
0.006085	0.0137308	
0.00609	0.013011	
0.006095	0.0123012	
0.0061	0.0116318	
0.006105	0.0110205	
0.00611	0.0104289	
0.006115	0.00978329	
0.00612	0.00908502	
0.006125	0.00838506	
0.00613	0.00771709	
0.006135	0.00710182	
0.00614	0.00650284	
0.006145	0.00584788	
0.00615	0.00513944	
0.006155	0.00442926	
0.00616	0.00370397	
0.006165	0.0029555	
0.00617	0.00227468	
0.006175	0.00167066	
0.00618	0.00105078	
0.006185	0.000402222	
0.00619	-0.000234563	
0.006195	-0.000881006	
0.0062	-0.00159831	
0.006205	-0.00237595	
0.00621	-0.00315658	
0.006215	-0.00390228	
0.00622	-0.00458966	
0.006225	-0.00520608	
0.00623	-0.0057941	
0.006235	-0.00643064	
0.00624	-0.00711662	
0.006245	-0.00780273	
0.00625	-0.00845649	
0.006255	-0.009058	
0.00626	-0.0095966	
0.006265	-0.0100682	
0.00627	-0.010521	
0.006275	-0.0109874	
0.00628	-0.0114407	
0.006285	-0.011864	
0.00629	-0.0122474	
0.006295	-0.012634	
0.0063	-0.0130519	
0.006305	-0.0134707	
0.00631	-0.0138702	
0.006315	-0.0142382	
0.00632	-0.0145679	
0.006325	-0.0148569	
0.00633	-0.0151053	
0.006335	-0.0153627	
0.00634	-0.015709	
0.006345	-0.0160975	
0.00635	-0.0164479	
0.006355	-0.0168042	
0.00636	-0.0171475	
0.006365	-0.0174184	
0.00637	-0.0176764	
0.006375	-0.0179611	
0.00638	-0.01825	
0.006385	-0.0185281	
0.00639	-0.0187858	
0.006395	-0.0190178	
0.0064	-0.0192221	
0.006405	-0.0193983	
0.00641	-0.0195477	
0.006415	-0.0196723	
0.00642	-0.0197748	
0.006425	-0.0198577	
0.00643	-0.0199239	
0.006435	-0.0199759	
0.00644	-0.0200161	
0.006445	-0.0200465	
0.00645	-0.0200692	
0.006455	-0.0200856	
0.00646	-0.0200971	
0.006465	-0.0201049	
0.00647	-0.0201098	
0.006475	-0.0201126	
0.00648	-0.0201139	
0.006485	-0.0200665	
0.00649	-0.0199419	
0.006495	-0.0197721	
0.0065	-0.0195806	
0.006505	-0.0194314	
0.00651	-0.0193172	
0.006515	-0.0191363	
0.00652	-0.0188725	
0.006525	-0.0185665	
0.00653	-0.0182471	
0.006535	-0.0175538	
0.00654	-0.0157911	
0.006545	-0.0127886	
0.00655	-0.00887312	
0.006555	-0.00430312	
0.00656	0.000719956	
0.006565	0.00594678	
0.00657	0.0112509	
0.006575	0.0166403	
0.00658	0.0220686	
0.006585	0.0274086	
0.00659	0.0324852	
0.006595	0.0375759	
0.0066	0.0432908	
0.006605	0.0495747	
0.00661	0.0559841	
0.006615	0.0623157	
0.00662	0.0684867	
0.006625	0.0744025	
0.00663	0.0799654	
0.006635	0.085175	
0.00664	0.0900954	
0.006645	0.0947826	
0.00665	0.099237	
0.006655	0.103422	
0.00666	0.107374	
0.006665	0.111129	
0.00667	0.114671	
0.006675	0.117999	
0.00668	0.121078	
0.006685	0.123941	
0.00669	0.126716	
0.006695	0.129398	
0.0067	0.131939	
0.006705	0.134409	
0.00671	0.136858	
0.006715	0.139225	
0.00672	0.141474	
0.006725	0.14368	
0.00673	0.145898	
0.006735	0.148065	
0.00674	0.150144	
0.006745	0.152161	
0.00675	0.154138	
0.006755	0.156089	
0.00676	0.157979	
0.006765	0.159787	
0.00677	0.16155	
0.006775	0.163247	
0.00678	0.164821	
0.006785	0.166287	
0.00679	0.167707	
0.006795	0.169078	
0.0068	0.170398	
0.006805	0.171765	
0.00681	0.173242	
0.006815	0.174768	
0.00682	0.176255	
0.006825	0.177645	
0.00683	0.178953	
0.006835	0.180241	
0.00684	0.181502	
0.006845	0.182685	
0.00685	0.183762	
0.006855	0.184716	
0.00686	0.185593	
0.006865	0.186473	
0.00687	0.18736	
0.006875	0.188257	
0.00688	0.189214	
0.006885	0.190213	
0.00689	0.191191	
0.006895	0.192111	
0.0069	0.192995	
0.006905	0.193862	
0.00691	0.194676	
0.006915	0.195417	
0.00692	0.196028	
0.006925	0.196475	
0.00693	0.196795	
0.006935	0.197014	
0.00694	0.197205	
0.006945	0.197416	
0.00695	0.197629	
0.006955	0.197882	
0.00696	0.198197	
0.006965	0.198537	
0.00697	0.198878	
0.006975	0.199203	
0.00698	0.199456	
0.006985	0.1996	
0.00699	0.199714	
0.006995	0.199851	
0.007	0.199995	
0.007005	0.200091	
0.00701	0.200102	
0.007015	0.200104	
0.00702	0.200101	
0.007025	0.199999	
0.00703	0.199789	
0.007035	0.199518	
0.00704	0.19922	
0.007045	0.198917	
0.00705	0.198579	
0.007055	0.198138	
0.00706	0.19765	
0.007065	0.197202	
0.00707	0.196753	
0.007075	0.196278	
0.00708	0.195809	
0.007085	0.195317	
0.00709	0.194739	
0.007095	0.194131	
0.0071	0.19358	
0.007105	0.192998	
0.00711	0.192327	
0.007115	0.191629	
0.00712	0.1909	
0.007125	0.190089	
0.00713	0.189215	
0.007135	0.188388	
0.00714	0.187632	
0.007145	0.186862	
0.00715	0.186073	
0.007155	0.185261	
0.00716	0.184377	
0.007165	0.183439	
0.00717	0.182511	
0.007175	0.181633	
0.00718	0.180782	
0.007185	0.179894	
0.00719	0.178976	
0.007195	0.178082	
0.0072	0.177245	
0.007205	0.176439	
0.00721	0.175548	
0.007215	0.174501	
0.00722	0.173353	
0.007225	0.172193	
0.00723	0.171032	
0.007235	0.16983	
0.00724	0.16861	
0.007245	0.167437	
0.00725	0.16635	
0.007255	0.165371	
0.00726	0.164462	
0.007265	0.163499	
0.00727	0.162404	
0.007275	0.161226	
0.00728	0.160049	
0.007285	0.158929	
0.00729	0.157851	
0.007295	0.156757	
0.0073	0.155657	
0.007305	0.154557	
0.00731	0.153414	
0.007315	0.152249	
0.00732	0.151126	
0.007325	0.150082	
0.00733	0.149093	
0.007335	0.148091	
0.00734	0.147082	
0.007345	0.146114	
0.00735	0.145173	
0.007355	0.144198	
0.00736	0.1432	
0.007365	0.142234	
0.00737	0.141287	
0.007375	0.140302	
0.00738	0.139244	
0.007385	0.138092	
0.00739	0.136886	
0.007395	0.135701	
0.0074	0.134586	
0.007405	0.133569	
0.00741	0.132619	
0.007415	0.131661	
0.00742	0.130697	
0.007425	0.129774	
0.00743	0.128874	
0.007435	0.127985	
0.00744	0.127144	
0.007445	0.126328	
0.00745	0.125472	
0.007455	0.124582	
0.00746	0.123712	
0.007465	0.122849	
0.00747	0.121983	
0.007475	0.121109	
0.00748	0.120367	
0.007485	0.119936	
0.00749	0.119588	
0.007495	0.119027	
0.0075	0.118208	
0.007505	0.117259	
0.00751	0.116316	
0.007515	0.115421	
0.00752	0.114601	
0.007525	0.113774	
0.00753	0.112839	
0.007535	0.111829	
0.00754	0.110817	
0.007545	0.109852	
0.00755	0.108964	
0.007555	0.108169	
0.00756	0.107424	
0.007565	0.106653	
0.00757	0.105854	
0.007575	0.105074	
0.00758	0.104344	
0.007585	0.10368	
0.00759	0.103045	
0.007595	0.102363	
0.0076	0.101636	
0.007605	0.100912	
0.00761	0.100226	
0.007615	0.099596	
0.00762	0.0990335	
0.007625	0.098542	
0.00763	0.0981205	
0.007635	0.0977651	
0.00764	0.0974226	
0.007645	0.0970572	
0.00765	0.0967416	
0.007655	0.0964261	
0.00766	0.0959832	
0.007665	0.095477	
0.00767	0.0950482	
0.007675	0.0946907	
0.00768	0.0943021	
0.007685	0.0939113	
0.00769	0.0935376	
0.007695	0.0931452	
0.0077	0.0928067	
0.007705	0.0925672	
0.00771	0.0924043	
0.007715	0.0922997	
0.00772	0.0921908	
0.007725	0.0919893	
0.00773	0.0916887	
0.007735	0.0913369	
0.00774	0.090968	
0.007745	0.0906054	
0.00775	0.0902639	
0.007755	0.0899527	
0.00776	0.089676	
0.007765	0.0894827	
0.00777	0.0894012	
0.007775	0.0893496	
0.00778	0.0893202	
0.007785	0.0894019	
0.00779	0.089553	
0.007795	0.0896476	
0.0078	0.0896529	
0.007805	0.0896468	
0.00781	0.0896808	
0.007815	0.0896922	
0.00782	0.0896406	
0.007825	0.0895498	
0.00783	0.0894376	
0.007835	0.0893166	
0.00784	0.089243	
0.007845	0.0892991	
0.00785	0.0894383	
0.007855	0.0895779	
0.00786	0.0897589	
0.007865	0.0900061	
0.00787	0.0902853	
0.007875	0.0905723	
0.00788	0.090851	
0.007885	0.0911109	
0.00789	0.0913462	
0.007895	0.0915542	
0.0079	0.0917342	
0.007905	0.0918874	
0.00791	0.0920631	
0.007915	0.0922929	
0.00792	0.092595	
0.007925	0.0929781	
0.00793	0.0933489	
0.007935	0.0936941	
0.00794	0.0940535	
0.007945	0.0944054	
0.00795	0.0947832	
0.007955	0.0952553	
0.00796	0.0958147	
0.007965	0.0964053	
0.00797	0.0969409	
0.007975	0.0974626	
0.00798	0.0981404	
0.007985	0.0989368	
0.00799	0.099726	
0.007995	0.100521	
0.008	0.0999982	
0.008005	0.0963025	
0.00801	0.090214	
0.008015	0.0835489	
0.00802	0.0771516	
0.008025	0.0715187	
0.00803	0.0669413	
0.008035	0.0635142	
0.00804	0.0611501	
0.008045	0.0597413	
0.00805	0.0592193	
0.008055	0.0594491	
0.00806	0.0603065	
0.008065	0.0617272	
0.00807	0.0635472	
0.008075	0.0655919	
0.00808	0.0677832	
0.008085	0.0700625	
0.00809	0.0723871	
0.008095	0.0747268	
0.0081	0.0770607	
0.008105	0.0793281	
0.00811	0.0814918	
0.008115	0.0835799	
0.00812	0.0855669	
0.008125	0.0874409	
0.00813	0.0892467	
0.008135	0.0909697	
0.00814	0.0926042	
0.008145	0.0941981	
0.00815	0.0956898	
0.008155	0.0970436	
0.00816	0.098385	
0.008165	0.0997023	
0.00817	0.100894	
0.008175	0.101994	
0.00818	0.103029	
0.008185	0.103972	
0.00819	0.10481	
0.008195	0.105587	
0.0082	0.106381	
0.008205	0.107198	
0.00821	0.107989	
0.008215	0.108728	
0.00822	0.109396	
0.008225	0.109987	
0.00823	0.110498	
0.008235	0.110932	
0.00824	0.111296	
0.008245	0.111596	
0.00825	0.111839	
0.008255	0.112034	
0.00826	0.112187	
0.008265	0.112306	
0.00827	0.112397	
0.008275	0.112464	
0.00828	0.112513	
0.008285	0.112548	
0.00829	0.112619	
0.008295	0.112759	
0.0083	0.112889	
0.008305	0.112912	
0.00831	0.112815	
0.008315	0.112645	
0.00832	0.112386	
0.008325	0.112033	
0.00833	0.111588	
0.008335	0.111008	
0.00834	0.110319	
0.008345	0.109638	
0.00835	0.109042	
0.008355	0.108483	
0.00836	0.107879	
0.008365	0.107227	
0.00837	0.106575	
0.008375	0.105952	
0.00838	0.105379	
0.008385	0.104818	
0.00839	0.104244	
0.008395	0.103641	
0.0084	0.102953	
0.008405	0.102192	
0.00841	0.101421	
0.008415	0.100679	
0.00842	0.0999914	
0.008425	0.0993244	
0.00843	0.0986076	
0.008435	0.0978443	
0.00844	0.097039	
0.008445	0.0961964	
0.00845	0.0953692	
0.008455	0.0945437	
0.00846	0.0936633	
0.008465	0.0926457	
0.00847	0.0914432	
0.008475	0.0901757	
0.00848	0.0889727	
0.008485	0.0877742	
0.00849	0.0865402	
0.008495	0.0853412	
0.0085	0.0841744	
0.008505	0.0830365	
0.00851	0.0819715	
0.008515	0.0809574	
0.00852	0.0799297	
0.008525	0.0788942	
0.00853	0.0778549	
0.008535	0.0767198	
0.00854	0.0754799	
0.008545	0.0742298	
0.00855	0.0729844	
0.008555	0.071706	
0.00856	0.0703712	
0.008565	0.0690149	
0.00857	0.0677085	
0.008575	0.0664968	
0.00858	0.0653573	
0.008585	0.0642718	
0.00859	0.0632256	
0.008595	0.0621124	
0.0086	0.0609124	
0.008605	0.0596645	
0.00861	0.058349	
0.008615	0.0570035	
0.00862	0.0557019	
0.008625	0.0544433	
0.00863	0.05313	
0.008635	0.0517476	
0.00864	0.0504327	
0.008645	0.0492243	
0.00865	0.0480483	
0.008655	0.0469018	
0.00866	0.0457814	
0.008665	0.0446361	
0.00867	0.0434811	
0.008675	0.0423742	
0.00868	0.0413515	
0.008685	0.0403851	
0.00869	0.0394064	
0.008695	0.0383709	
0.0087	0.0372518	
0.008705	0.036083	
0.00871	0.0349367	
0.008715	0.0338595	
0.00872	0.0328787	
0.008725	0.0319605	
0.00873	0.0309842	
0.008735	0.0298733	
0.00874	0.0286785	
0.008745	0.0274376	
0.00875	0.0261772	
0.008755	0.0249637	
0.00876	0.0238386	
0.008765	0.0227773	
0.00877	0.0217132	
0.008775	0.0206977	
0.00878	0.0197622	
0.008785	0.0188762	
0.00879	0.0180647	
0.008795	0.0172456	
0.0088	0.0163177	
0.008805	0.0153144	
0.00881	0.0143088	
0.008815	0.0133493	
0.00882	0.012418	
0.008825	0.0115019	
0.00883	0.010639	
0.008835	0.009757	
0.00884	0.00885659	
0.008845	0.00803416	
0.00885	0.00720696	
0.008855	0.00632069	
0.00886	0.00543737	
0.008865	0.00459779	
0.00887	0.00382675	
0.008875	0.00313738	
0.00888	0.00248692	
0.008885	0.00179781	
0.00889	0.00106828	
0.008895	0.000299059	
0.0089	-0.000507475	
0.008905	-0.00130047	
0.00891	-0.00209456	
0.008915	-0.00289936	
0.00892	-0.00367314	
0.008925	-0.00438988	
0.00893	-0.00503512	
0.008935	-0.00565021	
0.00894	-0.00631142	
0.008945	-0.00701929	
0.00895	-0.00772445	
0.008955	-0.008442	
0.00896	-0.00922886	
0.008965	-0.0100717	
0.00897	-0.0109117	
0.008975	-0.0117099	
0.00898	-0.012443	
0.008985	-0.0130984	
0.00899	-0.0137191	
0.008995	-0.0143351	
0.009	-0.0149189	
0.009005	-0.0155013	
0.00901	-0.0161029	
0.009015	-0.0166886	
0.00902	-0.0172362	
0.009025	-0.0177327	
0.00903	-0.018172	
0.009035	-0.0186005	
0.00904	-0.019049	
0.009045	-0.019442	
0.00905	-0.0197322	
0.009055	-0.0199886	
0.00906	-0.020258	
0.009065	-0.0205232	
0.00907	-0.0207731	
0.009075	-0.0209537	
0.00908	-0.0210799	
0.009085	-0.0212594	
0.00909	-0.0215131	
0.009095	-0.0218037	
0.0091	-0.0221049	
0.009105	-0.0223988	
0.00911	-0.022674	
0.009115	-0.0229239	
0.00912	-0.0231453	
0.009125	-0.0233374	
0.00913	-0.0235011	
0.009135	-0.0236383	
0.00914	-0.0237516	
0.009145	-0.0238438	
0.00915	-0.0239651	
0.009155	-0.0241951	
0.00916	-0.0245334	
0.009165	-0.0249271	
0.00917	-0.0253386	
0.009175	-0.0257425	
0.00918	-0.0260747	
0.009185	-0.0262964	
0.00919	-0.0264347	
0.009195	-0.0265115	
0.0092	-0.0265441	
0.009205	-0.0265461	
0.00921	-0.0265753	
0.009215	-0.0266686	
0.00922	-0.0267522	
0.009225	-0.0267779	
0.00923	-0.0268118	
0.009235	-0.026897	
0.00924	-0.027012	
0.009245	-0.0270936	
0.00925	-0.0270544	
0.009255	-0.0268898	
0.00926	-0.0266027	
0.009265	-0.026201	
0.00927	-0.0257426	
0.009275	-0.025126	
0.00928	-0.0242441	
0.009285	-0.0231814	
0.00929	-0.0220023	
0.009295	-0.020707	
0.0093	-0.0192064	
0.009305	-0.0173561	
0.00931	-0.0151726	
0.009315	-0.0127776	
0.00932	-0.0101663	
0.009325	-0.00734577	
0.00933	-0.00447313	
0.009335	-0.00165448	
0.00934	0.00113787	
0.009345	0.00392341	
0.00935	0.00657271	
0.009355	0.00900688	
0.00936	0.0113267	
0.009365	0.0136039	
0.00937	0.015793	
0.009375	0.0178679	
0.00938	0.0198645	
0.009385	0.0217625	
0.00939	0.0235532	
0.009395	0.0252837	
0.0094	0.0269401	
0.009405	0.0285168	
0.00941	0.0300615	
0.009415	0.0315596	
0.00942	0.0330036	
0.009425	0.0344387	
0.00943	0.0358476	
0.009435	0.0372202	
0.00944	0.0385989	
0.009445	0.039964	
0.00945	0.0412556	
0.009455	0.0424851	
0.00946	0.0437106	
0.009465	0.0449231	
0.00947	0.0460696	
0.009475	0.0471184	
0.00948	0.0481007	
0.009485	0.0490878	
0.00949	0.0501264	
0.009495	0.0511974	
0.0095	0.0521915	
0.009505	0.053088	
0.00951	0.0540202	
0.009515	0.0550271	
0.00952	0.0559879	
0.009525	0.0568255	
0.00953	0.0575421	
0.009535	0.0581927	
0.00954	0.058864	
0.009545	0.0595172	
0.00955	0.0600801	
0.009555	0.0606043	
0.00956	0.0611732	
0.009565	0.0618399	
0.00957	0.0625395	
0.009575	0.0631801	
0.00958	0.063799	
0.009585	0.064422	
0.00959	0.0650182	
0.009595	0.0655684	
0.0096	0.0660624	
0.009605	0.0664959	
0.00961	0.0668691	
0.009615	0.0671847	
0.00962	0.0674476	
0.009625	0.0676632	
0.00963	0.0678375	
0.009635	0.0679762	
0.00964	0.068085	
0.009645	0.0681688	
0.00965	0.0682323	
0.009655	0.0682793	
0.00966	0.0683133	
0.009665	0.068337	
0.00967	0.0684004	
0.009675	0.0685345	
0.00968	0.0687564	
0.009685	0.0690733	
0.00969	0.0693426	
0.009695	0.0694729	
0.0097	0.0695053	
0.009705	0.0694716	
0.00971	0.069396	
0.009715	0.0692962	
0.00972	0.0691853	
0.009725	0.0690248	
0.00973	0.068744	
0.009735	0.0683497	
0.00974	0.0678992	
0.009745	0.0674329	
0.00975	0.0669784	
0.009755	0.066553	
0.00976	0.066167	
0.009765	0.0657777	
0.00977	0.065357	
0.009775	0.0648881	
0.00978	0.0643144	
0.009785	0.0636989	
0.00979	0.0631323	
0.009795	0.0626249	
0.0098	0.0621804	
0.009805	0.0617509	
0.00981	0.0612566	
0.009815	0.0606954	
0.00982	0.0601165	
0.009825	0.059506	
0.00983	0.0588083	
0.009835	0.0580386	
0.00984	0.0572579	
0.009845	0.0565068	
0.00985	0.0558107	
0.009855	0.0551364	
0.00986	0.0543657	
0.009865	0.0534252	
0.00987	0.0524173	
0.009875	0.0515077	
0.00988	0.0507535	
0.009885	0.0500898	
0.00989	0.0494222	
0.009895	0.048736	
0.0099	0.0480225	
0.009905	0.0472296	
0.00991	0.0463744	
0.009915	0.0455186	
0.00992	0.0446552	
0.009925	0.0437327	
0.00993	0.0427197	
0.009935	0.0416475	
0.00994	0.0405869	
0.009945	0.0395366	
0.00995	0.0384952	
0.009955	0.0374615	
0.00996	0.0363866	
0.009965	0.0352878	
0.00997	0.0342253	
0.009975	0.033237	
0.00998	0.0323443	
0.009985	0.0315093	
0.00999	0.0306569	
0.009995	0.0297857	
0.01	0.0289433	
