Time - Plot 0	Amplitude - Plot 0	
0.005855	0.0568518	
0.00586	0.0561336	
0.005865	0.0553343	
0.00587	0.0544718	
0.005875	0.0536084	
0.00588	0.0527853	
0.005885	0.0520276	
0.00589	0.0513015	
0.005895	0.0505353	
0.0059	0.049684	
0.005905	0.0487692	
0.00591	0.0479034	
0.005915	0.0471584	
0.00592	0.0464807	
0.005925	0.0457844	
0.00593	0.0450137	
0.005935	0.0441828	
0.00594	0.0433516	
0.005945	0.0424644	
0.00595	0.0414396	
0.005955	0.040325	
0.00596	0.039204	
0.005965	0.0381317	
0.00597	0.0371423	
0.005975	0.0362068	
0.00598	0.035256	
0.005985	0.0342926	
0.00599	0.0333664	
0.005995	0.032461	
0.006	0.0315171	
0.006005	0.0305449	
0.00601	0.0296	
0.006015	0.0286704	
0.00602	0.0276996	
0.006025	0.0267001	
0.00603	0.0257289	
0.006035	0.0248224	
0.00604	0.0240013	
0.006045	0.0232755	
0.00605	0.0226467	
0.006055	0.0220642	
0.00606	0.0213971	
0.006065	0.0206107	
0.00607	0.0197828	
0.006075	0.0189668	
0.00608	0.0181972	
0.006085	0.0174946	
0.00609	0.0168218	
0.006095	0.0160579	
0.0061	0.0152226	
0.006105	0.0144272	
0.00611	0.0136006	
0.006115	0.0126976	
0.00612	0.0117868	
0.006125	0.010914	
0.00613	0.0101076	
0.006135	0.00933546	
0.00614	0.00852742	
0.006145	0.00763886	
0.00615	0.00669169	
0.006155	0.00575068	
0.00616	0.00485824	
0.006165	0.00399249	
0.00617	0.00313776	
0.006175	0.00233072	
0.00618	0.00154576	
0.006185	0.000764952	
0.00619	2.38076E-5	
0.006195	-0.000656128	
0.0062	-0.00126355	
0.006205	-0.00179442	
0.00621	-0.00229726	
0.006215	-0.00285289	
0.00622	-0.00346459	
0.006225	-0.00408433	
0.00623	-0.00468005	
0.006235	-0.0052793	
0.00624	-0.00590007	
0.006245	-0.00645812	
0.00625	-0.00694844	
0.006255	-0.00746597	
0.00626	-0.0080245	
0.006265	-0.00858365	
0.00627	-0.00911675	
0.006275	-0.00965501	
0.00628	-0.0102187	
0.006285	-0.0107251	
0.00629	-0.0111221	
0.006295	-0.0114757	
0.0063	-0.0118792	
0.006305	-0.0123439	
0.00631	-0.012827	
0.006315	-0.013347	
0.00632	-0.0139142	
0.006325	-0.0144382	
0.00633	-0.0148613	
0.006335	-0.015198	
0.00634	-0.0154617	
0.006345	-0.0157124	
0.00635	-0.0160376	
0.006355	-0.0163968	
0.00636	-0.0167136	
0.006365	-0.0170352	
0.00637	-0.0173923	
0.006375	-0.0177557	
0.00638	-0.0181063	
0.006385	-0.0184318	
0.00639	-0.0187253	
0.006395	-0.0189839	
0.0064	-0.0192072	
0.006405	-0.0193967	
0.00641	-0.0195549	
0.006415	-0.019685	
0.00642	-0.019838	
0.006425	-0.0200464	
0.00643	-0.0202814	
0.006435	-0.0205704	
0.00644	-0.0208813	
0.006445	-0.0210969	
0.00645	-0.021192	
0.006455	-0.0212505	
0.00646	-0.0213774	
0.006465	-0.0215432	
0.00647	-0.0216794	
0.006475	-0.0217896	
0.00648	-0.0218299	
0.006485	-0.0217746	
0.00649	-0.021659	
0.006495	-0.0215091	
0.0065	-0.0213436	
0.006505	-0.0211757	
0.00651	-0.0209666	
0.006515	-0.0206452	
0.00652	-0.0202173	
0.006525	-0.0197871	
0.00653	-0.0194707	
0.006535	-0.0192919	
0.00654	-0.0191647	
0.006545	-0.0190301	
0.00655	-0.0188968	
0.006555	-0.0187233	
0.00656	-0.0184839	
0.006565	-0.0184025	
0.00657	-0.0186193	
0.006575	-0.0185471	
0.00658	-0.0173845	
0.006585	-0.0148926	
0.00659	-0.0112617	
0.006595	-0.00681397	
0.0066	-0.0018478	
0.006605	0.00346296	
0.00661	0.00889233	
0.006615	0.0141907	
0.00662	0.0193897	
0.006625	0.0245625	
0.00663	0.0296635	
0.006635	0.0349988	
0.00664	0.0409969	
0.006645	0.0474809	
0.00665	0.0540738	
0.006655	0.0605691	
0.00666	0.0668357	
0.006665	0.0727975	
0.00667	0.0783715	
0.006675	0.0836164	
0.00668	0.0885862	
0.006685	0.0932348	
0.00669	0.0975942	
0.006695	0.101699	
0.0067	0.10549	
0.006705	0.108942	
0.00671	0.11215	
0.006715	0.115236	
0.00672	0.118237	
0.006725	0.121136	
0.00673	0.123925	
0.006735	0.126605	
0.00674	0.129182	
0.006745	0.131616	
0.00675	0.133888	
0.006755	0.136089	
0.00676	0.138281	
0.006765	0.140412	
0.00677	0.142448	
0.006775	0.144421	
0.00678	0.146355	
0.006785	0.148265	
0.00679	0.150118	
0.006795	0.151893	
0.0068	0.153627	
0.006805	0.1553	
0.00681	0.156901	
0.006815	0.158474	
0.00682	0.160049	
0.006825	0.161599	
0.00683	0.163058	
0.006835	0.164437	
0.00684	0.165792	
0.006845	0.167115	
0.00685	0.168354	
0.006855	0.169527	
0.00686	0.170601	
0.006865	0.171512	
0.00687	0.172366	
0.006875	0.173285	
0.00688	0.174252	
0.006885	0.175204	
0.00689	0.176101	
0.006895	0.176968	
0.0069	0.17782	
0.006905	0.178623	
0.00691	0.179403	
0.006915	0.180226	
0.00692	0.181086	
0.006925	0.181882	
0.00693	0.182551	
0.006935	0.183152	
0.00694	0.183774	
0.006945	0.184429	
0.00695	0.185075	
0.006955	0.185683	
0.00696	0.186239	
0.006965	0.186733	
0.00697	0.187211	
0.006975	0.187704	
0.00698	0.188182	
0.006985	0.188628	
0.00699	0.189033	
0.006995	0.18939	
0.007	0.189653	
0.007005	0.189792	
0.00701	0.189844	
0.007015	0.189836	
0.00702	0.18974	
0.007025	0.189592	
0.00703	0.189512	
0.007035	0.189479	
0.00704	0.189433	
0.007045	0.189379	
0.00705	0.189275	
0.007055	0.189049	
0.00706	0.188704	
0.007065	0.188346	
0.00707	0.188043	
0.007075	0.187696	
0.00708	0.187193	
0.007085	0.186564	
0.00709	0.185882	
0.007095	0.185197	
0.0071	0.184494	
0.007105	0.183766	
0.00711	0.183056	
0.007115	0.182343	
0.00712	0.181615	
0.007125	0.180911	
0.00713	0.180257	
0.007135	0.179666	
0.00714	0.179097	
0.007145	0.178475	
0.00715	0.177799	
0.007155	0.17712	
0.00716	0.176471	
0.007165	0.175825	
0.00717	0.175117	
0.007175	0.174305	
0.00718	0.173369	
0.007185	0.172396	
0.00719	0.171491	
0.007195	0.170626	
0.0072	0.169782	
0.007205	0.16899	
0.00721	0.168224	
0.007215	0.167415	
0.00722	0.16657	
0.007225	0.165739	
0.00723	0.164911	
0.007235	0.164028	
0.00724	0.163103	
0.007245	0.162146	
0.00725	0.161167	
0.007255	0.160219	
0.00726	0.159289	
0.007265	0.158367	
0.00727	0.157447	
0.007275	0.156476	
0.00728	0.15547	
0.007285	0.154441	
0.00729	0.153351	
0.007295	0.152223	
0.0073	0.151126	
0.007305	0.150051	
0.00731	0.148949	
0.007315	0.147831	
0.00732	0.146758	
0.007325	0.145763	
0.00733	0.144869	
0.007335	0.144082	
0.00734	0.143403	
0.007345	0.14278	
0.00735	0.142129	
0.007355	0.141394	
0.00736	0.140592	
0.007365	0.139783	
0.00737	0.138961	
0.007375	0.138073	
0.00738	0.137089	
0.007385	0.136041	
0.00739	0.135	
0.007395	0.133965	
0.0074	0.132937	
0.007405	0.13196	
0.00741	0.131017	
0.007415	0.130045	
0.00742	0.129052	
0.007425	0.128141	
0.00743	0.127326	
0.007435	0.126519	
0.00744	0.125754	
0.007445	0.125101	
0.00745	0.124458	
0.007455	0.123756	
0.00746	0.12305	
0.007465	0.122325	
0.00747	0.121576	
0.007475	0.120846	
0.00748	0.120115	
0.007485	0.119324	
0.00749	0.118482	
0.007495	0.117648	
0.0075	0.116857	
0.007505	0.116132	
0.00751	0.115485	
0.007515	0.114873	
0.00752	0.114265	
0.007525	0.113737	
0.00753	0.113332	
0.007535	0.112982	
0.00754	0.112541	
0.007545	0.111918	
0.00755	0.111158	
0.007555	0.110295	
0.00756	0.109311	
0.007565	0.108245	
0.00757	0.107176	
0.007575	0.106204	
0.00758	0.105388	
0.007585	0.104666	
0.00759	0.103993	
0.007595	0.103385	
0.0076	0.1028	
0.007605	0.102162	
0.00761	0.101474	
0.007615	0.100784	
0.00762	0.100125	
0.007625	0.0995186	
0.00763	0.0989752	
0.007635	0.0984514	
0.00764	0.0979179	
0.007645	0.0974031	
0.00765	0.0969251	
0.007655	0.0964939	
0.00766	0.0960665	
0.007665	0.0956142	
0.00767	0.0951669	
0.007675	0.094744	
0.00768	0.0944048	
0.007685	0.0941844	
0.00769	0.0940051	
0.007695	0.093814	
0.0077	0.093624	
0.007705	0.0934438	
0.00771	0.093231	
0.007715	0.0929593	
0.00772	0.0927091	
0.007725	0.0924849	
0.00773	0.092241	
0.007735	0.0920431	
0.00774	0.0918849	
0.007745	0.0916653	
0.00775	0.091368	
0.007755	0.0910337	
0.00776	0.0906906	
0.007765	0.0903581	
0.00777	0.0900483	
0.007775	0.089768	
0.00778	0.0895205	
0.007785	0.0893063	
0.00779	0.0891718	
0.007795	0.0891436	
0.0078	0.0891394	
0.007805	0.0891037	
0.00781	0.0890488	
0.007815	0.0889839	
0.00782	0.0889631	
0.007825	0.0890198	
0.00783	0.0891249	
0.007835	0.089257	
0.00784	0.0894006	
0.007845	0.0895451	
0.00785	0.0896357	
0.007855	0.089639	
0.00786	0.0895846	
0.007865	0.0895422	
0.00787	0.0895573	
0.007875	0.089562	
0.00788	0.0895122	
0.007885	0.0894763	
0.00789	0.0895463	
0.007895	0.0897304	
0.0079	0.089981	
0.007905	0.0902635	
0.00791	0.0905539	
0.007915	0.0908355	
0.00792	0.0910982	
0.007925	0.0913359	
0.00793	0.0915459	
0.007935	0.0917753	
0.00794	0.0920541	
0.007945	0.0923523	
0.00795	0.0926967	
0.007955	0.0931028	
0.00796	0.093578	
0.007965	0.0941238	
0.00797	0.0936444	
0.007975	0.0906581	
0.00798	0.0855895	
0.007985	0.0798156	
0.00799	0.07423	
0.007995	0.0693179	
0.008	0.0652725	
0.008005	0.0621799	
0.00801	0.0600044	
0.008015	0.0586791	
0.00802	0.0581673	
0.008025	0.0584061	
0.00803	0.0593187	
0.008035	0.0608701	
0.00804	0.0629594	
0.008045	0.0653046	
0.00805	0.0677075	
0.008055	0.07013	
0.00806	0.0725458	
0.008065	0.0749381	
0.00807	0.0772967	
0.008075	0.0795692	
0.00808	0.0817724	
0.008085	0.0839683	
0.00809	0.0861032	
0.008095	0.0881443	
0.0081	0.0901222	
0.008105	0.0920598	
0.00811	0.0939744	
0.008115	0.0958307	
0.00812	0.0975609	
0.008125	0.0992211	
0.00813	0.100899	
0.008135	0.102557	
0.00814	0.104124	
0.008145	0.105556	
0.00815	0.106831	
0.008155	0.107944	
0.00816	0.108943	
0.008165	0.109916	
0.00817	0.110872	
0.008175	0.111773	
0.00818	0.112547	
0.008185	0.113153	
0.00819	0.113715	
0.008195	0.114364	
0.0082	0.115087	
0.008205	0.115777	
0.00821	0.116365	
0.008215	0.116905	
0.00822	0.117437	
0.008225	0.117984	
0.00823	0.118517	
0.008235	0.118919	
0.00824	0.119217	
0.008245	0.119478	
0.00825	0.119704	
0.008255	0.119895	
0.00826	0.120055	
0.008265	0.120186	
0.00827	0.120292	
0.008275	0.120377	
0.00828	0.120444	
0.008285	0.120447	
0.00829	0.120362	
0.008295	0.12027	
0.0083	0.120177	
0.008305	0.120041	
0.00831	0.119931	
0.008315	0.119842	
0.00832	0.119677	
0.008325	0.119374	
0.00833	0.118948	
0.008335	0.118459	
0.00834	0.117906	
0.008345	0.117288	
0.00835	0.116658	
0.008355	0.116048	
0.00836	0.115482	
0.008365	0.11497	
0.00837	0.114471	
0.008375	0.113862	
0.00838	0.113113	
0.008385	0.112309	
0.00839	0.111505	
0.008395	0.11074	
0.0084	0.109989	
0.008405	0.109235	
0.00841	0.108468	
0.008415	0.107633	
0.00842	0.106745	
0.008425	0.105816	
0.00843	0.104858	
0.008435	0.103925	
0.00844	0.103005	
0.008445	0.102091	
0.00845	0.101222	
0.008455	0.100378	
0.00846	0.0994942	
0.008465	0.098579	
0.00847	0.0976388	
0.008475	0.0966314	
0.00848	0.0955323	
0.008485	0.0943297	
0.00849	0.0930682	
0.008495	0.0917799	
0.0085	0.0904399	
0.008505	0.0890816	
0.00851	0.0877279	
0.008515	0.0863463	
0.00852	0.0849641	
0.008525	0.0835992	
0.00853	0.0822629	
0.008535	0.0810086	
0.00854	0.0797726	
0.008545	0.0784645	
0.00855	0.0771233	
0.008555	0.075776	
0.00856	0.0744411	
0.008565	0.0731773	
0.00857	0.0719727	
0.008575	0.0707691	
0.00858	0.0695754	
0.008585	0.0684449	
0.00859	0.0673143	
0.008595	0.0660945	
0.0086	0.0648261	
0.008605	0.0635857	
0.00861	0.0624224	
0.008615	0.0613173	
0.00862	0.0602079	
0.008625	0.0591006	
0.00863	0.058047	
0.008635	0.0570312	
0.00864	0.0559931	
0.008645	0.0548946	
0.00865	0.0537129	
0.008655	0.0524373	
0.00866	0.0511126	
0.008665	0.0498181	
0.00867	0.0485573	
0.008675	0.0472832	
0.00868	0.0459656	
0.008685	0.0445389	
0.00869	0.0429653	
0.008695	0.0413692	
0.0087	0.0398812	
0.008705	0.0384875	
0.00871	0.0371267	
0.008715	0.0358044	
0.00872	0.0345701	
0.008725	0.0334047	
0.00873	0.0322447	
0.008735	0.0310956	
0.00874	0.030008	
0.008745	0.028965	
0.00875	0.0279055	
0.008755	0.0268378	
0.00876	0.0258151	
0.008765	0.0248706	
0.00877	0.0239746	
0.008775	0.023058	
0.00878	0.0221237	
0.008785	0.0212218	
0.00879	0.0203364	
0.008795	0.0194087	
0.0088	0.0184495	
0.008805	0.0175149	
0.00881	0.0166406	
0.008815	0.0158476	
0.00882	0.015098	
0.008825	0.0143175	
0.00883	0.0134584	
0.008835	0.0125407	
0.00884	0.0116276	
0.008845	0.0107133	
0.00885	0.00979393	
0.008855	0.00891464	
0.00886	0.00805585	
0.008865	0.00715612	
0.00887	0.00622442	
0.008875	0.00526818	
0.00888	0.00429344	
0.008885	0.00335261	
0.00889	0.00243111	
0.008895	0.0015184	
0.0089	0.000607109	
0.008905	-0.000307668	
0.00891	-0.00118148	
0.008915	-0.00203449	
0.00892	-0.00288097	
0.008925	-0.00368311	
0.00893	-0.00441808	
0.008935	-0.00512153	
0.00894	-0.005866	
0.008945	-0.00664983	
0.00895	-0.00742255	
0.008955	-0.00819893	
0.00896	-0.00903607	
0.008965	-0.00992121	
0.00897	-0.0107961	
0.008975	-0.011623	
0.00898	-0.0123789	
0.008985	-0.0130525	
0.00899	-0.0136873	
0.008995	-0.0143617	
0.009	-0.0150777	
0.009005	-0.0157874	
0.00901	-0.0164594	
0.009015	-0.0171222	
0.00902	-0.0177951	
0.009025	-0.0183954	
0.00903	-0.0189194	
0.009035	-0.0194158	
0.00904	-0.0198705	
0.009045	-0.0203239	
0.00905	-0.0208023	
0.009055	-0.0212748	
0.00906	-0.0217209	
0.009065	-0.0221285	
0.00907	-0.022539	
0.009075	-0.0229796	
0.00908	-0.0233716	
0.009085	-0.0236654	
0.00909	-0.0239283	
0.009095	-0.0242057	
0.0091	-0.0244322	
0.009105	-0.0246143	
0.00911	-0.0248536	
0.009115	-0.0251194	
0.00912	-0.0252949	
0.009125	-0.0254026	
0.00913	-0.0255556	
0.009135	-0.0257787	
0.00914	-0.0260376	
0.009145	-0.0263077	
0.00915	-0.0265725	
0.009155	-0.0268213	
0.00916	-0.0270953	
0.009165	-0.0274204	
0.00917	-0.0277164	
0.009175	-0.0279316	
0.00918	-0.0280834	
0.009185	-0.0281862	
0.00919	-0.0282519	
0.009195	-0.0282423	
0.0092	-0.0281362	
0.009205	-0.0280189	
0.00921	-0.0278997	
0.009215	-0.0277375	
0.00922	-0.0276021	
0.009225	-0.0274908	
0.00923	-0.027353	
0.009235	-0.0272044	
0.00924	-0.027008	
0.009245	-0.026742	
0.00925	-0.0264902	
0.009255	-0.0263071	
0.00926	-0.0261305	
0.009265	-0.0259191	
0.00927	-0.0256945	
0.009275	-0.0254721	
0.00928	-0.025309	
0.009285	-0.0252403	
0.00929	-0.0251897	
0.009295	-0.0251057	
0.0093	-0.0249562	
0.009305	-0.0246755	
0.00931	-0.024274	
0.009315	-0.0238119	
0.00932	-0.0232841	
0.009325	-0.022643	
0.00933	-0.0218623	
0.009335	-0.020884	
0.00934	-0.0195839	
0.009345	-0.0178955	
0.00935	-0.0158883	
0.009355	-0.0136708	
0.00936	-0.0112769	
0.009365	-0.00868975	
0.00937	-0.00600252	
0.009375	-0.00332884	
0.00938	-0.000647956	
0.009385	0.00205348	
0.00939	0.00468824	
0.009395	0.00720195	
0.0094	0.00965957	
0.009405	0.0121066	
0.00941	0.0144783	
0.009415	0.0166884	
0.00942	0.0187347	
0.009425	0.0206715	
0.00943	0.0224919	
0.009435	0.024197	
0.00944	0.0258405	
0.009445	0.0274133	
0.00945	0.0288649	
0.009455	0.0301681	
0.00946	0.0313593	
0.009465	0.0325628	
0.00947	0.0338603	
0.009475	0.0352058	
0.00948	0.0365669	
0.009485	0.0379689	
0.00949	0.0393317	
0.009495	0.0405565	
0.0095	0.0416801	
0.009505	0.0427312	
0.00951	0.0436849	
0.009515	0.0445292	
0.00952	0.0452614	
0.009525	0.0459327	
0.00953	0.0466746	
0.009535	0.0475231	
0.00954	0.0483542	
0.009545	0.049087	
0.00955	0.0497678	
0.009555	0.0504772	
0.00956	0.0512195	
0.009565	0.0519484	
0.00957	0.0526339	
0.009575	0.0532584	
0.00958	0.0538606	
0.009585	0.0545149	
0.00959	0.0552199	
0.009595	0.0559251	
0.0096	0.0565496	
0.009605	0.0570437	
0.00961	0.057476	
0.009615	0.0578947	
0.00962	0.0582846	
0.009625	0.0586371	
0.00963	0.0589957	
0.009635	0.0594366	
0.00964	0.0599583	
0.009645	0.0604611	
0.00965	0.0608802	
0.009655	0.0612242	
0.00966	0.0615025	
0.009665	0.0617717	
0.00967	0.0620223	
0.009675	0.0621537	
0.00968	0.0621527	
0.009685	0.0620645	
0.00969	0.061923	
0.009695	0.061753	
0.0097	0.0615722	
0.009705	0.0613929	
0.00971	0.0612231	
0.009715	0.0610675	
0.00972	0.0609287	
0.009725	0.06076	
0.00973	0.060532	
0.009735	0.0603233	
0.00974	0.0602321	
0.009745	0.0602704	
0.00975	0.0602971	
0.009755	0.0601723	
0.00976	0.059906	
0.009765	0.0595589	
0.00977	0.0591751	
0.009775	0.0587376	
0.00978	0.0581904	
0.009785	0.0575492	
0.00979	0.0568763	
0.009795	0.0562143	
0.0098	0.0555909	
0.009805	0.0550224	
0.00981	0.0545169	
0.009815	0.054077	
0.00982	0.0536535	
0.009825	0.0531658	
0.00983	0.0526113	
0.009835	0.0520391	
0.00984	0.0514346	
0.009845	0.0507423	
0.00985	0.0499775	
0.009855	0.0492009	
0.00986	0.0484059	
0.009865	0.0475886	
0.00987	0.0467954	
0.009875	0.0460081	
0.00988	0.0452143	
0.009885	0.0444538	
0.00989	0.0437037	
0.009895	0.0429008	
0.0099	0.0420536	
0.009905	0.0412173	
0.00991	0.0404276	
0.009915	0.0396586	
0.00992	0.0388444	
0.009925	0.0379915	
0.00993	0.0371533	
0.009935	0.0363646	
0.00994	0.0356457	
0.009945	0.0349593	
0.00995	0.0342318	
0.009955	0.033464	
0.00996	0.0326585	
0.009965	0.0317711	
0.00997	0.0308241	
0.009975	0.0298827	
0.00998	0.0289894	
0.009985	0.0281702	
0.00999	0.0273909	
0.009995	0.0265799	
0.01	0.0257386	
