Time - Plot 0	Amplitude - Plot 0	
0.005865	0.055311	
0.00587	0.0546071	
0.005875	0.0537944	
0.00588	0.0528533	
0.005885	0.0518245	
0.00589	0.0507865	
0.005895	0.0497916	
0.0059	0.0488722	
0.005905	0.0479984	
0.00591	0.047101	
0.005915	0.046183	
0.00592	0.0452948	
0.005925	0.0444682	
0.00593	0.0437214	
0.005935	0.0430625	
0.00594	0.0424451	
0.005945	0.0417894	
0.00595	0.0410442	
0.005955	0.0401802	
0.00596	0.0392313	
0.005965	0.0383187	
0.00597	0.0375208	
0.005975	0.0367412	
0.00598	0.035868	
0.005985	0.0349267	
0.00599	0.0339851	
0.005995	0.0330403	
0.006	0.0320431	
0.006005	0.0310108	
0.00601	0.0300043	
0.006015	0.0290624	
0.00602	0.0282076	
0.006025	0.0274507	
0.00603	0.0267466	
0.006035	0.0260631	
0.00604	0.0254255	
0.006045	0.0248007	
0.00605	0.024119	
0.006055	0.0233368	
0.00606	0.0224779	
0.006065	0.0214663	
0.00607	0.0202594	
0.006075	0.0190759	
0.00608	0.0180112	
0.006085	0.0170278	
0.00609	0.0161444	
0.006095	0.0153688	
0.0061	0.0146534	
0.006105	0.013964	
0.00611	0.0133243	
0.006115	0.0127001	
0.00612	0.0120207	
0.006125	0.0112418	
0.00613	0.0103867	
0.006135	0.00952172	
0.00614	0.00864368	
0.006145	0.00770346	
0.00615	0.00671918	
0.006155	0.0057524	
0.00616	0.00479534	
0.006165	0.0037949	
0.00617	0.00281317	
0.006175	0.00198528	
0.00618	0.00129799	
0.006185	0.000640823	
0.00619	-1.29243E-5	
0.006195	-0.000633498	
0.0062	-0.00125038	
0.006205	-0.00193073	
0.00621	-0.00262074	
0.006215	-0.00318942	
0.00622	-0.00365119	
0.006225	-0.00411572	
0.00623	-0.00460762	
0.006235	-0.0050943	
0.00624	-0.00560206	
0.006245	-0.00619478	
0.00625	-0.006863	
0.006255	-0.00754942	
0.00626	-0.00821535	
0.006265	-0.00888382	
0.00627	-0.00956989	
0.006275	-0.0102351	
0.00628	-0.0109026	
0.006285	-0.0115877	
0.00629	-0.0122518	
0.006295	-0.0128708	
0.0063	-0.0134308	
0.006305	-0.0139253	
0.00631	-0.0143533	
0.006315	-0.0147171	
0.00632	-0.0150215	
0.006325	-0.0152723	
0.00633	-0.0155234	
0.006335	-0.015858	
0.00634	-0.0162792	
0.006345	-0.0167377	
0.00635	-0.0171515	
0.006355	-0.0174687	
0.00636	-0.0177548	
0.006365	-0.0180544	
0.00637	-0.0183487	
0.006375	-0.0186257	
0.00638	-0.018878	
0.006385	-0.0191022	
0.00639	-0.0192972	
0.006395	-0.0194638	
0.0064	-0.0196038	
0.006405	-0.0197195	
0.00641	-0.0198614	
0.006415	-0.0200138	
0.00642	-0.0200709	
0.006425	-0.0200624	
0.00643	-0.0200585	
0.006435	-0.020058	
0.00644	-0.0200597	
0.006445	-0.0200627	
0.00645	-0.0200665	
0.006455	-0.0200706	
0.00646	-0.0200747	
0.006465	-0.0200786	
0.00647	-0.0200823	
0.006475	-0.0200855	
0.00648	-0.0200884	
0.006485	-0.0200908	
0.00649	-0.0200929	
0.006495	-0.0200946	
0.0065	-0.0200961	
0.006505	-0.0200972	
0.00651	-0.0200981	
0.006515	-0.0200988	
0.00652	-0.0200518	
0.006525	-0.0198806	
0.00653	-0.0195879	
0.006535	-0.0192766	
0.00654	-0.0190152	
0.006545	-0.0187991	
0.00655	-0.0186231	
0.006555	-0.0184344	
0.00656	-0.0181986	
0.006565	-0.0179429	
0.00657	-0.0176863	
0.006575	-0.0171559	
0.00658	-0.0157095	
0.006585	-0.0130146	
0.00659	-0.00929118	
0.006595	-0.00482806	
0.0066	0.000149377	
0.006605	0.00542063	
0.00661	0.0108264	
0.006615	0.0162554	
0.00662	0.0216806	
0.006625	0.0270843	
0.00663	0.0323609	
0.006635	0.037732	
0.00664	0.0436243	
0.006645	0.0499143	
0.00665	0.0562642	
0.006655	0.0624958	
0.00666	0.0684497	
0.006665	0.0740815	
0.00667	0.0794248	
0.006675	0.0844676	
0.00668	0.089169	
0.006685	0.0935654	
0.00669	0.097743	
0.006695	0.101769	
0.0067	0.105647	
0.006705	0.109291	
0.00671	0.112705	
0.006715	0.115994	
0.00672	0.11919	
0.006725	0.122266	
0.00673	0.125167	
0.006735	0.127862	
0.00674	0.130389	
0.006745	0.13278	
0.00675	0.135112	
0.006755	0.13739	
0.00676	0.139523	
0.006765	0.141556	
0.00677	0.143569	
0.006775	0.145569	
0.00678	0.147561	
0.006785	0.149501	
0.00679	0.151314	
0.006795	0.153006	
0.0068	0.154633	
0.006805	0.156188	
0.00681	0.157717	
0.006815	0.159346	
0.00682	0.16106	
0.006825	0.162748	
0.00683	0.16434	
0.006835	0.16584	
0.00684	0.167304	
0.006845	0.168722	
0.00685	0.170043	
0.006855	0.171238	
0.00686	0.17234	
0.006865	0.173425	
0.00687	0.174494	
0.006875	0.175501	
0.00688	0.176469	
0.006885	0.177459	
0.00689	0.178466	
0.006895	0.179482	
0.0069	0.180552	
0.006905	0.181655	
0.00691	0.182869	
0.006915	0.18429	
0.00692	0.185685	
0.006925	0.186806	
0.00693	0.187694	
0.006935	0.188434	
0.00694	0.189041	
0.006945	0.189579	
0.00695	0.190094	
0.006955	0.190522	
0.00696	0.190824	
0.006965	0.191078	
0.00697	0.191334	
0.006975	0.19158	
0.00698	0.19176	
0.006985	0.191841	
0.00699	0.1919	
0.006995	0.191989	
0.007	0.192094	
0.007005	0.192204	
0.00701	0.192266	
0.007015	0.192196	
0.00702	0.192044	
0.007025	0.19194	
0.00703	0.191873	
0.007035	0.191737	
0.00704	0.191516	
0.007045	0.191248	
0.00705	0.190963	
0.007055	0.190679	
0.00706	0.19041	
0.007065	0.190163	
0.00707	0.189943	
0.007075	0.189703	
0.00708	0.189366	
0.007085	0.188934	
0.00709	0.18846	
0.007095	0.18798	
0.0071	0.187519	
0.007105	0.187044	
0.00711	0.186489	
0.007115	0.185906	
0.00712	0.18538	
0.007125	0.184869	
0.00713	0.184297	
0.007135	0.183617	
0.00714	0.18285	
0.007145	0.182015	
0.00715	0.181127	
0.007155	0.180245	
0.00716	0.179362	
0.007165	0.178425	
0.00717	0.177449	
0.007175	0.176494	
0.00718	0.17555	
0.007185	0.17461	
0.00719	0.173718	
0.007195	0.172851	
0.0072	0.171996	
0.007205	0.171187	
0.00721	0.170401	
0.007215	0.169618	
0.00722	0.168828	
0.007225	0.167975	
0.00723	0.167074	
0.007235	0.166183	
0.00724	0.165341	
0.007245	0.164524	
0.00725	0.163666	
0.007255	0.162728	
0.00726	0.161733	
0.007265	0.160748	
0.00727	0.159768	
0.007275	0.158791	
0.00728	0.157862	
0.007285	0.15696	
0.00729	0.156025	
0.007295	0.155064	
0.0073	0.154083	
0.007305	0.153042	
0.00731	0.151962	
0.007315	0.150907	
0.00732	0.14992	
0.007325	0.148975	
0.00733	0.148009	
0.007335	0.147026	
0.00734	0.146079	
0.007345	0.145153	
0.00735	0.144189	
0.007355	0.143199	
0.00736	0.142237	
0.007365	0.141293	
0.00737	0.14031	
0.007375	0.139301	
0.00738	0.138321	
0.007385	0.137407	
0.00739	0.13658	
0.007395	0.13585	
0.0074	0.135218	
0.007405	0.134633	
0.00741	0.134011	
0.007415	0.133347	
0.00742	0.13264	
0.007425	0.131841	
0.00743	0.130974	
0.007435	0.130054	
0.00744	0.129095	
0.007445	0.128156	
0.00745	0.127228	
0.007455	0.126302	
0.00746	0.125422	
0.007465	0.124614	
0.00747	0.123892	
0.007475	0.12326	
0.00748	0.122718	
0.007485	0.12226	
0.00749	0.121832	
0.007495	0.12135	
0.0075	0.120758	
0.007505	0.120028	
0.00751	0.119194	
0.007515	0.11833	
0.00752	0.117488	
0.007525	0.116652	
0.00753	0.115765	
0.007535	0.114838	
0.00754	0.11393	
0.007545	0.113076	
0.00755	0.112251	
0.007555	0.111436	
0.00756	0.110715	
0.007565	0.110089	
0.00757	0.109508	
0.007575	0.108985	
0.00758	0.108428	
0.007585	0.107782	
0.00759	0.107106	
0.007595	0.106396	
0.0076	0.105649	
0.007605	0.104913	
0.00761	0.104219	
0.007615	0.103633	
0.00762	0.103194	
0.007625	0.102825	
0.00763	0.102424	
0.007635	0.101974	
0.00764	0.101464	
0.007645	0.100893	
0.00765	0.100355	
0.007655	0.0998652	
0.00766	0.099382	
0.007665	0.0989262	
0.00767	0.0985102	
0.007675	0.0980924	
0.00768	0.0976457	
0.007685	0.0972486	
0.00769	0.096903	
0.007695	0.0965127	
0.0077	0.0961113	
0.007705	0.0957691	
0.00771	0.0954346	
0.007715	0.0950735	
0.00772	0.0947119	
0.007725	0.0943671	
0.00773	0.0940496	
0.007735	0.0937652	
0.00774	0.0935161	
0.007745	0.093302	
0.00775	0.0931687	
0.007755	0.0931424	
0.00776	0.0931405	
0.007765	0.0931071	
0.00777	0.0930546	
0.007775	0.0929445	
0.00778	0.0927539	
0.007785	0.092567	
0.00779	0.0924388	
0.007795	0.0923078	
0.0078	0.0921337	
0.007805	0.0919869	
0.00781	0.0919126	
0.007815	0.0918897	
0.00782	0.0919016	
0.007825	0.091936	
0.00783	0.0919835	
0.007835	0.0920375	
0.00784	0.0920932	
0.007845	0.0921474	
0.00785	0.092198	
0.007855	0.0922439	
0.00786	0.0922845	
0.007865	0.0923197	
0.00787	0.0924447	
0.007875	0.0927181	
0.00788	0.0930288	
0.007885	0.0933496	
0.00789	0.0936617	
0.007895	0.0939058	
0.0079	0.0940936	
0.007905	0.0942353	
0.00791	0.0943875	
0.007915	0.0945869	
0.00792	0.094808	
0.007925	0.0950331	
0.00793	0.09525	
0.007935	0.0954513	
0.00794	0.0956328	
0.007945	0.0958402	
0.00795	0.09634	
0.007955	0.0972468	
0.00796	0.0982363	
0.007965	0.0978075	
0.00797	0.0941822	
0.007975	0.0880979	
0.00798	0.081393	
0.007985	0.0749763	
0.00799	0.0693384	
0.007995	0.0647659	
0.008	0.0613497	
0.008005	0.0590477	
0.00801	0.0577318	
0.008015	0.0572234	
0.00802	0.0574615	
0.008025	0.0584184	
0.00803	0.0598989	
0.008035	0.0617023	
0.00804	0.0637757	
0.008045	0.0660718	
0.00805	0.0685012	
0.008055	0.0710462	
0.00806	0.0736896	
0.008065	0.0763204	
0.00807	0.0788185	
0.008075	0.0811585	
0.00808	0.0834261	
0.008085	0.0856814	
0.00809	0.0879169	
0.008095	0.0900812	
0.0081	0.0920963	
0.008105	0.0940126	
0.00811	0.0959158	
0.008115	0.0977679	
0.00812	0.0995462	
0.008125	0.101239	
0.00813	0.102796	
0.008135	0.104285	
0.00814	0.105753	
0.008145	0.10709	
0.00815	0.108278	
0.008155	0.10936	
0.00816	0.110319	
0.008165	0.111248	
0.00817	0.112255	
0.008175	0.113314	
0.00818	0.114357	
0.008185	0.115341	
0.00819	0.116238	
0.008195	0.117036	
0.0082	0.11773	
0.008205	0.118324	
0.00821	0.118824	
0.008215	0.119237	
0.00822	0.119622	
0.008225	0.120017	
0.00823	0.120401	
0.008235	0.120805	
0.00824	0.121205	
0.008245	0.121488	
0.00825	0.12168	
0.008255	0.121899	
0.00826	0.122124	
0.008265	0.122248	
0.00827	0.122252	
0.008275	0.122177	
0.00828	0.122053	
0.008285	0.121902	
0.00829	0.121742	
0.008295	0.121582	
0.0083	0.12143	
0.008305	0.121291	
0.00831	0.121167	
0.008315	0.121153	
0.00832	0.121309	
0.008325	0.121425	
0.00833	0.12132	
0.008335	0.121027	
0.00834	0.120624	
0.008345	0.120119	
0.00835	0.119524	
0.008355	0.118945	
0.00836	0.118404	
0.008365	0.117819	
0.00837	0.117136	
0.008375	0.116328	
0.00838	0.115474	
0.008385	0.114678	
0.00839	0.113911	
0.008395	0.113103	
0.0084	0.112213	
0.008405	0.111309	
0.00841	0.110488	
0.008415	0.109711	
0.00842	0.108954	
0.008425	0.108198	
0.00843	0.107383	
0.008435	0.10652	
0.00844	0.105619	
0.008445	0.10464	
0.00845	0.103609	
0.008455	0.102687	
0.00846	0.101928	
0.008465	0.101075	
0.00847	0.099963	
0.008475	0.0986847	
0.00848	0.0973574	
0.008485	0.0960606	
0.00849	0.0947977	
0.008495	0.0935218	
0.0085	0.0922502	
0.008505	0.0909939	
0.00851	0.0896647	
0.008515	0.0882551	
0.00852	0.0868591	
0.008525	0.0854432	
0.00853	0.083986	
0.008535	0.0825704	
0.00854	0.0812493	
0.008545	0.0800054	
0.00855	0.0787287	
0.008555	0.0773956	
0.00856	0.0760884	
0.008565	0.0748601	
0.00857	0.0736944	
0.008575	0.0725776	
0.00858	0.0714982	
0.008585	0.0703521	
0.00859	0.069121	
0.008595	0.0678922	
0.0086	0.0666754	
0.008605	0.0655241	
0.00861	0.064518	
0.008615	0.0635126	
0.00862	0.062365	
0.008625	0.0611305	
0.00863	0.0599922	
0.008635	0.0590185	
0.00864	0.0580094	
0.008645	0.0568346	
0.00865	0.0555584	
0.008655	0.0542758	
0.00866	0.0529546	
0.008665	0.0515277	
0.00867	0.0500512	
0.008675	0.0486118	
0.00868	0.0472174	
0.008685	0.0458236	
0.00869	0.0444485	
0.008695	0.0431032	
0.0087	0.0417462	
0.008705	0.0403981	
0.00871	0.0391197	
0.008715	0.0379001	
0.00872	0.0366818	
0.008725	0.0354271	
0.00873	0.0341126	
0.008735	0.0327733	
0.00874	0.0314334	
0.008745	0.030109	
0.00875	0.028905	
0.008755	0.0278374	
0.00876	0.026815	
0.008765	0.0257758	
0.00877	0.0246796	
0.008775	0.0235501	
0.00878	0.0223094	
0.008785	0.020864	
0.00879	0.0193996	
0.008795	0.0180869	
0.0088	0.0169363	
0.008805	0.0159471	
0.00881	0.015111	
0.008815	0.0143679	
0.00882	0.0136262	
0.008825	0.0128729	
0.00883	0.0121002	
0.008835	0.011256	
0.00884	0.0103097	
0.008845	0.00924561	
0.00885	0.00815426	
0.008855	0.00719162	
0.00886	0.00635937	
0.008865	0.00555738	
0.00887	0.00476574	
0.008875	0.00406591	
0.00888	0.00345971	
0.008885	0.0028013	
0.00889	0.00204455	
0.008895	0.00125875	
0.0089	0.000443426	
0.008905	-0.000447875	
0.00891	-0.00139465	
0.008915	-0.00238075	
0.00892	-0.00339368	
0.008925	-0.00432885	
0.00893	-0.00512099	
0.008935	-0.00582889	
0.00894	-0.00654284	
0.008945	-0.00727453	
0.00895	-0.00798333	
0.008955	-0.00869104	
0.00896	-0.00945962	
0.008965	-0.0102795	
0.00897	-0.0110945	
0.008975	-0.0118677	
0.00898	-0.0125767	
0.008985	-0.0132099	
0.00899	-0.0137632	
0.008995	-0.0142376	
0.009	-0.0146851	
0.009005	-0.0151412	
0.00901	-0.0155339	
0.009015	-0.0158662	
0.00902	-0.016238	
0.009025	-0.0166659	
0.00903	-0.017158	
0.009035	-0.0177167	
0.00904	-0.0182453	
0.009045	-0.0187292	
0.00905	-0.0192081	
0.009055	-0.0196612	
0.00906	-0.0201233	
0.009065	-0.0206171	
0.00907	-0.0211559	
0.009075	-0.0217464	
0.00908	-0.0222956	
0.009085	-0.0227441	
0.00909	-0.0231048	
0.009095	-0.0233908	
0.0091	-0.0236138	
0.009105	-0.0238324	
0.00911	-0.0241327	
0.009115	-0.0244728	
0.00912	-0.0247279	
0.009125	-0.0248674	
0.00913	-0.024924	
0.009135	-0.0249709	
0.00914	-0.0251042	
0.009145	-0.0253357	
0.00915	-0.0255735	
0.009155	-0.0257566	
0.00916	-0.025895	
0.009165	-0.0259975	
0.00917	-0.0261188	
0.009175	-0.026247	
0.00918	-0.0262784	
0.009185	-0.0262446	
0.00919	-0.0262645	
0.009195	-0.0263663	
0.0092	-0.0265174	
0.009205	-0.0266938	
0.00921	-0.026831	
0.009215	-0.0268883	
0.00922	-0.0269378	
0.009225	-0.0270273	
0.00923	-0.0270915	
0.009235	-0.0270408	
0.00924	-0.0268693	
0.009245	-0.0266737	
0.00925	-0.0265191	
0.009255	-0.0263512	
0.00926	-0.026135	
0.009265	-0.0258972	
0.00927	-0.0256564	
0.009275	-0.0253774	
0.00928	-0.025039	
0.009285	-0.0246773	
0.00929	-0.0242699	
0.009295	-0.0238516	
0.0093	-0.0234935	
0.009305	-0.0231444	
0.00931	-0.0227703	
0.009315	-0.0223498	
0.00932	-0.0218235	
0.009325	-0.0211574	
0.00933	-0.0202879	
0.009335	-0.0191353	
0.00934	-0.0176129	
0.009345	-0.015681	
0.00935	-0.0134279	
0.009355	-0.0109744	
0.00936	-0.00840989	
0.009365	-0.00575078	
0.00937	-0.00301249	
0.009375	-0.000303961	
0.00938	0.00230437	
0.009385	0.00481833	
0.00939	0.00724624	
0.009395	0.00964519	
0.0094	0.0120542	
0.009405	0.0144034	
0.00941	0.0166021	
0.009415	0.018645	
0.00942	0.0205838	
0.009425	0.0224572	
0.00943	0.0242464	
0.009435	0.0258956	
0.00944	0.0274694	
0.009445	0.0290142	
0.00945	0.0304668	
0.009455	0.0318374	
0.00946	0.0331842	
0.009465	0.0345467	
0.00947	0.0359027	
0.009475	0.0371901	
0.00948	0.0384191	
0.009485	0.0396464	
0.00949	0.0409097	
0.009495	0.0421845	
0.0095	0.0434066	
0.009505	0.044536	
0.00951	0.0455511	
0.009515	0.0464902	
0.00952	0.0473823	
0.009525	0.0482013	
0.00953	0.0489334	
0.009535	0.049621	
0.00954	0.0503418	
0.009545	0.051098	
0.00955	0.0518418	
0.009555	0.0525422	
0.00956	0.0531808	
0.009565	0.0537961	
0.00957	0.0544619	
0.009575	0.0551296	
0.00958	0.0557194	
0.009585	0.0562774	
0.00959	0.0568357	
0.009595	0.0573677	
0.0096	0.0578098	
0.009605	0.0581715	
0.00961	0.0585583	
0.009615	0.0589433	
0.00962	0.059309	
0.009625	0.0596921	
0.00963	0.060021	
0.009635	0.0602987	
0.00964	0.0606245	
0.009645	0.0609667	
0.00965	0.0612084	
0.009655	0.0613724	
0.00966	0.0615725	
0.009665	0.0618344	
0.00967	0.0620772	
0.009675	0.0622484	
0.00968	0.0624118	
0.009685	0.0625623	
0.00969	0.0626497	
0.009695	0.0627389	
0.0097	0.0628725	
0.009705	0.0629817	
0.00971	0.0629744	
0.009715	0.0628432	
0.00972	0.062684	
0.009725	0.0626089	
0.00973	0.0625929	
0.009735	0.062474	
0.00974	0.0621502	
0.009745	0.0616591	
0.00975	0.0611285	
0.009755	0.0606445	
0.00976	0.0601665	
0.009765	0.0596676	
0.00977	0.0591785	
0.009775	0.0586715	
0.00978	0.0580815	
0.009785	0.0574648	
0.00979	0.0569071	
0.009795	0.0563196	
0.0098	0.0556453	
0.009805	0.0549931	
0.00981	0.0544338	
0.009815	0.0539624	
0.00982	0.0535235	
0.009825	0.0530318	
0.00983	0.0524811	
0.009835	0.0519174	
0.00984	0.0513243	
0.009845	0.0505973	
0.00985	0.0497213	
0.009855	0.0487885	
0.00986	0.0478624	
0.009865	0.0469845	
0.00987	0.0461323	
0.009875	0.0452424	
0.00988	0.0443221	
0.009885	0.0434728	
0.00989	0.0427106	
0.009895	0.0419467	
0.0099	0.0411704	
0.009905	0.0404225	
0.00991	0.0396812	
0.009915	0.0388843	
0.00992	0.0380409	
0.009925	0.0372066	
0.00993	0.0364179	
0.009935	0.0356966	
0.00994	0.0350537	
0.009945	0.0344455	
0.00995	0.0337938	
0.009955	0.0330967	
0.00996	0.0324027	
0.009965	0.031696	
0.00997	0.0309192	
0.009975	0.0300856	
0.00998	0.0292537	
0.009985	0.0283674	
0.00999	0.027392	
0.009995	0.0264516	
0.01	0.0255787	
