Time - Plot 0	Amplitude - Plot 0	
0.00587	0.0449399	
0.005875	0.0441123	
0.00588	0.0433341	
0.005885	0.0425302	
0.00589	0.0417474	
0.005895	0.0410631	
0.0059	0.0403809	
0.005905	0.0395899	
0.00591	0.038717	
0.005915	0.0377838	
0.00592	0.0367599	
0.005925	0.0356772	
0.00593	0.0346068	
0.005935	0.0335953	
0.00594	0.0326703	
0.005945	0.0317987	
0.00595	0.0309084	
0.005955	0.0300003	
0.00596	0.0291234	
0.005965	0.0283087	
0.00597	0.0275259	
0.005975	0.0266585	
0.00598	0.0256814	
0.005985	0.0246781	
0.00599	0.023705	
0.005995	0.0227978	
0.006	0.0219295	
0.006005	0.0210803	
0.00601	0.020284	
0.006015	0.0195125	
0.00602	0.0186989	
0.006025	0.0178485	
0.00603	0.017014	
0.006035	0.0162295	
0.00604	0.0155151	
0.006045	0.0148331	
0.00605	0.0141096	
0.006055	0.0133456	
0.00606	0.0125909	
0.006065	0.0118305	
0.00607	0.0110072	
0.006075	0.0101815	
0.00608	0.00944072	
0.006085	0.0086959	
0.00609	0.00788859	
0.006095	0.00707825	
0.0061	0.00625671	
0.006105	0.0054191	
0.00611	0.00461052	
0.006115	0.00381179	
0.00612	0.00296225	
0.006125	0.00207187	
0.00613	0.0012442	
0.006135	0.000544561	
0.00614	-8.51023E-5	
0.006145	-0.000686383	
0.00615	-0.00128805	
0.006155	-0.00190904	
0.00616	-0.00251341	
0.006165	-0.00312576	
0.00617	-0.00376195	
0.006175	-0.00443131	
0.00618	-0.00509087	
0.006185	-0.00561771	
0.00619	-0.00607966	
0.006195	-0.00661958	
0.0062	-0.00718536	
0.006205	-0.00764638	
0.00621	-0.00801651	
0.006215	-0.00840428	
0.00622	-0.00883288	
0.006225	-0.00931565	
0.00623	-0.00990639	
0.006235	-0.0105404	
0.00624	-0.0111253	
0.006245	-0.0116979	
0.00625	-0.0122826	
0.006255	-0.0128478	
0.00626	-0.0133734	
0.006265	-0.0138955	
0.00627	-0.0144381	
0.006275	-0.0149211	
0.00628	-0.0152944	
0.006285	-0.0155777	
0.00629	-0.0157883	
0.006295	-0.0159885	
0.0063	-0.0162674	
0.006305	-0.0166327	
0.00631	-0.0170375	
0.006315	-0.0174493	
0.00632	-0.0178462	
0.006325	-0.0182145	
0.00633	-0.0185466	
0.006335	-0.018839	
0.00634	-0.019139	
0.006345	-0.0194774	
0.00635	-0.0197775	
0.006355	-0.0200382	
0.00636	-0.0203081	
0.006365	-0.0205237	
0.00637	-0.0206459	
0.006375	-0.0207482	
0.00638	-0.0208801	
0.006385	-0.0209777	
0.00639	-0.0210006	
0.006395	-0.0209731	
0.0064	-0.0209137	
0.006405	-0.0208361	
0.00641	-0.0207501	
0.006415	-0.0206627	
0.00642	-0.0205785	
0.006425	-0.0205003	
0.00643	-0.0204299	
0.006435	-0.0203679	
0.00644	-0.0203144	
0.006445	-0.0202689	
0.00645	-0.0201835	
0.006455	-0.0199806	
0.00646	-0.0197099	
0.006465	-0.0195024	
0.00647	-0.0193938	
0.006475	-0.0193557	
0.00648	-0.0193658	
0.006485	-0.0194071	
0.00649	-0.0194672	
0.006495	-0.0194893	
0.0065	-0.0193901	
0.006505	-0.0191682	
0.00651	-0.0188758	
0.006515	-0.0185508	
0.00652	-0.0182197	
0.006525	-0.0179002	
0.00653	-0.0173182	
0.006535	-0.0158777	
0.00654	-0.0132738	
0.006545	-0.00964566	
0.00655	-0.00522857	
0.006555	-0.000215021	
0.00656	0.00519236	
0.006565	0.0107463	
0.00657	0.0162767	
0.006575	0.0217202	
0.00658	0.0270391	
0.006585	0.0322143	
0.00659	0.0375255	
0.006595	0.0433881	
0.0066	0.0496697	
0.006605	0.0560256	
0.00661	0.0622724	
0.006615	0.068247	
0.00662	0.073902	
0.006625	0.079269	
0.00663	0.0843349	
0.006635	0.0891053	
0.00664	0.0936453	
0.006645	0.0979137	
0.00665	0.101849	
0.006655	0.105521	
0.00666	0.109035	
0.006665	0.112422	
0.00667	0.115661	
0.006675	0.118743	
0.00668	0.121623	
0.006685	0.124235	
0.00669	0.126593	
0.006695	0.128816	
0.0067	0.131033	
0.006705	0.133286	
0.00671	0.135502	
0.006715	0.137637	
0.00672	0.13976	
0.006725	0.141918	
0.00673	0.144043	
0.006735	0.146095	
0.00674	0.148191	
0.006745	0.150407	
0.00675	0.152598	
0.006755	0.154621	
0.00676	0.156484	
0.006765	0.15825	
0.00677	0.159916	
0.006775	0.161484	
0.00678	0.163008	
0.006785	0.16448	
0.00679	0.165894	
0.006795	0.167299	
0.0068	0.168678	
0.006805	0.170024	
0.00681	0.171378	
0.006815	0.172721	
0.00682	0.173994	
0.006825	0.17516	
0.00683	0.176248	
0.006835	0.177328	
0.00684	0.1784	
0.006845	0.179415	
0.00685	0.180345	
0.006855	0.181222	
0.00686	0.182071	
0.006865	0.182813	
0.00687	0.18345	
0.006875	0.184082	
0.00688	0.184729	
0.006885	0.185354	
0.00689	0.185937	
0.006895	0.186463	
0.0069	0.186928	
0.006905	0.187329	
0.00691	0.18767	
0.006915	0.187956	
0.00692	0.188191	
0.006925	0.188381	
0.00693	0.188533	
0.006935	0.188653	
0.00694	0.188746	
0.006945	0.188817	
0.00695	0.188869	
0.006955	0.188955	
0.00696	0.189059	
0.006965	0.189074	
0.00697	0.189031	
0.006975	0.18895	
0.00698	0.188802	
0.006985	0.188663	
0.00699	0.188538	
0.006995	0.188379	
0.007	0.188254	
0.007005	0.188204	
0.00701	0.188158	
0.007015	0.188023	
0.00702	0.187787	
0.007025	0.187496	
0.00703	0.187183	
0.007035	0.186869	
0.00704	0.186523	
0.007045	0.186077	
0.00705	0.185538	
0.007055	0.184916	
0.00706	0.184221	
0.007065	0.183558	
0.00707	0.182948	
0.007075	0.182354	
0.00708	0.181799	
0.007085	0.181201	
0.00709	0.180459	
0.007095	0.179611	
0.0071	0.178733	
0.007105	0.177876	
0.00711	0.177074	
0.007115	0.176347	
0.00712	0.175654	
0.007125	0.174923	
0.00713	0.174154	
0.007135	0.173396	
0.00714	0.172633	
0.007145	0.171855	
0.00715	0.171105	
0.007155	0.170314	
0.00716	0.169437	
0.007165	0.168546	
0.00717	0.16764	
0.007175	0.166719	
0.00718	0.165832	
0.007185	0.164962	
0.00719	0.164049	
0.007195	0.163103	
0.0072	0.162133	
0.007205	0.161146	
0.00721	0.160193	
0.007215	0.159261	
0.00722	0.15834	
0.007225	0.157468	
0.00723	0.156623	
0.007235	0.155741	
0.00724	0.154829	
0.007245	0.153939	
0.00725	0.15306	
0.007255	0.152133	
0.00726	0.151171	
0.007265	0.150232	
0.00727	0.149305	
0.007275	0.148335	
0.00728	0.147334	
0.007285	0.14636	
0.00729	0.145403	
0.007295	0.144455	
0.0073	0.143557	
0.007305	0.142688	
0.00731	0.14183	
0.007315	0.141022	
0.00732	0.140236	
0.007325	0.139359	
0.00733	0.13837	
0.007335	0.1374	
0.00734	0.136536	
0.007345	0.135736	
0.00735	0.134873	
0.007355	0.133914	
0.00736	0.132938	
0.007365	0.131948	
0.00737	0.130949	
0.007375	0.129991	
0.00738	0.129058	
0.007385	0.128091	
0.00739	0.127099	
0.007395	0.126137	
0.0074	0.125242	
0.007405	0.124432	
0.00741	0.123669	
0.007415	0.122879	
0.00742	0.12206	
0.007425	0.121261	
0.00743	0.120513	
0.007435	0.119786	
0.00744	0.119013	
0.007445	0.118198	
0.00745	0.117394	
0.007455	0.116636	
0.00746	0.115943	
0.007465	0.115279	
0.00747	0.11457	
0.007475	0.113817	
0.00748	0.113072	
0.007485	0.112366	
0.00749	0.11172	
0.007495	0.111143	
0.0075	0.11064	
0.007505	0.110162	
0.00751	0.109627	
0.007515	0.109033	
0.00752	0.108428	
0.007525	0.107797	
0.00753	0.107131	
0.007535	0.106474	
0.00754	0.105853	
0.007545	0.105285	
0.00755	0.104732	
0.007555	0.104168	
0.00756	0.103575	
0.007565	0.102943	
0.00757	0.102364	
0.007575	0.101846	
0.00758	0.101299	
0.007585	0.10071	
0.00759	0.100075	
0.007595	0.0993905	
0.0076	0.0987543	
0.007605	0.0981799	
0.00761	0.0976258	
0.007615	0.0971113	
0.00762	0.0965997	
0.007625	0.0960667	
0.00763	0.0955448	
0.007635	0.0950549	
0.00764	0.0946093	
0.007645	0.0942139	
0.00765	0.0938704	
0.007655	0.0935297	
0.00766	0.0931596	
0.007665	0.092835	
0.00767	0.0926034	
0.007675	0.092444	
0.00768	0.0923397	
0.007685	0.0922293	
0.00769	0.0920724	
0.007695	0.0919399	
0.0077	0.0918297	
0.007705	0.0916443	
0.00771	0.0913707	
0.007715	0.0910993	
0.00772	0.0908897	
0.007725	0.0907308	
0.00773	0.0906605	
0.007735	0.0906993	
0.00774	0.0907607	
0.007745	0.0907391	
0.00775	0.0906162	
0.007755	0.0904324	
0.00776	0.090217	
0.007765	0.0900386	
0.00777	0.0899406	
0.007775	0.0899001	
0.00778	0.0898996	
0.007785	0.0898778	
0.00779	0.0897956	
0.007795	0.0897249	
0.0078	0.0897126	
0.007805	0.0897396	
0.00781	0.0898386	
0.007815	0.0899804	
0.00782	0.0900962	
0.007825	0.090237	
0.00783	0.0904351	
0.007835	0.090614	
0.00784	0.0907243	
0.007845	0.0907842	
0.00785	0.090808	
0.007855	0.0908544	
0.00786	0.0910086	
0.007865	0.091274	
0.00787	0.0915528	
0.007875	0.0917797	
0.00788	0.0919615	
0.007885	0.0921526	
0.00789	0.0924359	
0.007895	0.0928141	
0.0079	0.0932369	
0.007905	0.0936692	
0.00791	0.0941348	
0.007915	0.094648	
0.00792	0.0951681	
0.007925	0.0946225	
0.00793	0.0914511	
0.007935	0.0860804	
0.00794	0.079989	
0.007945	0.0740908	
0.00795	0.0689317	
0.007955	0.0647416	
0.00796	0.0615788	
0.007965	0.0593854	
0.00797	0.0580301	
0.007975	0.0574341	
0.00798	0.057557	
0.007985	0.0582907	
0.00799	0.0594876	
0.007995	0.0610758	
0.008	0.063037	
0.008005	0.0652941	
0.00801	0.0677345	
0.008015	0.0702755	
0.00802	0.0728576	
0.008025	0.0754399	
0.00803	0.0779951	
0.008035	0.0805068	
0.00804	0.082966	
0.008045	0.0853693	
0.00805	0.0876697	
0.008055	0.089841	
0.00806	0.0919194	
0.008065	0.093886	
0.00807	0.0956857	
0.008075	0.0972903	
0.00808	0.0987379	
0.008085	0.100156	
0.00809	0.10163	
0.008095	0.10312	
0.0081	0.104548	
0.008105	0.105917	
0.00811	0.107228	
0.008115	0.108393	
0.00812	0.109358	
0.008125	0.110194	
0.00813	0.110999	
0.008135	0.111794	
0.00814	0.112545	
0.008145	0.113231	
0.00815	0.11389	
0.008155	0.114546	
0.00816	0.115123	
0.008165	0.11562	
0.00817	0.116088	
0.008175	0.116468	
0.00818	0.116819	
0.008185	0.117276	
0.00819	0.117783	
0.008195	0.118298	
0.0082	0.118842	
0.008205	0.119331	
0.00821	0.119714	
0.008215	0.120008	
0.00822	0.120231	
0.008225	0.120395	
0.00823	0.120513	
0.008235	0.120547	
0.00824	0.120478	
0.008245	0.12039	
0.00825	0.120295	
0.008255	0.120104	
0.00826	0.119812	
0.008265	0.119466	
0.00827	0.119102	
0.008275	0.118743	
0.00828	0.118404	
0.008285	0.118047	
0.00829	0.117647	
0.008295	0.117238	
0.0083	0.116795	
0.008305	0.116302	
0.00831	0.115801	
0.008315	0.115317	
0.00832	0.114868	
0.008325	0.114415	
0.00833	0.113886	
0.008335	0.113285	
0.00834	0.112616	
0.008345	0.111888	
0.00835	0.111154	
0.008355	0.110405	
0.00836	0.109632	
0.008365	0.108833	
0.00837	0.10796	
0.008375	0.107032	
0.00838	0.106111	
0.008385	0.105239	
0.00839	0.104392	
0.008395	0.103507	
0.0084	0.102544	
0.008405	0.101527	
0.00841	0.10057	
0.008415	0.0996986	
0.00842	0.0987817	
0.008425	0.0977356	
0.00843	0.0966063	
0.008435	0.0954281	
0.00844	0.0941782	
0.008445	0.09275	
0.00845	0.0910817	
0.008455	0.0893816	
0.00846	0.0878834	
0.008465	0.0865893	
0.00847	0.0853483	
0.008475	0.084106	
0.00848	0.0829215	
0.008485	0.0818313	
0.00849	0.0808071	
0.008495	0.07978	
0.0085	0.0787043	
0.008505	0.0775525	
0.00851	0.0763574	
0.008515	0.0751903	
0.00852	0.0740969	
0.008525	0.0730562	
0.00853	0.0720519	
0.008535	0.0710717	
0.00854	0.0700111	
0.008545	0.0688525	
0.00855	0.0676367	
0.008555	0.066393	
0.00856	0.0651898	
0.008565	0.0639751	
0.00857	0.0626677	
0.008575	0.0613611	
0.00858	0.0601642	
0.008585	0.0590488	
0.00859	0.0579448	
0.008595	0.0568054	
0.0086	0.0556492	
0.008605	0.0544889	
0.00861	0.0532857	
0.008615	0.0520637	
0.00862	0.0508395	
0.008625	0.0495292	
0.00863	0.0480814	
0.008635	0.0465639	
0.00864	0.0450723	
0.008645	0.0436208	
0.00865	0.0422167	
0.008655	0.0409104	
0.00866	0.0396828	
0.008665	0.0385177	
0.00867	0.0374012	
0.008675	0.0362746	
0.00868	0.0351471	
0.008685	0.0340723	
0.00869	0.0330831	
0.008695	0.0321495	
0.0087	0.0311543	
0.008705	0.0300228	
0.00871	0.0288074	
0.008715	0.0275467	
0.00872	0.0262207	
0.008725	0.0248668	
0.00873	0.0235585	
0.008735	0.0223422	
0.00874	0.0212441	
0.008745	0.0202758	
0.00875	0.0193914	
0.008755	0.0185091	
0.00876	0.0175748	
0.008765	0.0165553	
0.00877	0.0154804	
0.008775	0.0144198	
0.00878	0.0134187	
0.008785	0.0125043	
0.00879	0.0116902	
0.008795	0.0109333	
0.0088	0.0102023	
0.008805	0.00947546	
0.00881	0.00869067	
0.008815	0.00785724	
0.00882	0.00698363	
0.008825	0.00602978	
0.00883	0.0050206	
0.008835	0.00402267	
0.00884	0.00303182	
0.008845	0.00204497	
0.00885	0.00110744	
0.008855	0.000199223	
0.00886	-0.000741772	
0.008865	-0.00170741	
0.00887	-0.00264362	
0.008875	-0.00351615	
0.00888	-0.00435296	
0.008885	-0.00517418	
0.00889	-0.00594627	
0.008895	-0.00669698	
0.0089	-0.0073981	
0.008905	-0.00798582	
0.00891	-0.0085185	
0.008915	-0.00908478	
0.00892	-0.00969396	
0.008925	-0.0103026	
0.00893	-0.0109297	
0.008935	-0.0115867	
0.00894	-0.0122325	
0.008945	-0.0128878	
0.00895	-0.013566	
0.008955	-0.0141796	
0.00896	-0.0147216	
0.008965	-0.0152858	
0.00897	-0.015838	
0.008975	-0.0163087	
0.00898	-0.0167508	
0.008985	-0.0172007	
0.00899	-0.0176346	
0.008995	-0.0180372	
0.009	-0.0184003	
0.009005	-0.0187677	
0.00901	-0.0192155	
0.009015	-0.0197428	
0.00902	-0.0202975	
0.009025	-0.0208441	
0.00903	-0.0213119	
0.009035	-0.0216582	
0.00904	-0.0219554	
0.009045	-0.0222537	
0.00905	-0.0225863	
0.009055	-0.0230208	
0.00906	-0.0235018	
0.009065	-0.0239434	
0.00907	-0.0243379	
0.009075	-0.0246829	
0.00908	-0.0250264	
0.009085	-0.0254001	
0.00909	-0.0257762	
0.009095	-0.026136	
0.0091	-0.026468	
0.009105	-0.026766	
0.00911	-0.0270276	
0.009115	-0.0273002	
0.00912	-0.0276148	
0.009125	-0.0278946	
0.00913	-0.0280907	
0.009135	-0.0282224	
0.00914	-0.0283054	
0.009145	-0.0283523	
0.00915	-0.0283732	
0.009155	-0.028376	
0.00916	-0.0283667	
0.009165	-0.0283499	
0.00917	-0.0283289	
0.009175	-0.0283062	
0.00918	-0.0282359	
0.009185	-0.0280899	
0.00919	-0.0279485	
0.009195	-0.0278169	
0.0092	-0.0276503	
0.009205	-0.0274686	
0.00921	-0.0273331	
0.009215	-0.0272819	
0.00922	-0.0271937	
0.009225	-0.0269902	
0.00923	-0.0266728	
0.009235	-0.0262477	
0.00924	-0.0258193	
0.009245	-0.0254565	
0.00925	-0.0251541	
0.009255	-0.0249058	
0.00926	-0.0246574	
0.009265	-0.0243257	
0.00927	-0.0238596	
0.009275	-0.0232318	
0.00928	-0.0224321	
0.009285	-0.0214143	
0.00929	-0.0201582	
0.009295	-0.0186618	
0.0093	-0.0168875	
0.009305	-0.0148714	
0.00931	-0.0126486	
0.009315	-0.0102519	
0.00932	-0.00775905	
0.009325	-0.00517796	
0.00933	-0.00251821	
0.009335	0.000162693	
0.00934	0.00287334	
0.009345	0.005618	
0.00935	0.00825526	
0.009355	0.0106494	
0.00936	0.0128652	
0.009365	0.0150011	
0.00937	0.0170784	
0.009375	0.0191139	
0.00938	0.021073	
0.009385	0.0229368	
0.00939	0.0247445	
0.009395	0.0264773	
0.0094	0.0281263	
0.009405	0.0297372	
0.00941	0.0312942	
0.009415	0.0327421	
0.00942	0.034097	
0.009425	0.0353742	
0.00943	0.0365397	
0.009435	0.0376239	
0.00944	0.0386983	
0.009445	0.039763	
0.00945	0.0407234	
0.009455	0.0415696	
0.00946	0.0423956	
0.009465	0.0432167	
0.00947	0.0439957	
0.009475	0.0447577	
0.00948	0.0455674	
0.009485	0.046418	
0.00949	0.0472551	
0.009495	0.0480914	
0.0095	0.0489351	
0.009505	0.0497438	
0.00951	0.0505387	
0.009515	0.0513344	
0.00952	0.052093	
0.009525	0.0527913	
0.00953	0.0534644	
0.009535	0.0541364	
0.00954	0.0547761	
0.009545	0.0554116	
0.00955	0.056157	
0.009555	0.0570347	
0.00956	0.0578629	
0.009565	0.0585244	
0.00957	0.0590445	
0.009575	0.059447	
0.00958	0.0598002	
0.009585	0.0601995	
0.00959	0.0606577	
0.009595	0.0611807	
0.0096	0.0617216	
0.009605	0.0621061	
0.00961	0.0622743	
0.009615	0.0622919	
0.00962	0.0622569	
0.009625	0.0622364	
0.00963	0.0621789	
0.009635	0.0620997	
0.00964	0.0620575	
0.009645	0.0620418	
0.00965	0.0620441	
0.009655	0.0620108	
0.00966	0.0619079	
0.009665	0.0617642	
0.00967	0.0616002	
0.009675	0.0614782	
0.00968	0.0614372	
0.009685	0.0614039	
0.00969	0.0613299	
0.009695	0.0612324	
0.0097	0.0611241	
0.009705	0.0610138	
0.00971	0.0609074	
0.009715	0.060761	
0.00972	0.0605002	
0.009725	0.0601287	
0.00973	0.0597017	
0.009735	0.0592585	
0.00974	0.0587779	
0.009745	0.0582003	
0.00975	0.0576337	
0.009755	0.0571961	
0.00976	0.0567692	
0.009765	0.0562271	
0.00977	0.0555869	
0.009775	0.05496	
0.00978	0.0543715	
0.009785	0.0537411	
0.00979	0.0530653	
0.009795	0.052344	
0.0098	0.0515317	
0.009805	0.0506504	
0.00981	0.0497652	
0.009815	0.0489194	
0.00982	0.0480919	
0.009825	0.0472682	
0.00983	0.0464859	
0.009835	0.0457203	
0.00984	0.0449545	
0.009845	0.0442248	
0.00985	0.0435058	
0.009855	0.0427328	
0.00986	0.0418657	
0.009865	0.04093	
0.00987	0.0400409	
0.009875	0.0392722	
0.00988	0.0385715	
0.009885	0.0378539	
0.00989	0.0370639	
0.009895	0.0362161	
0.0099	0.0353702	
0.009905	0.0345181	
0.00991	0.0336546	
0.009915	0.0328244	
0.00992	0.032008	
0.009925	0.0311442	
0.00993	0.0302425	
0.009935	0.0293108	
0.00994	0.0283085	
0.009945	0.0273069	
0.00995	0.0264483	
0.009955	0.0257245	
0.00996	0.0250288	
0.009965	0.024337	
0.00997	0.023633	
0.009975	0.0229066	
0.00998	0.0221999	
0.009985	0.0214921	
0.00999	0.0207694	
0.009995	0.0200711	
0.01	0.019422	
