Time - Plot 0	Amplitude - Plot 0	
0.00596	0.0375803	
0.005965	0.0362134	
0.00597	0.0348353	
0.005975	0.0335149	
0.00598	0.0322475	
0.005985	0.0310275	
0.00599	0.0298964	
0.005995	0.0288774	
0.006	0.0279331	
0.006005	0.0269875	
0.00601	0.0259907	
0.006015	0.0249123	
0.00602	0.0237836	
0.006025	0.022675	
0.00603	0.0216321	
0.006035	0.020682	
0.00604	0.0198378	
0.006045	0.019056	
0.00605	0.0182572	
0.006055	0.0173423	
0.00606	0.0162516	
0.006065	0.0150965	
0.00607	0.0140012	
0.006075	0.012997	
0.00608	0.012053	
0.006085	0.0111456	
0.00609	0.0103055	
0.006095	0.00950173	
0.0061	0.008665	
0.006105	0.00775101	
0.00611	0.00678177	
0.006115	0.00582195	
0.00612	0.0048662	
0.006125	0.00386326	
0.00613	0.00282912	
0.006135	0.00182331	
0.00614	0.000883757	
0.006145	-1.52068E-5	
0.00615	-0.000939961	
0.006155	-0.00188552	
0.00616	-0.00280006	
0.006165	-0.00365091	
0.00617	-0.00441952	
0.006175	-0.00509754	
0.00618	-0.00568377	
0.006185	-0.00622929	
0.00619	-0.00681723	
0.006195	-0.00745287	
0.0062	-0.0080899	
0.006205	-0.00874524	
0.00621	-0.00947674	
0.006215	-0.0102714	
0.00622	-0.0110701	
0.006225	-0.0118337	
0.00623	-0.012538	
0.006235	-0.0131699	
0.00624	-0.0137243	
0.006245	-0.0142487	
0.00625	-0.0148238	
0.006255	-0.0154525	
0.00626	-0.0160869	
0.006265	-0.016695	
0.00627	-0.0172095	
0.006275	-0.0175904	
0.00628	-0.0179127	
0.006285	-0.0182287	
0.00629	-0.0185256	
0.006295	-0.0188434	
0.0063	-0.019255	
0.006305	-0.0197565	
0.00631	-0.0202936	
0.006315	-0.0208287	
0.00632	-0.0212897	
0.006325	-0.0216325	
0.00633	-0.0219286	
0.006335	-0.0222276	
0.00634	-0.0225142	
0.006345	-0.0227792	
0.00635	-0.0230174	
0.006355	-0.0232741	
0.00636	-0.023626	
0.006365	-0.0240241	
0.00637	-0.0243386	
0.006375	-0.0244882	
0.00638	-0.0245218	
0.006385	-0.0245726	
0.00639	-0.0246798	
0.006395	-0.0248666	
0.0064	-0.0251446	
0.006405	-0.0254697	
0.00641	-0.0257628	
0.006415	-0.0259734	
0.00642	-0.0261673	
0.006425	-0.0263884	
0.00643	-0.0266171	
0.006435	-0.02684	
0.00644	-0.0270485	
0.006445	-0.0272376	
0.00645	-0.0273574	
0.006455	-0.0273784	
0.00646	-0.0273808	
0.006465	-0.0274183	
0.00647	-0.0274297	
0.006475	-0.0273757	
0.00648	-0.0272813	
0.006485	-0.027117	
0.00649	-0.026867	
0.006495	-0.0265247	
0.0065	-0.0260903	
0.006505	-0.0256631	
0.00651	-0.025261	
0.006515	-0.0248468	
0.00652	-0.0244919	
0.006525	-0.0241928	
0.00653	-0.0238495	
0.006535	-0.0234459	
0.00654	-0.023069	
0.006545	-0.0227752	
0.00655	-0.0225501	
0.006555	-0.0224284	
0.00656	-0.0223806	
0.006565	-0.0222413	
0.00657	-0.0218581	
0.006575	-0.021237	
0.00658	-0.0204886	
0.006585	-0.0189785	
0.00659	-0.016182	
0.006595	-0.0130499	
0.0066	-0.0102725	
0.006605	-0.00767015	
0.00661	-0.00521124	
0.006615	-0.00286814	
0.00662	-0.000522083	
0.006625	0.00185757	
0.00663	0.00419435	
0.006635	0.00639235	
0.00664	0.00848995	
0.006645	0.0105647	
0.00665	0.0125739	
0.006655	0.0144448	
0.00666	0.0161835	
0.006665	0.0178955	
0.00667	0.0196039	
0.006675	0.0211816	
0.00668	0.0225986	
0.006685	0.0239851	
0.00669	0.0254286	
0.006695	0.0268889	
0.0067	0.0283388	
0.006705	0.0298083	
0.00671	0.0313163	
0.006715	0.0328258	
0.00672	0.0342651	
0.006725	0.0356374	
0.00673	0.0369482	
0.006735	0.038204	
0.00674	0.0394592	
0.006745	0.0407022	
0.00675	0.0418783	
0.006755	0.0429547	
0.00676	0.043962	
0.006765	0.0449712	
0.00677	0.0459814	
0.006775	0.0469445	
0.00678	0.0478785	
0.006785	0.0488442	
0.00679	0.0498328	
0.006795	0.0507895	
0.0068	0.0516326	
0.006805	0.0523133	
0.00681	0.0529498	
0.006815	0.0536221	
0.00682	0.0542862	
0.006825	0.0549611	
0.00683	0.0556586	
0.006835	0.0563382	
0.00684	0.0569737	
0.006845	0.0575501	
0.00685	0.0580603	
0.006855	0.0585027	
0.00686	0.0588794	
0.006865	0.0592427	
0.00687	0.0596748	
0.006875	0.060132	
0.00688	0.060489	
0.006885	0.0607155	
0.00689	0.0608929	
0.006895	0.0610769	
0.0069	0.061209	
0.006905	0.0613008	
0.00691	0.0614091	
0.006915	0.0615232	
0.00692	0.0616833	
0.006925	0.0619136	
0.00693	0.0621318	
0.006935	0.0622842	
0.00694	0.0624335	
0.006945	0.0625737	
0.00695	0.0626062	
0.006955	0.0625186	
0.00696	0.062356	
0.006965	0.0621517	
0.00697	0.0619294	
0.006975	0.0616583	
0.00698	0.0613203	
0.006985	0.0610018	
0.00699	0.0607586	
0.006995	0.0605291	
0.007	0.060272	
0.007005	0.0600088	
0.00701	0.0597064	
0.007015	0.0593451	
0.00702	0.0589144	
0.007025	0.0583158	
0.00703	0.0575872	
0.007035	0.0569024	
0.00704	0.0563265	
0.007045	0.0558495	
0.00705	0.0554129	
0.007055	0.0550235	
0.00706	0.0547311	
0.007065	0.0544691	
0.00707	0.0541444	
0.007075	0.0536986	
0.00708	0.053099	
0.007085	0.0523313	
0.00709	0.0514415	
0.007095	0.0505609	
0.0071	0.0497755	
0.007105	0.0490424	
0.00711	0.0483311	
0.007115	0.0476201	
0.00712	0.046848	
0.007125	0.0460245	
0.00713	0.0452061	
0.007135	0.0444298	
0.00714	0.0436703	
0.007145	0.0428629	
0.00715	0.0420145	
0.007155	0.0411317	
0.00716	0.0401728	
0.007165	0.0391141	
0.00717	0.0379921	
0.007175	0.0368815	
0.00718	0.0358308	
0.007185	0.0348694	
0.00719	0.0340123	
0.007195	0.0332646	
0.0072	0.0325768	
0.007205	0.0319134	
0.00721	0.0312976	
0.007215	0.0306947	
0.00722	0.0300338	
0.007225	0.0293184	
0.00723	0.0286008	
0.007235	0.0279158	
0.00724	0.0272371	
0.007245	0.0264996	
0.00725	0.0257106	
0.007255	0.0248776	
0.00726	0.0240073	
0.007265	0.0231536	
0.00727	0.0223513	
0.007275	0.0216207	
0.00728	0.0209246	
0.007285	0.0202364	
0.00729	0.0195861	
0.007295	0.0189915	
0.0073	0.0184618	
0.007305	0.0179524	
0.00731	0.0173853	
0.007315	0.0167596	
0.00732	0.0161248	
0.007325	0.0154664	
0.00733	0.0147286	
0.007335	0.0139258	
0.00734	0.0131181	
0.007345	0.0123454	
0.00735	0.0116323	
0.007355	0.0109447	
0.00736	0.0102588	
0.007365	0.00960664	
0.00737	0.00895992	
0.007375	0.00825233	
0.00738	0.00749054	
0.007385	0.00677659	
0.00739	0.00612793	
0.007395	0.00545794	
0.0074	0.00471051	
0.007405	0.00389982	
0.00741	0.00308578	
0.007415	0.00226049	
0.00742	0.00146682	
0.007425	0.000779072	
0.00743	0.000146154	
0.007435	-0.00046821	
0.00744	-0.00104128	
0.007445	-0.00156003	
0.00745	-0.00206595	
0.007455	-0.00263456	
0.00746	-0.00326514	
0.007465	-0.00390676	
0.00747	-0.00457284	
0.007475	-0.00527109	
0.00748	-0.00595752	
0.007485	-0.00665122	
0.00749	-0.00736445	
0.007495	-0.00805681	
0.0075	-0.00870267	
0.007505	-0.00928733	
0.00751	-0.00980397	
0.007515	-0.0102989	
0.00752	-0.0108036	
0.007525	-0.0112908	
0.00753	-0.0116485	
0.007535	-0.0118088	
0.00754	-0.0119263	
0.007545	-0.0121052	
0.00755	-0.0123637	
0.007555	-0.0127099	
0.00756	-0.0130975	
0.007565	-0.0134942	
0.00757	-0.0139257	
0.007575	-0.0144546	
0.00758	-0.0150704	
0.007585	-0.0157144	
0.00759	-0.0163464	
0.007595	-0.0169407	
0.0076	-0.0174345	
0.007605	-0.017791	
0.00761	-0.0180403	
0.007615	-0.018207	
0.00762	-0.018359	
0.007625	-0.0185415	
0.00763	-0.0187356	
0.007635	-0.0189282	
0.00764	-0.0191106	
0.007645	-0.0193252	
0.00765	-0.0195509	
0.007655	-0.0196782	
0.00766	-0.0197346	
0.007665	-0.019789	
0.00767	-0.0198397	
0.007675	-0.0199329	
0.00768	-0.0200974	
0.007685	-0.0202536	
0.00769	-0.0203017	
0.007695	-0.0202289	
0.0077	-0.0201273	
0.007705	-0.020059	
0.00771	-0.020016	
0.007715	-0.0199916	
0.00772	-0.0199806	
0.007725	-0.0199791	
0.00773	-0.0199838	
0.007735	-0.0199925	
0.00774	-0.0200033	
0.007745	-0.020015	
0.00775	-0.0200268	
0.007755	-0.020038	
0.00776	-0.0200009	
0.007765	-0.019886	
0.00777	-0.0197729	
0.007775	-0.0196663	
0.00778	-0.0195214	
0.007785	-0.019073	
0.00779	-0.0176376	
0.007795	-0.0148587	
0.0078	-0.0109927	
0.007805	-0.00640259	
0.00781	-0.00136204	
0.007815	0.00392724	
0.00782	0.00936804	
0.007825	0.0149366	
0.00783	0.0205637	
0.007835	0.0261059	
0.00784	0.031425	
0.007845	0.0368208	
0.00785	0.04282	
0.007855	0.0493137	
0.00786	0.0558262	
0.007865	0.0620907	
0.00787	0.0680379	
0.007875	0.0736373	
0.00788	0.0788851	
0.007885	0.0838905	
0.00789	0.0886896	
0.007895	0.0932206	
0.0079	0.0975032	
0.007905	0.101562	
0.00791	0.105377	
0.007915	0.108992	
0.00792	0.112448	
0.007925	0.11573	
0.00793	0.118886	
0.007935	0.12195	
0.00794	0.124906	
0.007945	0.127696	
0.00795	0.130294	
0.007955	0.132785	
0.00796	0.135182	
0.007965	0.137451	
0.00797	0.139624	
0.007975	0.141726	
0.00798	0.143776	
0.007985	0.145791	
0.00799	0.147782	
0.007995	0.149758	
0.008	0.151726	
0.008005	0.153643	
0.00801	0.155484	
0.008015	0.157329	
0.00802	0.159233	
0.008025	0.161133	
0.00803	0.162941	
0.008035	0.16465	
0.00804	0.166307	
0.008045	0.167901	
0.00805	0.169424	
0.008055	0.170923	
0.00806	0.172384	
0.008065	0.173751	
0.00807	0.175037	
0.008075	0.176306	
0.00808	0.177597	
0.008085	0.178938	
0.00809	0.180295	
0.008095	0.181599	
0.0081	0.182807	
0.008105	0.18394	
0.00811	0.185067	
0.008115	0.186136	
0.00812	0.187069	
0.008125	0.187915	
0.00813	0.188712	
0.008135	0.189439	
0.00814	0.190132	
0.008145	0.190866	
0.00815	0.191639	
0.008155	0.192402	
0.00816	0.193121	
0.008165	0.193779	
0.00817	0.194364	
0.008175	0.194873	
0.00818	0.195309	
0.008185	0.195676	
0.00819	0.19598	
0.008195	0.196227	
0.0082	0.196427	
0.008205	0.196632	
0.00821	0.196927	
0.008215	0.197314	
0.00822	0.197744	
0.008225	0.198134	
0.00823	0.198432	
0.008235	0.198702	
0.00824	0.198942	
0.008245	0.199055	
0.00825	0.19908	
0.008255	0.199091	
0.00826	0.199047	
0.008265	0.198921	
0.00827	0.198745	
0.008275	0.198547	
0.00828	0.198294	
0.008285	0.197971	
0.00829	0.197663	
0.008295	0.197381	
0.0083	0.197034	
0.008305	0.196612	
0.00831	0.196162	
0.008315	0.195713	
0.00832	0.195288	
0.008325	0.19485	
0.00833	0.194329	
0.008335	0.193731	
0.00834	0.193111	
0.008345	0.192457	
0.00835	0.191717	
0.008355	0.190908	
0.00836	0.190092	
0.008365	0.189309	
0.00837	0.188586	
0.008375	0.187888	
0.00838	0.187145	
0.008385	0.18636	
0.00839	0.185585	
0.008395	0.184852	
0.0084	0.184182	
0.008405	0.183538	
0.00841	0.182846	
0.008415	0.18206	
0.00842	0.181155	
0.008425	0.180166	
0.00843	0.179168	
0.008435	0.178212	
0.00844	0.177329	
0.008445	0.176488	
0.00845	0.17562	
0.008455	0.174726	
0.00846	0.173812	
0.008465	0.172831	
0.00847	0.171806	
0.008475	0.170752	
0.00848	0.169634	
0.008485	0.16848	
0.00849	0.167355	
0.008495	0.166209	
0.0085	0.165008	
0.008505	0.163874	
0.00851	0.162839	
0.008515	0.16187	
0.00852	0.160943	
0.008525	0.159992	
0.00853	0.159024	
0.008535	0.158041	
0.00854	0.157001	
0.008545	0.155925	
0.00855	0.154876	
0.008555	0.153847	
0.00856	0.152784	
0.008565	0.151702	
0.00857	0.150659	
0.008575	0.149642	
0.00858	0.148597	
0.008585	0.147487	
0.00859	0.146339	
0.008595	0.145221	
0.0086	0.144175	
0.008605	0.143226	
0.00861	0.142338	
0.008615	0.141438	
0.00862	0.140477	
0.008625	0.139473	
0.00863	0.138442	
0.008635	0.137347	
0.00864	0.136212	
0.008645	0.135107	
0.00865	0.134072	
0.008655	0.133085	
0.00866	0.132082	
0.008665	0.131068	
0.00867	0.130047	
0.008675	0.129022	
0.00868	0.128043	
0.008685	0.127093	
0.00869	0.12616	
0.008695	0.125282	
0.0087	0.124482	
0.008705	0.123771	
0.00871	0.123104	
0.008715	0.122357	
0.00872	0.121495	
0.008725	0.120648	
0.00873	0.119849	
0.008735	0.119025	
0.00874	0.118177	
0.008745	0.117304	
0.00875	0.116409	
0.008755	0.11559	
0.00876	0.114859	
0.008765	0.114126	
0.00877	0.113378	
0.008775	0.112657	
0.00878	0.111986	
0.008785	0.111334	
0.00879	0.110629	
0.008795	0.109828	
0.0088	0.108954	
0.008805	0.10812	
0.00881	0.107401	
0.008815	0.106743	
0.00882	0.106204	
0.008825	0.105864	
0.00883	0.105529	
0.008835	0.105023	
0.00884	0.10438	
0.008845	0.103725	
0.00885	0.103094	
0.008855	0.102412	
0.00886	0.10173	
0.008865	0.101127	
0.00887	0.100557	
0.008875	0.0999887	
0.00888	0.0994481	
0.008885	0.0989514	
0.00889	0.0984596	
0.008895	0.0978992	
0.0089	0.0973201	
0.008905	0.0968036	
0.00891	0.0963052	
0.008915	0.0957949	
0.00892	0.0953008	
0.008925	0.0947932	
0.00893	0.0942532	
0.008935	0.0937649	
0.00894	0.0933814	
0.008945	0.0930375	
0.00895	0.0926885	
0.008955	0.0924001	
0.00896	0.0921654	
0.008965	0.0919296	
0.00897	0.0917043	
0.008975	0.0914489	
0.00898	0.0911384	
0.008985	0.0908061	
0.00899	0.0904752	
0.008995	0.0901609	
0.009	0.0899199	
0.009005	0.0897861	
0.00901	0.0896819	
0.009015	0.0896021	
0.00902	0.0895897	
0.009025	0.0895748	
0.00903	0.0895114	
0.009035	0.089419	
0.00904	0.0893119	
0.009045	0.0892002	
0.00905	0.0890906	
0.009055	0.0889877	
0.00906	0.0888941	
0.009065	0.088811	
0.00907	0.0887387	
0.009075	0.0886771	
0.00908	0.0886729	
0.009085	0.0888018	
0.00909	0.0890599	
0.009095	0.089391	
0.0091	0.0897546	
0.009105	0.0900749	
0.00911	0.0903039	
0.009115	0.0904619	
0.00912	0.0905181	
0.009125	0.0905045	
0.00913	0.0905406	
0.009135	0.0906553	
0.00914	0.0908164	
0.009145	0.0910005	
0.00915	0.0912385	
0.009155	0.0915484	
0.00916	0.091891	
0.009165	0.092239	
0.00917	0.0925741	
0.009175	0.0929324	
0.00918	0.0933365	
0.009185	0.0937517	
0.00919	0.0941547	
0.009195	0.0945305	
0.0092	0.0948706	
0.009205	0.095171	
0.00921	0.0954787	
0.009215	0.0958241	
0.00922	0.0962256	
0.009225	0.0967877	
0.00923	0.0974766	
0.009235	0.0981215	
0.00924	0.0987068	
0.009245	0.0993203	
0.00925	0.0999709	
0.009255	0.0996169	
0.00926	0.0967634	
0.009265	0.0917788	
0.00927	0.0860053	
0.009275	0.0802698	
0.00928	0.0751158	
0.009285	0.0708268	
0.00929	0.067501	
0.009295	0.0651578	
0.0093	0.0637634	
0.009305	0.0632032	
0.00931	0.0633145	
0.009315	0.0639584	
0.00932	0.0650657	
0.009325	0.0666162	
0.00933	0.0685282	
0.009335	0.0706832	
0.00934	0.0729441	
0.009345	0.0751678	
0.00935	0.0773094	
0.009355	0.0793906	
0.00936	0.0814286	
0.009365	0.0834368	
0.00937	0.085378	
0.009375	0.0872306	
0.00938	0.0890323	
0.009385	0.0907628	
0.00939	0.0924119	
0.009395	0.0940246	
0.0094	0.0955369	
0.009405	0.0968639	
0.00941	0.0981011	
0.009415	0.0993632	
0.00942	0.10063	
0.009425	0.101839	
0.00943	0.102953	
0.009435	0.104	
0.00944	0.105	
0.009445	0.105922	
0.00945	0.106796	
0.009455	0.107646	
0.00946	0.108438	
0.009465	0.109156	
0.00947	0.10979	
0.009475	0.110387	
0.00948	0.110931	
0.009485	0.111319	
0.00949	0.111587	
0.009495	0.111809	
0.0095	0.111992	
0.009505	0.112139	
0.00951	0.112256	
0.009515	0.112348	
0.00952	0.112418	
0.009525	0.112472	
0.00953	0.112511	
0.009535	0.11254	
0.00954	0.11256	
0.009545	0.112573	
0.00955	0.112581	
0.009555	0.112586	
0.00956	0.11254	
0.009565	0.112369	
0.00957	0.112122	
0.009575	0.111885	
0.00958	0.111619	
0.009585	0.111297	
0.00959	0.110955	
0.009595	0.110615	
0.0096	0.110246	
0.009605	0.109779	
0.00961	0.109223	
0.009615	0.108633	
0.00962	0.108051	
0.009625	0.107499	
0.00963	0.106948	
0.009635	0.106327	
0.00964	0.105642	
0.009645	0.104899	
0.00965	0.104059	
0.009655	0.103147	
0.00966	0.102231	
0.009665	0.101354	
0.00967	0.100499	
0.009675	0.0996017	
0.00968	0.0986728	
0.009685	0.0977665	
0.00969	0.0968706	
0.009695	0.0959288	
0.0097	0.0949537	
0.009705	0.0939552	
0.00971	0.0929411	
0.009715	0.0919646	
0.00972	0.0910115	
0.009725	0.0900239	
0.00973	0.0890127	
0.009735	0.0880338	
0.00974	0.0870749	
0.009745	0.0860796	
0.00975	0.0850121	
0.009755	0.0839001	
0.00976	0.0828114	
0.009765	0.0817418	
0.00977	0.0806406	
0.009775	0.0795229	
0.00978	0.0783997	
0.009785	0.0772309	
0.00979	0.0760399	
0.009795	0.0748905	
0.0098	0.0737753	
0.009805	0.0726405	
0.00981	0.0714988	
0.009815	0.0704065	
0.00982	0.069351	
0.009825	0.0682746	
0.00983	0.0671402	
0.009835	0.0659262	
0.00984	0.0646696	
0.009845	0.0634443	
0.00985	0.0622501	
0.009855	0.0609902	
0.00986	0.0596041	
0.009865	0.0582003	
0.00987	0.0568987	
0.009875	0.0556786	
0.00988	0.0544748	
0.009885	0.0532436	
0.00989	0.0519576	
0.009895	0.0506487	
0.0099	0.0494341	
0.009905	0.0483392	
0.00991	0.0472799	
0.009915	0.0461991	
0.00992	0.0450602	
0.009925	0.0438893	
0.00993	0.0427526	
0.009935	0.0416924	
0.00994	0.0406851	
0.009945	0.0396653	
0.00995	0.0385904	
0.009955	0.0374826	
0.00996	0.0363578	
0.009965	0.03518	
0.00997	0.0339754	
0.009975	0.0327626	
0.00998	0.0315542	
0.009985	0.0304058	
0.00999	0.0293514	
0.009995	0.0283612	
0.01	0.0273652	
