Time - Plot 0	Amplitude - Plot 0	
0.00597	0.0362676	
0.005975	0.0351378	
0.00598	0.0340145	
0.005985	0.0328533	
0.00599	0.0316747	
0.005995	0.0304928	
0.006	0.029317	
0.006005	0.028201	
0.00601	0.0271295	
0.006015	0.0260906	
0.00602	0.0251222	
0.006025	0.0241987	
0.00603	0.0232534	
0.006035	0.0222908	
0.00604	0.0213624	
0.006045	0.0204529	
0.00605	0.0195038	
0.006055	0.018526	
0.00606	0.0175754	
0.006065	0.0166403	
0.00607	0.0156645	
0.006075	0.0146605	
0.00608	0.0136854	
0.006085	0.0127279	
0.00609	0.0117799	
0.006095	0.0108828	
0.0061	0.0100143	
0.006105	0.00911056	
0.00611	0.00813134	
0.006115	0.00714863	
0.00612	0.00625765	
0.006125	0.00542175	
0.00613	0.00461417	
0.006135	0.00386346	
0.00614	0.00318575	
0.006145	0.00254069	
0.00615	0.0018526	
0.006155	0.00112115	
0.00616	0.000395702	
0.006165	-0.000339009	
0.00617	-0.00114015	
0.006175	-0.00199473	
0.00618	-0.00284413	
0.006185	-0.00369748	
0.00619	-0.00460813	
0.006195	-0.00556103	
0.0062	-0.00649672	
0.006205	-0.00737681	
0.00621	-0.00817861	
0.006215	-0.0089384	
0.00622	-0.00972963	
0.006225	-0.0105517	
0.00623	-0.0113552	
0.006235	-0.0121085	
0.00624	-0.012793	
0.006245	-0.0135425	
0.00625	-0.0144419	
0.006255	-0.0150173	
0.00626	-0.0149716	
0.006265	-0.0147563	
0.00627	-0.0147245	
0.006275	-0.0149102	
0.00628	-0.0152307	
0.006285	-0.0155772	
0.00629	-0.0159721	
0.006295	-0.0164277	
0.0063	-0.0169019	
0.006305	-0.0174133	
0.00631	-0.0179727	
0.006315	-0.0185372	
0.00632	-0.0190785	
0.006325	-0.0195787	
0.00633	-0.0200759	
0.006335	-0.020595	
0.00634	-0.021104	
0.006345	-0.0215823	
0.00635	-0.0220652	
0.006355	-0.0225759	
0.00636	-0.0230333	
0.006365	-0.0233862	
0.00637	-0.0236537	
0.006375	-0.0238997	
0.00638	-0.0242149	
0.006385	-0.0246084	
0.00639	-0.0249874	
0.006395	-0.0252914	
0.0064	-0.0255315	
0.006405	-0.0257182	
0.00641	-0.0258607	
0.006415	-0.0259675	
0.00642	-0.0260932	
0.006425	-0.0262253	
0.00643	-0.0262605	
0.006435	-0.0262299	
0.00644	-0.0262051	
0.006445	-0.0261377	
0.00645	-0.0259503	
0.006455	-0.0256451	
0.00646	-0.0253243	
0.006465	-0.0250558	
0.00647	-0.0248346	
0.006475	-0.0246549	
0.00648	-0.0245587	
0.006485	-0.0245696	
0.00649	-0.0246031	
0.006495	-0.0246024	
0.0065	-0.0245791	
0.006505	-0.0245896	
0.00651	-0.0246219	
0.006515	-0.024572	
0.00652	-0.0244226	
0.006525	-0.0241197	
0.00653	-0.0236348	
0.006535	-0.0231004	
0.00654	-0.0226061	
0.006545	-0.0221618	
0.00655	-0.0217713	
0.006555	-0.0214348	
0.00656	-0.0211498	
0.006565	-0.0208647	
0.00657	-0.020498	
0.006575	-0.0199998	
0.00658	-0.0193433	
0.006585	-0.0185184	
0.00659	-0.0174314	
0.006595	-0.0159853	
0.0066	-0.0142282	
0.006605	-0.0121591	
0.00661	-0.00974433	
0.006615	-0.00707335	
0.00662	-0.00426467	
0.006625	-0.00145051	
0.00663	0.00128169	
0.006635	0.00397324	
0.00664	0.00665328	
0.006645	0.00924651	
0.00665	0.0117074	
0.006655	0.0140597	
0.00666	0.0163242	
0.006665	0.0185188	
0.00667	0.0205634	
0.006675	0.0224126	
0.00668	0.0241879	
0.006685	0.0259258	
0.00669	0.0276041	
0.006695	0.0292591	
0.0067	0.0308677	
0.006705	0.0324174	
0.00671	0.0339499	
0.006715	0.0354461	
0.00672	0.0368477	
0.006725	0.0381206	
0.00673	0.0392959	
0.006735	0.0404464	
0.00674	0.0415737	
0.006745	0.0426323	
0.00675	0.0435956	
0.006755	0.0444979	
0.00676	0.0454126	
0.006765	0.0463871	
0.00677	0.0474026	
0.006775	0.0483494	
0.00678	0.0491588	
0.006785	0.0498867	
0.00679	0.0506216	
0.006795	0.0513738	
0.0068	0.0521494	
0.006805	0.0529513	
0.00681	0.0536851	
0.006815	0.0543392	
0.00682	0.055005	
0.006825	0.0556945	
0.00683	0.056367	
0.006835	0.0569965	
0.00684	0.0575679	
0.006845	0.0580739	
0.00685	0.0585605	
0.006855	0.0590587	
0.00686	0.0594935	
0.006865	0.0598184	
0.00687	0.0600555	
0.006875	0.060271	
0.00688	0.0605571	
0.006885	0.0608763	
0.00689	0.0611071	
0.006895	0.0612687	
0.0069	0.0615196	
0.006905	0.0619127	
0.00691	0.0623333	
0.006915	0.0627047	
0.00692	0.0630261	
0.006925	0.0632992	
0.00693	0.0634801	
0.006935	0.0635442	
0.00694	0.0635756	
0.006945	0.0635841	
0.00695	0.0635295	
0.006955	0.0634834	
0.00696	0.0634927	
0.006965	0.0634905	
0.00697	0.0634333	
0.006975	0.0633425	
0.00698	0.0632339	
0.006985	0.0631186	
0.00699	0.0629569	
0.006995	0.0626772	
0.007	0.0622853	
0.007005	0.0618856	
0.00701	0.0614995	
0.007015	0.0610457	
0.00702	0.0605212	
0.007025	0.0599748	
0.00703	0.0594399	
0.007035	0.0589378	
0.00704	0.0584811	
0.007045	0.0580759	
0.00705	0.0577239	
0.007055	0.057376	
0.00706	0.0569523	
0.007065	0.056451	
0.00707	0.0559224	
0.007075	0.0554006	
0.00708	0.054718	
0.007085	0.0537239	
0.00709	0.052619	
0.007095	0.0515884	
0.0071	0.0506554	
0.007105	0.0497835	
0.00711	0.0489455	
0.007115	0.0481696	
0.00712	0.0474712	
0.007125	0.046857	
0.00713	0.0463273	
0.007135	0.045831	
0.00714	0.045285	
0.007145	0.0446845	
0.00715	0.044029	
0.007155	0.0432731	
0.00716	0.0424393	
0.007165	0.0415935	
0.00717	0.0407798	
0.007175	0.0400258	
0.00718	0.0393468	
0.007185	0.0387019	
0.00719	0.0379672	
0.007195	0.0371131	
0.0072	0.0362683	
0.007205	0.0354694	
0.00721	0.0346435	
0.007215	0.0337915	
0.00722	0.0329624	
0.007225	0.0321877	
0.00723	0.0314379	
0.007235	0.030645	
0.00724	0.0298137	
0.007245	0.0289962	
0.00725	0.0282267	
0.007255	0.0274775	
0.00726	0.0266822	
0.007265	0.0258465	
0.00727	0.0250237	
0.007275	0.0242483	
0.00728	0.0234934	
0.007285	0.0226926	
0.00729	0.0218518	
0.007295	0.0210245	
0.0073	0.0202451	
0.007305	0.0195343	
0.00731	0.0188547	
0.007315	0.0181328	
0.00732	0.0173696	
0.007325	0.0166153	
0.00733	0.015855	
0.007335	0.0150315	
0.00734	0.014158	
0.007345	0.0132926	
0.00735	0.0124736	
0.007355	0.0117239	
0.00736	0.0110554	
0.007365	0.0104245	
0.00737	0.00980063	
0.007375	0.00921096	
0.00738	0.00862419	
0.007385	0.00801954	
0.00739	0.00738417	
0.007395	0.00671106	
0.0074	0.00609244	
0.007405	0.00553901	
0.00741	0.00481705	
0.007415	0.00382798	
0.00742	0.00280465	
0.007425	0.0019022	
0.00743	0.00116967	
0.007435	0.000631362	
0.00744	0.000199033	
0.007445	-0.000238041	
0.00745	-0.00075264	
0.007455	-0.00134155	
0.00746	-0.00190407	
0.007465	-0.00237505	
0.00747	-0.00281093	
0.007475	-0.00329812	
0.00748	-0.00384363	
0.007485	-0.0044018	
0.00749	-0.00498945	
0.007495	-0.00561628	
0.0075	-0.00623929	
0.007505	-0.00687785	
0.00751	-0.007544	
0.007515	-0.00819683	
0.00752	-0.00881001	
0.007525	-0.00936803	
0.00753	-0.00991083	
0.007535	-0.0104655	
0.00754	-0.0110017	
0.007545	-0.0115479	
0.00755	-0.0121224	
0.007555	-0.0126884	
0.00756	-0.013222	
0.007565	-0.0137091	
0.00757	-0.0141424	
0.007575	-0.0145197	
0.00758	-0.0148423	
0.007585	-0.0151136	
0.00759	-0.0153857	
0.007595	-0.0157406	
0.0076	-0.0161333	
0.007605	-0.0164372	
0.00761	-0.0166207	
0.007615	-0.0167637	
0.00762	-0.0169683	
0.007625	-0.0172513	
0.00763	-0.0175727	
0.007635	-0.0179041	
0.00764	-0.0182266	
0.007645	-0.0185278	
0.00765	-0.0188008	
0.007655	-0.0190422	
0.00766	-0.0192515	
0.007665	-0.0194772	
0.00767	-0.019703	
0.007675	-0.0198231	
0.00768	-0.019868	
0.007685	-0.0199085	
0.00769	-0.0199443	
0.007695	-0.0199753	
0.0077	-0.0200017	
0.007705	-0.0200237	
0.00771	-0.0199944	
0.007715	-0.019885	
0.00772	-0.0197755	
0.007725	-0.0197187	
0.00773	-0.0196517	
0.007735	-0.0195338	
0.00774	-0.0193877	
0.007745	-0.01923	
0.00775	-0.0190722	
0.007755	-0.0188742	
0.00776	-0.0186114	
0.007765	-0.018366	
0.00777	-0.0181912	
0.007775	-0.0180236	
0.00778	-0.0178688	
0.007785	-0.0176345	
0.00779	-0.0167886	
0.007795	-0.0148189	
0.0078	-0.0116784	
0.007805	-0.00758175	
0.00781	-0.0028108	
0.007815	0.00236925	
0.00782	0.00781172	
0.007825	0.0134075	
0.00783	0.0189822	
0.007835	0.024422	
0.00784	0.0297058	
0.007845	0.0346367	
0.00785	0.0393869	
0.007855	0.0447441	
0.00786	0.0508661	
0.007865	0.0572502	
0.00787	0.0635528	
0.007875	0.0696462	
0.00788	0.0755035	
0.007885	0.0810708	
0.00789	0.0862786	
0.007895	0.0911456	
0.0079	0.0957004	
0.007905	0.0999289	
0.00791	0.103837	
0.007915	0.107493	
0.00792	0.110998	
0.007925	0.114382	
0.00793	0.11762	
0.007935	0.120704	
0.00794	0.123636	
0.007945	0.126377	
0.00795	0.129004	
0.007955	0.13167	
0.00796	0.134282	
0.007965	0.136737	
0.00797	0.139113	
0.007975	0.141468	
0.00798	0.143745	
0.007985	0.145911	
0.00799	0.148043	
0.007995	0.150195	
0.008	0.152306	
0.008005	0.154338	
0.00801	0.156316	
0.008015	0.158212	
0.00802	0.160013	
0.008025	0.161761	
0.00803	0.163486	
0.008035	0.165162	
0.00804	0.166727	
0.008045	0.168191	
0.00805	0.169568	
0.008055	0.170869	
0.00806	0.172249	
0.008065	0.173806	
0.00807	0.175359	
0.008075	0.17674	
0.00808	0.17799	
0.008085	0.179142	
0.00809	0.180223	
0.008095	0.181301	
0.0081	0.182373	
0.008105	0.18339	
0.00811	0.184324	
0.008115	0.185206	
0.00812	0.186107	
0.008125	0.187025	
0.00813	0.187959	
0.008135	0.188907	
0.00814	0.189818	
0.008145	0.190711	
0.00815	0.191596	
0.008155	0.192435	
0.00816	0.193203	
0.008165	0.193888	
0.00817	0.194487	
0.008175	0.194999	
0.00818	0.195431	
0.008185	0.195837	
0.00819	0.196254	
0.008195	0.196611	
0.0082	0.196912	
0.008205	0.197256	
0.00821	0.197613	
0.008215	0.197913	
0.00822	0.19821	
0.008225	0.198538	
0.00823	0.198871	
0.008235	0.199192	
0.00824	0.199489	
0.008245	0.199709	
0.00825	0.19982	
0.008255	0.199854	
0.00826	0.199836	
0.008265	0.199785	
0.00827	0.199666	
0.008275	0.199461	
0.00828	0.199208	
0.008285	0.198889	
0.00829	0.198446	
0.008295	0.197895	
0.0083	0.197345	
0.008305	0.196871	
0.00831	0.196421	
0.008315	0.195961	
0.00832	0.195516	
0.008325	0.195054	
0.00833	0.194556	
0.008335	0.194057	
0.00834	0.193534	
0.008345	0.192972	
0.00835	0.192411	
0.008355	0.19183	
0.00836	0.191167	
0.008365	0.190435	
0.00837	0.189692	
0.008375	0.188976	
0.00838	0.188313	
0.008385	0.187668	
0.00839	0.18697	
0.008395	0.186223	
0.0084	0.185431	
0.008405	0.184553	
0.00841	0.183611	
0.008415	0.182671	
0.00842	0.181778	
0.008425	0.180911	
0.00843	0.180005	
0.008435	0.179071	
0.00844	0.178114	
0.008445	0.177091	
0.00845	0.176027	
0.008455	0.174986	
0.00846	0.173962	
0.008465	0.172901	
0.00847	0.17182	
0.008475	0.170729	
0.00848	0.169635	
0.008485	0.168591	
0.00849	0.167582	
0.008495	0.166596	
0.0085	0.165625	
0.008505	0.164614	
0.00851	0.163577	
0.008515	0.162572	
0.00852	0.161635	
0.008525	0.160646	
0.00853	0.159478	
0.008535	0.158248	
0.00854	0.157082	
0.008545	0.156014	
0.00855	0.154966	
0.008555	0.153886	
0.00856	0.152835	
0.008565	0.151807	
0.00857	0.150793	
0.008575	0.14979	
0.00858	0.148747	
0.008585	0.147679	
0.00859	0.146644	
0.008595	0.145681	
0.0086	0.144763	
0.008605	0.143824	
0.00861	0.142866	
0.008615	0.141942	
0.00862	0.141085	
0.008625	0.140263	
0.00863	0.13941	
0.008635	0.138528	
0.00864	0.137669	
0.008645	0.136819	
0.00865	0.135919	
0.008655	0.134981	
0.00866	0.134016	
0.008665	0.13303	
0.00867	0.132078	
0.008675	0.131145	
0.00868	0.130221	
0.008685	0.129347	
0.00869	0.128548	
0.008695	0.127787	
0.0087	0.126994	
0.008705	0.126168	
0.00871	0.125313	
0.008715	0.124432	
0.00872	0.123574	
0.008725	0.122726	
0.00873	0.121876	
0.008735	0.121065	
0.00874	0.120271	
0.008745	0.11943	
0.00875	0.118551	
0.008755	0.117688	
0.00876	0.116877	
0.008765	0.11609	
0.00877	0.115262	
0.008775	0.114399	
0.00878	0.113552	
0.008785	0.112757	
0.00879	0.111986	
0.008795	0.111172	
0.0088	0.110321	
0.008805	0.109486	
0.00881	0.1087	
0.008815	0.107984	
0.00882	0.107301	
0.008825	0.106577	
0.00883	0.10586	
0.008835	0.105228	
0.00884	0.104636	
0.008845	0.10405	
0.00885	0.103496	
0.008855	0.102989	
0.00886	0.102537	
0.008865	0.102095	
0.00887	0.101586	
0.008875	0.101009	
0.00888	0.100414	
0.008885	0.0998364	
0.00889	0.0992491	
0.008895	0.098636	
0.0089	0.0980823	
0.008905	0.097594	
0.00891	0.0970769	
0.008915	0.0965177	
0.00892	0.0959572	
0.008925	0.0954698	
0.00893	0.0951013	
0.008935	0.0947811	
0.00894	0.0944602	
0.008945	0.0941542	
0.00895	0.0938249	
0.008955	0.0934007	
0.00896	0.092934	
0.008965	0.0925564	
0.00897	0.0923031	
0.008975	0.092096	
0.00898	0.0918817	
0.008985	0.0917204	
0.00899	0.0916015	
0.008995	0.0914688	
0.009	0.0913332	
0.009005	0.0911546	
0.00901	0.0909086	
0.009015	0.0906773	
0.00902	0.0905141	
0.009025	0.090356	
0.00903	0.0902088	
0.009035	0.0901708	
0.00904	0.0902066	
0.009045	0.0901943	
0.00905	0.0901033	
0.009055	0.0899648	
0.00906	0.0898489	
0.009065	0.0898011	
0.00907	0.0897528	
0.009075	0.0897065	
0.00908	0.0897588	
0.009085	0.0899212	
0.00909	0.0901484	
0.009095	0.0904077	
0.0091	0.0906283	
0.009105	0.0907654	
0.00911	0.0908885	
0.009115	0.0910441	
0.00912	0.0912138	
0.009125	0.0913848	
0.00913	0.0915484	
0.009135	0.0916996	
0.00914	0.0918353	
0.009145	0.0919545	
0.00915	0.092057	
0.009155	0.0921914	
0.00916	0.0923878	
0.009165	0.092616	
0.00917	0.0929017	
0.009175	0.093212	
0.00918	0.0934761	
0.009185	0.093745	
0.00919	0.0940517	
0.009195	0.0943689	
0.0092	0.0947255	
0.009205	0.0951389	
0.00921	0.09557	
0.009215	0.09604	
0.00922	0.096561	
0.009225	0.0970909	
0.00923	0.0976017	
0.009235	0.0980757	
0.00924	0.0985505	
0.009245	0.0990985	
0.00925	0.0997164	
0.009255	0.0990201	
0.00926	0.0952086	
0.009265	0.089048	
0.00927	0.0822954	
0.009275	0.0758522	
0.00928	0.0702504	
0.009285	0.0657061	
0.00929	0.062264	
0.009295	0.0599017	
0.0093	0.0585532	
0.009305	0.058127	
0.00931	0.0584718	
0.009315	0.0594036	
0.00932	0.060821	
0.009325	0.0626342	
0.00933	0.0647176	
0.009335	0.0670232	
0.00934	0.069509	
0.009345	0.072091	
0.00935	0.0747094	
0.009355	0.077228	
0.00936	0.079514	
0.009365	0.0816338	
0.00937	0.0836862	
0.009375	0.0856922	
0.00938	0.0876678	
0.009385	0.0895775	
0.00939	0.0913533	
0.009395	0.0930045	
0.0094	0.0945904	
0.009405	0.0960583	
0.00941	0.0973314	
0.009415	0.098511	
0.00942	0.0997157	
0.009425	0.100927	
0.00943	0.102087	
0.009435	0.103204	
0.00944	0.104336	
0.009445	0.105423	
0.00945	0.106383	
0.009455	0.107213	
0.00946	0.107919	
0.009465	0.108556	
0.00947	0.109165	
0.009475	0.109728	
0.00948	0.110233	
0.009485	0.110676	
0.00949	0.111058	
0.009495	0.11138	
0.0095	0.111649	
0.009505	0.111869	
0.00951	0.112048	
0.009515	0.112189	
0.00952	0.112301	
0.009525	0.112386	
0.00953	0.112451	
0.009535	0.112499	
0.00954	0.112534	
0.009545	0.112511	
0.00955	0.112355	
0.009555	0.112072	
0.00956	0.111766	
0.009565	0.111507	
0.00957	0.111291	
0.009575	0.111066	
0.00958	0.110751	
0.009585	0.110391	
0.00959	0.110067	
0.009595	0.109733	
0.0096	0.109362	
0.009605	0.108983	
0.00961	0.108522	
0.009615	0.107934	
0.00962	0.10729	
0.009625	0.106592	
0.00963	0.105891	
0.009635	0.105269	
0.00964	0.104681	
0.009645	0.104049	
0.00965	0.103321	
0.009655	0.102518	
0.00966	0.101703	
0.009665	0.100918	
0.00967	0.100144	
0.009675	0.0993175	
0.00968	0.0984009	
0.009685	0.097373	
0.00969	0.0962728	
0.009695	0.0951771	
0.0097	0.0940886	
0.009705	0.0929612	
0.00971	0.091814	
0.009715	0.0907079	
0.00972	0.0896814	
0.009725	0.0887082	
0.00973	0.0877688	
0.009735	0.0868961	
0.00974	0.0860134	
0.009745	0.085071	
0.00975	0.0841337	
0.009755	0.0831491	
0.00976	0.0820372	
0.009765	0.0807989	
0.00977	0.0794884	
0.009775	0.0781921	
0.00978	0.0769191	
0.009785	0.0756265	
0.00979	0.0743346	
0.009795	0.0731518	
0.0098	0.0720969	
0.009805	0.0710811	
0.00981	0.0700442	
0.009815	0.0689472	
0.00982	0.067815	
0.009825	0.0667131	
0.00983	0.0656833	
0.009835	0.0647022	
0.00984	0.0637046	
0.009845	0.0626958	
0.00985	0.0616797	
0.009855	0.0606118	
0.00986	0.0595127	
0.009865	0.0583975	
0.00987	0.0572294	
0.009875	0.0560341	
0.00988	0.0548774	
0.009885	0.0537533	
0.00989	0.0526089	
0.009895	0.05141	
0.0099	0.0501369	
0.009905	0.0488276	
0.00991	0.0475563	
0.009915	0.0463226	
0.00992	0.045077	
0.009925	0.0437875	
0.00993	0.0424824	
0.009935	0.0412763	
0.00994	0.0401926	
0.009945	0.0391456	
0.00995	0.0380775	
0.009955	0.0369507	
0.00996	0.0357911	
0.009965	0.0346647	
0.00997	0.0336134	
0.009975	0.0326614	
0.00998	0.0317724	
0.009985	0.0308718	
0.00999	0.0299587	
0.009995	0.0290805	
0.01	0.0282194	
