Time - Plot 0	Amplitude - Plot 0	
0.005965	0.0424675	
0.00597	0.041147	
0.005975	0.0398513	
0.00598	0.0385857	
0.005985	0.0373047	
0.00599	0.0360267	
0.005995	0.034811	
0.006	0.033694	
0.006005	0.0326473	
0.00601	0.0316014	
0.006015	0.0305105	
0.00602	0.0293463	
0.006025	0.0281415	
0.00603	0.0269667	
0.006035	0.0258198	
0.00604	0.0246981	
0.006045	0.023646	
0.00605	0.0225944	
0.006055	0.0214979	
0.00606	0.0204236	
0.006065	0.0193673	
0.00607	0.0183252	
0.006075	0.0173417	
0.00608	0.0164435	
0.006085	0.0155965	
0.00609	0.0147281	
0.006095	0.0138392	
0.0061	0.0129789	
0.006105	0.0120829	
0.00611	0.0110633	
0.006115	0.0100104	
0.00612	0.00898527	
0.006125	0.00793192	
0.00613	0.00681471	
0.006135	0.00566069	
0.00614	0.00453699	
0.006145	0.00348643	
0.00615	0.00258131	
0.006155	0.0018149	
0.00616	0.00108112	
0.006165	0.000356039	
0.00617	-0.000329022	
0.006175	-0.00100283	
0.00618	-0.00173241	
0.006185	-0.0025118	
0.00619	-0.0033347	
0.006195	-0.00419491	
0.0062	-0.00499149	
0.006205	-0.0056609	
0.00621	-0.00626235	
0.006215	-0.0068856	
0.00622	-0.00754129	
0.006225	-0.00818736	
0.00623	-0.00879652	
0.006235	-0.00940006	
0.00624	-0.0100189	
0.006245	-0.0106186	
0.00625	-0.0112723	
0.006255	-0.0120733	
0.00626	-0.0129336	
0.006265	-0.0136972	
0.00627	-0.0143134	
0.006275	-0.0148033	
0.00628	-0.0152342	
0.006285	-0.0157009	
0.00629	-0.0162643	
0.006295	-0.0169598	
0.0063	-0.0177096	
0.006305	-0.0183645	
0.00631	-0.0188785	
0.006315	-0.0192751	
0.00632	-0.0196232	
0.006325	-0.0200179	
0.00633	-0.0204247	
0.006335	-0.0207726	
0.00634	-0.0211129	
0.006345	-0.0214794	
0.00635	-0.0218936	
0.006355	-0.0223671	
0.00636	-0.0228097	
0.006365	-0.0231636	
0.00637	-0.0234897	
0.006375	-0.0238772	
0.00638	-0.0243343	
0.006385	-0.0247682	
0.00639	-0.0251187	
0.006395	-0.0253977	
0.0064	-0.0256163	
0.006405	-0.0257848	
0.00641	-0.0258647	
0.006415	-0.0258824	
0.00642	-0.0259534	
0.006425	-0.0260561	
0.00643	-0.0261273	
0.006435	-0.0261745	
0.00644	-0.0262035	
0.006445	-0.0262667	
0.00645	-0.0263495	
0.006455	-0.0263937	
0.00646	-0.0264104	
0.006465	-0.0264082	
0.00647	-0.0263936	
0.006475	-0.0263716	
0.00648	-0.0263457	
0.006485	-0.0263184	
0.00649	-0.0262915	
0.006495	-0.0262662	
0.0065	-0.0262906	
0.006505	-0.0263467	
0.00651	-0.0263259	
0.006515	-0.0262555	
0.00652	-0.0262506	
0.006525	-0.0262893	
0.00653	-0.0262598	
0.006535	-0.0261391	
0.00654	-0.0259641	
0.006545	-0.0257615	
0.00655	-0.0255503	
0.006555	-0.0253434	
0.00656	-0.0251492	
0.006565	-0.024925	
0.00657	-0.0245964	
0.006575	-0.0241672	
0.00658	-0.0236918	
0.006585	-0.023161	
0.00659	-0.0225236	
0.006595	-0.0217511	
0.0066	-0.0207834	
0.006605	-0.0195902	
0.00661	-0.0181621	
0.006615	-0.0164565	
0.00662	-0.0144585	
0.006625	-0.0121721	
0.00663	-0.00966102	
0.006635	-0.00702554	
0.00664	-0.00433759	
0.006645	-0.00164713	
0.00665	0.00101282	
0.006655	0.0036219	
0.00666	0.00612159	
0.006665	0.00847844	
0.00667	0.0107247	
0.006675	0.0129345	
0.00668	0.0152057	
0.006685	0.0175052	
0.00669	0.0197145	
0.006695	0.0218074	
0.0067	0.0238197	
0.006705	0.0257311	
0.00671	0.0274856	
0.006715	0.0291013	
0.00672	0.030644	
0.006725	0.0321132	
0.00673	0.033512	
0.006735	0.0348932	
0.00674	0.0362452	
0.006745	0.0375613	
0.00675	0.0388867	
0.006755	0.0401555	
0.00676	0.0412794	
0.006765	0.0423022	
0.00677	0.0433051	
0.006775	0.0443423	
0.00678	0.0454008	
0.006785	0.0464232	
0.00679	0.0473734	
0.006795	0.0482311	
0.0068	0.0490348	
0.006805	0.0498124	
0.00681	0.050536	
0.006815	0.0512373	
0.00682	0.0519383	
0.006825	0.0526059	
0.00683	0.0532199	
0.006835	0.0537695	
0.00684	0.0542032	
0.006845	0.0545399	
0.00685	0.0549394	
0.006855	0.0554088	
0.00686	0.0558547	
0.006865	0.0563115	
0.00687	0.0568014	
0.006875	0.0572424	
0.00688	0.0575828	
0.006885	0.0579358	
0.00689	0.0584231	
0.006895	0.0590233	
0.0069	0.0596697	
0.006905	0.0603159	
0.00691	0.0609315	
0.006915	0.0614501	
0.00692	0.0618328	
0.006925	0.0621554	
0.00693	0.0624705	
0.006935	0.0627658	
0.00694	0.0629866	
0.006945	0.0631002	
0.00695	0.0631378	
0.006955	0.063076	
0.00696	0.0629516	
0.006965	0.0628393	
0.00697	0.0627402	
0.006975	0.0626547	
0.00698	0.0625345	
0.006985	0.0623496	
0.00699	0.0621309	
0.006995	0.0619001	
0.007	0.0616724	
0.007005	0.0614574	
0.00701	0.0612609	
0.007015	0.061086	
0.00702	0.0609336	
0.007025	0.0608032	
0.00703	0.060646	
0.007035	0.0604309	
0.00704	0.0602355	
0.007045	0.0600622	
0.00705	0.0598167	
0.007055	0.0594876	
0.00706	0.0591189	
0.007065	0.0586941	
0.00707	0.0581573	
0.007075	0.0575245	
0.00708	0.0568583	
0.007085	0.0561541	
0.00709	0.0553631	
0.007095	0.0545047	
0.0071	0.0536424	
0.007105	0.0528185	
0.00711	0.0520587	
0.007115	0.0513772	
0.00712	0.0507795	
0.007125	0.0502178	
0.00713	0.049659	
0.007135	0.0491283	
0.00714	0.0485464	
0.007145	0.047863	
0.00715	0.0471451	
0.007155	0.0463909	
0.00716	0.0456008	
0.007165	0.0448245	
0.00717	0.0440464	
0.007175	0.0432089	
0.00718	0.0422767	
0.007185	0.0412312	
0.00719	0.0401128	
0.007195	0.0390469	
0.0072	0.0381134	
0.007205	0.0372639	
0.00721	0.0364149	
0.007215	0.0355589	
0.00722	0.0347386	
0.007225	0.0339808	
0.00723	0.0333	
0.007235	0.0326071	
0.00724	0.0317964	
0.007245	0.0309463	
0.00725	0.0301105	
0.007255	0.0292286	
0.00726	0.028358	
0.007265	0.027536	
0.00727	0.0267374	
0.007275	0.0259921	
0.00728	0.0252695	
0.007285	0.0245486	
0.00729	0.0238153	
0.007295	0.0230135	
0.0073	0.022157	
0.007305	0.0212573	
0.00731	0.0203241	
0.007315	0.0194131	
0.00732	0.0185597	
0.007325	0.0177847	
0.00733	0.0170505	
0.007335	0.0163303	
0.00734	0.0156536	
0.007345	0.0150374	
0.00735	0.0144903	
0.007355	0.0139671	
0.00736	0.0133894	
0.007365	0.0127554	
0.00737	0.0121144	
0.007375	0.0114991	
0.00738	0.0108822	
0.007385	0.0101985	
0.00739	0.00945544	
0.007395	0.00870844	
0.0074	0.00794662	
0.007405	0.00716354	
0.00741	0.00640347	
0.007415	0.00564699	
0.00742	0.00483359	
0.007425	0.00397359	
0.00743	0.00312354	
0.007435	0.00227272	
0.00744	0.00141411	
0.007445	0.000590959	
0.00745	-0.000169871	
0.007455	-0.000853626	
0.00746	-0.00150176	
0.007465	-0.00219082	
0.00747	-0.00292181	
0.007475	-0.00359833	
0.00748	-0.00415941	
0.007485	-0.00466538	
0.00749	-0.0051586	
0.007495	-0.0056201	
0.0075	-0.00608638	
0.007505	-0.00662884	
0.00751	-0.00724341	
0.007515	-0.00787644	
0.00752	-0.00849172	
0.007525	-0.00906618	
0.00753	-0.00958656	
0.007535	-0.0100467	
0.00754	-0.0104453	
0.007545	-0.0107845	
0.00755	-0.011116	
0.007555	-0.0115219	
0.00756	-0.0120051	
0.007565	-0.0125165	
0.00757	-0.0130222	
0.007575	-0.0135003	
0.00758	-0.0139375	
0.007585	-0.0143272	
0.00759	-0.014667	
0.007595	-0.014958	
0.0076	-0.0152504	
0.007605	-0.0155775	
0.00761	-0.0159121	
0.007615	-0.0162833	
0.00762	-0.0167085	
0.007625	-0.0171494	
0.00763	-0.0175321	
0.007635	-0.0178108	
0.00764	-0.0180554	
0.007645	-0.0183133	
0.00765	-0.0185679	
0.007655	-0.0188083	
0.00766	-0.0190279	
0.007665	-0.0192234	
0.00767	-0.0194414	
0.007675	-0.0197113	
0.00768	-0.0199553	
0.007685	-0.0201705	
0.00769	-0.0204042	
0.007695	-0.0205914	
0.0077	-0.0206916	
0.007705	-0.0207298	
0.00771	-0.0207252	
0.007715	-0.0206926	
0.00772	-0.0206431	
0.007725	-0.0205848	
0.00773	-0.0204759	
0.007735	-0.0202913	
0.00774	-0.020113	
0.007745	-0.0199949	
0.00775	-0.0198744	
0.007755	-0.0197106	
0.00776	-0.019526	
0.007765	-0.0193364	
0.00777	-0.0192	
0.007775	-0.0191051	
0.00778	-0.018947	
0.007785	-0.0187547	
0.00779	-0.018644	
0.007795	-0.0185924	
0.0078	-0.0185347	
0.007805	-0.0180953	
0.00781	-0.0165694	
0.007815	-0.0137814	
0.00782	-0.0100079	
0.007825	-0.00552536	
0.00783	-0.000549689	
0.007835	0.00475347	
0.00784	0.0102119	
0.007845	0.0157521	
0.00785	0.0213696	
0.007855	0.0269623	
0.00786	0.0323218	
0.007865	0.0377017	
0.00787	0.0436489	
0.007875	0.0501166	
0.00788	0.0567166	
0.007885	0.0631868	
0.00789	0.0693604	
0.007895	0.0751891	
0.0079	0.0807048	
0.007905	0.0859435	
0.00791	0.0909418	
0.007915	0.0956878	
0.00792	0.100186	
0.007925	0.10445	
0.00793	0.108406	
0.007935	0.112018	
0.00794	0.115377	
0.007945	0.118599	
0.00795	0.121769	
0.007955	0.124898	
0.00796	0.127946	
0.007965	0.130891	
0.00797	0.133725	
0.007975	0.1364	
0.00798	0.138842	
0.007985	0.14111	
0.00799	0.1433	
0.007995	0.145429	
0.008	0.147512	
0.008005	0.149562	
0.00801	0.151636	
0.008015	0.153722	
0.00802	0.155717	
0.008025	0.157606	
0.00803	0.159383	
0.008035	0.16105	
0.00804	0.16266	
0.008045	0.164252	
0.00805	0.165852	
0.008055	0.167428	
0.00806	0.168962	
0.008065	0.170491	
0.00807	0.172039	
0.008075	0.173622	
0.00808	0.1752	
0.008085	0.176701	
0.00809	0.178079	
0.008095	0.179311	
0.0081	0.180437	
0.008105	0.181534	
0.00811	0.182608	
0.008115	0.183663	
0.00812	0.184704	
0.008125	0.185686	
0.00813	0.186677	
0.008135	0.187771	
0.00814	0.188928	
0.008145	0.190072	
0.00815	0.191153	
0.008155	0.192142	
0.00816	0.193023	
0.008165	0.193791	
0.00817	0.194449	
0.008175	0.19505	
0.00818	0.19568	
0.008185	0.196348	
0.00819	0.197056	
0.008195	0.197804	
0.0082	0.198544	
0.008205	0.199244	
0.00821	0.199836	
0.008215	0.200281	
0.00822	0.200657	
0.008225	0.201016	
0.00823	0.2013	
0.008235	0.201473	
0.00824	0.201565	
0.008245	0.201599	
0.00825	0.201594	
0.008255	0.201562	
0.00826	0.201515	
0.008265	0.20146	
0.00827	0.201402	
0.008275	0.201345	
0.00828	0.201291	
0.008285	0.201243	
0.00829	0.201199	
0.008295	0.201161	
0.0083	0.201129	
0.008305	0.201102	
0.00831	0.201079	
0.008315	0.201013	
0.00832	0.200827	
0.008325	0.200522	
0.00833	0.200154	
0.008335	0.199761	
0.00834	0.199324	
0.008345	0.198782	
0.00835	0.198197	
0.008355	0.197659	
0.00836	0.19713	
0.008365	0.196536	
0.00837	0.195881	
0.008375	0.195216	
0.00838	0.194528	
0.008385	0.193763	
0.00839	0.192888	
0.008395	0.191935	
0.0084	0.190975	
0.008405	0.190008	
0.00841	0.189035	
0.008415	0.188104	
0.00842	0.187197	
0.008425	0.186302	
0.00843	0.185456	
0.008435	0.184683	
0.00844	0.183947	
0.008445	0.183175	
0.00845	0.182322	
0.008455	0.181359	
0.00846	0.180322	
0.008465	0.179238	
0.00847	0.17808	
0.008475	0.176879	
0.00848	0.175707	
0.008485	0.174563	
0.00849	0.173395	
0.008495	0.172219	
0.0085	0.171095	
0.008505	0.170009	
0.00851	0.168905	
0.008515	0.167794	
0.00852	0.166731	
0.008525	0.16575	
0.00853	0.164822	
0.008535	0.163877	
0.00854	0.162918	
0.008545	0.161949	
0.00855	0.160923	
0.008555	0.15986	
0.00856	0.158824	
0.008565	0.157854	
0.00857	0.156974	
0.008575	0.156147	
0.00858	0.155299	
0.008585	0.15443	
0.00859	0.15354	
0.008595	0.152584	
0.0086	0.151535	
0.008605	0.150378	
0.00861	0.149158	
0.008615	0.147953	
0.00862	0.146816	
0.008625	0.145777	
0.00863	0.144852	
0.008635	0.144046	
0.00864	0.143309	
0.008645	0.142557	
0.00865	0.141736	
0.008655	0.140813	
0.00866	0.139772	
0.008665	0.138606	
0.00867	0.137366	
0.008675	0.136184	
0.00868	0.135143	
0.008685	0.134196	
0.00869	0.13331	
0.008695	0.132457	
0.0087	0.131572	
0.008705	0.130659	
0.00871	0.129772	
0.008715	0.128896	
0.00872	0.127974	
0.008725	0.127112	
0.00873	0.126426	
0.008735	0.125746	
0.00874	0.12496	
0.008745	0.12414	
0.00875	0.123289	
0.008755	0.122411	
0.00876	0.121557	
0.008765	0.120758	
0.00877	0.119986	
0.008775	0.119222	
0.00878	0.118498	
0.008785	0.117787	
0.00879	0.117071	
0.008795	0.116386	
0.0088	0.115754	
0.008805	0.115091	
0.00881	0.114344	
0.008815	0.113624	
0.00882	0.112957	
0.008825	0.112261	
0.00883	0.111484	
0.008835	0.110642	
0.00884	0.10975	
0.008845	0.108819	
0.00885	0.107955	
0.008855	0.107175	
0.00886	0.106393	
0.008865	0.105599	
0.00887	0.104834	
0.008875	0.104125	
0.00888	0.103486	
0.008885	0.102924	
0.00889	0.102438	
0.008895	0.102027	
0.0089	0.101683	
0.008905	0.101401	
0.00891	0.101125	
0.008915	0.100771	
0.00892	0.100334	
0.008925	0.0998646	
0.00893	0.0993948	
0.008935	0.0989473	
0.00894	0.0984881	
0.008945	0.0979479	
0.00895	0.0973323	
0.008955	0.096696	
0.00896	0.0961238	
0.008965	0.0956684	
0.00897	0.095264	
0.008975	0.0948649	
0.00898	0.0944881	
0.008985	0.0941438	
0.00899	0.0938373	
0.008995	0.0935702	
0.009	0.0933417	
0.009005	0.0931494	
0.00901	0.0929901	
0.009015	0.0928601	
0.00902	0.0927081	
0.009025	0.0925011	
0.00903	0.0923153	
0.009035	0.0921998	
0.00904	0.0920884	
0.009045	0.0919377	
0.00905	0.0918155	
0.009055	0.091718	
0.00906	0.0915939	
0.009065	0.0914581	
0.00907	0.0913209	
0.009075	0.091237	
0.00908	0.091192	
0.009085	0.0911274	
0.00909	0.0911004	
0.009095	0.091147	
0.0091	0.0912399	
0.009105	0.0913115	
0.00911	0.091318	
0.009115	0.091329	
0.00912	0.0913897	
0.009125	0.0914806	
0.00913	0.0915869	
0.009135	0.0916984	
0.00914	0.091808	
0.009145	0.0919113	
0.00915	0.0920054	
0.009155	0.0921366	
0.00916	0.0923336	
0.009165	0.0925171	
0.00917	0.0926355	
0.009175	0.0927054	
0.00918	0.09274	
0.009185	0.0927972	
0.00919	0.0929617	
0.009195	0.0932366	
0.0092	0.0935715	
0.009205	0.0939299	
0.00921	0.0943345	
0.009215	0.0948455	
0.00922	0.0954499	
0.009225	0.0960875	
0.00923	0.0967166	
0.009235	0.0973581	
0.00924	0.0980248	
0.009245	0.0986291	
0.00925	0.0991637	
0.009255	0.0997221	
0.00926	0.100317	
0.009265	0.100909	
0.00927	0.0999485	
0.009275	0.0955862	
0.00928	0.0889971	
0.009285	0.0821545	
0.00929	0.0758488	
0.009295	0.0705279	
0.0093	0.0662983	
0.009305	0.0631308	
0.00931	0.0610512	
0.009315	0.0600248	
0.00932	0.059884	
0.009325	0.0604289	
0.00933	0.0615427	
0.009335	0.0631216	
0.00934	0.0650274	
0.009345	0.0671538	
0.00935	0.0694201	
0.009355	0.0717666	
0.00936	0.07415	
0.009365	0.07654	
0.00937	0.078869	
0.009375	0.081095	
0.00938	0.083243	
0.009385	0.085333	
0.00939	0.087381	
0.009395	0.0893994	
0.0094	0.0913505	
0.009405	0.0931174	
0.00941	0.0946791	
0.009415	0.0961269	
0.00942	0.0975262	
0.009425	0.0989223	
0.00943	0.100298	
0.009435	0.101595	
0.00944	0.102778	
0.009445	0.103832	
0.00945	0.104796	
0.009455	0.105752	
0.00946	0.106705	
0.009465	0.10761	
0.00947	0.108441	
0.009475	0.109184	
0.00948	0.109833	
0.009485	0.110391	
0.00949	0.110861	
0.009495	0.111299	
0.0095	0.11179	
0.009505	0.112341	
0.00951	0.112905	
0.009515	0.113403	
0.00952	0.113739	
0.009525	0.113905	
0.00953	0.113998	
0.009535	0.114087	
0.00954	0.114169	
0.009545	0.114242	
0.00955	0.114305	
0.009555	0.11436	
0.00956	0.114359	
0.009565	0.114273	
0.00957	0.114088	
0.009575	0.113799	
0.00958	0.113502	
0.009585	0.113214	
0.00959	0.112851	
0.009595	0.112408	
0.0096	0.111933	
0.009605	0.11146	
0.00961	0.111009	
0.009615	0.110596	
0.00962	0.110226	
0.009625	0.109855	
0.00963	0.109406	
0.009635	0.108879	
0.00964	0.108325	
0.009645	0.107733	
0.00965	0.107048	
0.009655	0.106286	
0.00966	0.105511	
0.009665	0.104715	
0.00967	0.103849	
0.009675	0.102929	
0.00968	0.102018	
0.009685	0.101155	
0.00969	0.100365	
0.009695	0.0996132	
0.0097	0.0988267	
0.009705	0.0980072	
0.00971	0.097157	
0.009715	0.0962318	
0.00972	0.0952533	
0.009725	0.094286	
0.00973	0.0933243	
0.009735	0.0923167	
0.00974	0.0912314	
0.009745	0.0900512	
0.00975	0.0888641	
0.009755	0.0877763	
0.00976	0.0867578	
0.009765	0.0857381	
0.00977	0.0846708	
0.009775	0.083575	
0.00978	0.0824648	
0.009785	0.0813024	
0.00979	0.0801132	
0.009795	0.0789624	
0.0098	0.077844	
0.009805	0.0767046	
0.00981	0.0755103	
0.009815	0.0742412	
0.00982	0.0729352	
0.009825	0.0716667	
0.00983	0.0704354	
0.009835	0.0692393	
0.00984	0.068123	
0.009845	0.0670646	
0.00985	0.0660469	
0.009855	0.0650565	
0.00986	0.0640361	
0.009865	0.0629965	
0.00987	0.0619458	
0.009875	0.0608426	
0.00988	0.0597093	
0.009885	0.0586098	
0.00989	0.0575371	
0.009895	0.0564376	
0.0099	0.055325	
0.009905	0.0542089	
0.00991	0.0530481	
0.009915	0.0518177	
0.00992	0.0505045	
0.009925	0.0491514	
0.00993	0.0478359	
0.009935	0.0466074	
0.00994	0.0454468	
0.009945	0.0442909	
0.00995	0.0431452	
0.009955	0.0420128	
0.00996	0.0408478	
0.009965	0.0396687	
0.00997	0.0384887	
0.009975	0.0372687	
0.00998	0.0359851	
0.009985	0.0346727	
0.00999	0.0334508	
0.009995	0.0323465	
0.01	0.0312769	
