Time - Plot 0	Amplitude - Plot 0	
0.006295	0.293104	
0.0063	0.292089	
0.006305	0.291057	
0.00631	0.289968	
0.006315	0.288845	
0.00632	0.287753	
0.006325	0.286732	
0.00633	0.285808	
0.006335	0.284942	
0.00634	0.284062	
0.006345	0.283118	
0.00635	0.282082	
0.006355	0.28094	
0.00636	0.279733	
0.006365	0.278541	
0.00637	0.277368	
0.006375	0.276215	
0.00638	0.27513	
0.006385	0.274094	
0.00639	0.273091	
0.006395	0.272205	
0.0064	0.271438	
0.006405	0.270691	
0.00641	0.269897	
0.006415	0.269015	
0.00642	0.268021	
0.006425	0.266906	
0.00643	0.265715	
0.006435	0.264532	
0.00644	0.263409	
0.006445	0.262379	
0.00645	0.261411	
0.006455	0.260435	
0.00646	0.259453	
0.006465	0.258513	
0.00647	0.257597	
0.006475	0.256693	
0.00648	0.25584	
0.006485	0.255014	
0.00649	0.254196	
0.006495	0.253422	
0.0065	0.252667	
0.006505	0.251865	
0.00651	0.251022	
0.006515	0.250145	
0.00652	0.249191	
0.006525	0.248232	
0.00653	0.247362	
0.006535	0.246545	
0.00654	0.245754	
0.006545	0.24497	
0.00655	0.244132	
0.006555	0.243251	
0.00656	0.242431	
0.006565	0.24169	
0.00657	0.240893	
0.006575	0.240002	
0.00658	0.239091	
0.006585	0.238163	
0.00659	0.237172	
0.006595	0.236139	
0.0066	0.235127	
0.006605	0.234177	
0.00661	0.233265	
0.006615	0.232326	
0.00662	0.231367	
0.006625	0.230439	
0.00663	0.229528	
0.006635	0.228625	
0.00664	0.227816	
0.006645	0.227155	
0.00665	0.226576	
0.006655	0.225936	
0.00666	0.225142	
0.006665	0.224286	
0.00667	0.223475	
0.006675	0.222686	
0.00668	0.221806	
0.006685	0.220812	
0.00669	0.219886	
0.006695	0.219095	
0.0067	0.218336	
0.006705	0.217586	
0.00671	0.21683	
0.006715	0.216059	
0.00672	0.215361	
0.006725	0.214745	
0.00673	0.214117	
0.006735	0.213462	
0.00674	0.212775	
0.006745	0.21205	
0.00675	0.211335	
0.006755	0.210612	
0.00676	0.209872	
0.006765	0.209154	
0.00677	0.208438	
0.006775	0.20771	
0.00678	0.207055	
0.006785	0.206527	
0.00679	0.206108	
0.006795	0.205733	
0.0068	0.20531	
0.006805	0.204827	
0.00681	0.204328	
0.006815	0.203794	
0.00682	0.203215	
0.006825	0.202634	
0.00683	0.202078	
0.006835	0.201566	
0.00684	0.20106	
0.006845	0.200533	
0.00685	0.200018	
0.006855	0.199535	
0.00686	0.199095	
0.006865	0.198706	
0.00687	0.198368	
0.006875	0.19808	
0.00688	0.19779	
0.006885	0.197419	
0.00689	0.196963	
0.006895	0.196521	
0.0069	0.196156	
0.006905	0.195813	
0.00691	0.195451	
0.006915	0.195095	
0.00692	0.19476	
0.006925	0.194406	
0.00693	0.193963	
0.006935	0.193432	
0.00694	0.192823	
0.006945	0.192095	
0.00695	0.191324	
0.006955	0.190655	
0.00696	0.190133	
0.006965	0.189733	
0.00697	0.189432	
0.006975	0.18921	
0.00698	0.189004	
0.006985	0.188723	
0.00699	0.188405	
0.006995	0.188126	
0.007	0.187838	
0.007005	0.187511	
0.00701	0.187172	
0.007015	0.186843	
0.00702	0.186535	
0.007025	0.186256	
0.00703	0.186056	
0.007035	0.185966	
0.00704	0.185905	
0.007045	0.185771	
0.00705	0.1855	
0.007055	0.185104	
0.00706	0.184692	
0.007065	0.184336	
0.00707	0.183986	
0.007075	0.18361	
0.00708	0.183234	
0.007085	0.182829	
0.00709	0.182375	
0.007095	0.181959	
0.0071	0.181635	
0.007105	0.181386	
0.00711	0.1812	
0.007115	0.181063	
0.00712	0.180965	
0.007125	0.180898	
0.00713	0.180901	
0.007135	0.181046	
0.00714	0.181325	
0.007145	0.181632	
0.00715	0.181847	
0.007155	0.181992	
0.00716	0.182132	
0.007165	0.182213	
0.00717	0.182205	
0.007175	0.182138	
0.00718	0.182035	
0.007185	0.181914	
0.00719	0.181834	
0.007195	0.181832	
0.0072	0.181882	
0.007205	0.182012	
0.00721	0.182187	
0.007215	0.18229	
0.00722	0.18234	
0.007225	0.1824	
0.00723	0.182416	
0.007235	0.182403	
0.00724	0.182418	
0.007245	0.182404	
0.00725	0.182324	
0.007255	0.182252	
0.00726	0.182236	
0.007265	0.182114	
0.00727	0.181834	
0.007275	0.181654	
0.00728	0.181689	
0.007285	0.181818	
0.00729	0.181955	
0.007295	0.182138	
0.0073	0.18239	
0.007305	0.182677	
0.00731	0.183067	
0.007315	0.183697	
0.00732	0.184504	
0.007325	0.185341	
0.00733	0.186205	
0.007335	0.183815	
0.00734	0.174211	
0.007345	0.159876	
0.00735	0.144812	
0.007355	0.130407	
0.00736	0.117451	
0.007365	0.106348	
0.00737	0.0972768	
0.007375	0.0902602	
0.00738	0.0852152	
0.007385	0.0819938	
0.00739	0.080365	
0.007395	0.0800533	
0.0074	0.0808151	
0.007405	0.0824861	
0.00741	0.084963	
0.007415	0.0880916	
0.00742	0.0916922	
0.007425	0.0956237	
0.00743	0.0997777	
0.007435	0.104072	
0.00744	0.108446	
0.007445	0.112856	
0.00745	0.11727	
0.007455	0.121622	
0.00746	0.125822	
0.007465	0.129865	
0.00747	0.133757	
0.007475	0.137459	
0.00748	0.140957	
0.007485	0.14425	
0.00749	0.147346	
0.007495	0.150215	
0.0075	0.152892	
0.007505	0.155507	
0.00751	0.158052	
0.007515	0.160526	
0.00752	0.162978	
0.007525	0.165395	
0.00753	0.16777	
0.007535	0.170052	
0.00754	0.172213	
0.007545	0.174239	
0.00755	0.176127	
0.007555	0.177931	
0.00756	0.179642	
0.007565	0.181209	
0.00757	0.182609	
0.007575	0.183926	
0.00758	0.185223	
0.007585	0.186396	
0.00759	0.187433	
0.007595	0.188425	
0.0076	0.189437	
0.007605	0.190462	
0.00761	0.191445	
0.007615	0.192356	
0.00762	0.193175	
0.007625	0.193896	
0.00763	0.194517	
0.007635	0.195043	
0.00764	0.195482	
0.007645	0.195842	
0.00765	0.196182	
0.007655	0.196538	
0.00766	0.19689	
0.007665	0.197269	
0.00767	0.197695	
0.007675	0.198133	
0.00768	0.198557	
0.007685	0.198953	
0.00769	0.199358	
0.007695	0.199799	
0.0077	0.200194	
0.007705	0.200492	
0.00771	0.200714	
0.007715	0.200826	
0.00772	0.200813	
0.007725	0.200719	
0.00773	0.200527	
0.007735	0.200234	
0.00774	0.199886	
0.007745	0.199568	
0.00775	0.199331	
0.007755	0.199111	
0.00776	0.198865	
0.007765	0.198567	
0.00777	0.1982	
0.007775	0.197806	
0.00778	0.197412	
0.007785	0.197037	
0.00779	0.196645	
0.007795	0.196212	
0.0078	0.195773	
0.007805	0.195351	
0.00781	0.194912	
0.007815	0.194388	
0.00782	0.193785	
0.007825	0.193159	
0.00783	0.192546	
0.007835	0.191972	
0.00784	0.19145	
0.007845	0.19094	
0.00785	0.190367	
0.007855	0.189732	
0.00786	0.189085	
0.007865	0.188462	
0.00787	0.187884	
0.007875	0.187316	
0.00788	0.186685	
0.007885	0.185996	
0.00789	0.185301	
0.007895	0.184634	
0.0079	0.183971	
0.007905	0.183246	
0.00791	0.182467	
0.007915	0.18169	
0.00792	0.180902	
0.007925	0.18005	
0.00793	0.179149	
0.007935	0.178257	
0.00794	0.177414	
0.007945	0.176595	
0.00795	0.175737	
0.007955	0.174844	
0.00796	0.173972	
0.007965	0.173155	
0.00797	0.172364	
0.007975	0.171582	
0.00798	0.170889	
0.007985	0.170287	
0.00799	0.169632	
0.007995	0.168878	
0.008	0.168094	
0.008005	0.167232	
0.00801	0.166265	
0.008015	0.165226	
0.00802	0.164095	
0.008025	0.162955	
0.00803	0.161912	
0.008035	0.160982	
0.00804	0.16017	
0.008045	0.159474	
0.00805	0.158841	
0.008055	0.158183	
0.00806	0.157493	
0.008065	0.156815	
0.00807	0.156128	
0.008075	0.155374	
0.00808	0.15461	
0.008085	0.153925	
0.00809	0.153275	
0.008095	0.152585	
0.0081	0.151805	
0.008105	0.150957	
0.00811	0.150102	
0.008115	0.149237	
0.00812	0.148358	
0.008125	0.147511	
0.00813	0.146726	
0.008135	0.146019	
0.00814	0.145348	
0.008145	0.144687	
0.00815	0.144062	
0.008155	0.143491	
0.00816	0.142936	
0.008165	0.142369	
0.00817	0.141821	
0.008175	0.141264	
0.00818	0.140633	
0.008185	0.139888	
0.00819	0.139054	
0.008195	0.138203	
0.0082	0.137379	
0.008205	0.136613	
0.00821	0.135921	
0.008215	0.135263	
0.00822	0.134564	
0.008225	0.133823	
0.00823	0.133089	
0.008235	0.132395	
0.00824	0.131713	
0.008245	0.131022	
0.00825	0.130407	
0.008255	0.129918	
0.00826	0.129488	
0.008265	0.129022	
0.00827	0.128506	
0.008275	0.127983	
0.00828	0.127478	
0.008285	0.126964	
0.00829	0.126418	
0.008295	0.125879	
0.0083	0.125369	
0.008305	0.124949	
0.00831	0.12461	
0.008315	0.124244	
0.00832	0.123831	
0.008325	0.123406	
0.00833	0.12304	
0.008335	0.122732	
0.00834	0.12238	
0.008345	0.122016	
0.00835	0.12171	
0.008355	0.121408	
0.00836	0.121076	
0.008365	0.120739	
0.00837	0.120368	
0.008375	0.119945	
0.00838	0.119506	
0.008385	0.119079	
0.00839	0.118632	
0.008395	0.118145	
0.0084	0.117655	
0.008405	0.117139	
0.00841	0.116439	
0.008415	0.115509	
0.00842	0.114614	
0.008425	0.113927	
0.00843	0.11341	
0.008435	0.112981	
0.00844	0.112536	
0.008445	0.112053	
0.00845	0.111569	
0.008455	0.111107	
0.00846	0.110681	
0.008465	0.110299	
0.00847	0.109916	
0.008475	0.109456	
0.00848	0.10892	
0.008485	0.108358	
0.00849	0.107806	
0.008495	0.107287	
0.0085	0.106767	
0.008505	0.106222	
0.00851	0.105735	
0.008515	0.105309	
0.00852	0.104896	
0.008525	0.104511	
0.00853	0.104163	
0.008535	0.103855	
0.00854	0.103541	
0.008545	0.10319	
0.00855	0.102832	
0.008555	0.102485	
0.00856	0.102163	
0.008565	0.101825	
0.00857	0.101396	
0.008575	0.100929	
0.00858	0.100458	
0.008585	0.099912	
0.00859	0.0993422	
0.008595	0.0988313	
0.0086	0.0983833	
0.008605	0.097998	
0.00861	0.0976723	
0.008615	0.0974013	
0.00862	0.0971791	
0.008625	0.0969997	
0.00863	0.0968569	
0.008635	0.0966975	
0.00864	0.0964396	
0.008645	0.0960815	
0.00865	0.0956742	
0.008655	0.0952537	
0.00866	0.0948444	
0.008665	0.0944619	
0.00867	0.0941151	
0.008675	0.0938083	
0.00868	0.0935424	
0.008685	0.0933159	
0.00869	0.0931262	
0.008695	0.0929698	
0.0087	0.0928426	
0.008705	0.0926932	
0.00871	0.0924412	
0.008715	0.0921335	
0.00872	0.0918985	
0.008725	0.0917703	
0.00873	0.0917185	
0.008735	0.0917195	
0.00874	0.0917078	
0.008745	0.0916407	
0.00875	0.0915402	
0.008755	0.091375	
0.00876	0.0911273	
0.008765	0.090837	
0.00877	0.0905324	
0.008775	0.0902326	
0.00878	0.0899028	
0.008785	0.0895211	
0.00879	0.0891709	
0.008795	0.0889056	
0.0088	0.0887087	
0.008805	0.0886138	
0.00881	0.0886382	
0.008815	0.0886926	
0.00882	0.0887166	
0.008825	0.0887194	
0.00883	0.0887082	
0.008835	0.0886882	
0.00884	0.0886634	
0.008845	0.0886366	
0.00885	0.0886097	
0.008855	0.088584	
0.00886	0.0885129	
0.008865	0.0883676	
0.00887	0.0882277	
0.008875	0.0881457	
0.00888	0.0881056	
0.008885	0.0880951	
0.00889	0.0881046	
0.008895	0.0881268	
0.0089	0.0881564	
0.008905	0.0881894	
0.00891	0.0881756	
0.008915	0.0880841	
0.00892	0.0879931	
0.008925	0.0879544	
0.00893	0.0879519	
0.008935	0.0879735	
0.00894	0.0880098	
0.008945	0.0880543	
0.00895	0.0881495	
0.008955	0.0883212	
0.00896	0.0884876	
0.008965	0.0886428	
0.00897	0.0888782	
0.008975	0.0892029	
0.00898	0.0895236	
0.008985	0.0897315	
0.00899	0.0898551	
0.008995	0.0900124	
0.009	0.0902795	
0.009005	0.0907015	
0.00901	0.0913007	
0.009015	0.0920834	
0.00902	0.0929977	
0.009025	0.0940031	
0.00903	0.095116	
0.009035	0.0963422	
0.00904	0.0976802	
0.009045	0.0990762	
0.00905	0.100492	
0.009055	0.101949	
0.00906	0.103411	
0.009065	0.104856	
0.00907	0.106363	
0.009075	0.107983	
0.00908	0.109648	
0.009085	0.111311	
0.00909	0.11299	
0.009095	0.114647	
0.0091	0.116259	
0.009105	0.11786	
0.00911	0.119426	
0.009115	0.120942	
0.00912	0.122448	
0.009125	0.123924	
0.00913	0.125359	
0.009135	0.126745	
0.00914	0.127986	
0.009145	0.129074	
0.00915	0.130151	
0.009155	0.131312	
0.00916	0.132522	
0.009165	0.133707	
0.00917	0.134867	
0.009175	0.13605	
0.00918	0.13724	
0.009185	0.138427	
0.00919	0.139602	
0.009195	0.140667	
0.0092	0.141608	
0.009205	0.142519	
0.00921	0.143461	
0.009215	0.144475	
0.00922	0.145535	
0.009225	0.146576	
0.00923	0.147556	
0.009235	0.148495	
0.00924	0.149506	
0.009245	0.15066	
0.00925	0.151901	
0.009255	0.15314	
0.00926	0.154319	
0.009265	0.155403	
0.00927	0.156421	
0.009275	0.157443	
0.00928	0.158465	
0.009285	0.159487	
0.00929	0.160509	
0.009295	0.161434	
0.0093	0.162252	
0.009305	0.163056	
0.00931	0.163859	
0.009315	0.164672	
0.00932	0.165501	
0.009325	0.1663	
0.00933	0.16709	
0.009335	0.167884	
0.00934	0.168644	
0.009345	0.169344	
0.00935	0.170019	
0.009355	0.170694	
0.00936	0.17129	
0.009365	0.171804	
0.00937	0.172336	
0.009375	0.172902	
0.00938	0.173511	
0.009385	0.174215	
0.00939	0.174948	
0.009395	0.17557	
0.0094	0.17609	
0.009405	0.176661	
0.00941	0.177333	
0.009415	0.177992	
0.00942	0.178565	
0.009425	0.179053	
0.00943	0.17951	
0.009435	0.179972	
0.00944	0.180416	
0.009445	0.180875	
0.00945	0.181369	
0.009455	0.18191	
0.00946	0.182505	
0.009465	0.183011	
0.00947	0.18334	
0.009475	0.183633	
0.00948	0.183981	
0.009485	0.184303	
0.00949	0.184545	
0.009495	0.184723	
0.0095	0.184897	
0.009505	0.185108	
0.00951	0.185286	
0.009515	0.185434	
0.00952	0.185602	
0.009525	0.185776	
0.00953	0.185946	
0.009535	0.186057	
0.00954	0.186124	
0.009545	0.186254	
0.00955	0.186467	
0.009555	0.186725	
0.00956	0.187	
0.009565	0.187273	
0.00957	0.187532	
0.009575	0.18777	
0.00958	0.187935	
0.009585	0.187996	
0.00959	0.188034	
0.009595	0.188054	
0.0096	0.188015	
0.009605	0.187938	
0.00961	0.187792	
0.009615	0.187703	
0.00962	0.187798	
0.009625	0.187867	
0.00963	0.187821	
0.009635	0.187797	
0.00964	0.187835	
0.009645	0.187865	
0.00965	0.187745	
0.009655	0.187438	
0.00966	0.187069	
0.009665	0.186677	
0.00967	0.186193	
0.009675	0.185624	
0.00968	0.185073	
0.009685	0.184607	
0.00969	0.184173	
0.009695	0.183589	
0.0097	0.182792	
0.009705	0.182035	
0.00971	0.181482	
0.009715	0.18109	
0.00972	0.180775	
0.009725	0.180479	
0.00973	0.180209	
0.009735	0.179968	
0.00974	0.179759	
0.009745	0.179532	
0.00975	0.179258	
0.009755	0.178965	
0.00976	0.178673	
0.009765	0.178348	
0.00977	0.17797	
0.009775	0.177622	
0.00978	0.17731	
0.009785	0.176941	
0.00979	0.176506	
0.009795	0.176046	
0.0098	0.175592	
0.009805	0.175117	
0.00981	0.174602	
0.009815	0.174085	
0.00982	0.173544	
0.009825	0.172965	
0.00983	0.172388	
0.009835	0.17184	
0.00984	0.171337	
0.009845	0.170888	
0.00985	0.170495	
0.009855	0.17011	
0.00986	0.169654	
0.009865	0.169125	
0.00987	0.168572	
0.009875	0.168031	
0.00988	0.167522	
0.009885	0.167059	
0.00989	0.166648	
0.009895	0.166291	
0.0099	0.165938	
0.009905	0.165511	
0.00991	0.165006	
0.009915	0.164522	
0.00992	0.164122	
0.009925	0.163749	
0.00993	0.163316	
0.009935	0.162817	
0.00994	0.162345	
0.009945	0.161914	
0.00995	0.161386	
0.009955	0.160726	
0.00996	0.160057	
0.009965	0.159461	
0.00997	0.158893	
0.009975	0.158277	
0.00998	0.15761	
0.009985	0.156941	
0.00999	0.156302	
0.009995	0.155714	
0.01	0.155186	
