Time - Plot 0	Amplitude - Plot 0	
0.00626	0.187814	
0.006265	0.187558	
0.00627	0.187264	
0.006275	0.18696	
0.00628	0.18671	
0.006285	0.186557	
0.00629	0.186426	
0.006295	0.186268	
0.0063	0.186101	
0.006305	0.185935	
0.00631	0.185778	
0.006315	0.185634	
0.00632	0.185505	
0.006325	0.185393	
0.00633	0.185297	
0.006335	0.185168	
0.00634	0.18493	
0.006345	0.184582	
0.00635	0.184178	
0.006355	0.183758	
0.00636	0.183345	
0.006365	0.18291	
0.00637	0.182434	
0.006375	0.182	
0.00638	0.181662	
0.006385	0.181403	
0.00639	0.181161	
0.006395	0.180847	
0.0064	0.180453	
0.006405	0.180024	
0.00641	0.179592	
0.006415	0.17918	
0.00642	0.178799	
0.006425	0.178458	
0.00643	0.178158	
0.006435	0.177901	
0.00644	0.177683	
0.006445	0.177454	
0.00645	0.177133	
0.006455	0.17672	
0.00646	0.176265	
0.006465	0.175804	
0.00647	0.175361	
0.006475	0.174951	
0.00648	0.174582	
0.006485	0.17421	
0.00649	0.173758	
0.006495	0.173228	
0.0065	0.172671	
0.006505	0.172123	
0.00651	0.171607	
0.006515	0.171135	
0.00652	0.170716	
0.006525	0.170304	
0.00653	0.16982	
0.006535	0.169265	
0.00654	0.168689	
0.006545	0.168126	
0.00655	0.167599	
0.006555	0.167073	
0.00656	0.166524	
0.006565	0.166035	
0.00657	0.165655	
0.006575	0.165317	
0.00658	0.164786	
0.006585	0.163963	
0.00659	0.16308	
0.006595	0.162295	
0.0066	0.161612	
0.006605	0.160981	
0.00661	0.160367	
0.006615	0.159792	
0.00662	0.159271	
0.006625	0.158809	
0.00663	0.158362	
0.006635	0.15785	
0.00664	0.157271	
0.006645	0.156724	
0.00665	0.156271	
0.006655	0.155854	
0.00666	0.155433	
0.006665	0.155029	
0.00667	0.154608	
0.006675	0.154149	
0.00668	0.153685	
0.006685	0.15305	
0.00669	0.152143	
0.006695	0.151241	
0.0067	0.150529	
0.006705	0.149974	
0.00671	0.149503	
0.006715	0.149062	
0.00672	0.148708	
0.006725	0.148429	
0.00673	0.148117	
0.006735	0.147751	
0.00674	0.147366	
0.006745	0.146988	
0.00675	0.146631	
0.006755	0.146258	
0.00676	0.145845	
0.006765	0.145471	
0.00677	0.145143	
0.006775	0.144811	
0.00678	0.14454	
0.006785	0.144323	
0.00679	0.144056	
0.006795	0.143722	
0.0068	0.143358	
0.006805	0.142993	
0.00681	0.142644	
0.006815	0.142322	
0.00682	0.142034	
0.006825	0.14178	
0.00683	0.141562	
0.006835	0.14133	
0.00684	0.141053	
0.006845	0.140806	
0.00685	0.14059	
0.006855	0.140311	
0.00686	0.139956	
0.006865	0.139566	
0.00687	0.139126	
0.006875	0.138625	
0.00688	0.138155	
0.006885	0.137776	
0.00689	0.137474	
0.006895	0.137238	
0.0069	0.137055	
0.006905	0.136918	
0.00691	0.136769	
0.006915	0.136571	
0.00692	0.136351	
0.006925	0.136079	
0.00693	0.135738	
0.006935	0.135368	
0.00694	0.134996	
0.006945	0.13464	
0.00695	0.134312	
0.006955	0.134018	
0.00696	0.13376	
0.006965	0.133538	
0.00697	0.133303	
0.006975	0.132975	
0.00698	0.132601	
0.006985	0.13231	
0.00699	0.132088	
0.006995	0.131825	
0.007	0.131502	
0.007005	0.131154	
0.00701	0.130805	
0.007015	0.130473	
0.00702	0.130168	
0.007025	0.129894	
0.00703	0.129655	
0.007035	0.129449	
0.00704	0.129275	
0.007045	0.129131	
0.00705	0.129012	
0.007055	0.128917	
0.00706	0.128793	
0.007065	0.12861	
0.00707	0.128443	
0.007075	0.128342	
0.00708	0.12829	
0.007085	0.128273	
0.00709	0.128278	
0.007095	0.128252	
0.0071	0.128158	
0.007105	0.128072	
0.00711	0.128041	
0.007115	0.12805	
0.00712	0.128084	
0.007125	0.128133	
0.00713	0.128189	
0.007135	0.128247	
0.00714	0.128305	
0.007145	0.128359	
0.00715	0.128408	
0.007155	0.128451	
0.00716	0.128489	
0.007165	0.128568	
0.00717	0.12872	
0.007175	0.128863	
0.00718	0.128947	
0.007185	0.128989	
0.00719	0.129047	
0.007195	0.129161	
0.0072	0.129307	
0.007205	0.129467	
0.00721	0.129629	
0.007215	0.129831	
0.00722	0.130051	
0.007225	0.130225	
0.00723	0.130407	
0.007235	0.130634	
0.00724	0.130879	
0.007245	0.131126	
0.00725	0.131361	
0.007255	0.131577	
0.00726	0.131772	
0.007265	0.131942	
0.00727	0.133514	
0.007275	0.138979	
0.00728	0.148558	
0.007285	0.160587	
0.00729	0.173662	
0.007295	0.186809	
0.0073	0.199381	
0.007305	0.210932	
0.00731	0.221216	
0.007315	0.230226	
0.00732	0.237969	
0.007325	0.244463	
0.00733	0.249875	
0.007335	0.254364	
0.00734	0.258032	
0.007345	0.260748	
0.00735	0.262233	
0.007355	0.262598	
0.00736	0.262254	
0.007365	0.261602	
0.00737	0.260921	
0.007375	0.2603	
0.00738	0.2597	
0.007385	0.259096	
0.00739	0.258517	
0.007395	0.258076	
0.0074	0.257987	
0.007405	0.258322	
0.00741	0.259017	
0.007415	0.259964	
0.00742	0.26108	
0.007425	0.262349	
0.00743	0.263707	
0.007435	0.265059	
0.00744	0.266391	
0.007445	0.26779	
0.00745	0.269308	
0.007455	0.270834	
0.00746	0.27234	
0.007465	0.273952	
0.00747	0.275606	
0.007475	0.277208	
0.00748	0.278795	
0.007485	0.280346	
0.00749	0.281846	
0.007495	0.283338	
0.0075	0.2848	
0.007505	0.286127	
0.00751	0.287254	
0.007515	0.288243	
0.00752	0.28919	
0.007525	0.290112	
0.00753	0.290926	
0.007535	0.29163	
0.00754	0.292372	
0.007545	0.293245	
0.00755	0.294259	
0.007555	0.295414	
0.00756	0.296605	
0.007565	0.297718	
0.00757	0.298821	
0.007575	0.300008	
0.00758	0.301195	
0.007585	0.302277	
0.00759	0.303287	
0.007595	0.304296	
0.0076	0.305353	
0.007605	0.306438	
0.00761	0.307491	
0.007615	0.308473	
0.00762	0.309361	
0.007625	0.310145	
0.00763	0.310872	
0.007635	0.311621	
0.00764	0.31235	
0.007645	0.313031	
0.00765	0.313743	
0.007655	0.314489	
0.00766	0.31527	
0.007665	0.316085	
0.00767	0.316884	
0.007675	0.317634	
0.00768	0.318316	
0.007685	0.318922	
0.00769	0.319448	
0.007695	0.319897	
0.0077	0.320274	
0.007705	0.320634	
0.00771	0.321012	
0.007715	0.321337	
0.00772	0.321564	
0.007725	0.321716	
0.00773	0.321763	
0.007735	0.321692	
0.00774	0.321641	
0.007745	0.321701	
0.00775	0.321831	
0.007755	0.322049	
0.00776	0.322362	
0.007765	0.322723	
0.00777	0.323146	
0.007775	0.323685	
0.00778	0.324275	
0.007785	0.324775	
0.00779	0.325193	
0.007795	0.325536	
0.0078	0.32572	
0.007805	0.325741	
0.00781	0.325608	
0.007815	0.32533	
0.00782	0.324971	
0.007825	0.324576	
0.00783	0.324127	
0.007835	0.323569	
0.00784	0.322918	
0.007845	0.322237	
0.00785	0.321568	
0.007855	0.320939	
0.00786	0.320366	
0.007865	0.319809	
0.00787	0.319194	
0.007875	0.318522	
0.00788	0.317845	
0.007885	0.317196	
0.00789	0.316597	
0.007895	0.316059	
0.0079	0.315538	
0.007905	0.314959	
0.00791	0.314274	
0.007915	0.313504	
0.00792	0.312714	
0.007925	0.311948	
0.00793	0.311282	
0.007935	0.310761	
0.00794	0.310265	
0.007945	0.309666	
0.00795	0.309028	
0.007955	0.308394	
0.00796	0.307651	
0.007965	0.306727	
0.00797	0.305681	
0.007975	0.304652	
0.00798	0.303729	
0.007985	0.302873	
0.00799	0.302006	
0.007995	0.301079	
0.008	0.300059	
0.008005	0.299028	
0.00801	0.298133	
0.008015	0.297369	
0.00802	0.296633	
0.008025	0.295856	
0.00803	0.295041	
0.008035	0.294238	
0.00804	0.293483	
0.008045	0.292746	
0.00805	0.291962	
0.008055	0.291135	
0.00806	0.290273	
0.008065	0.289333	
0.00807	0.288338	
0.008075	0.287354	
0.00808	0.286424	
0.008085	0.285526	
0.00809	0.284597	
0.008095	0.283595	
0.0081	0.282499	
0.008105	0.281296	
0.00811	0.280033	
0.008115	0.27879	
0.00812	0.277572	
0.008125	0.276379	
0.00813	0.275213	
0.008135	0.274023	
0.00814	0.272828	
0.008145	0.271685	
0.00815	0.270631	
0.008155	0.269685	
0.00816	0.268807	
0.008165	0.267921	
0.00817	0.266977	
0.008175	0.265944	
0.00818	0.264805	
0.008185	0.263556	
0.00819	0.262246	
0.008195	0.260958	
0.0082	0.259744	
0.008205	0.258638	
0.00821	0.257607	
0.008215	0.256579	
0.00822	0.255507	
0.008225	0.254361	
0.00823	0.253174	
0.008235	0.251968	
0.00824	0.250711	
0.008245	0.24948	
0.00825	0.24842	
0.008255	0.24757	
0.00826	0.246851	
0.008265	0.24611	
0.00827	0.245247	
0.008275	0.244297	
0.00828	0.243334	
0.008285	0.242408	
0.00829	0.241551	
0.008295	0.240779	
0.0083	0.240053	
0.008305	0.239296	
0.00831	0.238506	
0.008315	0.237686	
0.00832	0.236836	
0.008325	0.236007	
0.00833	0.235136	
0.008335	0.234183	
0.00834	0.233269	
0.008345	0.232424	
0.00835	0.231569	
0.008355	0.230701	
0.00836	0.229864	
0.008365	0.229089	
0.00837	0.22839	
0.008375	0.227775	
0.00838	0.227196	
0.008385	0.226575	
0.00839	0.225858	
0.008395	0.225019	
0.0084	0.22409	
0.008405	0.223146	
0.00841	0.22219	
0.008415	0.221175	
0.00842	0.220122	
0.008425	0.219095	
0.00843	0.218132	
0.008435	0.217257	
0.00844	0.216435	
0.008445	0.215638	
0.00845	0.214944	
0.008455	0.214349	
0.00846	0.213754	
0.008465	0.213139	
0.00847	0.212492	
0.008475	0.211808	
0.00848	0.211178	
0.008485	0.210615	
0.00849	0.210026	
0.008495	0.209402	
0.0085	0.208736	
0.008505	0.207978	
0.00851	0.207196	
0.008515	0.206531	
0.00852	0.205973	
0.008525	0.205418	
0.00853	0.204843	
0.008535	0.204235	
0.00854	0.203587	
0.008545	0.202942	
0.00855	0.20233	
0.008555	0.201769	
0.00856	0.20122	
0.008565	0.200658	
0.00857	0.200066	
0.008575	0.199435	
0.00858	0.198808	
0.008585	0.198166	
0.00859	0.197496	
0.008595	0.196793	
0.0086	0.196101	
0.008605	0.195543	
0.00861	0.195102	
0.008615	0.194662	
0.00862	0.194149	
0.008625	0.193612	
0.00863	0.193132	
0.008635	0.192666	
0.00864	0.192182	
0.008645	0.19171	
0.00865	0.191268	
0.008655	0.190819	
0.00866	0.190292	
0.008665	0.18969	
0.00867	0.189116	
0.008675	0.188681	
0.00868	0.188408	
0.008685	0.188205	
0.00869	0.188011	
0.008695	0.187832	
0.0087	0.187577	
0.008705	0.187141	
0.00871	0.186605	
0.008715	0.186126	
0.00872	0.185752	
0.008725	0.185467	
0.00873	0.185253	
0.008735	0.185049	
0.00874	0.184766	
0.008745	0.184445	
0.00875	0.18416	
0.008755	0.183866	
0.00876	0.183532	
0.008765	0.183188	
0.00877	0.182853	
0.008775	0.182587	
0.00878	0.182427	
0.008785	0.182298	
0.00879	0.182146	
0.008795	0.181988	
0.0088	0.181832	
0.008805	0.181685	
0.00881	0.181552	
0.008815	0.181433	
0.00882	0.18133	
0.008825	0.181194	
0.00883	0.180996	
0.008835	0.180813	
0.00884	0.18065	
0.008845	0.180459	
0.00885	0.180306	
0.008855	0.180234	
0.00886	0.180218	
0.008865	0.180145	
0.00887	0.179895	
0.008875	0.179541	
0.00888	0.179181	
0.008885	0.178883	
0.00889	0.178687	
0.008895	0.178568	
0.0089	0.178504	
0.008905	0.178481	
0.00891	0.178533	
0.008915	0.178679	
0.00892	0.178833	
0.008925	0.178938	
0.00893	0.179052	
0.008935	0.179168	
0.00894	0.179183	
0.008945	0.179085	
0.00895	0.178916	
0.008955	0.178756	
0.00896	0.178705	
0.008965	0.178775	
0.00897	0.178922	
0.008975	0.179113	
0.00898	0.179323	
0.008985	0.179537	
0.00899	0.179742	
0.008995	0.179885	
0.009	0.179933	
0.009005	0.179962	
0.00901	0.180026	
0.009015	0.18011	
0.00902	0.180203	
0.009025	0.180297	
0.00903	0.180436	
0.009035	0.180644	
0.00904	0.180842	
0.009045	0.180975	
0.00905	0.181059	
0.009055	0.181155	
0.00906	0.181349	
0.009065	0.181599	
0.00907	0.181825	
0.009075	0.182074	
0.00908	0.182373	
0.009085	0.182738	
0.00909	0.183225	
0.009095	0.183816	
0.0091	0.184401	
0.009105	0.184907	
0.00911	0.185431	
0.009115	0.184042	
0.00912	0.177558	
0.009125	0.166359	
0.00913	0.153007	
0.009135	0.139249	
0.00914	0.126206	
0.009145	0.114489	
0.00915	0.104438	
0.009155	0.0962942	
0.00916	0.0901253	
0.009165	0.0857881	
0.00917	0.0830539	
0.009175	0.0816961	
0.00918	0.0815478	
0.009185	0.0824891	
0.00919	0.084342	
0.009195	0.0868985	
0.0092	0.0899881	
0.009205	0.0934733	
0.00921	0.0972445	
0.009215	0.101216	
0.00922	0.105322	
0.009225	0.109513	
0.00923	0.113703	
0.009235	0.117839	
0.00924	0.121932	
0.009245	0.125899	
0.00925	0.129643	
0.009255	0.133205	
0.00926	0.136668	
0.009265	0.140046	
0.00927	0.143255	
0.009275	0.146201	
0.00928	0.148881	
0.009285	0.151403	
0.00929	0.153843	
0.009295	0.156161	
0.0093	0.158337	
0.009305	0.160411	
0.00931	0.162368	
0.009315	0.164155	
0.00932	0.165792	
0.009325	0.167349	
0.00933	0.168826	
0.009335	0.170229	
0.00934	0.171611	
0.009345	0.172962	
0.00935	0.174229	
0.009355	0.175427	
0.00936	0.176666	
0.009365	0.177969	
0.00937	0.179205	
0.009375	0.180337	
0.00938	0.181396	
0.009385	0.182309	
0.00939	0.183082	
0.009395	0.183821	
0.0094	0.184551	
0.009405	0.18524	
0.00941	0.18587	
0.009415	0.18643	
0.00942	0.186919	
0.009425	0.187337	
0.00943	0.187688	
0.009435	0.187979	
0.00944	0.188217	
0.009445	0.188456	
0.00945	0.188779	
0.009455	0.189142	
0.00946	0.18942	
0.009465	0.189629	
0.00947	0.189829	
0.009475	0.189966	
0.00948	0.190009	
0.009485	0.189986	
0.00949	0.189922	
0.009495	0.189786	
0.0095	0.189562	
0.009505	0.189337	
0.00951	0.18917	
0.009515	0.18905	
0.00952	0.188965	
0.009525	0.188909	
0.00953	0.188825	
0.009535	0.188681	
0.00954	0.188551	
0.009545	0.188436	
0.00955	0.188289	
0.009555	0.188129	
0.00956	0.187871	
0.009565	0.187467	
0.00957	0.186985	
0.009575	0.186475	
0.00958	0.18597	
0.009585	0.185445	
0.00959	0.184884	
0.009595	0.184374	
0.0096	0.183968	
0.009605	0.183603	
0.00961	0.183188	
0.009615	0.182663	
0.00962	0.182044	
0.009625	0.181391	
0.00963	0.180748	
0.009635	0.180094	
0.00964	0.179368	
0.009645	0.178582	
0.00965	0.177793	
0.009655	0.17704	
0.00966	0.176346	
0.009665	0.175723	
0.00967	0.17513	
0.009675	0.174489	
0.00968	0.1738	
0.009685	0.173111	
0.00969	0.172407	
0.009695	0.171632	
0.0097	0.170799	
0.009705	0.169967	
0.00971	0.169176	
0.009715	0.168448	
0.00972	0.167749	
0.009725	0.167007	
0.00973	0.166225	
0.009735	0.165405	
0.00974	0.164504	
0.009745	0.163545	
0.00975	0.162641	
0.009755	0.161862	
0.00976	0.161156	
0.009765	0.160484	
0.00977	0.159866	
0.009775	0.159265	
0.00978	0.158609	
0.009785	0.1579	
0.00979	0.157189	
0.009795	0.156464	
0.0098	0.155668	
0.009805	0.154816	
0.00981	0.153967	
0.009815	0.15316	
0.00982	0.152419	
0.009825	0.151757	
0.00983	0.151177	
0.009835	0.15068	
0.00984	0.150214	
0.009845	0.149694	
0.00985	0.149116	
0.009855	0.14848	
0.00986	0.14774	
0.009865	0.146919	
0.00987	0.146084	
0.009875	0.145279	
0.00988	0.144532	
0.009885	0.143811	
0.00989	0.143045	
0.009895	0.14224	
0.0099	0.141446	
0.009905	0.140698	
0.00991	0.140014	
0.009915	0.139358	
0.00992	0.138657	
0.009925	0.137911	
0.00993	0.137171	
0.009935	0.13647	
0.00994	0.135827	
0.009945	0.135254	
0.00995	0.134754	
0.009955	0.134325	
0.00996	0.133916	
0.009965	0.133445	
0.00997	0.132907	
0.009975	0.13235	
0.00998	0.131808	
0.009985	0.131301	
0.00999	0.130841	
0.009995	0.130434	
0.01	0.130033	
