Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0403052	
0.005735	0.0391721	
0.00574	0.0380459	
0.005745	0.0368823	
0.00575	0.0356542	
0.005755	0.0343464	
0.00576	0.0330005	
0.005765	0.0316931	
0.00577	0.0304729	
0.005775	0.0293679	
0.00578	0.0283911	
0.005785	0.0274976	
0.00579	0.0266061	
0.005795	0.0257106	
0.0058	0.0248073	
0.005805	0.023894	
0.00581	0.0230174	
0.005815	0.0221588	
0.00582	0.0213052	
0.005825	0.0204952	
0.00583	0.0197049	
0.005835	0.0188697	
0.00584	0.017997	
0.005845	0.0170932	
0.00585	0.0161642	
0.005855	0.0152625	
0.00586	0.0143739	
0.005865	0.0134885	
0.00587	0.0125994	
0.005875	0.0117025	
0.00588	0.0108429	
0.005885	0.00995335	
0.00589	0.00899116	
0.005895	0.00802656	
0.0059	0.00705845	
0.005905	0.00608629	
0.00591	0.00515743	
0.005915	0.00430106	
0.00592	0.00353299	
0.005925	0.00285946	
0.00593	0.0022326	
0.005935	0.00161861	
0.00594	0.00108969	
0.005945	0.000641874	
0.00595	0.000173645	
0.005955	-0.000333433	
0.00596	-0.000842143	
0.005965	-0.00132787	
0.00597	-0.001823	
0.005975	-0.00239598	
0.00598	-0.0029932	
0.005985	-0.00353061	
0.00599	-0.00405071	
0.005995	-0.00458232	
0.006	-0.00509639	
0.006005	-0.00557457	
0.00601	-0.00600648	
0.006015	-0.00638744	
0.00602	-0.0067168	
0.006025	-0.00699655	
0.00603	-0.00723037	
0.006035	-0.00747037	
0.00604	-0.00775064	
0.006045	-0.0080442	
0.00605	-0.00838017	
0.006055	-0.00877575	
0.00606	-0.00919193	
0.006065	-0.009602	
0.00607	-0.00998865	
0.006075	-0.0103416	
0.00608	-0.0106556	
0.006085	-0.010929	
0.00609	-0.0111628	
0.006095	-0.0113595	
0.0061	-0.0115222	
0.006105	-0.011655	
0.00611	-0.0117617	
0.006115	-0.0118462	
0.00612	-0.011912	
0.006125	-0.0119625	
0.00613	-0.0120479	
0.006135	-0.0121998	
0.00614	-0.012341	
0.006145	-0.0124208	
0.00615	-0.0124563	
0.006155	-0.012461	
0.00616	-0.0123976	
0.006165	-0.0122448	
0.00617	-0.0120878	
0.006175	-0.0119354	
0.00618	-0.0117458	
0.006185	-0.0115406	
0.00619	-0.0113348	
0.006195	-0.0111859	
0.0062	-0.011129	
0.006205	-0.0111356	
0.00621	-0.0111837	
0.006215	-0.0112093	
0.00622	-0.0111714	
0.006225	-0.0110934	
0.00623	-0.010945	
0.006235	-0.0107098	
0.00624	-0.0104285	
0.006245	-0.01013	
0.00625	-0.00978688	
0.006255	-0.00938293	
0.00626	-0.00895801	
0.006265	-0.00853936	
0.00627	-0.00814465	
0.006275	-0.00773685	
0.00628	-0.00729218	
0.006285	-0.00684423	
0.00629	-0.00636776	
0.006295	-0.0058475	
0.0063	-0.00532296	
0.006305	-0.00482042	
0.00631	-0.00435615	
0.006315	-0.00389154	
0.00632	-0.00340113	
0.006325	-0.00286939	
0.00633	-0.00224047	
0.006335	-0.00152968	
0.00634	-0.000798537	
0.006345	-4.1016E-5	
0.00635	0.000745602	
0.006355	0.0015142	
0.00636	0.0022821	
0.006365	0.00306075	
0.00637	0.00385721	
0.006375	0.00472279	
0.00638	0.00564056	
0.006385	0.00654932	
0.00639	0.00740917	
0.006395	0.00824362	
0.0064	0.00911694	
0.006405	0.0100221	
0.00641	0.010953	
0.006415	0.0119519	
0.00642	0.0129959	
0.006425	0.0140203	
0.00643	0.0149834	
0.006435	0.0158603	
0.00644	0.0166391	
0.006445	0.0173639	
0.00645	0.0181138	
0.006455	0.0189398	
0.00646	0.0198722	
0.006465	0.020878	
0.00647	0.0219322	
0.006475	0.0230635	
0.00648	0.0242397	
0.006485	0.0253899	
0.00649	0.0265161	
0.006495	0.0276682	
0.0065	0.028878	
0.006505	0.0301637	
0.00651	0.0314861	
0.006515	0.0327703	
0.00652	0.0340635	
0.006525	0.0354441	
0.00653	0.0368647	
0.006535	0.0382918	
0.00654	0.0397034	
0.006545	0.0410855	
0.00655	0.0424778	
0.006555	0.0439061	
0.00656	0.045338	
0.006565	0.0467047	
0.00657	0.0480113	
0.006575	0.0492639	
0.00658	0.0504692	
0.006585	0.0516815	
0.00659	0.0528885	
0.006595	0.0540825	
0.0066	0.0553065	
0.006605	0.0565399	
0.00661	0.0577687	
0.006615	0.0590315	
0.00662	0.0603045	
0.006625	0.0615239	
0.00663	0.062698	
0.006635	0.0639291	
0.00664	0.0652824	
0.006645	0.0666996	
0.00665	0.068092	
0.006655	0.0694021	
0.00666	0.0705961	
0.006665	0.0717045	
0.00667	0.0727992	
0.006675	0.0739281	
0.00668	0.0751212	
0.006685	0.0763478	
0.00669	0.077586	
0.006695	0.0788208	
0.0067	0.0799949	
0.006705	0.0811686	
0.00671	0.0824292	
0.006715	0.0837348	
0.00672	0.085056	
0.006725	0.0863725	
0.00673	0.0876236	
0.006735	0.08882	
0.00674	0.0899713	
0.006745	0.0910858	
0.00675	0.0922186	
0.006755	0.0933572	
0.00676	0.0944935	
0.006765	0.0956695	
0.00677	0.0968636	
0.006775	0.0980608	
0.00678	0.0993459	
0.006785	0.100676	
0.00679	0.101877	
0.006795	0.102937	
0.0068	0.10333	
0.006805	0.10203	
0.00681	0.0988663	
0.006815	0.0944334	
0.00682	0.0893258	
0.006825	0.0840625	
0.00683	0.0789929	
0.006835	0.0742434	
0.00684	0.069882	
0.006845	0.0659828	
0.00685	0.0625252	
0.006855	0.0594272	
0.00686	0.0567129	
0.006865	0.0544275	
0.00687	0.0524855	
0.006875	0.0508141	
0.00688	0.0494002	
0.006885	0.0481755	
0.00689	0.0470384	
0.006895	0.0459652	
0.0069	0.0449375	
0.006905	0.0439407	
0.00691	0.0430116	
0.006915	0.042171	
0.00692	0.0414285	
0.006925	0.0407382	
0.00693	0.0400676	
0.006935	0.039394	
0.00694	0.0387029	
0.006945	0.0380328	
0.00695	0.0373608	
0.006955	0.0366718	
0.00696	0.0360041	
0.006965	0.0353346	
0.00697	0.034648	
0.006975	0.0339825	
0.00698	0.0332675	
0.006985	0.0324109	
0.00699	0.0315016	
0.006995	0.030648	
0.007	0.029824	
0.007005	0.0290109	
0.00701	0.0282435	
0.007015	0.027495	
0.00702	0.0267943	
0.007025	0.0262059	
0.00703	0.0256242	
0.007035	0.0249794	
0.00704	0.0243235	
0.007045	0.0236438	
0.00705	0.022933	
0.007055	0.0222352	
0.00706	0.0215316	
0.007065	0.0207623	
0.00707	0.0198911	
0.007075	0.0189937	
0.00708	0.0181692	
0.007085	0.0173842	
0.00709	0.0165673	
0.007095	0.0157204	
0.0071	0.0149413	
0.007105	0.0142439	
0.00711	0.0135381	
0.007115	0.0128128	
0.00712	0.0121088	
0.007125	0.0114522	
0.00713	0.0108578	
0.007135	0.0102852	
0.00714	0.00970636	
0.007145	0.00915083	
0.00715	0.00858942	
0.007155	0.0079556	
0.00716	0.00725648	
0.007165	0.00659491	
0.00717	0.0059894	
0.007175	0.0053544	
0.00718	0.00468248	
0.007185	0.00401797	
0.00719	0.0033898	
0.007195	0.00276775	
0.0072	0.00213163	
0.007205	0.00151631	
0.00721	0.000896284	
0.007215	0.000254939	
0.00722	-0.000370126	
0.007225	-0.00100243	
0.00723	-0.00170467	
0.007235	-0.00246734	
0.00724	-0.00323379	
0.007245	-0.00396647	
0.00725	-0.00464224	
0.007255	-0.00524852	
0.00726	-0.00578031	
0.007265	-0.00623782	
0.00727	-0.00667227	
0.007275	-0.00711849	
0.00728	-0.00750383	
0.007285	-0.00783081	
0.00729	-0.00819891	
0.007295	-0.00862425	
0.0073	-0.00906721	
0.007305	-0.00950084	
0.00731	-0.00990781	
0.007315	-0.0102779	
0.00732	-0.0106063	
0.007325	-0.0108916	
0.00733	-0.0111349	
0.007335	-0.0113867	
0.00734	-0.0117272	
0.007345	-0.0121575	
0.00735	-0.0125793	
0.007355	-0.0129279	
0.00736	-0.0132594	
0.007365	-0.0136113	
0.00737	-0.0139602	
0.007375	-0.0142904	
0.00738	-0.0146404	
0.007385	-0.0150343	
0.00739	-0.0153911	
0.007395	-0.0157064	
0.0074	-0.0160271	
0.007405	-0.0162886	
0.00741	-0.0164512	
0.007415	-0.0165408	
0.00742	-0.0166257	
0.007425	-0.016751	
0.00743	-0.0168493	
0.007435	-0.0169254	
0.00744	-0.0170782	
0.007445	-0.0173218	
0.00745	-0.0176139	
0.007455	-0.0179241	
0.00746	-0.0181841	
0.007465	-0.018351	
0.00747	-0.0184963	
0.007475	-0.018668	
0.00748	-0.0188489	
0.007485	-0.0190274	
0.00749	-0.0191959	
0.007495	-0.0193497	
0.0075	-0.0194867	
0.007505	-0.0195585	
0.00751	-0.0195364	
0.007515	-0.0194534	
0.00752	-0.0192867	
0.007525	-0.0190252	
0.00753	-0.018761	
0.007535	-0.018555	
0.00754	-0.0183973	
0.007545	-0.0182788	
0.00755	-0.0181442	
0.007555	-0.0179578	
0.00756	-0.0177462	
0.007565	-0.0175278	
0.00757	-0.0173154	
0.007575	-0.0171169	
0.00758	-0.016937	
0.007585	-0.0167779	
0.00759	-0.01664	
0.007595	-0.0165226	
0.0076	-0.0164243	
0.007605	-0.0163432	
0.00761	-0.0162298	
0.007615	-0.0160528	
0.00762	-0.01589	
0.007625	-0.015744	
0.00763	-0.0155211	
0.007635	-0.0152105	
0.00764	-0.0148566	
0.007645	-0.0144911	
0.00765	-0.0141351	
0.007655	-0.0138022	
0.00766	-0.0135004	
0.007665	-0.0132332	
0.00767	-0.0129541	
0.007675	-0.0126327	
0.00768	-0.0122986	
0.007685	-0.0119245	
0.00769	-0.0114941	
0.007695	-0.0110469	
0.0077	-0.0106099	
0.007705	-0.0102002	
0.00771	-0.00978039	
0.007715	-0.00927867	
0.00772	-0.00869914	
0.007725	-0.00809572	
0.00773	-0.00745756	
0.007735	-0.00673161	
0.00774	-0.00593456	
0.007745	-0.00512835	
0.00775	-0.00435421	
0.007755	-0.00359032	
0.00776	-0.00277422	
0.007765	-0.00191478	
0.00777	-0.00106741	
0.007775	-0.00022054	
0.00778	0.000681018	
0.007785	0.00162353	
0.00779	0.00254846	
0.007795	0.00341805	
0.0078	0.00425756	
0.007805	0.00513261	
0.00781	0.00603723	
0.007815	0.00696609	
0.00782	0.00791455	
0.007825	0.00883106	
0.00783	0.00968317	
0.007835	0.0104525	
0.00784	0.0111784	
0.007845	0.0119364	
0.00785	0.0127748	
0.007855	0.0136741	
0.00786	0.0146185	
0.007865	0.0156431	
0.00787	0.0167196	
0.007875	0.0177795	
0.00788	0.0188257	
0.007885	0.0199086	
0.00789	0.021012	
0.007895	0.0220766	
0.0079	0.0230654	
0.007905	0.024005	
0.00791	0.0249627	
0.007915	0.0259821	
0.00792	0.0270891	
0.007925	0.0282966	
0.00793	0.0296082	
0.007935	0.030974	
0.00794	0.0323585	
0.007945	0.033785	
0.00795	0.035219	
0.007955	0.0365904	
0.00796	0.0378555	
0.007965	0.0390382	
0.00797	0.0402533	
0.007975	0.0415749	
0.00798	0.0429518	
0.007985	0.0442999	
0.00799	0.0456129	
0.007995	0.0469356	
0.008	0.0482498	
0.008005	0.0494962	
0.00801	0.0506864	
0.008015	0.0518784	
0.00802	0.0531103	
0.008025	0.0544053	
0.00803	0.0557281	
0.008035	0.0570543	
0.00804	0.0583675	
0.008045	0.0596101	
0.00805	0.0608423	
0.008055	0.0621521	
0.00806	0.0634986	
0.008065	0.0648532	
0.00807	0.066244	
0.008075	0.0676406	
0.00808	0.0690224	
0.008085	0.0704241	
0.00809	0.0718203	
0.008095	0.0731468	
0.0081	0.074412	
0.008105	0.0756722	
0.00811	0.0769645	
0.008115	0.0783119	
0.00812	0.0797269	
0.008125	0.0811672	
0.00813	0.0825561	
0.008135	0.0838928	
0.00814	0.0851794	
0.008145	0.0863247	
0.00815	0.0873226	
0.008155	0.0883663	
0.00816	0.0895809	
0.008165	0.0908983	
0.00817	0.0922212	
0.008175	0.0935326	
0.00818	0.0948221	
0.008185	0.096036	
0.00819	0.0972378	
0.008195	0.0984223	
0.0082	0.0994918	
0.008205	0.100578	
0.00821	0.101765	
0.008215	0.102964	
0.00822	0.104161	
0.008225	0.105347	
0.00823	0.106518	
0.008235	0.107719	
0.00824	0.10893	
0.008245	0.11009	
0.00825	0.111163	
0.008255	0.112173	
0.00826	0.113191	
0.008265	0.114213	
0.00827	0.115188	
0.008275	0.116135	
0.00828	0.117114	
0.008285	0.118114	
0.00829	0.119081	
0.008295	0.119981	
0.0083	0.120842	
0.008305	0.121731	
0.00831	0.122643	
0.008315	0.123529	
0.00832	0.124403	
0.008325	0.125369	
0.00833	0.126447	
0.008335	0.127546	
0.00834	0.128656	
0.008345	0.129767	
0.00835	0.130779	
0.008355	0.130775	
0.00836	0.128675	
0.008365	0.12496	
0.00837	0.120308	
0.008375	0.114592	
0.00838	0.107971	
0.008385	0.100923	
0.00839	0.0938787	
0.008395	0.0872184	
0.0084	0.0811736	
0.008405	0.075773	
0.00841	0.0709575	
0.008415	0.0666604	
0.00842	0.0628609	
0.008425	0.0595217	
0.00843	0.0565012	
0.008435	0.0537387	
0.00844	0.051277	
0.008445	0.04913	
0.00845	0.0472446	
0.008455	0.0455256	
0.00846	0.0439503	
0.008465	0.0424966	
0.00847	0.0410968	
0.008475	0.0397512	
0.00848	0.0384574	
0.008485	0.037164	
0.00849	0.0358844	
0.008495	0.0346744	
0.0085	0.0335676	
0.008505	0.0325812	
0.00851	0.0316732	
0.008515	0.0307173	
0.00852	0.0296324	
0.008525	0.0285138	
0.00853	0.0274734	
0.008535	0.0264863	
0.00854	0.0255333	
0.008545	0.0246006	
0.00855	0.0236301	
0.008555	0.0226331	
0.00856	0.0216658	
0.008565	0.0207639	
0.00857	0.0199002	
0.008575	0.0190074	
0.00858	0.0180902	
0.008585	0.0172002	
0.00859	0.0162277	
0.008595	0.0151042	
0.0086	0.0140293	
0.008605	0.0130848	
0.00861	0.0121759	
0.008615	0.011286	
0.00862	0.0104982	
0.008625	0.00981494	
0.00863	0.0091379	
0.008635	0.00840191	
0.00864	0.00756678	
0.008645	0.00670579	
0.00865	0.00582093	
0.008655	0.00481958	
0.00866	0.00383633	
0.008665	0.00300657	
0.00867	0.00241235	
0.008675	0.00209659	
0.00868	0.00183677	
0.008685	0.00148351	
0.00869	0.00108536	
0.008695	0.000581362	
0.0087	-6.36539E-5	
0.008705	-0.000723607	
0.00871	-0.00136219	
0.008715	-0.00205156	
0.00872	-0.00278934	
0.008725	-0.00352414	
0.00873	-0.00422223	
0.008735	-0.00486309	
0.00874	-0.00543591	
0.008745	-0.0059843	
0.00875	-0.00658573	
0.008755	-0.00719367	
0.00876	-0.00772963	
0.008765	-0.0082403	
0.00877	-0.00875769	
0.008775	-0.00925503	
0.00878	-0.00971563	
0.008785	-0.0101302	
0.00879	-0.0104949	
0.008795	-0.0108569	
0.0088	-0.0112951	
0.008805	-0.0118104	
0.00881	-0.0123521	
0.008815	-0.0128856	
0.00882	-0.0133884	
0.008825	-0.0138473	
0.00883	-0.0142555	
0.008835	-0.014611	
0.00884	-0.0149148	
0.008845	-0.0151703	
0.00885	-0.0153818	
0.008855	-0.0155543	
0.00886	-0.0156929	
0.008865	-0.0158026	
0.00887	-0.0158881	
0.008875	-0.0159536	
0.00888	-0.0160503	
0.008885	-0.016258	
0.00889	-0.0165768	
0.008895	-0.0169536	
0.0089	-0.0173509	
0.008905	-0.0177904	
0.00891	-0.0182371	
0.008915	-0.0185721	
0.00892	-0.0188178	
0.008925	-0.0190405	
0.00893	-0.0191899	
0.008935	-0.0192364	
0.00894	-0.0192604	
0.008945	-0.0193159	
0.00895	-0.0193897	
0.008955	-0.0194719	
0.00896	-0.0195559	
0.008965	-0.0196845	
0.00897	-0.0198841	
0.008975	-0.0200735	
0.00898	-0.0201996	
0.008985	-0.0202781	
0.00899	-0.0202739	
0.008995	-0.0201203	
0.009	-0.019828	
0.009005	-0.0195055	
0.00901	-0.019321	
0.009015	-0.0192838	
0.00902	-0.0192028	
0.009025	-0.0190017	
0.00903	-0.018731	
0.009035	-0.0184271	
0.00904	-0.0181157	
0.009045	-0.0177666	
0.00905	-0.0173616	
0.009055	-0.0169865	
0.00906	-0.0166963	
0.009065	-0.0164282	
0.00907	-0.0160925	
0.009075	-0.0156804	
0.00908	-0.0152374	
0.009085	-0.0147951	
0.00909	-0.0143266	
0.009095	-0.0137679	
0.0091	-0.0131286	
0.009105	-0.0124664	
0.00911	-0.0118204	
0.009115	-0.0112157	
0.00912	-0.0106668	
0.009125	-0.0101332	
0.00913	-0.00953968	
0.009135	-0.00888731	
0.00914	-0.00822697	
0.009145	-0.0075926	
0.00915	-0.00695783	
0.009155	-0.00630528	
0.00916	-0.00567187	
0.009165	-0.0050335	
0.00917	-0.00437453	
0.009175	-0.0036856	
0.00918	-0.00291443	
0.009185	-0.00212551	
0.00919	-0.00140974	
0.009195	-0.000680986	
0.0092	0.000116936	
0.009205	0.000922722	
0.00921	0.00174312	
0.009215	0.00262941	
0.00922	0.00361231	
0.009225	0.00465994	
0.00923	0.00574825	
0.009235	0.00685943	
0.00924	0.00793315	
0.009245	0.0089789	
0.00925	0.0100043	
0.009255	0.0109678	
0.00926	0.0118448	
0.009265	0.012671	
0.00927	0.0135671	
0.009275	0.0146096	
0.00928	0.0157468	
0.009285	0.0168927	
0.00929	0.01799	
0.009295	0.0190511	
0.0093	0.0201331	
0.009305	0.0212252	
0.00931	0.0222724	
0.009315	0.0232879	
0.00932	0.0243297	
0.009325	0.0254344	
0.00933	0.0266236	
0.009335	0.0278597	
0.00934	0.0290683	
0.009345	0.0302492	
0.00935	0.0314509	
0.009355	0.0326571	
0.00936	0.0338568	
0.009365	0.0350904	
0.00937	0.0363832	
0.009375	0.0377014	
0.00938	0.038974	
0.009385	0.0402038	
0.00939	0.0414424	
0.009395	0.0427232	
0.0094	0.0440664	
0.009405	0.0454822	
0.00941	0.0469265	
0.009415	0.0483688	
0.00942	0.0498366	
0.009425	0.0512993	
0.00943	0.0527371	
0.009435	0.0541855	
0.00944	0.0556199	
0.009445	0.0570248	
0.00945	0.0584863	
0.009455	0.0600587	
0.00946	0.0616774	
0.009465	0.06325	
0.00947	0.0647178	
0.009475	0.0660947	
0.00948	0.0674416	
0.009485	0.0688001	
0.00949	0.0701969	
0.009495	0.0716007	
0.0095	0.07299	
0.009505	0.0743992	
0.00951	0.0758025	
0.009515	0.0771829	
0.00952	0.0785305	
0.009525	0.0797928	
0.00953	0.0809867	
0.009535	0.0821265	
0.00954	0.0831767	
0.009545	0.0841657	
0.00955	0.0851627	
0.009555	0.0861653	
0.00956	0.0871718	
0.009565	0.0882282	
0.00957	0.0893152	
0.009575	0.0904184	
0.00958	0.0915752	
0.009585	0.0927602	
0.00959	0.0940978	
0.009595	0.0957105	
0.0096	0.0973332	
0.009605	0.0987908	
0.00961	0.100165	
0.009615	0.101468	
0.00962	0.102662	
0.009625	0.103774	
0.00963	0.104876	
0.009635	0.105966	
0.00964	0.106997	
0.009645	0.107987	
0.00965	0.108999	
0.009655	0.110025	
0.00966	0.111012	
0.009665	0.111973	
0.00967	0.112825	
0.009675	0.113517	
0.00968	0.114261	
0.009685	0.115147	
0.00969	0.116131	
0.009695	0.117134	
0.0097	0.118007	
0.009705	0.118706	
0.00971	0.119256	
0.009715	0.119683	
0.00972	0.11996	
0.009725	0.120078	
0.00973	0.120133	
0.009735	0.120144	
0.00974	0.120031	
0.009745	0.119793	
0.00975	0.119484	
0.009755	0.11824	
0.00976	0.114584	
0.009765	0.108561	
0.00977	0.101261	
0.009775	0.0934172	
0.00978	0.0855859	
0.009785	0.0781807	
0.00979	0.0713592	
0.009795	0.0651976	
0.0098	0.0597626	
0.009805	0.0550637	
0.00981	0.0510248	
0.009815	0.0475172	
0.00982	0.0444781	
0.009825	0.0418917	
0.00983	0.0397261	
0.009835	0.0378929	
0.00984	0.0362705	
0.009845	0.0348638	
0.00985	0.0337134	
0.009855	0.0327388	
0.00986	0.0318787	
0.009865	0.0310873	
0.00987	0.0302835	
0.009875	0.0294621	
0.00988	0.0286678	
0.009885	0.0279291	
0.00989	0.0272143	
0.009895	0.0264541	
0.0099	0.0256523	
0.009905	0.0249087	
0.00991	0.0242384	
0.009915	0.0235533	
0.00992	0.0228907	
0.009925	0.0223218	
0.00993	0.0217466	
0.009935	0.0210518	
0.00994	0.0203111	
0.009945	0.0196225	
0.00995	0.0190961	
0.009955	0.018749	
0.00996	0.0183463	
0.009965	0.0176885	
0.00997	0.0167984	
0.009975	0.0158923	
0.00998	0.0151137	
0.009985	0.0144083	
0.00999	0.0137371	
0.009995	0.0131202	
0.01	0.0125207	
