Time - Plot 0	Amplitude - Plot 0	
0.005705	0.061538	
0.00571	0.0630865	
0.005715	0.0646887	
0.00572	0.0662983	
0.005725	0.0678364	
0.00573	0.0693023	
0.005735	0.0707463	
0.00574	0.072155	
0.005745	0.073474	
0.00575	0.0797576	
0.005755	0.0991899	
0.00576	0.131459	
0.005765	0.170666	
0.00577	0.212592	
0.005775	0.248862	
0.00578	0.268802	
0.005785	0.271755	
0.00579	0.263653	
0.005795	0.248836	
0.0058	0.230434	
0.005805	0.210682	
0.00581	0.191069	
0.005815	0.172617	
0.00582	0.155948	
0.005825	0.141526	
0.00583	0.128888	
0.005835	0.116694	
0.00584	0.104703	
0.005845	0.0934606	
0.00585	0.0832914	
0.005855	0.0743582	
0.00586	0.0666624	
0.005865	0.0601466	
0.00587	0.0547169	
0.005875	0.0502601	
0.00588	0.0466082	
0.005885	0.043612	
0.00589	0.0412375	
0.005895	0.0394327	
0.0059	0.0380889	
0.005905	0.0371127	
0.00591	0.0364249	
0.005915	0.0359124	
0.00592	0.0354445	
0.005925	0.0349807	
0.00593	0.0345416	
0.005935	0.0341394	
0.00594	0.0337807	
0.005945	0.0334675	
0.00595	0.0331517	
0.005955	0.0328015	
0.00596	0.0324453	
0.005965	0.0320543	
0.00597	0.0316114	
0.005975	0.0311553	
0.00598	0.0307119	
0.005985	0.030298	
0.00599	0.029923	
0.005995	0.0295915	
0.006	0.0292568	
0.006005	0.0288882	
0.00601	0.0285147	
0.006015	0.0281082	
0.00602	0.0276516	
0.006025	0.0271835	
0.00603	0.02673	
0.006035	0.02626	
0.00604	0.0257064	
0.006045	0.0251237	
0.00605	0.0246445	
0.006055	0.0242563	
0.00606	0.0238513	
0.006065	0.0234068	
0.00607	0.0229099	
0.006075	0.0223067	
0.00608	0.0216146	
0.006085	0.0208964	
0.00609	0.0201951	
0.006095	0.0194906	
0.0061	0.0187697	
0.006105	0.0180721	
0.00611	0.0173754	
0.006115	0.0166646	
0.00612	0.0159781	
0.006125	0.0153402	
0.00613	0.0147645	
0.006135	0.014257	
0.00614	0.0138185	
0.006145	0.0133987	
0.00615	0.0129635	
0.006155	0.0125388	
0.00616	0.0120935	
0.006165	0.0116082	
0.00617	0.0111194	
0.006175	0.010604	
0.00618	0.0100003	
0.006185	0.00931942	
0.00619	0.00866736	
0.006195	0.00811269	
0.0062	0.00760095	
0.006205	0.00709416	
0.00621	0.00661462	
0.006215	0.00617572	
0.00622	0.00578439	
0.006225	0.00544291	
0.00623	0.00510293	
0.006235	0.00468495	
0.00624	0.00418777	
0.006245	0.00366188	
0.00625	0.00314194	
0.006255	0.00265052	
0.00626	0.0021536	
0.006265	0.0015815	
0.00627	0.000986878	
0.006275	0.000453071	
0.00628	-6.29264E-5	
0.006285	-0.000590311	
0.00629	-0.00110026	
0.006295	-0.00157459	
0.0063	-0.00200301	
0.006305	-0.00238088	
0.00631	-0.00270757	
0.006315	-0.00303258	
0.00632	-0.00338865	
0.006325	-0.00374836	
0.00633	-0.00414099	
0.006335	-0.00458429	
0.00634	-0.00504004	
0.006345	-0.00548243	
0.00635	-0.0058951	
0.006355	-0.00626864	
0.00636	-0.00659873	
0.006365	-0.00688455	
0.00637	-0.00712766	
0.006375	-0.00737865	
0.00638	-0.0076705	
0.006385	-0.00792795	
0.00639	-0.00815054	
0.006395	-0.00838716	
0.0064	-0.0085743	
0.006405	-0.00867242	
0.00641	-0.00875476	
0.006415	-0.00891785	
0.00642	-0.00917402	
0.006425	-0.00947943	
0.00643	-0.00975534	
0.006435	-0.00995121	
0.00644	-0.0101326	
0.006445	-0.0103433	
0.00645	-0.0105635	
0.006455	-0.0107795	
0.00646	-0.0109824	
0.006465	-0.0111672	
0.00647	-0.0113313	
0.006475	-0.011474	
0.00648	-0.0115958	
0.006485	-0.0116981	
0.00649	-0.0117827	
0.006495	-0.0118515	
0.0065	-0.0119068	
0.006505	-0.0119506	
0.00651	-0.0119846	
0.006515	-0.0120581	
0.00652	-0.0122018	
0.006525	-0.0123374	
0.00653	-0.0124136	
0.006535	-0.0124472	
0.00654	-0.0124511	
0.006545	-0.0124351	
0.00655	-0.0124069	
0.006555	-0.0124194	
0.00656	-0.0125057	
0.006565	-0.0125891	
0.00657	-0.0126191	
0.006575	-0.0126124	
0.00658	-0.0125344	
0.006585	-0.0123654	
0.00659	-0.0121921	
0.006595	-0.0120715	
0.0066	-0.0119915	
0.006605	-0.011942	
0.00661	-0.011915	
0.006615	-0.0118565	
0.00662	-0.011685	
0.006625	-0.0113995	
0.00663	-0.0110524	
0.006635	-0.010681	
0.00664	-0.0103113	
0.006645	-0.00996006	
0.00665	-0.00963769	
0.006655	-0.00934958	
0.00666	-0.00909769	
0.006665	-0.00888159	
0.00667	-0.00869931	
0.006675	-0.00854795	
0.00668	-0.0083766	
0.006685	-0.00815264	
0.00669	-0.00790459	
0.006695	-0.00760484	
0.0067	-0.00723766	
0.006705	-0.00684337	
0.00671	-0.00644987	
0.006715	-0.0060755	
0.00672	-0.00573144	
0.006725	-0.00542364	
0.00673	-0.00515432	
0.006735	-0.00487556	
0.00674	-0.00450869	
0.006745	-0.00405355	
0.00675	-0.00356173	
0.006755	-0.003069	
0.00676	-0.00259896	
0.006765	-0.00216611	
0.00677	-0.00173073	
0.006775	-0.0012192	
0.00678	-0.000634123	
0.006785	-2.82197E-5	
0.00679	0.000562755	
0.006795	0.00116347	
0.0068	0.00183726	
0.006805	0.00257491	
0.00681	0.00331977	
0.006815	0.00403415	
0.00682	0.00469465	
0.006825	0.00533592	
0.00683	0.00602925	
0.006835	0.00677165	
0.00684	0.00751128	
0.006845	0.00826165	
0.00685	0.00907867	
0.006855	0.00994854	
0.00686	0.0108121	
0.006865	0.0116782	
0.00687	0.0126001	
0.006875	0.0135627	
0.00688	0.0145541	
0.006885	0.0156127	
0.00689	0.0167131	
0.006895	0.017789	
0.0069	0.0187979	
0.006905	0.0197624	
0.00691	0.020747	
0.006915	0.021746	
0.00692	0.0227546	
0.006925	0.0238645	
0.00693	0.0250838	
0.006935	0.02627	
0.00694	0.0273783	
0.006945	0.0284778	
0.00695	0.0296146	
0.006955	0.0308174	
0.00696	0.0321018	
0.006965	0.0334743	
0.00697	0.0348876	
0.006975	0.0363084	
0.00698	0.0377621	
0.006985	0.0392162	
0.00699	0.0406018	
0.006995	0.0418767	
0.007	0.0430659	
0.007005	0.0442373	
0.00701	0.0454368	
0.007015	0.0466455	
0.00702	0.0478031	
0.007025	0.0489199	
0.00703	0.0500519	
0.007035	0.0512356	
0.00704	0.0524923	
0.007045	0.0537854	
0.00705	0.0550412	
0.007055	0.0562607	
0.00706	0.0574935	
0.007065	0.0587719	
0.00707	0.0600675	
0.007075	0.0613606	
0.00708	0.062686	
0.007085	0.064065	
0.00709	0.0655093	
0.007095	0.0670234	
0.0071	0.0685594	
0.007105	0.0699897	
0.00711	0.0712826	
0.007115	0.0725189	
0.00712	0.0737544	
0.007125	0.075026	
0.00713	0.0763089	
0.007135	0.077586	
0.00714	0.078894	
0.007145	0.0802081	
0.00715	0.0815114	
0.007155	0.0828412	
0.00716	0.0841731	
0.007165	0.0854908	
0.00717	0.086832	
0.007175	0.0881728	
0.00718	0.0894973	
0.007185	0.0908437	
0.00719	0.0922357	
0.007195	0.0936872	
0.0072	0.0951567	
0.007205	0.0965686	
0.00721	0.0978757	
0.007215	0.0990995	
0.00722	0.100305	
0.007225	0.10149	
0.00723	0.102605	
0.007235	0.103668	
0.00724	0.104743	
0.007245	0.105821	
0.00725	0.106898	
0.007255	0.108019	
0.00726	0.109163	
0.007265	0.110268	
0.00727	0.111296	
0.007275	0.112271	
0.00728	0.113213	
0.007285	0.114088	
0.00729	0.114974	
0.007295	0.115158	
0.0073	0.113303	
0.007305	0.109383	
0.00731	0.104287	
0.007315	0.0986087	
0.00732	0.0927677	
0.007325	0.0871432	
0.00733	0.0819751	
0.007335	0.0773047	
0.00734	0.0730884	
0.007345	0.0693233	
0.00735	0.0660338	
0.007355	0.0632135	
0.00736	0.060836	
0.007365	0.0588628	
0.00737	0.0572495	
0.007375	0.0559499	
0.00738	0.0549186	
0.007385	0.0540653	
0.00739	0.0533224	
0.007395	0.0526872	
0.0074	0.0521057	
0.007405	0.0515395	
0.00741	0.0510102	
0.007415	0.0505302	
0.00742	0.0501055	
0.007425	0.0496897	
0.00743	0.049157	
0.007435	0.0484771	
0.00744	0.0477325	
0.007445	0.0469329	
0.00745	0.0460873	
0.007455	0.0452513	
0.00746	0.0444137	
0.007465	0.0435671	
0.00747	0.0427547	
0.007475	0.0419556	
0.00748	0.0411556	
0.007485	0.0403928	
0.00749	0.0396907	
0.007495	0.0390142	
0.0075	0.0382915	
0.007505	0.0375251	
0.00751	0.036766	
0.007515	0.0360477	
0.00752	0.0353427	
0.007525	0.0345848	
0.00753	0.0338278	
0.007535	0.0331548	
0.00754	0.0325214	
0.007545	0.0318491	
0.00755	0.0310877	
0.007555	0.0302563	
0.00756	0.0294178	
0.007565	0.0286144	
0.00757	0.0278722	
0.007575	0.0272054	
0.00758	0.0265723	
0.007585	0.0258963	
0.00759	0.0251764	
0.007595	0.0244617	
0.0076	0.0237367	
0.007605	0.0229916	
0.00761	0.0222685	
0.007615	0.0215466	
0.00762	0.020812	
0.007625	0.0201039	
0.00763	0.0193992	
0.007635	0.018635	
0.00764	0.0178677	
0.007645	0.0171821	
0.00765	0.016583	
0.007655	0.016069	
0.00766	0.0155881	
0.007665	0.0151042	
0.00767	0.0146411	
0.007675	0.0142138	
0.00768	0.0137826	
0.007685	0.0132742	
0.00769	0.012739	
0.007695	0.012259	
0.0077	0.0117904	
0.007705	0.0113041	
0.00771	0.0107816	
0.007715	0.0101648	
0.00772	0.00951501	
0.007725	0.00892175	
0.00773	0.00834629	
0.007735	0.00776225	
0.00774	0.00720017	
0.007745	0.00667915	
0.00775	0.00616232	
0.007755	0.00557763	
0.00776	0.0049283	
0.007765	0.00426708	
0.00777	0.00362928	
0.007775	0.00298956	
0.00778	0.0023313	
0.007785	0.00169194	
0.00779	0.00109529	
0.007795	0.000555014	
0.0078	2.99308E-5	
0.007805	-0.000460301	
0.00781	-0.000856832	
0.007815	-0.00122036	
0.00782	-0.00159247	
0.007825	-0.00195264	
0.00783	-0.00228791	
0.007835	-0.00263842	
0.00784	-0.00302996	
0.007845	-0.00338248	
0.00785	-0.00364507	
0.007855	-0.00383594	
0.00786	-0.00401804	
0.007865	-0.00428081	
0.00787	-0.00463187	
0.007875	-0.00502455	
0.00788	-0.0054261	
0.007885	-0.00581449	
0.00789	-0.00617585	
0.007895	-0.00650229	
0.0079	-0.00679026	
0.007905	-0.00708679	
0.00791	-0.00742247	
0.007915	-0.00776809	
0.00792	-0.00815144	
0.007925	-0.00858908	
0.00793	-0.00904182	
0.007935	-0.0094831	
0.00794	-0.00984841	
0.007945	-0.0100988	
0.00795	-0.0102616	
0.007955	-0.010359	
0.00796	-0.0104561	
0.007965	-0.010596	
0.00797	-0.0107575	
0.007975	-0.0109256	
0.00798	-0.0110901	
0.007985	-0.0112445	
0.00799	-0.0113373	
0.007995	-0.0113376	
0.008	-0.0113245	
0.008005	-0.0113506	
0.00801	-0.0114014	
0.008015	-0.0114661	
0.00802	-0.0115368	
0.008025	-0.0115607	
0.00803	-0.011505	
0.008035	-0.0113995	
0.00804	-0.0112661	
0.008045	-0.0111681	
0.00805	-0.0111458	
0.008055	-0.0112218	
0.00806	-0.0114067	
0.008065	-0.011607	
0.00807	-0.011713	
0.008075	-0.0117043	
0.00808	-0.0116678	
0.008085	-0.0116148	
0.00809	-0.0115058	
0.008095	-0.0113651	
0.0081	-0.0111627	
0.008105	-0.010929	
0.00811	-0.0107809	
0.008115	-0.0106962	
0.00812	-0.0105623	
0.008125	-0.0103548	
0.00813	-0.0101084	
0.008135	-0.00984816	
0.00814	-0.00959106	
0.008145	-0.00934819	
0.00815	-0.00912619	
0.008155	-0.00888091	
0.00816	-0.00858436	
0.008165	-0.00826802	
0.00817	-0.00790606	
0.008175	-0.00748361	
0.00818	-0.00704126	
0.008185	-0.0066067	
0.00819	-0.00619783	
0.008195	-0.00577772	
0.0082	-0.00532251	
0.008205	-0.00491324	
0.00821	-0.00455361	
0.008215	-0.00419619	
0.00822	-0.00385712	
0.008225	-0.00349867	
0.00823	-0.00309684	
0.008235	-0.00263789	
0.00824	-0.00216298	
0.008245	-0.00174755	
0.00825	-0.00129592	
0.008255	-0.000794232	
0.00826	-0.000330814	
0.008265	0.00013299	
0.00827	0.000670183	
0.008275	0.00132543	
0.00828	0.00207505	
0.008285	0.00285145	
0.00829	0.00365631	
0.008295	0.00453695	
0.0083	0.00547343	
0.008305	0.00640243	
0.00831	0.00728257	
0.008315	0.00808886	
0.00832	0.00885585	
0.008325	0.0096082	
0.00833	0.0103628	
0.008335	0.0111784	
0.00834	0.012043	
0.008345	0.0129467	
0.00835	0.0138809	
0.008355	0.0148385	
0.00836	0.0158614	
0.008365	0.0169265	
0.00837	0.0180166	
0.008375	0.0191666	
0.00838	0.0203493	
0.008385	0.0214977	
0.00839	0.0226165	
0.008395	0.0237582	
0.0084	0.0249083	
0.008405	0.0260097	
0.00841	0.0270743	
0.008415	0.0281595	
0.00842	0.0293019	
0.008425	0.0305231	
0.00843	0.0317385	
0.008435	0.0328451	
0.00844	0.0339226	
0.008445	0.0350726	
0.00845	0.0362636	
0.008455	0.0374727	
0.00846	0.0387318	
0.008465	0.0400117	
0.00847	0.0412448	
0.008475	0.0424363	
0.00848	0.0436391	
0.008485	0.04484	
0.00849	0.0460303	
0.008495	0.0473	
0.0085	0.0487045	
0.008505	0.0501791	
0.00851	0.0516777	
0.008515	0.0532163	
0.00852	0.054756	
0.008525	0.0562236	
0.00853	0.0576218	
0.008535	0.0590032	
0.00854	0.0603557	
0.008545	0.0616252	
0.00855	0.0628274	
0.008555	0.0640235	
0.00856	0.0652541	
0.008565	0.0665918	
0.00857	0.0680794	
0.008575	0.0696431	
0.00858	0.071183	
0.008585	0.0777207	
0.00859	0.0974169	
0.008595	0.129944	
0.0086	0.169392	
0.008605	0.211538	
0.00861	0.25347	
0.008615	0.293276	
0.00862	0.323857	
0.008625	0.33531	
0.00863	0.328334	
0.008635	0.31001	
0.00864	0.285263	
0.008645	0.257688	
0.00865	0.229742	
0.008655	0.20297	
0.00866	0.17838	
0.008665	0.156534	
0.00867	0.137626	
0.008675	0.121692	
0.00868	0.108615	
0.008685	0.0981358	
0.00869	0.0899597	
0.008695	0.0837365	
0.0087	0.0791428	
0.008705	0.0759358	
0.00871	0.0733671	
0.008715	0.07039	
0.00872	0.066809	
0.008725	0.0629993	
0.00873	0.0592189	
0.008735	0.0556367	
0.00874	0.0523546	
0.008745	0.0494256	
0.00875	0.0468679	
0.008755	0.0446761	
0.00876	0.0428291	
0.008765	0.0412968	
0.00877	0.0400446	
0.008775	0.0390362	
0.00878	0.0381887	
0.008785	0.0374399	
0.00879	0.0367916	
0.008795	0.0362401	
0.0088	0.0358262	
0.008805	0.0355701	
0.00881	0.0354301	
0.008815	0.0353733	
0.00882	0.0353265	
0.008825	0.0351935	
0.00883	0.0349623	
0.008835	0.0346774	
0.00884	0.0343705	
0.008845	0.0340637	
0.00885	0.0337713	
0.008855	0.0334549	
0.00886	0.03309	
0.008865	0.0327103	
0.00887	0.032339	
0.008875	0.0319906	
0.00888	0.0316264	
0.008885	0.0311738	
0.00889	0.0306369	
0.008895	0.0301173	
0.0089	0.0296336	
0.008905	0.0291491	
0.00891	0.0286868	
0.008915	0.0282136	
0.00892	0.027708	
0.008925	0.027205	
0.00893	0.0267274	
0.008935	0.0262892	
0.00894	0.0258978	
0.008945	0.025508	
0.00895	0.0250429	
0.008955	0.0245024	
0.00896	0.0239378	
0.008965	0.0233841	
0.00897	0.0228637	
0.008975	0.0223423	
0.00898	0.0217499	
0.008985	0.0210912	
0.00899	0.0203723	
0.008995	0.0196003	
0.009	0.0188297	
0.009005	0.0180489	
0.00901	0.0172509	
0.009015	0.0164793	
0.00902	0.0157615	
0.009025	0.0151131	
0.00903	0.0145412	
0.009035	0.0139993	
0.00904	0.0134552	
0.009045	0.012983	
0.00905	0.0125804	
0.009055	0.0121478	
0.00906	0.0116682	
0.009065	0.0111805	
0.00907	0.0107103	
0.009075	0.0102741	
0.00908	0.00988075	
0.009085	0.00948683	
0.00909	0.00901608	
0.009095	0.00846939	
0.0091	0.0078985	
0.009105	0.00733864	
0.00911	0.00681255	
0.009115	0.00628606	
0.00912	0.00568914	
0.009125	0.00507402	
0.00913	0.00452352	
0.009135	0.00404168	
0.00914	0.00362788	
0.009145	0.003231	
0.00915	0.00276896	
0.009155	0.00219074	
0.00916	0.00156328	
0.009165	0.00102809	
0.00917	0.000626591	
0.009175	0.000284693	
0.00918	-9.6807E-5	
0.009185	-0.000533909	
0.00919	-0.000939462	
0.009195	-0.0012575	
0.0092	-0.00155032	
0.009205	-0.00186021	
0.00921	-0.00221422	
0.009215	-0.00267566	
0.00922	-0.0031861	
0.009225	-0.00360964	
0.00923	-0.00390831	
0.009235	-0.00411052	
0.00924	-0.00428711	
0.009245	-0.00448598	
0.00925	-0.00464261	
0.009255	-0.00471644	
0.00926	-0.00477971	
0.009265	-0.00492811	
0.00927	-0.00517315	
0.009275	-0.00547033	
0.00928	-0.00578781	
0.009285	-0.00610368	
0.00929	-0.00640353	
0.009295	-0.00667865	
0.0093	-0.00692445	
0.009305	-0.00713929	
0.00931	-0.00737108	
0.009315	-0.00765064	
0.00932	-0.00790092	
0.009325	-0.00812006	
0.00933	-0.00840338	
0.009335	-0.00876315	
0.00934	-0.00915631	
0.009345	-0.00955289	
0.00935	-0.00993297	
0.009355	-0.0102842	
0.00936	-0.0105998	
0.009365	-0.0108769	
0.00937	-0.0111156	
0.009375	-0.0113177	
0.00938	-0.0114861	
0.009385	-0.0116242	
0.00939	-0.011736	
0.009395	-0.011825	
0.0094	-0.0118948	
0.009405	-0.0119962	
0.00941	-0.0121611	
0.009415	-0.0123127	
0.00942	-0.0124006	
0.009425	-0.0124425	
0.00943	-0.0124521	
0.009435	-0.0124399	
0.00944	-0.0124139	
0.009445	-0.01238	
0.00945	-0.012295	
0.009455	-0.0120852	
0.00946	-0.0117556	
0.009465	-0.0114101	
0.00947	-0.011118	
0.009475	-0.0108273	
0.00948	-0.0105038	
0.009485	-0.010174	
0.00949	-0.00990321	
0.009495	-0.00977912	
0.0095	-0.00975766	
0.009505	-0.00970982	
0.00951	-0.0095993	
0.009515	-0.00945269	
0.00952	-0.00928922	
0.009525	-0.00912236	
0.00953	-0.00896116	
0.009535	-0.00881131	
0.00954	-0.00867604	
0.009545	-0.00855678	
0.00955	-0.00845371	
0.009555	-0.00836619	
0.00956	-0.00824553	
0.009565	-0.0080612	
0.00957	-0.00784359	
0.009575	-0.00761435	
0.00958	-0.00738826	
0.009585	-0.00712743	
0.00959	-0.00676094	
0.009595	-0.0062946	
0.0096	-0.005832	
0.009605	-0.00544129	
0.00961	-0.00511646	
0.009615	-0.00485043	
0.00962	-0.00458822	
0.009625	-0.00424585	
0.00963	-0.0038193	
0.009635	-0.00335741	
0.00964	-0.00289407	
0.009645	-0.00245168	
0.00965	-0.00199651	
0.009655	-0.00145935	
0.00966	-0.000893553	
0.009665	-0.000383163	
0.00967	0.000114087	
0.009675	0.000674227	
0.00968	0.00134441	
0.009685	0.00210298	
0.00969	0.00288396	
0.009695	0.00364277	
0.0097	0.00435108	
0.009705	0.00504012	
0.00971	0.00577893	
0.009715	0.00656316	
0.00972	0.00734024	
0.009725	0.00807585	
0.00973	0.00879686	
0.009735	0.00956921	
0.00974	0.0103864	
0.009745	0.0111946	
0.00975	0.0119585	
0.009755	0.0126571	
0.00976	0.0133272	
0.009765	0.0140419	
0.00977	0.0148472	
0.009775	0.0157692	
0.00978	0.0167722	
0.009785	0.017781	
0.00979	0.018746	
0.009795	0.0196841	
0.0098	0.020655	
0.009805	0.0216492	
0.00981	0.0226593	
0.009815	0.0237272	
0.00982	0.0248777	
0.009825	0.0261234	
0.00983	0.0274204	
0.009835	0.0286899	
0.00984	0.0299288	
0.009845	0.031184	
0.00985	0.0324381	
0.009855	0.0336796	
0.00986	0.0349493	
0.009865	0.036225	
0.00987	0.0374443	
0.009875	0.0386163	
0.00988	0.0397968	
0.009885	0.041022	
0.00989	0.042314	
0.009895	0.0436363	
0.0099	0.0449161	
0.009905	0.0461073	
0.00991	0.0472314	
0.009915	0.048353	
0.00992	0.0495151	
0.009925	0.0506964	
0.00993	0.051882	
0.009935	0.0531571	
0.00994	0.0545258	
0.009945	0.0558916	
0.00995	0.0572384	
0.009955	0.058604	
0.00996	0.0600125	
0.009965	0.0614778	
0.00997	0.0629587	
0.009975	0.0643799	
0.00998	0.0657419	
0.009985	0.0670958	
0.00999	0.0684276	
0.009995	0.0697295	
0.01	0.0710451	
