Time - Plot 0	Amplitude - Plot 0	
0.005965	0.0600932	
0.00597	0.0603156	
0.005975	0.0605091	
0.00598	0.060722	
0.005985	0.0609375	
0.00599	0.0612397	
0.005995	0.0617273	
0.006	0.0623141	
0.006005	0.062891	
0.00601	0.0634817	
0.006015	0.064101	
0.00602	0.0646624	
0.006025	0.065159	
0.00603	0.0656845	
0.006035	0.0662518	
0.00604	0.0668197	
0.006045	0.0673612	
0.00605	0.0678597	
0.006055	0.0682587	
0.00606	0.0685733	
0.006065	0.0689123	
0.00607	0.069299	
0.006075	0.0698415	
0.00608	0.0706035	
0.006085	0.0713318	
0.00609	0.0718607	
0.006095	0.0722331	
0.0061	0.0724847	
0.006105	0.0726923	
0.00611	0.0729562	
0.006115	0.0732922	
0.00612	0.0737075	
0.006125	0.0742028	
0.00613	0.0782451	
0.006135	0.0930864	
0.00614	0.121048	
0.006145	0.157908	
0.00615	0.19889	
0.006155	0.240652	
0.00616	0.280953	
0.006165	0.318385	
0.00617	0.352155	
0.006175	0.381913	
0.00618	0.407617	
0.006185	0.429434	
0.00619	0.447656	
0.006195	0.462645	
0.0062	0.468662	
0.006205	0.456309	
0.00621	0.426535	
0.006215	0.386919	
0.00622	0.342927	
0.006225	0.298414	
0.00623	0.255853	
0.006235	0.216688	
0.00624	0.181757	
0.006245	0.15146	
0.00625	0.125841	
0.006255	0.104661	
0.00626	0.0875047	
0.006265	0.0739555	
0.00627	0.063568	
0.006275	0.055804	
0.00628	0.0501846	
0.006285	0.04634	
0.00629	0.0439425	
0.006295	0.0427077	
0.0063	0.0424405	
0.006305	0.043014	
0.00631	0.0442098	
0.006315	0.0458069	
0.00632	0.0476881	
0.006325	0.0497627	
0.00633	0.0519618	
0.006335	0.0541865	
0.00634	0.0563703	
0.006345	0.0585666	
0.00635	0.0608098	
0.006355	0.0630254	
0.00636	0.0651655	
0.006365	0.0672496	
0.00637	0.0692459	
0.006375	0.0710898	
0.00638	0.072841	
0.006385	0.0746386	
0.00639	0.0764766	
0.006395	0.0782545	
0.0064	0.0799561	
0.006405	0.0816696	
0.00641	0.0834524	
0.006415	0.0852917	
0.00642	0.0871288	
0.006425	0.0888776	
0.00643	0.0905329	
0.006435	0.0921434	
0.00644	0.0937433	
0.006445	0.0953555	
0.00645	0.0969947	
0.006455	0.0986217	
0.00646	0.100211	
0.006465	0.101796	
0.00647	0.10335	
0.006475	0.10481	
0.00648	0.106188	
0.006485	0.10754	
0.00649	0.108907	
0.006495	0.110313	
0.0065	0.111728	
0.006505	0.11308	
0.00651	0.114375	
0.006515	0.115666	
0.00652	0.116941	
0.006525	0.118192	
0.00653	0.119464	
0.006535	0.120737	
0.00654	0.121998	
0.006545	0.123286	
0.00655	0.124579	
0.006555	0.125814	
0.00656	0.13142	
0.006565	0.14858	
0.00657	0.177015	
0.006575	0.211539	
0.00658	0.248445	
0.006585	0.285176	
0.00659	0.320054	
0.006595	0.35206	
0.0066	0.38066	
0.006605	0.405661	
0.00661	0.427106	
0.006615	0.445193	
0.00662	0.460209	
0.006625	0.470733	
0.00663	0.470713	
0.006635	0.454949	
0.00664	0.426222	
0.006645	0.390591	
0.00665	0.35238	
0.006655	0.314464	
0.00666	0.27868	
0.006665	0.246182	
0.00667	0.217532	
0.006675	0.192917	
0.00668	0.172316	
0.006685	0.155526	
0.00669	0.142186	
0.006695	0.131847	
0.0067	0.124118	
0.006705	0.118618	
0.00671	0.114895	
0.006715	0.112568	
0.00672	0.111413	
0.006725	0.11123	
0.00673	0.111789	
0.006735	0.112908	
0.00674	0.11439	
0.006745	0.116089	
0.00675	0.117945	
0.006755	0.119865	
0.00676	0.121119	
0.006765	0.120495	
0.00677	0.117759	
0.006775	0.113618	
0.00678	0.108794	
0.006785	0.10389	
0.00679	0.0993554	
0.006795	0.0953741	
0.0068	0.0919458	
0.006805	0.0890444	
0.00681	0.0865799	
0.006815	0.0845677	
0.00682	0.0830915	
0.006825	0.0820385	
0.00683	0.0813144	
0.006835	0.0809364	
0.00684	0.0808045	
0.006845	0.0807935	
0.00685	0.0809104	
0.006855	0.081106	
0.00686	0.0812492	
0.006865	0.0813511	
0.00687	0.081516	
0.006875	0.0817622	
0.00688	0.0820503	
0.006885	0.0823525	
0.00689	0.0826496	
0.006895	0.0829293	
0.0069	0.0831844	
0.006905	0.0834111	
0.00691	0.0836559	
0.006915	0.0839487	
0.00692	0.0842116	
0.006925	0.0843949	
0.00693	0.0845646	
0.006935	0.0848124	
0.00694	0.0850999	
0.006945	0.0853049	
0.00695	0.0853984	
0.006955	0.0854138	
0.00696	0.0853771	
0.006965	0.0853077	
0.00697	0.0852201	
0.006975	0.0851245	
0.00698	0.0850283	
0.006985	0.0849362	
0.00699	0.0848512	
0.006995	0.0847748	
0.007	0.0847078	
0.007005	0.0846501	
0.00701	0.0846012	
0.007015	0.0845606	
0.00702	0.0845272	
0.007025	0.0845002	
0.00703	0.0844312	
0.007035	0.0842902	
0.00704	0.0841084	
0.007045	0.0839083	
0.00705	0.0838007	
0.007055	0.0839493	
0.00706	0.0844023	
0.007065	0.0850347	
0.00707	0.0857555	
0.007075	0.086643	
0.00708	0.0877411	
0.007085	0.0890687	
0.00709	0.0906274	
0.007095	0.0923599	
0.0071	0.0940775	
0.007105	0.0954188	
0.00711	0.0960683	
0.007115	0.0958981	
0.00712	0.095053	
0.007125	0.0937553	
0.00713	0.092173	
0.007135	0.0905255	
0.00714	0.0889128	
0.007145	0.0873044	
0.00715	0.0857273	
0.007155	0.0842454	
0.00716	0.0828964	
0.007165	0.0816988	
0.00717	0.0807053	
0.007175	0.0799408	
0.00718	0.0793159	
0.007185	0.0787651	
0.00719	0.0782893	
0.007195	0.0778853	
0.0072	0.0775478	
0.007205	0.0772227	
0.00721	0.0768734	
0.007215	0.0765724	
0.00722	0.0763649	
0.007225	0.0761813	
0.00723	0.0759747	
0.007235	0.0758102	
0.00724	0.0756813	
0.007245	0.0754868	
0.00725	0.0752583	
0.007255	0.0750657	
0.00726	0.0748583	
0.007265	0.0746036	
0.00727	0.0743295	
0.007275	0.0740558	
0.00728	0.0737952	
0.007285	0.0735556	
0.00729	0.0733411	
0.007295	0.0731534	
0.0073	0.0729922	
0.007305	0.0728561	
0.00731	0.072743	
0.007315	0.0726503	
0.00732	0.0725756	
0.007325	0.0725163	
0.00733	0.0724698	
0.007335	0.0723865	
0.00734	0.0721879	
0.007345	0.0718749	
0.00735	0.0715015	
0.007355	0.0711059	
0.00736	0.0707142	
0.007365	0.0703438	
0.00737	0.0700049	
0.007375	0.0697027	
0.00738	0.0694392	
0.007385	0.0692135	
0.00739	0.0690234	
0.007395	0.0688659	
0.0074	0.0687847	
0.007405	0.0688529	
0.00741	0.0690638	
0.007415	0.0693113	
0.00742	0.0694762	
0.007425	0.0695312	
0.00743	0.0695113	
0.007435	0.0694903	
0.00744	0.0695173	
0.007445	0.0695269	
0.00745	0.0694773	
0.007455	0.0693433	
0.00746	0.06916	
0.007465	0.069048	
0.00747	0.0689883	
0.007475	0.0689184	
0.00748	0.068845	
0.007485	0.0687728	
0.00749	0.0687048	
0.007495	0.0686428	
0.0075	0.0685877	
0.007505	0.0685397	
0.00751	0.0684512	
0.007515	0.0682925	
0.00752	0.0681427	
0.007525	0.0680534	
0.00753	0.0680556	
0.007535	0.0681657	
0.00754	0.0682942	
0.007545	0.0683811	
0.00755	0.068389	
0.007555	0.068297	
0.00756	0.0681908	
0.007565	0.068128	
0.00757	0.0680967	
0.007575	0.0680876	
0.00758	0.0680936	
0.007585	0.0680618	
0.00759	0.067959	
0.007595	0.0678618	
0.0076	0.0678679	
0.007605	0.0679894	
0.00761	0.0681338	
0.007615	0.0682863	
0.00762	0.0685321	
0.007625	0.0688278	
0.00763	0.0690948	
0.007635	0.0693778	
0.00764	0.0697056	
0.007645	0.0700473	
0.00765	0.0703346	
0.007655	0.0705248	
0.00766	0.0706896	
0.007665	0.0708298	
0.00767	0.0708996	
0.007675	0.0709673	
0.00768	0.0711729	
0.007685	0.0715549	
0.00769	0.07194	
0.007695	0.0722614	
0.0077	0.0725731	
0.007705	0.0728162	
0.00771	0.0729549	
0.007715	0.0730184	
0.00772	0.0730292	
0.007725	0.0730047	
0.00773	0.0729582	
0.007735	0.0729468	
0.00774	0.0730543	
0.007745	0.0732825	
0.00775	0.0735321	
0.007755	0.0737363	
0.00776	0.0739486	
0.007765	0.0742036	
0.00777	0.0744748	
0.007775	0.0747438	
0.00778	0.0749987	
0.007785	0.0752322	
0.00779	0.075488	
0.007795	0.075794	
0.0078	0.0760236	
0.007805	0.0761444	
0.00781	0.0763304	
0.007815	0.0766455	
0.00782	0.077031	
0.007825	0.0774922	
0.00783	0.0780289	
0.007835	0.0785426	
0.00784	0.0789692	
0.007845	0.0793658	
0.00785	0.0797714	
0.007855	0.0801637	
0.00786	0.0806238	
0.007865	0.0812019	
0.00787	0.0817829	
0.007875	0.0823383	
0.00788	0.0829457	
0.007885	0.0836062	
0.00789	0.0842704	
0.007895	0.0849056	
0.0079	0.0855393	
0.007905	0.086237	
0.00791	0.0869439	
0.007915	0.087576	
0.00792	0.0881763	
0.007925	0.0887748	
0.00793	0.0893439	
0.007935	0.0899141	
0.00794	0.0905057	
0.007945	0.0910833	
0.00795	0.0916721	
0.007955	0.0923353	
0.00796	0.0931113	
0.007965	0.093925	
0.00797	0.0946776	
0.007975	0.0954018	
0.00798	0.096168	
0.007985	0.0969733	
0.00799	0.0977663	
0.007995	0.0985612	
0.008	0.0993672	
0.008005	0.100143	
0.00801	0.100861	
0.008015	0.101555	
0.00802	0.102296	
0.008025	0.10308	
0.00803	0.103808	
0.008035	0.104464	
0.00804	0.105185	
0.008045	0.106009	
0.00805	0.106862	
0.008055	0.107694	
0.00806	0.108521	
0.008065	0.109447	
0.00807	0.110491	
0.008075	0.111562	
0.00808	0.112648	
0.008085	0.113741	
0.00809	0.114833	
0.008095	0.115921	
0.0081	0.116955	
0.008105	0.117952	
0.00811	0.118925	
0.008115	0.119836	
0.00812	0.120663	
0.008125	0.121443	
0.00813	0.122251	
0.008135	0.123133	
0.00814	0.124118	
0.008145	0.125171	
0.00815	0.12622	
0.008155	0.127264	
0.00816	0.128303	
0.008165	0.129337	
0.00817	0.130413	
0.008175	0.131515	
0.00818	0.132628	
0.008185	0.133744	
0.00819	0.134809	
0.008195	0.13579	
0.0082	0.136717	
0.008205	0.137659	
0.00821	0.138614	
0.008215	0.139581	
0.00822	0.140604	
0.008225	0.141663	
0.00823	0.142744	
0.008235	0.143884	
0.00824	0.145055	
0.008245	0.146191	
0.00825	0.147252	
0.008255	0.148259	
0.00826	0.149279	
0.008265	0.150307	
0.00827	0.151338	
0.008275	0.152418	
0.00828	0.153527	
0.008285	0.154602	
0.00829	0.155652	
0.008295	0.156731	
0.0083	0.157824	
0.008305	0.158924	
0.00831	0.160071	
0.008315	0.161242	
0.00832	0.162374	
0.008325	0.163426	
0.00833	0.164376	
0.008335	0.165214	
0.00834	0.165986	
0.008345	0.166772	
0.00835	0.167579	
0.008355	0.168361	
0.00836	0.169089	
0.008365	0.169796	
0.00837	0.170549	
0.008375	0.171346	
0.00838	0.17218	
0.008385	0.173048	
0.00839	0.173897	
0.008395	0.174741	
0.0084	0.175636	
0.008405	0.17657	
0.00841	0.177487	
0.008415	0.178347	
0.00842	0.179131	
0.008425	0.179922	
0.00843	0.180775	
0.008435	0.181581	
0.00844	0.182271	
0.008445	0.182899	
0.00845	0.183551	
0.008455	0.184236	
0.00846	0.184911	
0.008465	0.185594	
0.00847	0.186345	
0.008475	0.187154	
0.00848	0.188009	
0.008485	0.18895	
0.00849	0.189951	
0.008495	0.190943	
0.0085	0.191931	
0.008505	0.192964	
0.00851	0.194025	
0.008515	0.195055	
0.00852	0.196015	
0.008525	0.196885	
0.00853	0.1977	
0.008535	0.198537	
0.00854	0.199395	
0.008545	0.200228	
0.00855	0.201051	
0.008555	0.201924	
0.00856	0.202837	
0.008565	0.203732	
0.00857	0.204574	
0.008575	0.20534	
0.00858	0.206021	
0.008585	0.206613	
0.00859	0.207166	
0.008595	0.207762	
0.0086	0.208405	
0.008605	0.20905	
0.00861	0.209665	
0.008615	0.210232	
0.00862	0.210169	
0.008625	0.207888	
0.00863	0.20235	
0.008635	0.194262	
0.00864	0.184875	
0.008645	0.175123	
0.00865	0.165687	
0.008655	0.156905	
0.00866	0.148874	
0.008665	0.14172	
0.00867	0.135576	
0.008675	0.130389	
0.00868	0.125983	
0.008685	0.122253	
0.00869	0.119145	
0.008695	0.11669	
0.0087	0.114876	
0.008705	0.113475	
0.00871	0.112366	
0.008715	0.111549	
0.00872	0.110868	
0.008725	0.110214	
0.00873	0.109608	
0.008735	0.109064	
0.00874	0.108633	
0.008745	0.108344	
0.00875	0.108116	
0.008755	0.107843	
0.00876	0.107506	
0.008765	0.107142	
0.00877	0.106779	
0.008775	0.106432	
0.00878	0.106114	
0.008785	0.105781	
0.00879	0.105407	
0.008795	0.105023	
0.0088	0.104604	
0.008805	0.104134	
0.00881	0.103652	
0.008815	0.103185	
0.00882	0.102751	
0.008825	0.102358	
0.00883	0.102011	
0.008835	0.101663	
0.00884	0.101284	
0.008845	0.10095	
0.00885	0.100661	
0.008855	0.10032	
0.00886	0.0999136	
0.008865	0.0994835	
0.00887	0.099058	
0.008875	0.0986556	
0.00888	0.0982875	
0.008885	0.0979594	
0.00889	0.0976257	
0.008895	0.097209	
0.0089	0.0967097	
0.008905	0.0961797	
0.00891	0.0955593	
0.008915	0.0947661	
0.00892	0.093944	
0.008925	0.0932843	
0.00893	0.0928105	
0.008935	0.0924816	
0.00894	0.0922163	
0.008945	0.0919104	
0.00895	0.0915922	
0.008955	0.0913285	
0.00896	0.0910657	
0.008965	0.0907683	
0.00897	0.0904622	
0.008975	0.0901173	
0.00898	0.089668	
0.008985	0.0891237	
0.00899	0.0885424	
0.008995	0.0879643	
0.009	0.087368	
0.009005	0.0867405	
0.00901	0.0861695	
0.009015	0.0857104	
0.00902	0.0852992	
0.009025	0.0848916	
0.00903	0.0845055	
0.009035	0.084152	
0.00904	0.0838841	
0.009045	0.0836854	
0.00905	0.0834466	
0.009055	0.0831452	
0.00906	0.0828167	
0.009065	0.0824383	
0.00907	0.0819975	
0.009075	0.0815363	
0.00908	0.0810835	
0.009085	0.0807052	
0.00909	0.0803939	
0.009095	0.0800464	
0.0091	0.0796439	
0.009105	0.0792243	
0.00911	0.0788132	
0.009115	0.0784271	
0.00912	0.0780759	
0.009125	0.0777641	
0.00913	0.0774932	
0.009135	0.077262	
0.00914	0.0770204	
0.009145	0.0766883	
0.00915	0.0762647	
0.009155	0.0758008	
0.00916	0.0753323	
0.009165	0.0748829	
0.00917	0.0744673	
0.009175	0.0740937	
0.00918	0.073718	
0.009185	0.073311	
0.00919	0.0729502	
0.009195	0.072637	
0.0092	0.0722749	
0.009205	0.07185	
0.00921	0.0714515	
0.009215	0.0711368	
0.00922	0.0708446	
0.009225	0.0705335	
0.00923	0.0702248	
0.009235	0.0699322	
0.00924	0.0699017	
0.009245	0.0702831	
0.00925	0.0706805	
0.009255	0.0708319	
0.00926	0.0707664	
0.009265	0.0704659	
0.00927	0.0700247	
0.009275	0.0696067	
0.00928	0.0692712	
0.009285	0.0690061	
0.00929	0.0687523	
0.009295	0.0684705	
0.0093	0.068231	
0.009305	0.0680309	
0.00931	0.067771	
0.009315	0.067484	
0.00932	0.0672878	
0.009325	0.0672083	
0.00933	0.0672095	
0.009335	0.0672163	
0.00934	0.067179	
0.009345	0.0671618	
0.00935	0.0671587	
0.009355	0.0671176	
0.00936	0.0671009	
0.009365	0.067101	
0.00937	0.0670171	
0.009375	0.0668819	
0.00938	0.0666241	
0.009385	0.066155	
0.00939	0.0657115	
0.009395	0.0654009	
0.0094	0.0651926	
0.009405	0.0651091	
0.00941	0.0650644	
0.009415	0.0650473	
0.00942	0.0651443	
0.009425	0.0653595	
0.00943	0.0656424	
0.009435	0.0659091	
0.00944	0.0661049	
0.009445	0.0662923	
0.00945	0.0665128	
0.009455	0.0667447	
0.00946	0.0669731	
0.009465	0.0671884	
0.00947	0.067385	
0.009475	0.0675123	
0.00948	0.0675404	
0.009485	0.0675492	
0.00949	0.0675926	
0.009495	0.0676566	
0.0095	0.0677312	
0.009505	0.0678093	
0.00951	0.0679335	
0.009515	0.0681297	
0.00952	0.0683167	
0.009525	0.0684412	
0.00953	0.0685185	
0.009535	0.0685612	
0.00954	0.0686264	
0.009545	0.0687511	
0.00955	0.068909	
0.009555	0.0690813	
0.00956	0.0692075	
0.009565	0.0692973	
0.00957	0.0694539	
0.009575	0.0696947	
0.00958	0.0699796	
0.009585	0.0702801	
0.00959	0.0705768	
0.009595	0.0708568	
0.0096	0.0711601	
0.009605	0.0715595	
0.00961	0.072051	
0.009615	0.0725799	
0.00962	0.0731084	
0.009625	0.0735642	
0.00963	0.0739029	
0.009635	0.074196	
0.00964	0.0744926	
0.009645	0.0747775	
0.00965	0.0750888	
0.009655	0.0754978	
0.00966	0.0759994	
0.009665	0.0765384	
0.00967	0.077029	
0.009675	0.0774169	
0.00968	0.0778139	
0.009685	0.0782931	
0.00969	0.0787564	
0.009695	0.0791396	
0.0097	0.0794996	
0.009705	0.0799222	
0.00971	0.0804137	
0.009715	0.0809274	
0.00972	0.0814313	
0.009725	0.0819051	
0.00973	0.082384	
0.009735	0.0828913	
0.00974	0.0834407	
0.009745	0.0840871	
0.00975	0.0848144	
0.009755	0.0856081	
0.00976	0.0864556	
0.009765	0.0872985	
0.00977	0.0880985	
0.009775	0.0888324	
0.00978	0.0895355	
0.009785	0.0902801	
0.00979	0.0910644	
0.009795	0.0918378	
0.0098	0.0926149	
0.009805	0.0934529	
0.00981	0.0943388	
0.009815	0.0952145	
0.00982	0.0960419	
0.009825	0.0967985	
0.00983	0.0975201	
0.009835	0.098327	
0.00984	0.0992947	
0.009845	0.10037	
0.00985	0.101466	
0.009855	0.102475	
0.00986	0.103333	
0.009865	0.104145	
0.00987	0.105031	
0.009875	0.105971	
0.00988	0.10695	
0.009885	0.107957	
0.00989	0.108933	
0.009895	0.109891	
0.0099	0.110839	
0.009905	0.111736	
0.00991	0.112604	
0.009915	0.113555	
0.00992	0.11461	
0.009925	0.115637	
0.00993	0.116596	
0.009935	0.117561	
0.00994	0.118531	
0.009945	0.119506	
0.00995	0.120534	
0.009955	0.121643	
0.00996	0.1228	
0.009965	0.123934	
0.00997	0.125048	
0.009975	0.126142	
0.00998	0.127172	
0.009985	0.128158	
0.00999	0.129164	
0.009995	0.130183	
0.01	0.131162	
