Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0142587	
0.00573	0.0137885	
0.005735	0.0132542	
0.00574	0.0126552	
0.005745	0.012042	
0.00575	0.0114485	
0.005755	0.0108959	
0.00576	0.0103965	
0.005765	0.00995576	
0.00577	0.00952703	
0.005775	0.00903142	
0.00578	0.00846763	
0.005785	0.007838	
0.00579	0.00709967	
0.005795	0.0063246	
0.0058	0.00560949	
0.005805	0.00496774	
0.00581	0.00445226	
0.005815	0.0040444	
0.00582	0.00363172	
0.005825	0.00318786	
0.00583	0.00274442	
0.005835	0.00232224	
0.00584	0.0018865	
0.005845	0.00136737	
0.00585	0.000770267	
0.005855	0.000102464	
0.00586	-0.000627906	
0.005865	-0.00131745	
0.00587	-0.00194746	
0.005875	-0.00255595	
0.00588	-0.00312148	
0.005885	-0.00363193	
0.00589	-0.00408193	
0.005895	-0.00451831	
0.0059	-0.00497261	
0.005905	-0.00541724	
0.00591	-0.005882	
0.005915	-0.00638559	
0.00592	-0.00689095	
0.005925	-0.00737359	
0.00593	-0.00781841	
0.005935	-0.0082648	
0.00594	-0.00873864	
0.005945	-0.00920817	
0.00595	-0.00965265	
0.005955	-0.0100596	
0.00596	-0.0104225	
0.005965	-0.0107393	
0.00597	-0.0110106	
0.005975	-0.0112392	
0.00598	-0.0114763	
0.005985	-0.0118028	
0.00599	-0.0121729	
0.005995	-0.0124591	
0.006	-0.0126765	
0.006005	-0.0128858	
0.00601	-0.0130322	
0.006015	-0.0130828	
0.00602	-0.0131154	
0.006025	-0.0132295	
0.00603	-0.0134396	
0.006035	-0.0137031	
0.00604	-0.0139417	
0.006045	-0.0140575	
0.00605	-0.014087	
0.006055	-0.0141532	
0.00606	-0.014288	
0.006065	-0.0144616	
0.00607	-0.0146527	
0.006075	-0.0148462	
0.00608	-0.0150321	
0.006085	-0.0152043	
0.00609	-0.0153118	
0.006095	-0.0153239	
0.0061	-0.0153201	
0.006105	-0.0153061	
0.00611	-0.0152384	
0.006115	-0.015186	
0.00612	-0.0151462	
0.006125	-0.0150691	
0.00613	-0.0149711	
0.006135	-0.0148163	
0.00614	-0.0145839	
0.006145	-0.0143113	
0.00615	-0.014025	
0.006155	-0.0137434	
0.00616	-0.0134781	
0.006165	-0.0132361	
0.00617	-0.013021	
0.006175	-0.0128812	
0.00618	-0.0128453	
0.006185	-0.012832	
0.00619	-0.0127868	
0.006195	-0.0127226	
0.0062	-0.0126489	
0.006205	-0.0125725	
0.00621	-0.0124504	
0.006215	-0.0122088	
0.00622	-0.0118523	
0.006225	-0.011437	
0.00623	-0.0110025	
0.006235	-0.0105759	
0.00624	-0.0101272	
0.006245	-0.00963751	
0.00625	-0.00914404	
0.006255	-0.00867139	
0.00626	-0.00828237	
0.006265	-0.00796688	
0.00627	-0.00761972	
0.006275	-0.00722057	
0.00628	-0.00685356	
0.006285	-0.00657263	
0.00629	-0.0063142	
0.006295	-0.00598777	
0.0063	-0.0055844	
0.006305	-0.00514939	
0.00631	-0.00471408	
0.006315	-0.00429917	
0.00632	-0.00386979	
0.006325	-0.00340365	
0.00633	-0.00288779	
0.006335	-0.00226847	
0.00634	-0.00156268	
0.006345	-0.000833279	
0.00635	-0.000122797	
0.006355	0.000541604	
0.00636	0.0011442	
0.006365	0.00172507	
0.00637	0.00240676	
0.006375	0.00321774	
0.00638	0.00402809	
0.006385	0.00479968	
0.00639	0.00555677	
0.006395	0.00626848	
0.0064	0.00696414	
0.006405	0.00766386	
0.00641	0.00838069	
0.006415	0.00916998	
0.00642	0.0100172	
0.006425	0.0108626	
0.00643	0.0117144	
0.006435	0.0126251	
0.00644	0.0135791	
0.006445	0.0145641	
0.00645	0.015618	
0.006455	0.0167151	
0.00646	0.0177887	
0.006465	0.0188436	
0.00647	0.0199313	
0.006475	0.0210368	
0.00648	0.0221017	
0.006485	0.0230894	
0.00649	0.0240272	
0.006495	0.0250301	
0.0065	0.0261713	
0.006505	0.0273972	
0.00651	0.0286209	
0.006515	0.0297853	
0.00652	0.0309031	
0.006525	0.0320323	
0.00653	0.0331632	
0.006535	0.0342893	
0.00654	0.0355015	
0.006545	0.0368083	
0.00655	0.0381156	
0.006555	0.0394089	
0.00656	0.0406794	
0.006565	0.0419223	
0.00657	0.0431832	
0.006575	0.0444916	
0.00658	0.0458643	
0.006585	0.0472621	
0.00659	0.0486578	
0.006595	0.0500813	
0.0066	0.0515033	
0.006605	0.052857	
0.00661	0.0541491	
0.006615	0.0554347	
0.00662	0.0567503	
0.006625	0.0581183	
0.00663	0.0595039	
0.006635	0.0608355	
0.00664	0.0620685	
0.006645	0.0632257	
0.00665	0.0644208	
0.006655	0.065727	
0.00666	0.0670922	
0.006665	0.0684792	
0.00667	0.0699102	
0.006675	0.0713499	
0.00668	0.0727748	
0.006685	0.0742177	
0.00669	0.0756042	
0.006695	0.0768878	
0.0067	0.0781381	
0.006705	0.0793548	
0.00671	0.0805393	
0.006715	0.081694	
0.00672	0.0828221	
0.006725	0.0840219	
0.00673	0.0853548	
0.006735	0.0867599	
0.00674	0.0881462	
0.006745	0.0894546	
0.00675	0.0906971	
0.006755	0.0919327	
0.00676	0.0931526	
0.006765	0.0943522	
0.00677	0.0955766	
0.006775	0.096807	
0.00678	0.0980308	
0.006785	0.0993348	
0.00679	0.100725	
0.006795	0.102107	
0.0068	0.103465	
0.006805	0.10479	
0.00681	0.106032	
0.006815	0.107207	
0.00682	0.108378	
0.006825	0.109538	
0.00683	0.110636	
0.006835	0.111641	
0.00684	0.112538	
0.006845	0.11332	
0.00685	0.11399	
0.006855	0.114555	
0.00686	0.114976	
0.006865	0.115234	
0.00687	0.115468	
0.006875	0.11577	
0.00688	0.116055	
0.006885	0.116268	
0.00689	0.116424	
0.006895	0.116534	
0.0069	0.116608	
0.006905	0.116324	
0.00691	0.11458	
0.006915	0.110482	
0.00692	0.104457	
0.006925	0.0974443	
0.00693	0.0901134	
0.006935	0.0829191	
0.00694	0.0761551	
0.006945	0.0699947	
0.00695	0.0645238	
0.006955	0.0597661	
0.00696	0.0557038	
0.006965	0.0522921	
0.00697	0.0494708	
0.006975	0.0471245	
0.00698	0.0451075	
0.006985	0.0433554	
0.00699	0.0418608	
0.006995	0.0406067	
0.007	0.0395705	
0.007005	0.0386794	
0.00701	0.0378311	
0.007015	0.0370036	
0.00702	0.0362289	
0.007025	0.0355257	
0.00703	0.0348554	
0.007035	0.0341909	
0.00704	0.0335617	
0.007045	0.0329855	
0.00705	0.0324715	
0.007055	0.0319753	
0.00706	0.0314192	
0.007065	0.0308025	
0.00707	0.0302224	
0.007075	0.0297414	
0.00708	0.0293011	
0.007085	0.0288132	
0.00709	0.0282221	
0.007095	0.0274957	
0.0071	0.0266671	
0.007105	0.0258101	
0.00711	0.024975	
0.007115	0.0241938	
0.00712	0.0234376	
0.007125	0.0226386	
0.00713	0.021754	
0.007135	0.0208074	
0.00714	0.0199121	
0.007145	0.0191406	
0.00715	0.0184396	
0.007155	0.0177232	
0.00716	0.0169355	
0.007165	0.0160905	
0.00717	0.0152476	
0.007175	0.0143985	
0.00718	0.013538	
0.007185	0.0127105	
0.00719	0.0118965	
0.007195	0.0110823	
0.0072	0.0103541	
0.007205	0.0097645	
0.00721	0.00924666	
0.007215	0.00875309	
0.00722	0.00829887	
0.007225	0.00784454	
0.00723	0.0073641	
0.007235	0.00688916	
0.00724	0.00639277	
0.007245	0.00581066	
0.00725	0.00515201	
0.007255	0.00442653	
0.00726	0.00359621	
0.007265	0.00273605	
0.00727	0.00194443	
0.007275	0.00118791	
0.00728	0.000442771	
0.007285	-0.000212077	
0.00729	-0.000728887	
0.007295	-0.00117777	
0.0073	-0.00160818	
0.007305	-0.00200604	
0.00731	-0.00236363	
0.007315	-0.00272529	
0.00732	-0.00316759	
0.007325	-0.00368968	
0.00733	-0.00423969	
0.007335	-0.00478209	
0.00734	-0.00529382	
0.007345	-0.00580866	
0.00735	-0.00634873	
0.007355	-0.00683236	
0.00736	-0.0072559	
0.007365	-0.00771486	
0.00737	-0.00822301	
0.007375	-0.00873954	
0.00738	-0.00923718	
0.007385	-0.00965129	
0.00739	-0.0099432	
0.007395	-0.0101883	
0.0074	-0.0104859	
0.007405	-0.0108517	
0.00741	-0.0112451	
0.007415	-0.0116857	
0.00742	-0.012184	
0.007425	-0.0126969	
0.00743	-0.0131951	
0.007435	-0.01366	
0.00744	-0.0140811	
0.007445	-0.0144532	
0.00745	-0.0147756	
0.007455	-0.0150498	
0.00746	-0.0152794	
0.007465	-0.0154687	
0.00747	-0.0156224	
0.007475	-0.0157454	
0.00748	-0.0158423	
0.007485	-0.0159651	
0.00749	-0.016194	
0.007495	-0.0164823	
0.0075	-0.0167008	
0.007505	-0.0168156	
0.00751	-0.0168565	
0.007515	-0.0168943	
0.00752	-0.0169757	
0.007525	-0.0170822	
0.00753	-0.0172476	
0.007535	-0.0174916	
0.00754	-0.0177759	
0.007545	-0.0180733	
0.00755	-0.0183652	
0.007555	-0.0186398	
0.00756	-0.0188424	
0.007565	-0.0188929	
0.00757	-0.0188407	
0.007575	-0.0188183	
0.00758	-0.0188167	
0.007585	-0.0187812	
0.00759	-0.0187727	
0.007595	-0.0188299	
0.0076	-0.0188802	
0.007605	-0.018876	
0.00761	-0.0188361	
0.007615	-0.0187269	
0.00762	-0.0185298	
0.007625	-0.018284	
0.00763	-0.0180177	
0.007635	-0.0177505	
0.00764	-0.0174953	
0.007645	-0.0172601	
0.00765	-0.0170493	
0.007655	-0.0168644	
0.00766	-0.0167054	
0.007665	-0.0165711	
0.00767	-0.0164117	
0.007675	-0.0161959	
0.00768	-0.0160006	
0.007685	-0.0158281	
0.00769	-0.0156312	
0.007695	-0.0154276	
0.0077	-0.0151816	
0.007705	-0.0148718	
0.00771	-0.014582	
0.007715	-0.0143668	
0.00772	-0.0141633	
0.007725	-0.0139297	
0.00773	-0.0136873	
0.007735	-0.0134504	
0.00774	-0.0132286	
0.007745	-0.0129795	
0.00775	-0.0126767	
0.007755	-0.0123528	
0.00776	-0.0119353	
0.007765	-0.0113807	
0.00777	-0.0108095	
0.007775	-0.0103019	
0.00778	-0.00981274	
0.007785	-0.00926375	
0.00779	-0.00865377	
0.007795	-0.00803242	
0.0078	-0.00743296	
0.007805	-0.00682876	
0.00781	-0.00615493	
0.007815	-0.00541954	
0.00782	-0.00463079	
0.007825	-0.0037491	
0.00783	-0.00284784	
0.007835	-0.00202383	
0.00784	-0.0012422	
0.007845	-0.000430403	
0.00785	0.000410418	
0.007855	0.00118307	
0.00786	0.00187424	
0.007865	0.00257405	
0.00787	0.00334154	
0.007875	0.00416489	
0.00788	0.00503366	
0.007885	0.00603389	
0.00789	0.00712102	
0.007895	0.00816651	
0.0079	0.00918261	
0.007905	0.0102264	
0.00791	0.011334	
0.007915	0.012479	
0.00792	0.0135944	
0.007925	0.0146376	
0.00793	0.0155838	
0.007935	0.0164688	
0.00794	0.0173667	
0.007945	0.0183257	
0.00795	0.0193747	
0.007955	0.020481	
0.00796	0.0215727	
0.007965	0.0226507	
0.00797	0.0238113	
0.007975	0.0250665	
0.00798	0.0263247	
0.007985	0.0275729	
0.00799	0.0288506	
0.007995	0.0301348	
0.008	0.0313626	
0.008005	0.0325426	
0.00801	0.0336829	
0.008015	0.034743	
0.00802	0.0357477	
0.008025	0.0367633	
0.00803	0.0378333	
0.008035	0.0389835	
0.00804	0.0402273	
0.008045	0.0415214	
0.00805	0.0427877	
0.008055	0.0440231	
0.00806	0.0452748	
0.008065	0.0465732	
0.00807	0.047936	
0.008075	0.0493719	
0.00808	0.0508355	
0.008085	0.0522959	
0.00809	0.05378	
0.008095	0.0553046	
0.0081	0.0568315	
0.008105	0.0582875	
0.00811	0.0596756	
0.008115	0.0610482	
0.00812	0.0624408	
0.008125	0.0638282	
0.00813	0.0651466	
0.008135	0.0664047	
0.00814	0.0677061	
0.008145	0.0690696	
0.00815	0.0704096	
0.008155	0.0717181	
0.00816	0.0729916	
0.008165	0.0741818	
0.00817	0.0753083	
0.008175	0.0764346	
0.00818	0.0776025	
0.008185	0.0788377	
0.00819	0.0801064	
0.008195	0.0813847	
0.0082	0.0826564	
0.008205	0.0839112	
0.00821	0.085238	
0.008215	0.0866447	
0.00822	0.0880375	
0.008225	0.0893552	
0.00823	0.0906087	
0.008235	0.0918556	
0.00824	0.0930867	
0.008245	0.0942492	
0.00825	0.0953114	
0.008255	0.0962098	
0.00826	0.0962922	
0.008265	0.0945966	
0.00827	0.0911436	
0.008275	0.0866951	
0.00828	0.0818957	
0.008285	0.0771394	
0.00829	0.0725891	
0.008295	0.0683422	
0.0083	0.0645437	
0.008305	0.0612682	
0.00831	0.0584923	
0.008315	0.0561297	
0.00832	0.0540562	
0.008325	0.0522239	
0.00833	0.0506372	
0.008335	0.0492401	
0.00834	0.0479389	
0.008345	0.046715	
0.00835	0.0455999	
0.008355	0.0446093	
0.00836	0.0437477	
0.008365	0.0430118	
0.00837	0.0423937	
0.008375	0.0418349	
0.00838	0.0412466	
0.008385	0.0406191	
0.00839	0.0399954	
0.008395	0.0394038	
0.0084	0.0388137	
0.008405	0.0381576	
0.00841	0.0374413	
0.008415	0.0367193	
0.00842	0.0360276	
0.008425	0.0353886	
0.00843	0.0347672	
0.008435	0.0340915	
0.00844	0.0333646	
0.008445	0.0326382	
0.00845	0.031899	
0.008455	0.0311388	
0.00846	0.0304482	
0.008465	0.0298837	
0.00847	0.0293816	
0.008475	0.0288492	
0.00848	0.0282745	
0.008485	0.0276991	
0.00849	0.0271505	
0.008495	0.0266455	
0.0085	0.026193	
0.008505	0.0257492	
0.00851	0.0252369	
0.008515	0.0246087	
0.00852	0.0238386	
0.008525	0.0229639	
0.00853	0.0220616	
0.008535	0.0212313	
0.00854	0.0205354	
0.008545	0.0199133	
0.00855	0.0193218	
0.008555	0.018731	
0.00856	0.0180735	
0.008565	0.0174031	
0.00857	0.0168034	
0.008575	0.0162312	
0.00858	0.0156092	
0.008585	0.0149361	
0.00859	0.0142612	
0.008595	0.0135695	
0.0086	0.0128519	
0.008605	0.0121512	
0.00861	0.0114948	
0.008615	0.0108985	
0.00862	0.0103702	
0.008625	0.00991169	
0.00863	0.00952084	
0.008635	0.00914557	
0.00864	0.00870325	
0.008645	0.0081901	
0.00865	0.00765454	
0.008655	0.00712951	
0.00866	0.00663627	
0.008665	0.00618732	
0.00867	0.0057888	
0.008675	0.00539485	
0.00868	0.00492747	
0.008685	0.00438625	
0.00869	0.00382194	
0.008695	0.00322156	
0.0087	0.00253073	
0.008705	0.00181293	
0.00871	0.00120637	
0.008715	0.000701846	
0.00872	0.000193389	
0.008725	-0.000341147	
0.00873	-0.000867596	
0.008735	-0.00136381	
0.00874	-0.00186416	
0.008745	-0.00243864	
0.00875	-0.00303482	
0.008755	-0.00356959	
0.00876	-0.00408609	
0.008765	-0.00461367	
0.00877	-0.00512359	
0.008775	-0.00559775	
0.00878	-0.00607344	
0.008785	-0.00657518	
0.00879	-0.00702283	
0.008795	-0.00741363	
0.0088	-0.00779602	
0.008805	-0.00810722	
0.00881	-0.00835678	
0.008815	-0.00864896	
0.00882	-0.00900295	
0.008825	-0.00938096	
0.00883	-0.00975692	
0.008835	-0.0101138	
0.00884	-0.0104411	
0.008845	-0.0107335	
0.00885	-0.0109891	
0.008855	-0.0112082	
0.00886	-0.011393	
0.008865	-0.011594	
0.00887	-0.0118911	
0.008875	-0.0122377	
0.00888	-0.0125528	
0.008885	-0.01288	
0.00889	-0.013247	
0.008895	-0.0135755	
0.0089	-0.013768	
0.008905	-0.0138616	
0.00891	-0.0139333	
0.008915	-0.013987	
0.00892	-0.0140739	
0.008925	-0.0142261	
0.00893	-0.0144141	
0.008935	-0.0146169	
0.00894	-0.0148199	
0.008945	-0.0149658	
0.00895	-0.0150196	
0.008955	-0.0150577	
0.00896	-0.0150837	
0.008965	-0.0150529	
0.00897	-0.0150337	
0.008975	-0.0150705	
0.00898	-0.0151425	
0.008985	-0.0152344	
0.00899	-0.015335	
0.008995	-0.0154366	
0.009	-0.0154864	
0.009005	-0.0154524	
0.00901	-0.0153645	
0.009015	-0.0152454	
0.00902	-0.0151113	
0.009025	-0.0149261	
0.00903	-0.014716	
0.009035	-0.0145469	
0.00904	-0.0144129	
0.009045	-0.0143083	
0.00905	-0.0142281	
0.009055	-0.0141678	
0.00906	-0.0140758	
0.009065	-0.0139199	
0.00907	-0.0137291	
0.009075	-0.0135244	
0.00908	-0.0133202	
0.009085	-0.0131259	
0.00909	-0.0128999	
0.009095	-0.0125686	
0.0091	-0.0121359	
0.009105	-0.011657	
0.00911	-0.0112176	
0.009115	-0.0108727	
0.00912	-0.0105589	
0.009125	-0.0102328	
0.00913	-0.00986661	
0.009135	-0.00944369	
0.00914	-0.00905092	
0.009145	-0.00869661	
0.00915	-0.00828935	
0.009155	-0.00781889	
0.00916	-0.00732903	
0.009165	-0.00684954	
0.00917	-0.00639956	
0.009175	-0.00594279	
0.00918	-0.00545562	
0.009185	-0.00497143	
0.00919	-0.00446459	
0.009195	-0.00391924	
0.0092	-0.0033743	
0.009205	-0.0028554	
0.00921	-0.00237821	
0.009215	-0.00190356	
0.00922	-0.00135796	
0.009225	-0.000743856	
0.00923	-0.000113625	
0.009235	0.000497429	
0.00924	0.00111447	
0.009245	0.00180135	
0.00925	0.00254932	
0.009255	0.0033022	
0.00926	0.0040227	
0.009265	0.00468778	
0.00927	0.00533239	
0.009275	0.00602809	
0.00928	0.00681964	
0.009285	0.00773202	
0.00929	0.00872845	
0.009295	0.00973317	
0.0093	0.0106958	
0.009305	0.0115852	
0.00931	0.0124318	
0.009315	0.0133052	
0.00932	0.0142499	
0.009325	0.0152922	
0.00933	0.016397	
0.009335	0.0174907	
0.00934	0.0185254	
0.009345	0.0195198	
0.00935	0.0205357	
0.009355	0.0216128	
0.00936	0.0227743	
0.009365	0.023984	
0.00937	0.0251685	
0.009375	0.0263276	
0.00938	0.0275105	
0.009385	0.028748	
0.00939	0.0300105	
0.009395	0.0312299	
0.0094	0.0324107	
0.009405	0.0336052	
0.00941	0.0347999	
0.009415	0.0359381	
0.00942	0.0370328	
0.009425	0.0381421	
0.00943	0.0393512	
0.009435	0.0406639	
0.00944	0.0419829	
0.009445	0.0432912	
0.00945	0.0445781	
0.009455	0.0458375	
0.00946	0.0471144	
0.009465	0.0483898	
0.00947	0.0496516	
0.009475	0.0509397	
0.00948	0.0522318	
0.009485	0.0534654	
0.00949	0.0546496	
0.009495	0.0558404	
0.0095	0.0570742	
0.009505	0.0583731	
0.00951	0.059701	
0.009515	0.0609852	
0.00952	0.0622274	
0.009525	0.0634783	
0.00953	0.0647232	
0.009535	0.0659529	
0.00954	0.0672093	
0.009545	0.0684717	
0.00955	0.0697256	
0.009555	0.0710098	
0.00956	0.0723484	
0.009565	0.0737544	
0.00957	0.0751861	
0.009575	0.0766144	
0.00958	0.078068	
0.009585	0.0795171	
0.00959	0.0808948	
0.009595	0.0822076	
0.0096	0.0834631	
0.009605	0.0846216	
0.00961	0.0857562	
0.009615	0.0869166	
0.00962	0.0880866	
0.009625	0.0893026	
0.00963	0.0905391	
0.009635	0.0917781	
0.00964	0.0930076	
0.009645	0.0942203	
0.00965	0.0954597	
0.009655	0.0967055	
0.00966	0.0979442	
0.009665	0.0992146	
0.00967	0.100494	
0.009675	0.101765	
0.00968	0.103019	
0.009685	0.104202	
0.00969	0.10533	
0.009695	0.106463	
0.0097	0.107642	
0.009705	0.108842	
0.00971	0.110046	
0.009715	0.111293	
0.00972	0.112555	
0.009725	0.113767	
0.00973	0.114938	
0.009735	0.11612	
0.00974	0.117302	
0.009745	0.118427	
0.00975	0.119462	
0.009755	0.120436	
0.00976	0.121419	
0.009765	0.122409	
0.00977	0.123357	
0.009775	0.124279	
0.00978	0.125236	
0.009785	0.126218	
0.00979	0.127218	
0.009795	0.12823	
0.0098	0.129202	
0.009805	0.13015	
0.00981	0.131083	
0.009815	0.131964	
0.00982	0.132767	
0.009825	0.133482	
0.00983	0.134105	
0.009835	0.134591	
0.00984	0.134914	
0.009845	0.134261	
0.00985	0.13114	
0.009855	0.125494	
0.00986	0.11845	
0.009865	0.110866	
0.00987	0.103235	
0.009875	0.0958411	
0.00988	0.0889045	
0.009885	0.0825978	
0.00989	0.0770046	
0.009895	0.0721465	
0.0099	0.0679553	
0.009905	0.0643545	
0.00991	0.0613132	
0.009915	0.0587373	
0.00992	0.0565424	
0.009925	0.0546551	
0.00993	0.0529647	
0.009935	0.0514366	
0.00994	0.0500403	
0.009945	0.0487018	
0.00995	0.0474172	
0.009955	0.0462289	
0.00996	0.0451603	
0.009965	0.0441736	
0.00997	0.0431925	
0.009975	0.042214	
0.00998	0.0412835	
0.009985	0.0403811	
0.00999	0.0394449	
0.009995	0.038483	
0.01	0.0375023	
