Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0432289	
0.00573	0.04187	
0.005735	0.0406574	
0.00574	0.0395036	
0.005745	0.0383955	
0.00575	0.0373225	
0.005755	0.0362282	
0.00576	0.0351718	
0.005765	0.0342377	
0.00577	0.033381	
0.005775	0.0325683	
0.00578	0.0317755	
0.005785	0.0308907	
0.00579	0.0298445	
0.005795	0.0286938	
0.0058	0.0275287	
0.005805	0.0264091	
0.00581	0.0253726	
0.005815	0.0243922	
0.00582	0.0234003	
0.005825	0.0224	
0.00583	0.0214416	
0.005835	0.0205085	
0.00584	0.0195888	
0.005845	0.0187214	
0.00585	0.0178345	
0.005855	0.0168815	
0.00586	0.0159775	
0.005865	0.0151487	
0.00587	0.0143611	
0.005875	0.0136379	
0.00588	0.0129914	
0.005885	0.012426	
0.00589	0.0118933	
0.005895	0.0113123	
0.0059	0.0106319	
0.005905	0.00987049	
0.00591	0.00909177	
0.005915	0.00833845	
0.00592	0.00763751	
0.005925	0.00695672	
0.00593	0.00622634	
0.005935	0.00545028	
0.00594	0.0046808	
0.005945	0.00390453	
0.00595	0.00311295	
0.005955	0.00234872	
0.00596	0.00159114	
0.005965	0.000826233	
0.00597	9.26765E-5	
0.005975	-0.000585514	
0.00598	-0.00119512	
0.005985	-0.00177821	
0.00599	-0.00241131	
0.005995	-0.00304744	
0.006	-0.00360794	
0.006005	-0.00413961	
0.00601	-0.00467464	
0.006015	-0.0051866	
0.00602	-0.00565913	
0.006025	-0.00613084	
0.00603	-0.00667477	
0.006035	-0.00728813	
0.00604	-0.00791826	
0.006045	-0.00852964	
0.00605	-0.00909974	
0.006055	-0.00961566	
0.00606	-0.010119	
0.006065	-0.0106378	
0.00607	-0.0110946	
0.006075	-0.011489	
0.00608	-0.0118712	
0.006085	-0.0122272	
0.00609	-0.0125491	
0.006095	-0.0128333	
0.0061	-0.0131267	
0.006105	-0.0134599	
0.00611	-0.0138035	
0.006115	-0.0141378	
0.00612	-0.01445	
0.006125	-0.014733	
0.00613	-0.0149834	
0.006135	-0.0152003	
0.00614	-0.015385	
0.006145	-0.0155396	
0.00615	-0.0156672	
0.006155	-0.0157708	
0.00616	-0.0158538	
0.006165	-0.0159192	
0.00617	-0.01597	
0.006175	-0.0160087	
0.00618	-0.0160376	
0.006185	-0.0160587	
0.00619	-0.0160736	
0.006195	-0.0160838	
0.0062	-0.0161378	
0.006205	-0.0162658	
0.00621	-0.016389	
0.006215	-0.0164556	
0.00622	-0.0164818	
0.006225	-0.0164801	
0.00623	-0.01646	
0.006235	-0.0164289	
0.00624	-0.0163918	
0.006245	-0.0163527	
0.00625	-0.0162665	
0.006255	-0.0161057	
0.00626	-0.015951	
0.006265	-0.0158076	
0.00627	-0.0156309	
0.006275	-0.0154881	
0.00628	-0.0153744	
0.006285	-0.0151902	
0.00629	-0.0149208	
0.006295	-0.0146078	
0.0063	-0.014281	
0.006305	-0.0139604	
0.00631	-0.0136592	
0.006315	-0.013385	
0.00632	-0.0131415	
0.006325	-0.0129299	
0.00633	-0.0127492	
0.006335	-0.0125499	
0.00634	-0.0122528	
0.006345	-0.0118576	
0.00635	-0.011369	
0.006355	-0.0107943	
0.00636	-0.0102376	
0.006365	-0.00976657	
0.00637	-0.00937437	
0.006375	-0.00905267	
0.00638	-0.00874513	
0.006385	-0.00836642	
0.00639	-0.00791114	
0.006395	-0.00737939	
0.0064	-0.00672728	
0.006405	-0.00597914	
0.00641	-0.00520306	
0.006415	-0.00444526	
0.00642	-0.00373536	
0.006425	-0.00309062	
0.00643	-0.0024718	
0.006435	-0.00180427	
0.00644	-0.00108866	
0.006445	-0.000327655	
0.00645	0.000522351	
0.006455	0.00143837	
0.00646	0.0023546	
0.006465	0.00322762	
0.00647	0.0040784	
0.006475	0.00496935	
0.00648	0.00589217	
0.006485	0.00679237	
0.00649	0.00768261	
0.006495	0.00861924	
0.0065	0.00963723	
0.006505	0.0107083	
0.00651	0.0117161	
0.006515	0.0126345	
0.00652	0.0135457	
0.006525	0.0144565	
0.00653	0.0153715	
0.006535	0.0163411	
0.00654	0.0173483	
0.006545	0.0183803	
0.00655	0.0194748	
0.006555	0.0206064	
0.00656	0.0217563	
0.006565	0.0229591	
0.00657	0.0242349	
0.006575	0.0255461	
0.00658	0.0268185	
0.006585	0.0280528	
0.00659	0.029251	
0.006595	0.0304163	
0.0066	0.0316	
0.006605	0.0327872	
0.00661	0.0339682	
0.006615	0.0351843	
0.00662	0.036461	
0.006625	0.0378125	
0.00663	0.0391968	
0.006635	0.0405374	
0.00664	0.0417381	
0.006645	0.0427898	
0.00665	0.0438362	
0.006655	0.0449246	
0.00666	0.0460367	
0.006665	0.0472546	
0.00667	0.0486271	
0.006675	0.0500843	
0.00668	0.0515283	
0.006685	0.0528953	
0.00669	0.0541945	
0.006695	0.0555301	
0.0067	0.0569692	
0.006705	0.0584559	
0.00671	0.0599037	
0.006715	0.061305	
0.00672	0.0627043	
0.006725	0.0641313	
0.00673	0.065604	
0.006735	0.0670848	
0.00674	0.0685009	
0.006745	0.0698074	
0.00675	0.0710273	
0.006755	0.0722275	
0.00676	0.073453	
0.006765	0.0747323	
0.00677	0.0760341	
0.006775	0.0772892	
0.00678	0.0785016	
0.006785	0.0797237	
0.00679	0.0809418	
0.006795	0.0821472	
0.0068	0.0833824	
0.006805	0.0846737	
0.00681	0.0860362	
0.006815	0.0874286	
0.00682	0.0887749	
0.006825	0.0900747	
0.00683	0.0913773	
0.006835	0.0926678	
0.00684	0.0939368	
0.006845	0.0951791	
0.00685	0.0963451	
0.006855	0.0975006	
0.00686	0.0986897	
0.006865	0.0998447	
0.00687	0.10097	
0.006875	0.10207	
0.00688	0.103149	
0.006885	0.104259	
0.00689	0.105383	
0.006895	0.106511	
0.0069	0.107684	
0.006905	0.108878	
0.00691	0.11003	
0.006915	0.111147	
0.00692	0.112235	
0.006925	0.113254	
0.00693	0.114225	
0.006935	0.115168	
0.00694	0.116046	
0.006945	0.116841	
0.00695	0.117543	
0.006955	0.118103	
0.00696	0.118448	
0.006965	0.118587	
0.00697	0.118584	
0.006975	0.118487	
0.00698	0.118333	
0.006985	0.118149	
0.00699	0.117954	
0.006995	0.11776	
0.007	0.117577	
0.007005	0.117409	
0.00701	0.116356	
0.007015	0.112963	
0.00702	0.107237	
0.007025	0.100148	
0.00703	0.0924008	
0.007035	0.0845388	
0.00704	0.0770203	
0.007045	0.0701314	
0.00705	0.0639835	
0.007055	0.0586149	
0.00706	0.0539665	
0.007065	0.0499178	
0.00707	0.0464085	
0.007075	0.0434207	
0.00708	0.0409182	
0.007085	0.0388065	
0.00709	0.0370047	
0.007095	0.0355401	
0.0071	0.034367	
0.007105	0.0332991	
0.00711	0.0322084	
0.007115	0.0311067	
0.00712	0.0300974	
0.007125	0.0292443	
0.00713	0.0284395	
0.007135	0.0276095	
0.00714	0.0268022	
0.007145	0.0260004	
0.00715	0.0251927	
0.007155	0.0244669	
0.00716	0.0238768	
0.007165	0.0233567	
0.00717	0.0228598	
0.007175	0.0223541	
0.00718	0.0217715	
0.007185	0.0211181	
0.00719	0.0204491	
0.007195	0.0197538	
0.0072	0.018979	
0.007205	0.0181409	
0.00721	0.0173483	
0.007215	0.0166706	
0.00722	0.0160533	
0.007225	0.0154574	
0.00723	0.0149038	
0.007235	0.0143568	
0.00724	0.0137924	
0.007245	0.0132433	
0.00725	0.0126827	
0.007255	0.0120935	
0.00726	0.0115133	
0.007265	0.0109189	
0.00727	0.0102483	
0.007275	0.00955905	
0.00728	0.0089377	
0.007285	0.00834296	
0.00729	0.00769883	
0.007295	0.00700506	
0.0073	0.00635891	
0.007305	0.00577472	
0.00731	0.00516394	
0.007315	0.00451699	
0.00732	0.00387678	
0.007325	0.0032713	
0.00733	0.00271736	
0.007335	0.00217606	
0.00734	0.00157363	
0.007345	0.000911847	
0.00735	0.000289774	
0.007355	-0.000229163	
0.00736	-0.000703088	
0.007365	-0.00117245	
0.00737	-0.00161661	
0.007375	-0.00207068	
0.00738	-0.00260488	
0.007385	-0.00316664	
0.00739	-0.00367247	
0.007395	-0.00416504	
0.0074	-0.00467309	
0.007405	-0.00516733	
0.00741	-0.00562909	
0.007415	-0.00604758	
0.00742	-0.00641776	
0.007425	-0.00673857	
0.00743	-0.00705919	
0.007435	-0.00741207	
0.00744	-0.00772198	
0.007445	-0.0079889	
0.00745	-0.00830992	
0.007455	-0.00865144	
0.00746	-0.00894278	
0.007465	-0.00923478	
0.00747	-0.00956096	
0.007475	-0.00989423	
0.00748	-0.0102164	
0.007485	-0.0105161	
0.00749	-0.0107867	
0.007495	-0.0110729	
0.0075	-0.0114034	
0.007505	-0.0116999	
0.00751	-0.0119599	
0.007515	-0.0122312	
0.00752	-0.0124971	
0.007525	-0.0127944	
0.00753	-0.0130982	
0.007535	-0.0133446	
0.00754	-0.0135888	
0.007545	-0.0138202	
0.00755	-0.0139846	
0.007555	-0.0141446	
0.00756	-0.0143416	
0.007565	-0.0145538	
0.00757	-0.0147659	
0.007575	-0.0149204	
0.00758	-0.0149345	
0.007585	-0.0148078	
0.00759	-0.0145944	
0.007595	-0.0143338	
0.0076	-0.014102	
0.007605	-0.0139952	
0.00761	-0.0140234	
0.007615	-0.0141393	
0.00762	-0.01426	
0.007625	-0.014283	
0.00763	-0.0142406	
0.007635	-0.0142522	
0.00764	-0.0142987	
0.007645	-0.0142711	
0.00765	-0.0143384	
0.007655	-0.0146554	
0.00766	-0.0149317	
0.007665	-0.0149781	
0.00767	-0.0148707	
0.007675	-0.014667	
0.00768	-0.0144094	
0.007685	-0.0141284	
0.00769	-0.0138453	
0.007695	-0.0135743	
0.0077	-0.0133239	
0.007705	-0.0130516	
0.00771	-0.01273	
0.007715	-0.0123913	
0.00772	-0.0119621	
0.007725	-0.0113986	
0.00773	-0.0108207	
0.007735	-0.0103081	
0.00774	-0.00981535	
0.007745	-0.00931142	
0.00775	-0.0088715	
0.007755	-0.00849458	
0.00776	-0.00808197	
0.007765	-0.0076178	
0.00777	-0.00714159	
0.007775	-0.00667996	
0.00778	-0.00624979	
0.007785	-0.0058607	
0.00779	-0.00546956	
0.007795	-0.00504804	
0.0078	-0.00462642	
0.007805	-0.00417715	
0.00781	-0.00368336	
0.007815	-0.00313603	
0.00782	-0.00253175	
0.007825	-0.00191851	
0.00783	-0.00128082	
0.007835	-0.00060965	
0.00784	9.93956E-5	
0.007845	0.000894946	
0.00785	0.00175744	
0.007855	0.00262328	
0.00786	0.00349791	
0.007865	0.00443204	
0.00787	0.00540875	
0.007875	0.00636734	
0.00788	0.00726864	
0.007885	0.00813708	
0.00789	0.00903784	
0.007895	0.00991732	
0.0079	0.0106936	
0.007905	0.0114603	
0.00791	0.0122793	
0.007915	0.0130942	
0.00792	0.0139629	
0.007925	0.0148735	
0.00793	0.0157211	
0.007935	0.0165822	
0.00794	0.0175065	
0.007945	0.0184763	
0.00795	0.0195253	
0.007955	0.0206244	
0.00796	0.0217046	
0.007965	0.0227213	
0.00797	0.0236479	
0.007975	0.0245189	
0.00798	0.0254547	
0.007985	0.0265314	
0.00799	0.0276978	
0.007995	0.028868	
0.008	0.0299855	
0.008005	0.0310629	
0.00801	0.0321579	
0.008015	0.0332604	
0.00802	0.034363	
0.008025	0.0355088	
0.00803	0.0366763	
0.008035	0.037803	
0.00804	0.038897	
0.008045	0.0400127	
0.00805	0.041185	
0.008055	0.0424344	
0.00806	0.0437704	
0.008065	0.0451956	
0.00807	0.0466596	
0.008075	0.0481275	
0.00808	0.0496236	
0.008085	0.0511151	
0.00809	0.052533	
0.008095	0.0538828	
0.0081	0.055219	
0.008105	0.0565306	
0.00811	0.0578114	
0.008115	0.0591064	
0.00812	0.0603971	
0.008125	0.0616238	
0.00813	0.062798	
0.008135	0.0639769	
0.00814	0.0651509	
0.008145	0.0663135	
0.00815	0.0675087	
0.008155	0.068764	
0.00816	0.0700946	
0.008165	0.0714594	
0.00817	0.0727823	
0.008175	0.0741575	
0.00818	0.0756923	
0.008185	0.0772598	
0.00819	0.0787747	
0.008195	0.0802308	
0.0082	0.0815792	
0.008205	0.0827929	
0.00821	0.0839079	
0.008215	0.0850001	
0.00822	0.0861207	
0.008225	0.0873022	
0.00823	0.0885153	
0.008235	0.0897396	
0.00824	0.0910083	
0.008245	0.0922939	
0.00825	0.0935773	
0.008255	0.0948937	
0.00826	0.0962646	
0.008265	0.0976542	
0.00827	0.0989427	
0.008275	0.100104	
0.00828	0.101221	
0.008285	0.102351	
0.00829	0.10339	
0.008295	0.104223	
0.0083	0.105024	
0.008305	0.105909	
0.00831	0.106854	
0.008315	0.107891	
0.00832	0.108985	
0.008325	0.110066	
0.00833	0.111134	
0.008335	0.112239	
0.00834	0.113363	
0.008345	0.114447	
0.00835	0.1155	
0.008355	0.116578	
0.00836	0.117622	
0.008365	0.118547	
0.00837	0.119443	
0.008375	0.120422	
0.00838	0.121457	
0.008385	0.122479	
0.00839	0.123444	
0.008395	0.124374	
0.0084	0.125332	
0.008405	0.126452	
0.00841	0.127818	
0.008415	0.129185	
0.00842	0.130346	
0.008425	0.131364	
0.00843	0.132286	
0.008435	0.133103	
0.00844	0.132955	
0.008445	0.130419	
0.00845	0.125478	
0.008455	0.11909	
0.00846	0.111955	
0.008465	0.10457	
0.00847	0.0972742	
0.008475	0.0903347	
0.00848	0.0839584	
0.008485	0.0782075	
0.00849	0.0730458	
0.008495	0.0684694	
0.0085	0.0644476	
0.008505	0.0608868	
0.00851	0.0577032	
0.008515	0.0548713	
0.00852	0.0524529	
0.008525	0.0504215	
0.00853	0.0485986	
0.008535	0.0469045	
0.00854	0.0454229	
0.008545	0.0439614	
0.00855	0.042297	
0.008555	0.0407201	
0.00856	0.0394182	
0.008565	0.0385018	
0.00857	0.038073	
0.008575	0.0377007	
0.00858	0.0370982	
0.008585	0.0364199	
0.00859	0.0357237	
0.008595	0.0349535	
0.0086	0.0340759	
0.008605	0.0331215	
0.00861	0.0321616	
0.008615	0.0311958	
0.00862	0.0302245	
0.008625	0.0292953	
0.00863	0.0283904	
0.008635	0.0274492	
0.00864	0.0264335	
0.008645	0.0253692	
0.00865	0.0243232	
0.008655	0.0232912	
0.00866	0.0222697	
0.008665	0.0212559	
0.00867	0.0202476	
0.008675	0.0192906	
0.00868	0.0183652	
0.008685	0.0174568	
0.00869	0.0165551	
0.008695	0.0156054	
0.0087	0.0146213	
0.008705	0.0136613	
0.00871	0.0127149	
0.008715	0.0117747	
0.00872	0.0108831	
0.008725	0.0100181	
0.00873	0.00916413	
0.008735	0.00835776	
0.00874	0.00757339	
0.008745	0.00674555	
0.00875	0.00588067	
0.008755	0.00503228	
0.00876	0.00423488	
0.008765	0.00346128	
0.00877	0.00269244	
0.008775	0.00196309	
0.00878	0.00129428	
0.008785	0.000697012	
0.00879	0.000127637	
0.008795	-0.000443955	
0.0088	-0.00103751	
0.008805	-0.00166501	
0.00881	-0.00223767	
0.008815	-0.00274709	
0.00882	-0.00328579	
0.008825	-0.00386585	
0.00883	-0.00444575	
0.008835	-0.00499811	
0.00884	-0.00555372	
0.008845	-0.00618027	
0.00885	-0.0068715	
0.008855	-0.00757267	
0.00886	-0.00824724	
0.008865	-0.00887236	
0.00887	-0.00943531	
0.008875	-0.00993065	
0.00888	-0.010358	
0.008885	-0.0107202	
0.00889	-0.0110225	
0.008895	-0.0113184	
0.0089	-0.0116436	
0.008905	-0.0119729	
0.00891	-0.0123367	
0.008915	-0.0127537	
0.00892	-0.0131859	
0.008925	-0.0136078	
0.00893	-0.014003	
0.008935	-0.0143617	
0.00894	-0.0146321	
0.008945	-0.0148313	
0.00895	-0.0150692	
0.008955	-0.0153215	
0.00896	-0.0155237	
0.008965	-0.0156834	
0.00897	-0.0158074	
0.008975	-0.0159021	
0.00898	-0.015973	
0.008985	-0.0160723	
0.00899	-0.0162333	
0.008995	-0.0164273	
0.009	-0.0166338	
0.009005	-0.0167914	
0.00901	-0.0169092	
0.009015	-0.0170427	
0.00902	-0.0171803	
0.009025	-0.0173616	
0.00903	-0.0176107	
0.009035	-0.0178452	
0.00904	-0.0180114	
0.009045	-0.0181247	
0.00905	-0.0181978	
0.009055	-0.0182409	
0.00906	-0.0182147	
0.009065	-0.0180964	
0.00907	-0.0179707	
0.009075	-0.0178934	
0.00908	-0.0178042	
0.009085	-0.0176639	
0.00909	-0.0174965	
0.009095	-0.0173191	
0.0091	-0.0170961	
0.009105	-0.0168059	
0.00911	-0.0165327	
0.009115	-0.0162837	
0.00912	-0.0159672	
0.009125	-0.0156213	
0.00913	-0.0153675	
0.009135	-0.0152338	
0.00914	-0.0151857	
0.009145	-0.0151488	
0.00915	-0.0150259	
0.009155	-0.0148046	
0.00916	-0.0145289	
0.009165	-0.0142303	
0.00917	-0.0139309	
0.009175	-0.0135974	
0.00918	-0.0131622	
0.009185	-0.012633	
0.00919	-0.0120669	
0.009195	-0.0115031	
0.0092	-0.0109201	
0.009205	-0.0103044	
0.00921	-0.0096963	
0.009215	-0.00912195	
0.00922	-0.00859701	
0.009225	-0.00808196	
0.00923	-0.00750271	
0.009235	-0.006861	
0.00924	-0.00625598	
0.009245	-0.00570378	
0.00925	-0.00511746	
0.009255	-0.00448882	
0.00926	-0.00386202	
0.009265	-0.00326608	
0.00927	-0.00267114	
0.009275	-0.00200992	
0.00928	-0.00124121	
0.009285	-0.000390453	
0.00929	0.000474171	
0.009295	0.00135458	
0.0093	0.00229881	
0.009305	0.00333555	
0.00931	0.00443178	
0.009315	0.00551538	
0.00932	0.00658694	
0.009325	0.00764741	
0.00933	0.00860289	
0.009335	0.00944393	
0.00934	0.0103124	
0.009345	0.0112528	
0.00935	0.0121963	
0.009355	0.0131447	
0.00936	0.0140991	
0.009365	0.0150597	
0.00937	0.0160741	
0.009375	0.0171235	
0.00938	0.0181939	
0.009385	0.0193226	
0.00939	0.0204839	
0.009395	0.0216117	
0.0094	0.0227117	
0.009405	0.0238363	
0.00941	0.0249716	
0.009415	0.0261077	
0.00942	0.0272856	
0.009425	0.0284831	
0.00943	0.0296367	
0.009435	0.0307543	
0.00944	0.0318905	
0.009445	0.0330803	
0.00945	0.0343442	
0.009455	0.0356446	
0.00946	0.0369553	
0.009465	0.0383057	
0.00947	0.039666	
0.009475	0.0409685	
0.00948	0.0422188	
0.009485	0.0434707	
0.00949	0.0447594	
0.009495	0.0461065	
0.0095	0.047476	
0.009505	0.0488429	
0.00951	0.0502862	
0.009515	0.0518066	
0.00952	0.0532584	
0.009525	0.0545962	
0.00953	0.0558908	
0.009535	0.0571431	
0.00954	0.0583559	
0.009545	0.0595803	
0.00955	0.0608495	
0.009555	0.0621834	
0.00956	0.0635442	
0.009565	0.0648586	
0.00957	0.0661276	
0.009575	0.0674018	
0.00958	0.0687142	
0.009585	0.0700848	
0.00959	0.0714765	
0.009595	0.0728162	
0.0096	0.0741059	
0.009605	0.0753966	
0.00961	0.0766746	
0.009615	0.0779311	
0.00962	0.0792093	
0.009625	0.0805362	
0.00963	0.0818801	
0.009635	0.0831717	
0.00964	0.0844152	
0.009645	0.0856632	
0.00965	0.0869502	
0.009655	0.0882497	
0.00966	0.0895434	
0.009665	0.0908672	
0.00967	0.0921958	
0.009675	0.0934647	
0.00968	0.0946342	
0.009685	0.0956828	
0.00969	0.0966022	
0.009695	0.0974404	
0.0097	0.0982805	
0.009705	0.0991297	
0.00971	0.0999446	
0.009715	0.100698	
0.00972	0.101376	
0.009725	0.101307	
0.00973	0.0993213	
0.009735	0.0953586	
0.00974	0.0902321	
0.009745	0.0845331	
0.00975	0.0787263	
0.009755	0.0731705	
0.00976	0.0679955	
0.009765	0.0632687	
0.00977	0.0590611	
0.009775	0.0553949	
0.00978	0.0522589	
0.009785	0.0496209	
0.00979	0.0473885	
0.009795	0.0454815	
0.0098	0.0438794	
0.009805	0.0425064	
0.00981	0.041302	
0.009815	0.0402181	
0.00982	0.0392174	
0.009825	0.0383665	
0.00983	0.0376545	
0.009835	0.0369728	
0.00984	0.0362957	
0.009845	0.0356061	
0.00985	0.0348935	
0.009855	0.0342468	
0.00986	0.0336742	
0.009865	0.0330825	
0.00987	0.0324586	
0.009875	0.031843	
0.00988	0.0312145	
0.009885	0.0305121	
0.00989	0.0297467	
0.009895	0.0289759	
0.0099	0.0282381	
0.009905	0.0275568	
0.00991	0.0268976	
0.009915	0.0262365	
0.00992	0.0256055	
0.009925	0.0249766	
0.00993	0.0243313	
0.009935	0.0237057	
0.00994	0.0231227	
0.009945	0.0225954	
0.00995	0.0220822	
0.009955	0.0215074	
0.00996	0.0208718	
0.009965	0.0202261	
0.00997	0.0196043	
0.009975	0.0189801	
0.00998	0.0182887	
0.009985	0.0175383	
0.00999	0.0167369	
0.009995	0.0158922	
0.01	0.0151065	
