Time - Plot 0	Amplitude - Plot 0	
0.00604	-0.202722	
0.006045	-0.199565	
0.00605	-0.196031	
0.006055	-0.192224	
0.00606	-0.188228	
0.006065	-0.184106	
0.00607	-0.179906	
0.006075	-0.175663	
0.00608	-0.171402	
0.006085	-0.167948	
0.00609	-0.166569	
0.006095	-0.167241	
0.0061	-0.169186	
0.006105	-0.171783	
0.00611	-0.174545	
0.006115	-0.17719	
0.00612	-0.17949	
0.006125	-0.181263	
0.00613	-0.18232	
0.006135	-0.182523	
0.00614	-0.181914	
0.006145	-0.180514	
0.00615	-0.178326	
0.006155	-0.175484	
0.00616	-0.172156	
0.006165	-0.168521	
0.00617	-0.164714	
0.006175	-0.160735	
0.00618	-0.156641	
0.006185	-0.15257	
0.00619	-0.148564	
0.006195	-0.144601	
0.0062	-0.140614	
0.006205	-0.136564	
0.00621	-0.132521	
0.006215	-0.128531	
0.00622	-0.124574	
0.006225	-0.120637	
0.00623	-0.116756	
0.006235	-0.113	
0.00624	-0.109362	
0.006245	-0.105832	
0.00625	-0.102444	
0.006255	-0.0991197	
0.00626	-0.0957576	
0.006265	-0.0923867	
0.00627	-0.0890269	
0.006275	-0.0856906	
0.00628	-0.0824326	
0.006285	-0.0792377	
0.00629	-0.076093	
0.006295	-0.0730349	
0.0063	-0.0700361	
0.006305	-0.0670755	
0.00631	-0.0641851	
0.006315	-0.0613826	
0.00632	-0.0586756	
0.006325	-0.0560645	
0.00633	-0.053545	
0.006335	-0.0510625	
0.00634	-0.0485792	
0.006345	-0.0461178	
0.00635	-0.0436446	
0.006355	-0.041138	
0.00636	-0.0386329	
0.006365	-0.0361522	
0.00637	-0.0337098	
0.006375	-0.0312656	
0.00638	-0.0287932	
0.006385	-0.0263716	
0.00639	-0.0240505	
0.006395	-0.0217628	
0.0064	-0.0194629	
0.006405	-0.0173586	
0.00641	-0.0156255	
0.006415	-0.0140289	
0.00642	-0.0123602	
0.006425	-0.0106754	
0.00643	-0.00901204	
0.006435	-0.00729894	
0.00644	-0.00549144	
0.006445	-0.00380227	
0.00645	-0.00246116	
0.006455	-0.00131789	
0.00646	-0.000216535	
0.006465	0.000852624	
0.00647	0.00199259	
0.006475	0.00326794	
0.00648	0.00471483	
0.006485	0.00630146	
0.00649	0.00790519	
0.006495	0.00949187	
0.0065	0.0111349	
0.006505	0.0128799	
0.00651	0.0146572	
0.006515	0.0164193	
0.00652	0.0181355	
0.006525	0.0197878	
0.00653	0.0214149	
0.006535	0.0230435	
0.00654	0.0246912	
0.006545	0.0263685	
0.00655	0.0280337	
0.006555	0.0296595	
0.00656	0.0313251	
0.006565	0.0330333	
0.00657	0.0347363	
0.006575	0.0364028	
0.00658	0.0379665	
0.006585	0.0394359	
0.00659	0.0408688	
0.006595	0.0423524	
0.0066	0.0439418	
0.006605	0.0455735	
0.00661	0.0471558	
0.006615	0.0486782	
0.00662	0.0501842	
0.006625	0.0516557	
0.00663	0.0530824	
0.006635	0.0545071	
0.00664	0.0559107	
0.006645	0.0572815	
0.00665	0.0586609	
0.006655	0.0600283	
0.00666	0.0613706	
0.006665	0.0626805	
0.00667	0.0639069	
0.006675	0.065068	
0.00668	0.0661785	
0.006685	0.0672506	
0.00669	0.0683419	
0.006695	0.0694418	
0.0067	0.0705427	
0.006705	0.0716874	
0.00671	0.0728543	
0.006715	0.0740282	
0.00672	0.0752463	
0.006725	0.0764835	
0.00673	0.0777222	
0.006735	0.0789984	
0.00674	0.0802866	
0.006745	0.0815216	
0.00675	0.0826633	
0.006755	0.0837369	
0.00676	0.08481	
0.006765	0.0858794	
0.00677	0.0869434	
0.006775	0.0880011	
0.00678	0.0890045	
0.006785	0.0899723	
0.00679	0.0888743	
0.006795	0.0835665	
0.0068	0.0751161	
0.006805	0.0642803	
0.00681	0.0516236	
0.006815	0.0388879	
0.00682	0.0273204	
0.006825	0.0175456	
0.00683	0.00974792	
0.006835	0.00390783	
0.00684	-0.000127631	
0.006845	-0.00259221	
0.00685	-0.00371432	
0.006855	-0.00380315	
0.00686	-0.00311142	
0.006865	-0.00165253	
0.00687	0.000528391	
0.006875	0.00327236	
0.00688	0.00644794	
0.006885	0.00937761	
0.00689	0.0109608	
0.006895	0.0109634	
0.0069	0.00992362	
0.006905	0.00838842	
0.00691	0.00674178	
0.006915	0.00519459	
0.00692	0.00392877	
0.006925	0.00309849	
0.00693	0.00273724	
0.006935	0.00274987	
0.00694	0.00305595	
0.006945	0.00363611	
0.00695	0.00446462	
0.006955	0.00551275	
0.00696	0.00670366	
0.006965	0.00797991	
0.00697	0.00939467	
0.006975	0.011024	
0.00698	0.0129078	
0.006985	0.0150606	
0.00699	0.0174789	
0.006995	0.0201006	
0.007	0.0228274	
0.007005	0.0256372	
0.00701	0.0285589	
0.007015	0.0315589	
0.00702	0.0345161	
0.007025	0.0373527	
0.00703	0.0401183	
0.007035	0.0428489	
0.00704	0.0455223	
0.007045	0.0481741	
0.00705	0.0508289	
0.007055	0.0534077	
0.00706	0.0558143	
0.007065	0.057851	
0.00707	0.0593573	
0.007075	0.0605378	
0.00708	0.0616852	
0.007085	0.0628992	
0.00709	0.0641472	
0.007095	0.0654061	
0.0071	0.0667553	
0.007105	0.0682428	
0.00711	0.0698938	
0.007115	0.0717646	
0.00712	0.0737868	
0.007125	0.0758134	
0.00713	0.0777944	
0.007135	0.0797468	
0.00714	0.0816831	
0.007145	0.0836122	
0.00715	0.0855404	
0.007155	0.0874719	
0.00716	0.0894093	
0.007165	0.0913539	
0.00717	0.093259	
0.007175	0.0950954	
0.00718	0.0969422	
0.007185	0.0988036	
0.00719	0.100587	
0.007195	0.102281	
0.0072	0.103885	
0.007205	0.1054	
0.00721	0.106928	
0.007215	0.108487	
0.00722	0.109946	
0.007225	0.111269	
0.00723	0.112535	
0.007235	0.113799	
0.00724	0.115097	
0.007245	0.116403	
0.00725	0.117558	
0.007255	0.118369	
0.00726	0.118866	
0.007265	0.119229	
0.00727	0.119533	
0.007275	0.119832	
0.00728	0.120208	
0.007285	0.120664	
0.00729	0.121153	
0.007295	0.121686	
0.0073	0.122367	
0.007305	0.123208	
0.00731	0.124115	
0.007315	0.125117	
0.00732	0.126277	
0.007325	0.127534	
0.00733	0.128796	
0.007335	0.130048	
0.00734	0.131331	
0.007345	0.132619	
0.00735	0.133899	
0.007355	0.135112	
0.00736	0.136176	
0.007365	0.137187	
0.00737	0.13821	
0.007375	0.13924	
0.00738	0.140322	
0.007385	0.14053	
0.00739	0.138393	
0.007395	0.134052	
0.0074	0.128604	
0.007405	0.122732	
0.00741	0.116859	
0.007415	0.111309	
0.00742	0.106284	
0.007425	0.101841	
0.00743	0.0979925	
0.007435	0.0947182	
0.00744	0.0920249	
0.007445	0.089937	
0.00745	0.0883945	
0.007455	0.0872372	
0.00746	0.086341	
0.007465	0.0856593	
0.00747	0.0851513	
0.007475	0.0848294	
0.00748	0.084693	
0.007485	0.0846378	
0.00749	0.0845912	
0.007495	0.0845524	
0.0075	0.0845683	
0.007505	0.0847144	
0.00751	0.0849871	
0.007515	0.0852827	
0.00752	0.085437	
0.007525	0.0853956	
0.00753	0.0852748	
0.007535	0.0851547	
0.00754	0.085041	
0.007545	0.0849367	
0.00755	0.084796	
0.007555	0.0845905	
0.00756	0.0843996	
0.007565	0.0842747	
0.00757	0.0841518	
0.007575	0.0839885	
0.00758	0.0838538	
0.007585	0.0837443	
0.00759	0.0835616	
0.007595	0.0832917	
0.0076	0.082977	
0.007605	0.0826478	
0.00761	0.0822769	
0.007615	0.0818011	
0.00762	0.0812786	
0.007625	0.0808451	
0.00763	0.0805384	
0.007635	0.0802821	
0.00764	0.0799762	
0.007645	0.079652	
0.00765	0.0793787	
0.007655	0.0791043	
0.00766	0.0787946	
0.007665	0.0784763	
0.00767	0.0781673	
0.007675	0.0778792	
0.00768	0.0776184	
0.007685	0.077388	
0.00769	0.0771884	
0.007695	0.0769712	
0.0077	0.076705	
0.007705	0.0764667	
0.00771	0.0763056	
0.007715	0.0761554	
0.00772	0.0759245	
0.007725	0.0756037	
0.00773	0.0752389	
0.007735	0.0748623	
0.00774	0.0744957	
0.007745	0.0741531	
0.00775	0.0738424	
0.007755	0.07352	
0.00776	0.0731576	
0.007765	0.072786	
0.00777	0.0723782	
0.007775	0.0719185	
0.00778	0.0714462	
0.007785	0.070988	
0.00779	0.0705606	
0.007795	0.070174	
0.0078	0.0697848	
0.007805	0.0693649	
0.00781	0.0689446	
0.007815	0.0685438	
0.00782	0.0682225	
0.007825	0.0680163	
0.00783	0.0678482	
0.007835	0.0676181	
0.00784	0.0673105	
0.007845	0.0669663	
0.00785	0.0666142	
0.007855	0.0662261	
0.00786	0.0657851	
0.007865	0.0653776	
0.00787	0.0650114	
0.007875	0.0645947	
0.00788	0.0641644	
0.007885	0.0637931	
0.00789	0.0634307	
0.007895	0.0630437	
0.0079	0.0626589	
0.007905	0.0622936	
0.00791	0.0619586	
0.007915	0.0616593	
0.00792	0.0613977	
0.007925	0.0611734	
0.00793	0.0609368	
0.007935	0.0606556	
0.00794	0.0603584	
0.007945	0.0600172	
0.00795	0.0596155	
0.007955	0.0592405	
0.00796	0.0589483	
0.007965	0.0586771	
0.00797	0.0583849	
0.007975	0.0580453	
0.00798	0.0576428	
0.007985	0.0572656	
0.00799	0.0569703	
0.007995	0.056743	
0.008	0.0565713	
0.008005	0.0564444	
0.00801	0.056353	
0.008015	0.0562418	
0.00802	0.0560278	
0.008025	0.055756	
0.00803	0.0555542	
0.008035	0.055408	
0.00804	0.0552103	
0.008045	0.0549404	
0.00805	0.0546358	
0.008055	0.0543226	
0.00806	0.0540186	
0.008065	0.0537351	
0.00807	0.0534784	
0.008075	0.0532517	
0.00808	0.0530553	
0.008085	0.0528882	
0.00809	0.0527485	
0.008095	0.0526333	
0.0081	0.0525397	
0.008105	0.0524649	
0.00811	0.0524059	
0.008115	0.0523601	
0.00812	0.0523253	
0.008125	0.0522993	
0.00813	0.0522804	
0.008135	0.052267	
0.00814	0.0522579	
0.008145	0.0522521	
0.00815	0.0522011	
0.008155	0.0520278	
0.00816	0.0517819	
0.008165	0.051595	
0.00817	0.0514557	
0.008175	0.0512593	
0.00818	0.0509871	
0.008185	0.0506778	
0.00819	0.0504061	
0.008195	0.0502196	
0.0082	0.0500982	
0.008205	0.0500729	
0.00821	0.0501597	
0.008215	0.0503164	
0.00822	0.0504641	
0.008225	0.0505039	
0.00823	0.0504707	
0.008235	0.0504859	
0.00824	0.05058	
0.008245	0.0507215	
0.00825	0.0508401	
0.008255	0.0508904	
0.00826	0.0509409	
0.008265	0.0510367	
0.00827	0.0511577	
0.008275	0.0512897	
0.00828	0.0514227	
0.008285	0.0515026	
0.00829	0.051496	
0.008295	0.0514803	
0.0083	0.051507	
0.008305	0.0515126	
0.00831	0.0514567	
0.008315	0.0514104	
0.00832	0.0514201	
0.008325	0.0514663	
0.00833	0.0515343	
0.008335	0.0516136	
0.00834	0.0516965	
0.008345	0.0517778	
0.00835	0.0519019	
0.008355	0.0521433	
0.00836	0.0524506	
0.008365	0.0527394	
0.00837	0.0530498	
0.008375	0.0534073	
0.00838	0.0537314	
0.008385	0.0539231	
0.00839	0.0540185	
0.008395	0.0541408	
0.0084	0.0543227	
0.008405	0.0544878	
0.00841	0.0545864	
0.008415	0.054684	
0.00842	0.054824	
0.008425	0.0549852	
0.00843	0.0551528	
0.008435	0.0553166	
0.00844	0.0554703	
0.008445	0.0556576	
0.00845	0.0559531	
0.008455	0.0563537	
0.00846	0.0568045	
0.008465	0.0572671	
0.00847	0.0577157	
0.008475	0.0581338	
0.00848	0.0585119	
0.008485	0.0588935	
0.00849	0.0593067	
0.008495	0.0597688	
0.0085	0.0603364	
0.008505	0.0608991	
0.00851	0.0613369	
0.008515	0.0617668	
0.00852	0.0623136	
0.008525	0.0629593	
0.00853	0.0636396	
0.008535	0.0643106	
0.00854	0.0649436	
0.008545	0.0655217	
0.00855	0.0660838	
0.008555	0.0667038	
0.00856	0.0673803	
0.008565	0.0680619	
0.00857	0.0687146	
0.008575	0.0693176	
0.00858	0.0699066	
0.008585	0.0705537	
0.00859	0.0713036	
0.008595	0.0721333	
0.0086	0.0729288	
0.008605	0.0736167	
0.00861	0.0742485	
0.008615	0.0749086	
0.00862	0.0756513	
0.008625	0.0765082	
0.00863	0.0774475	
0.008635	0.0783967	
0.00864	0.0793076	
0.008645	0.0801976	
0.00865	0.0810793	
0.008655	0.0818663	
0.00866	0.0825536	
0.008665	0.0832853	
0.00867	0.0841067	
0.008675	0.0898921	
0.00868	0.108612	
0.008685	0.139965	
0.00869	0.178166	
0.008695	0.219074	
0.0087	0.259833	
0.008705	0.29752	
0.00871	0.324839	
0.008715	0.334047	
0.00872	0.326458	
0.008725	0.308343	
0.00873	0.284429	
0.008735	0.258061	
0.00874	0.231465	
0.008745	0.20607	
0.00875	0.182765	
0.008755	0.162035	
0.00876	0.144077	
0.008765	0.128893	
0.00877	0.116397	
0.008775	0.106408	
0.00878	0.0985922	
0.008785	0.0926258	
0.00879	0.0882564	
0.008795	0.0851942	
0.0088	0.0832336	
0.008805	0.0822348	
0.00881	0.0819649	
0.008815	0.082236	
0.00882	0.0829459	
0.008825	0.0840067	
0.00883	0.0853437	
0.008835	0.0868947	
0.00884	0.088561	
0.008845	0.090272	
0.00885	0.0920266	
0.008855	0.093822	
0.00886	0.0956546	
0.008865	0.09752	
0.00887	0.0994139	
0.008875	0.101332	
0.00888	0.103271	
0.008885	0.105178	
0.00889	0.107023	
0.008895	0.108834	
0.0089	0.110585	
0.008905	0.112213	
0.00891	0.113731	
0.008915	0.1152	
0.00892	0.116614	
0.008925	0.117972	
0.00893	0.119325	
0.008935	0.120658	
0.00894	0.121914	
0.008945	0.123109	
0.00895	0.1243	
0.008955	0.125529	
0.00896	0.12682	
0.008965	0.128137	
0.00897	0.12941	
0.008975	0.13064	
0.00898	0.131833	
0.008985	0.132991	
0.00899	0.134167	
0.008995	0.135347	
0.009	0.13652	
0.009005	0.137682	
0.00901	0.138829	
0.009015	0.140006	
0.00902	0.141196	
0.009025	0.142337	
0.00903	0.14344	
0.009035	0.144561	
0.00904	0.145688	
0.009045	0.146813	
0.00905	0.147979	
0.009055	0.149165	
0.00906	0.150354	
0.009065	0.151537	
0.00907	0.152661	
0.009075	0.153739	
0.00908	0.154784	
0.009085	0.155758	
0.00909	0.156687	
0.009095	0.157636	
0.0091	0.158602	
0.009105	0.159486	
0.00911	0.159275	
0.009115	0.156499	
0.00912	0.151259	
0.009125	0.144691	
0.00913	0.137652	
0.009135	0.130684	
0.00914	0.124091	
0.009145	0.118058	
0.00915	0.11268	
0.009155	0.107987	
0.00916	0.103969	
0.009165	0.100585	
0.00917	0.0977793	
0.009175	0.0954879	
0.00918	0.0936438	
0.009185	0.0921819	
0.00919	0.0910411	
0.009195	0.0901661	
0.0092	0.0895551	
0.009205	0.0891947	
0.00921	0.088969	
0.009215	0.0887953	
0.00922	0.0886165	
0.009225	0.0883953	
0.00923	0.0881566	
0.009235	0.0879177	
0.00924	0.0876899	
0.009245	0.0874802	
0.00925	0.0873399	
0.009255	0.0872995	
0.00926	0.087327	
0.009265	0.0873503	
0.00927	0.0873222	
0.009275	0.0872616	
0.00928	0.0871349	
0.009285	0.086923	
0.00929	0.0867126	
0.009295	0.0865606	
0.0093	0.0864067	
0.009305	0.0862114	
0.00931	0.085998	
0.009315	0.0857828	
0.00932	0.0855765	
0.009325	0.0853384	
0.00933	0.0849954	
0.009335	0.084552	
0.00934	0.0841109	
0.009345	0.0837398	
0.00935	0.0833847	
0.009355	0.082962	
0.00936	0.0824671	
0.009365	0.0819481	
0.00937	0.0814376	
0.009375	0.0809571	
0.00938	0.0804713	
0.009385	0.0800052	
0.00939	0.0796215	
0.009395	0.0792629	
0.0094	0.0788901	
0.009405	0.0784782	
0.00941	0.0780124	
0.009415	0.0775806	
0.00942	0.0771917	
0.009425	0.0767543	
0.00943	0.0763057	
0.009435	0.075966	
0.00944	0.0757142	
0.009445	0.0754371	
0.00945	0.075109	
0.009455	0.0747627	
0.00946	0.0743733	
0.009465	0.0738312	
0.00947	0.0731667	
0.009475	0.0725478	
0.00948	0.0719884	
0.009485	0.071447	
0.00949	0.0709432	
0.009495	0.070488	
0.0095	0.0700863	
0.009505	0.069739	
0.00951	0.0693963	
0.009515	0.0690255	
0.00952	0.0687011	
0.009525	0.0684226	
0.00953	0.0681402	
0.009535	0.0679159	
0.00954	0.0677882	
0.009545	0.0676826	
0.00955	0.0675016	
0.009555	0.0672318	
0.00956	0.0669163	
0.009565	0.066538	
0.00957	0.0660887	
0.009575	0.0656613	
0.00958	0.0653162	
0.009585	0.064994	
0.00959	0.0646547	
0.009595	0.0643202	
0.0096	0.0639571	
0.009605	0.0635448	
0.00961	0.0631195	
0.009615	0.0627059	
0.00962	0.0623194	
0.009625	0.0619691	
0.00963	0.0616593	
0.009635	0.0613908	
0.00964	0.0611623	
0.009645	0.0609233	
0.00965	0.0605938	
0.009655	0.0601725	
0.00966	0.0597107	
0.009665	0.059244	
0.00967	0.0587962	
0.009675	0.058382	
0.00968	0.0580095	
0.009685	0.0576822	
0.00969	0.0574001	
0.009695	0.0571613	
0.0097	0.0570097	
0.009705	0.0569703	
0.00971	0.0569594	
0.009715	0.0568725	
0.00972	0.0566922	
0.009725	0.0565064	
0.00973	0.0563257	
0.009735	0.0560618	
0.00974	0.0557557	
0.009745	0.0554836	
0.00975	0.0551993	
0.009755	0.0549204	
0.00976	0.0547534	
0.009765	0.054668	
0.00977	0.054593	
0.009775	0.0545283	
0.00978	0.0544259	
0.009785	0.0543036	
0.00979	0.0542214	
0.009795	0.0541696	
0.0098	0.0541402	
0.009805	0.0540795	
0.00981	0.0539535	
0.009815	0.0537904	
0.00982	0.0536105	
0.009825	0.0534281	
0.00983	0.0533002	
0.009835	0.0532618	
0.00984	0.0532367	
0.009845	0.0532215	
0.00985	0.0532136	
0.009855	0.0531159	
0.00986	0.0529159	
0.009865	0.0526581	
0.00987	0.0524217	
0.009875	0.0522583	
0.00988	0.0521507	
0.009885	0.052085	
0.00989	0.05205	
0.009895	0.0520369	
0.0099	0.0520865	
0.009905	0.0522225	
0.00991	0.0523615	
0.009915	0.0524484	
0.00992	0.0524494	
0.009925	0.052346	
0.00993	0.0522263	
0.009935	0.0521491	
0.00994	0.0521035	
0.009945	0.0520808	
0.00995	0.0520745	
0.009955	0.0521266	
0.00996	0.05231	
0.009965	0.0526187	
0.00997	0.0529955	
0.009975	0.0533994	
0.00998	0.053802	
0.009985	0.0541372	
0.00999	0.0543645	
0.009995	0.0545576	
0.01	0.0547188	
