Time - Plot 0	Amplitude - Plot 0	
0.00571	0.110419	
0.005715	0.111429	
0.00572	0.112387	
0.005725	0.112646	
0.00573	0.111054	
0.005735	0.107604	
0.00574	0.103092	
0.005745	0.0980935	
0.00575	0.0929626	
0.005755	0.0879396	
0.00576	0.0832255	
0.005765	0.0789379	
0.00577	0.0751344	
0.005775	0.0717824	
0.00578	0.0688392	
0.005785	0.0663046	
0.00579	0.0641594	
0.005795	0.0623248	
0.0058	0.0607342	
0.005805	0.0593799	
0.00581	0.0581977	
0.005815	0.0571375	
0.00582	0.0562078	
0.005825	0.0554081	
0.00583	0.0547321	
0.005835	0.0541694	
0.00584	0.0536607	
0.005845	0.0531165	
0.00585	0.052527	
0.005855	0.0519357	
0.00586	0.0513235	
0.005865	0.050679	
0.00587	0.0500913	
0.005875	0.0495687	
0.00588	0.0490187	
0.005885	0.0483817	
0.00589	0.0476222	
0.005895	0.0467705	
0.0059	0.0458982	
0.005905	0.0450536	
0.00591	0.0442672	
0.005915	0.0435563	
0.00592	0.0428814	
0.005925	0.042167	
0.00593	0.0414129	
0.005935	0.0406682	
0.00594	0.0399649	
0.005945	0.0392747	
0.00595	0.0385307	
0.005955	0.0377389	
0.00596	0.0369529	
0.005965	0.0362081	
0.00597	0.0355256	
0.005975	0.0349164	
0.00598	0.0343369	
0.005985	0.0337092	
0.00599	0.033032	
0.005995	0.0323542	
0.006	0.0317079	
0.006005	0.0310656	
0.00601	0.0304087	
0.006015	0.0297732	
0.00602	0.0291344	
0.006025	0.028476	
0.00603	0.0278359	
0.006035	0.0272382	
0.00604	0.0266491	
0.006045	0.0259984	
0.00605	0.025338	
0.006055	0.0247499	
0.00606	0.0241898	
0.006065	0.0236271	
0.00607	0.0230893	
0.006075	0.0225457	
0.00608	0.0219291	
0.006085	0.0212459	
0.00609	0.0205512	
0.006095	0.0198816	
0.0061	0.0192128	
0.006105	0.0184811	
0.00611	0.0177425	
0.006115	0.0170818	
0.00612	0.0164562	
0.006125	0.0158358	
0.00613	0.0152482	
0.006135	0.01471	
0.00614	0.0141822	
0.006145	0.0135913	
0.00615	0.0129391	
0.006155	0.0122774	
0.00616	0.0116407	
0.006165	0.0110506	
0.00617	0.0105191	
0.006175	0.0100515	
0.00618	0.00960045	
0.006185	0.00913421	
0.00619	0.00872752	
0.006195	0.00842686	
0.0062	0.0081628	
0.006205	0.00784029	
0.00621	0.00739942	
0.006215	0.00685383	
0.00622	0.00636007	
0.006225	0.00601891	
0.00623	0.00574697	
0.006235	0.00543845	
0.00624	0.00507288	
0.006245	0.00473451	
0.00625	0.00443008	
0.006255	0.00406736	
0.00626	0.00363583	
0.006265	0.00317934	
0.00627	0.00272797	
0.006275	0.00230134	
0.00628	0.00186367	
0.006285	0.00139187	
0.00629	0.000967423	
0.006295	0.000641811	
0.0063	0.000396765	
0.006305	0.000168894	
0.00631	-0.000131945	
0.006315	-0.000466667	
0.00632	-0.000760362	
0.006325	-0.00106065	
0.00633	-0.00139862	
0.006335	-0.00174545	
0.00634	-0.00208171	
0.006345	-0.00239511	
0.00635	-0.0026786	
0.006355	-0.00292897	
0.00636	-0.00314566	
0.006365	-0.00332989	
0.00637	-0.003484	
0.006375	-0.00361098	
0.00638	-0.00376158	
0.006385	-0.00396818	
0.00639	-0.00415439	
0.006395	-0.00427081	
0.0064	-0.00438325	
0.006405	-0.00453529	
0.00641	-0.0046587	
0.006415	-0.0047574	
0.00642	-0.00488267	
0.006425	-0.00501955	
0.00643	-0.00515759	
0.006435	-0.00528988	
0.00644	-0.00545965	
0.006445	-0.00569365	
0.00645	-0.00595891	
0.006455	-0.00623226	
0.00646	-0.00649799	
0.006465	-0.00669861	
0.00647	-0.00679928	
0.006475	-0.00682927	
0.00648	-0.00676371	
0.006485	-0.00659072	
0.00649	-0.00635508	
0.006495	-0.0061368	
0.0065	-0.00598784	
0.006505	-0.00584409	
0.00651	-0.00571057	
0.006515	-0.00563766	
0.00652	-0.00560814	
0.006525	-0.00560864	
0.00653	-0.00558137	
0.006535	-0.00548955	
0.00654	-0.00540704	
0.006545	-0.00538211	
0.00655	-0.00534879	
0.006555	-0.00526397	
0.00656	-0.00514922	
0.006565	-0.00502015	
0.00657	-0.00488775	
0.006575	-0.00475942	
0.00658	-0.00463983	
0.006585	-0.00453167	
0.00659	-0.00443616	
0.006595	-0.00430598	
0.0066	-0.00406401	
0.006605	-0.00371225	
0.00661	-0.00325721	
0.006615	-0.00270805	
0.00662	-0.00212281	
0.006625	-0.00149393	
0.00663	-0.000818474	
0.006635	-0.000191802	
0.00664	0.000325533	
0.006645	0.000793843	
0.00665	0.00130275	
0.006655	0.00190943	
0.00666	0.0025994	
0.006665	0.00331167	
0.00667	0.00400495	
0.006675	0.00465292	
0.00668	0.00524036	
0.006685	0.00580765	
0.00669	0.00642989	
0.006695	0.00710646	
0.0067	0.0078344	
0.006705	0.0086093	
0.00671	0.00933099	
0.006715	0.00998346	
0.00672	0.0106545	
0.006725	0.0113536	
0.00673	0.0120856	
0.006735	0.0128998	
0.00674	0.0138248	
0.006745	0.0148265	
0.00675	0.0158316	
0.006755	0.0168387	
0.00676	0.0178472	
0.006765	0.0188089	
0.00677	0.0197417	
0.006775	0.0207065	
0.00678	0.0216942	
0.006785	0.0226979	
0.00679	0.0237597	
0.006795	0.0248572	
0.0068	0.0259262	
0.006805	0.026926	
0.00681	0.0278803	
0.006815	0.0288546	
0.00682	0.0298435	
0.006825	0.0308428	
0.00683	0.0318968	
0.006835	0.0329845	
0.00684	0.034043	
0.006845	0.0350797	
0.00685	0.0361005	
0.006855	0.0370626	
0.00686	0.0380356	
0.006865	0.0391122	
0.00687	0.0402539	
0.006875	0.041432	
0.00688	0.0426734	
0.006885	0.0439454	
0.00689	0.0452249	
0.006895	0.0465916	
0.0069	0.048046	
0.006905	0.0494896	
0.00691	0.0509052	
0.006915	0.0523306	
0.00692	0.0537424	
0.006925	0.0550787	
0.00693	0.0563493	
0.006935	0.0575642	
0.00694	0.0587323	
0.006945	0.0599095	
0.00695	0.0611321	
0.006955	0.0624217	
0.00696	0.0637897	
0.006965	0.0651923	
0.00697	0.0665512	
0.006975	0.0678646	
0.00698	0.069181	
0.006985	0.0704846	
0.00699	0.0717181	
0.006995	0.0728946	
0.007	0.0740729	
0.007005	0.0752918	
0.00701	0.0765273	
0.007015	0.0777154	
0.00702	0.0788634	
0.007025	0.0800259	
0.00703	0.081238	
0.007035	0.0825205	
0.00704	0.0838364	
0.007045	0.0851595	
0.00705	0.0864724	
0.007055	0.0877164	
0.00706	0.0889512	
0.007065	0.0902642	
0.00707	0.0916142	
0.007075	0.0929247	
0.00708	0.0941947	
0.007085	0.095473	
0.00709	0.0967439	
0.007095	0.0979498	
0.0071	0.0990557	
0.007105	0.100044	
0.00711	0.100289	
0.007115	0.0987492	
0.00712	0.0953928	
0.007125	0.0909971	
0.00713	0.0862192	
0.007135	0.0814153	
0.00714	0.0767263	
0.007145	0.0722874	
0.00715	0.0682708	
0.007155	0.0647702	
0.00716	0.0617279	
0.007165	0.0590841	
0.00717	0.0567805	
0.007175	0.0547627	
0.00718	0.0530763	
0.007185	0.0516881	
0.00719	0.0504672	
0.007195	0.0493668	
0.0072	0.0483979	
0.007205	0.0475139	
0.00721	0.0466803	
0.007215	0.0459193	
0.00722	0.0451945	
0.007225	0.0445281	
0.00723	0.043979	
0.007235	0.0434383	
0.00724	0.0428337	
0.007245	0.0422629	
0.00725	0.0417415	
0.007255	0.0411823	
0.00726	0.040577	
0.007265	0.0399225	
0.00727	0.0391713	
0.007275	0.0383445	
0.00728	0.0375068	
0.007285	0.0367017	
0.00729	0.035956	
0.007295	0.0352849	
0.0073	0.0346946	
0.007305	0.034138	
0.00731	0.0335349	
0.007315	0.0328822	
0.00732	0.0322275	
0.007325	0.0316026	
0.00733	0.0309792	
0.007335	0.0302914	
0.00734	0.029546	
0.007345	0.0287979	
0.00735	0.0280834	
0.007355	0.0273774	
0.00736	0.0266152	
0.007365	0.0258046	
0.00737	0.0250003	
0.007375	0.0242382	
0.00738	0.0234925	
0.007385	0.0227453	
0.00739	0.0220325	
0.007395	0.0213286	
0.0074	0.0206162	
0.007405	0.0198844	
0.00741	0.0190794	
0.007415	0.0182166	
0.00742	0.0173566	
0.007425	0.016539	
0.00743	0.0157406	
0.007435	0.0148975	
0.00744	0.0140173	
0.007445	0.0131542	
0.00745	0.0123432	
0.007455	0.011605	
0.00746	0.0109021	
0.007465	0.0102083	
0.00747	0.00955315	
0.007475	0.00895458	
0.00748	0.00846913	
0.007485	0.00808123	
0.00749	0.00768092	
0.007495	0.0071963	
0.0075	0.00658393	
0.007505	0.00586877	
0.00751	0.00511965	
0.007515	0.00438358	
0.00752	0.00369092	
0.007525	0.00305965	
0.00753	0.00249871	
0.007535	0.00201067	
0.00754	0.00159379	
0.007545	0.00119601	
0.00755	0.000734553	
0.007555	0.000205413	
0.00756	-0.000343328	
0.007565	-0.000926575	
0.00757	-0.00160006	
0.007575	-0.00234872	
0.00758	-0.003064	
0.007585	-0.00367591	
0.00759	-0.00423825	
0.007595	-0.00478885	
0.0076	-0.00530567	
0.007605	-0.0058233	
0.00761	-0.00641206	
0.007615	-0.00701987	
0.00762	-0.00756395	
0.007625	-0.00813535	
0.00763	-0.00884035	
0.007635	-0.00960009	
0.00764	-0.0102649	
0.007645	-0.0107882	
0.00765	-0.0112409	
0.007655	-0.0117208	
0.00766	-0.0122433	
0.007665	-0.0127694	
0.00767	-0.0132729	
0.007675	-0.0136901	
0.00768	-0.0139831	
0.007685	-0.014228	
0.00769	-0.0144771	
0.007695	-0.0147172	
0.0077	-0.0149875	
0.007705	-0.0153124	
0.00771	-0.0156106	
0.007715	-0.0158769	
0.00772	-0.0162047	
0.007725	-0.0165576	
0.00773	-0.0168628	
0.007735	-0.0171696	
0.00774	-0.0175105	
0.007745	-0.0178578	
0.00775	-0.0181929	
0.007755	-0.0184565	
0.00776	-0.018613	
0.007765	-0.018739	
0.00777	-0.0188864	
0.007775	-0.0190411	
0.00778	-0.0191932	
0.007785	-0.0192888	
0.00779	-0.0192952	
0.007795	-0.01929	
0.0078	-0.0193249	
0.007805	-0.0193846	
0.00781	-0.0195053	
0.007815	-0.0197082	
0.00782	-0.019908	
0.007825	-0.0200488	
0.00783	-0.0201917	
0.007835	-0.0203767	
0.00784	-0.0205331	
0.007845	-0.0206633	
0.00785	-0.0208176	
0.007855	-0.0209329	
0.00786	-0.0209696	
0.007865	-0.0210003	
0.00787	-0.021073	
0.007875	-0.0211224	
0.00788	-0.0210592	
0.007885	-0.0208771	
0.00789	-0.0206727	
0.007895	-0.0205109	
0.0079	-0.0203848	
0.007905	-0.0202883	
0.00791	-0.0202157	
0.007915	-0.0201624	
0.00792	-0.0201243	
0.007925	-0.0200981	
0.00793	-0.0200809	
0.007935	-0.0200705	
0.00794	-0.0200651	
0.007945	-0.0200156	
0.00795	-0.019892	
0.007955	-0.0197728	
0.00796	-0.0197097	
0.007965	-0.019639	
0.00797	-0.0194717	
0.007975	-0.0192009	
0.00798	-0.0188748	
0.007985	-0.0185276	
0.00799	-0.018183	
0.007995	-0.0178087	
0.008	-0.0173852	
0.008005	-0.0169966	
0.00801	-0.0166496	
0.008015	-0.0162513	
0.00802	-0.0157904	
0.008025	-0.0153101	
0.00803	-0.0148397	
0.008035	-0.0143506	
0.00804	-0.0138247	
0.008045	-0.0133469	
0.00805	-0.0129235	
0.008055	-0.0124609	
0.00806	-0.0119468	
0.008065	-0.0114231	
0.00807	-0.0108702	
0.008075	-0.0102768	
0.00808	-0.00968465	
0.008085	-0.00907384	
0.00809	-0.00838454	
0.008095	-0.00762855	
0.0081	-0.00691189	
0.008105	-0.00625506	
0.00811	-0.00557366	
0.008115	-0.00481323	
0.00812	-0.00398913	
0.008125	-0.00316201	
0.00813	-0.00232449	
0.008135	-0.0014722	
0.00814	-0.000602932	
0.008145	0.000331476	
0.00815	0.00131218	
0.008155	0.00227701	
0.00816	0.00323329	
0.008165	0.00423377	
0.00817	0.00526361	
0.008175	0.00626409	
0.00818	0.0071979	
0.008185	0.00809112	
0.00819	0.00901039	
0.008195	0.00995091	
0.0082	0.0109085	
0.008205	0.0119271	
0.00821	0.0129853	
0.008215	0.0140195	
0.00822	0.0150366	
0.008225	0.0160893	
0.00823	0.0171633	
0.008235	0.018248	
0.00824	0.0193835	
0.008245	0.0205465	
0.00825	0.02172	
0.008255	0.0228924	
0.00826	0.0240088	
0.008265	0.0250829	
0.00827	0.0261734	
0.008275	0.0273183	
0.00828	0.0284923	
0.008285	0.0296775	
0.00829	0.0309092	
0.008295	0.0321608	
0.0083	0.0334139	
0.008305	0.0347037	
0.00831	0.0360518	
0.008315	0.0374697	
0.00832	0.038914	
0.008325	0.040355	
0.00833	0.0418207	
0.008335	0.0432809	
0.00834	0.0446685	
0.008345	0.04599	
0.00835	0.0473006	
0.008355	0.048637	
0.00836	0.0500223	
0.008365	0.0514694	
0.00837	0.0529364	
0.008375	0.0543471	
0.00838	0.0557014	
0.008385	0.0570496	
0.00839	0.0584251	
0.008395	0.0598011	
0.0084	0.0611598	
0.008405	0.0625855	
0.00841	0.064083	
0.008415	0.065557	
0.00842	0.0670408	
0.008425	0.0685561	
0.00843	0.0700204	
0.008435	0.0714294	
0.00844	0.0728303	
0.008445	0.0742547	
0.00845	0.0756748	
0.008455	0.0770248	
0.00846	0.0783124	
0.008465	0.0795929	
0.00847	0.0809033	
0.008475	0.0822665	
0.00848	0.0836475	
0.008485	0.0850225	
0.00849	0.0864237	
0.008495	0.0878708	
0.0085	0.0893273	
0.008505	0.0907211	
0.00851	0.0920552	
0.008515	0.0933344	
0.00852	0.0945644	
0.008525	0.0957989	
0.00853	0.0970254	
0.008535	0.0981887	
0.00854	0.0993029	
0.008545	0.100474	
0.00855	0.101771	
0.008555	0.103137	
0.00856	0.10453	
0.008565	0.105972	
0.00857	0.107424	
0.008575	0.108815	
0.00858	0.110099	
0.008585	0.1113	
0.00859	0.112437	
0.008595	0.107726	
0.0086	0.0929172	
0.008605	0.0764291	
0.00861	0.0646049	
0.008615	0.0564625	
0.00862	0.0511804	
0.008625	0.048034	
0.00863	0.0464921	
0.008635	0.0460811	
0.00864	0.0463401	
0.008645	0.0469811	
0.00865	0.0478436	
0.008655	0.0488113	
0.00866	0.0497552	
0.008665	0.0505436	
0.00867	0.0511447	
0.008675	0.0515938	
0.00868	0.0519215	
0.008685	0.0521537	
0.00869	0.0522643	
0.008695	0.0521945	
0.0087	0.0519615	
0.008705	0.0516319	
0.00871	0.0512542	
0.008715	0.0508627	
0.00872	0.0504805	
0.008725	0.0501226	
0.00873	0.0497501	
0.008735	0.0493381	
0.00874	0.048872	
0.008745	0.0482971	
0.00875	0.0476302	
0.008755	0.0468866	
0.00876	0.0460802	
0.008765	0.0452704	
0.00877	0.0444491	
0.008775	0.0436116	
0.00878	0.0428031	
0.008785	0.0420042	
0.00879	0.0412021	
0.008795	0.0404358	
0.0088	0.0397292	
0.008805	0.0390955	
0.00881	0.0384923	
0.008815	0.0378427	
0.00882	0.0371456	
0.008825	0.0364502	
0.00883	0.0357888	
0.008835	0.0351812	
0.00884	0.0346377	
0.008845	0.0341146	
0.00885	0.0335347	
0.008855	0.0328972	
0.00886	0.032252	
0.008865	0.031632	
0.00887	0.0310582	
0.008875	0.0304943	
0.00888	0.0299161	
0.008885	0.0293558	
0.00889	0.0287863	
0.008895	0.0281902	
0.0089	0.0276046	
0.008905	0.0270062	
0.00891	0.0263801	
0.008915	0.0257653	
0.00892	0.0251396	
0.008925	0.0244887	
0.00893	0.023852	
0.008935	0.0232547	
0.00894	0.0227117	
0.008945	0.0221827	
0.00895	0.0215928	
0.008955	0.0209431	
0.00896	0.0202372	
0.008965	0.0194801	
0.00897	0.018725	
0.008975	0.0179595	
0.00898	0.0171757	
0.008985	0.016417	
0.00899	0.0157107	
0.008995	0.0150248	
0.009	0.0142897	
0.009005	0.013557	
0.00901	0.0129556	
0.009015	0.0125167	
0.00902	0.0121582	
0.009025	0.0117746	
0.00903	0.011345	
0.009035	0.0109055	
0.00904	0.0104801	
0.009045	0.0100843	
0.00905	0.0096791	
0.009055	0.0091918	
0.00906	0.0086259	
0.009065	0.00803493	
0.00907	0.00745539	
0.009075	0.00691079	
0.00908	0.00636745	
0.009085	0.00575558	
0.00909	0.00507991	
0.009095	0.00444169	
0.0091	0.00390587	
0.009105	0.00341538	
0.00911	0.00293043	
0.009115	0.00247209	
0.00912	0.00210049	
0.009125	0.0018512	
0.00913	0.00164682	
0.009135	0.00143416	
0.00914	0.00117858	
0.009145	0.000859255	
0.00915	0.000512996	
0.009155	0.000165358	
0.00916	-0.000166747	
0.009165	-0.000520437	
0.00917	-0.000919166	
0.009175	-0.0012812	
0.00918	-0.00155437	
0.009185	-0.00180358	
0.00919	-0.00207273	
0.009195	-0.00234229	
0.0092	-0.00259939	
0.009205	-0.0028361	
0.00921	-0.00304817	
0.009215	-0.0032815	
0.00922	-0.00356536	
0.009225	-0.00382156	
0.00923	-0.00404741	
0.009235	-0.0042901	
0.00924	-0.00448488	
0.009245	-0.00459133	
0.00925	-0.00463449	
0.009255	-0.00468143	
0.00926	-0.0048237	
0.009265	-0.00502211	
0.00927	-0.00515307	
0.009275	-0.00518583	
0.00928	-0.00519983	
0.009285	-0.00524833	
0.00929	-0.00531729	
0.009295	-0.00544401	
0.0093	-0.00560282	
0.009305	-0.00572774	
0.00931	-0.00582441	
0.009315	-0.00585035	
0.00932	-0.00578088	
0.009325	-0.00569933	
0.00933	-0.00570875	
0.009335	-0.00577769	
0.00934	-0.00583509	
0.009345	-0.0059297	
0.00935	-0.0060919	
0.009355	-0.00624346	
0.00936	-0.0063333	
0.009365	-0.00642573	
0.00937	-0.0065155	
0.009375	-0.00655174	
0.00938	-0.00655096	
0.009385	-0.00647828	
0.00939	-0.00631409	
0.009395	-0.00609733	
0.0094	-0.0059037	
0.009405	-0.00578201	
0.00941	-0.00566598	
0.009415	-0.00551163	
0.00942	-0.00533931	
0.009425	-0.0051633	
0.00943	-0.00499318	
0.009435	-0.00483498	
0.00944	-0.00469214	
0.009445	-0.00456617	
0.00945	-0.00440975	
0.009455	-0.00414558	
0.00946	-0.00382286	
0.009465	-0.00352433	
0.00947	-0.00320835	
0.009475	-0.00284825	
0.00948	-0.00247611	
0.009485	-0.00211363	
0.00949	-0.00177466	
0.009495	-0.00141969	
0.0095	-0.00097589	
0.009505	-0.000494509	
0.00951	-5.86537E-5	
0.009515	0.000374105	
0.00952	0.000831888	
0.009525	0.00133206	
0.00953	0.00193158	
0.009535	0.0026158	
0.00954	0.00327596	
0.009545	0.0038415	
0.00955	0.00441297	
0.009555	0.00510393	
0.00956	0.00588854	
0.009565	0.00669777	
0.00957	0.0075325	
0.009575	0.0083921	
0.00958	0.00917991	
0.009585	0.00988311	
0.00959	0.0105923	
0.009595	0.0113195	
0.0096	0.0120242	
0.009605	0.0127282	
0.00961	0.0134935	
0.009615	0.0143106	
0.00962	0.0151708	
0.009625	0.0161137	
0.00963	0.0171141	
0.009635	0.0181051	
0.00964	0.019043	
0.009645	0.0199491	
0.00965	0.0208865	
0.009655	0.0218476	
0.00966	0.0228265	
0.009665	0.0238659	
0.00967	0.0249436	
0.009675	0.0259954	
0.00968	0.0270282	
0.009685	0.0280944	
0.00969	0.0292275	
0.009695	0.0303985	
0.0097	0.0315392	
0.009705	0.0326534	
0.00971	0.0337451	
0.009715	0.0348177	
0.00972	0.0359222	
0.009725	0.0370905	
0.00973	0.0383406	
0.009735	0.0396332	
0.00974	0.0409401	
0.009745	0.0422898	
0.00975	0.0436513	
0.009755	0.0450037	
0.00976	0.0463814	
0.009765	0.0478055	
0.00977	0.0492879	
0.009775	0.0507863	
0.00978	0.0522243	
0.009785	0.0535545	
0.00979	0.0547982	
0.009795	0.0560211	
0.0098	0.0572675	
0.009805	0.0585656	
0.00981	0.0598839	
0.009815	0.0611531	
0.00982	0.0623775	
0.009825	0.0636095	
0.00983	0.0648358	
0.009835	0.0660003	
0.00984	0.0671165	
0.009845	0.0682432	
0.00985	0.069371	
0.009855	0.0704937	
0.00986	0.0716551	
0.009865	0.0728821	
0.00987	0.0741894	
0.009875	0.0754878	
0.00988	0.0767189	
0.009885	0.0779425	
0.00989	0.0791509	
0.009895	0.080387	
0.0099	0.0816781	
0.009905	0.0829444	
0.00991	0.0841344	
0.009915	0.0852179	
0.00992	0.0862749	
0.009925	0.0874071	
0.00993	0.0885828	
0.009935	0.0897792	
0.00994	0.0910277	
0.009945	0.092299	
0.00995	0.0935728	
0.009955	0.094883	
0.00996	0.0962028	
0.009965	0.0974666	
0.00997	0.0986335	
0.009975	0.0996815	
0.00998	0.100601	
0.009985	0.101346	
0.00999	0.101274	
0.009995	0.0994313	
0.01	0.0958902	
