Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0473617	
0.00571	0.0463005	
0.005715	0.0453123	
0.00572	0.0444189	
0.005725	0.043678	
0.00573	0.04312	
0.005735	0.0426616	
0.00574	0.042243	
0.005745	0.0418229	
0.00575	0.0413741	
0.005755	0.0409276	
0.00576	0.0405038	
0.005765	0.040115	
0.00577	0.0397201	
0.005775	0.0392923	
0.00578	0.0388631	
0.005785	0.0384057	
0.00579	0.0378563	
0.005795	0.0371771	
0.0058	0.036397	
0.005805	0.0355872	
0.00581	0.0347961	
0.005815	0.0340548	
0.00582	0.0333338	
0.005825	0.0326129	
0.00583	0.031926	
0.005835	0.0312465	
0.00584	0.0305565	
0.005845	0.0298923	
0.00585	0.0292288	
0.005855	0.0285498	
0.00586	0.0278451	
0.005865	0.0270616	
0.00587	0.0262158	
0.005875	0.0253689	
0.00588	0.0245613	
0.005885	0.0237703	
0.00589	0.0229801	
0.005895	0.0222279	
0.0059	0.0214411	
0.005905	0.0205737	
0.00591	0.0197418	
0.005915	0.0190201	
0.00592	0.0184052	
0.005925	0.0178422	
0.00593	0.0172451	
0.005935	0.0166538	
0.00594	0.0161416	
0.005945	0.0156585	
0.00595	0.0151697	
0.005955	0.0146529	
0.00596	0.0140468	
0.005965	0.0134107	
0.00597	0.0128323	
0.005975	0.0122719	
0.00598	0.0116546	
0.005985	0.0109817	
0.00599	0.0103513	
0.005995	0.00977878	
0.006	0.00917647	
0.006005	0.00853547	
0.00601	0.00789926	
0.006015	0.00724876	
0.00602	0.00657209	
0.006025	0.00591015	
0.00603	0.00528924	
0.006035	0.00472475	
0.00604	0.00417663	
0.006045	0.00361768	
0.00605	0.0030305	
0.006055	0.00240493	
0.00606	0.00183119	
0.006065	0.00131875	
0.00607	0.000823434	
0.006075	0.000362831	
0.00608	-0.000100631	
0.006085	-0.000591593	
0.00609	-0.001125	
0.006095	-0.0017087	
0.0061	-0.00225042	
0.006105	-0.00273884	
0.00611	-0.00326408	
0.006115	-0.00383629	
0.00612	-0.00441241	
0.006125	-0.00496386	
0.00613	-0.00547296	
0.006135	-0.00593005	
0.00614	-0.00633124	
0.006145	-0.00667659	
0.00615	-0.00692125	
0.006155	-0.00704042	
0.00616	-0.00711875	
0.006165	-0.00726151	
0.00617	-0.00753508	
0.006175	-0.00788195	
0.00618	-0.00816568	
0.006185	-0.00834682	
0.00619	-0.00845175	
0.006195	-0.008549	
0.0062	-0.00873167	
0.006205	-0.00900954	
0.00621	-0.00933705	
0.006215	-0.0096818	
0.00622	-0.0100216	
0.006225	-0.0103421	
0.00623	-0.0106346	
0.006235	-0.010895	
0.00624	-0.0111217	
0.006245	-0.0113632	
0.00625	-0.0116504	
0.006255	-0.0119067	
0.00626	-0.012083	
0.006265	-0.0121981	
0.00627	-0.0122675	
0.006275	-0.0123035	
0.00628	-0.0123632	
0.006285	-0.0124834	
0.00629	-0.0126376	
0.006295	-0.0128547	
0.0063	-0.0131503	
0.006305	-0.0134363	
0.00631	-0.0136073	
0.006315	-0.0136469	
0.00632	-0.0136455	
0.006325	-0.0136647	
0.00633	-0.013649	
0.006335	-0.013611	
0.00634	-0.0136077	
0.006345	-0.0136274	
0.00635	-0.0137089	
0.006355	-0.0138748	
0.00636	-0.0140409	
0.006365	-0.0141519	
0.00637	-0.0142212	
0.006375	-0.0142122	
0.00638	-0.0141045	
0.006385	-0.0139368	
0.00639	-0.013785	
0.006395	-0.0136984	
0.0064	-0.0136114	
0.006405	-0.0134807	
0.00641	-0.0133273	
0.006415	-0.0131662	
0.00642	-0.0130077	
0.006425	-0.0128109	
0.00643	-0.0125505	
0.006435	-0.0123081	
0.00644	-0.0121366	
0.006445	-0.0120199	
0.00645	-0.0118973	
0.006455	-0.0116816	
0.00646	-0.0114146	
0.006465	-0.0111741	
0.00647	-0.0109148	
0.006475	-0.0106079	
0.00648	-0.0102841	
0.006485	-0.00991694	
0.00649	-0.00949101	
0.006495	-0.00904649	
0.0065	-0.00861073	
0.006505	-0.00820136	
0.00651	-0.00778122	
0.006515	-0.00732631	
0.00652	-0.00686999	
0.006525	-0.00643432	
0.00653	-0.00603288	
0.006535	-0.005673	
0.00654	-0.00531	
0.006545	-0.00486704	
0.00655	-0.00434478	
0.006555	-0.00379493	
0.00656	-0.0032529	
0.006565	-0.00269413	
0.00657	-0.00210321	
0.006575	-0.00151904	
0.00658	-0.000919421	
0.006585	-0.000290438	
0.00659	0.000328156	
0.006595	0.000910643	
0.0066	0.00144177	
0.006605	0.00196145	
0.00661	0.00254408	
0.006615	0.00318818	
0.00662	0.00388989	
0.006625	0.00464393	
0.00663	0.00534927	
0.006635	0.00598914	
0.00664	0.00669819	
0.006645	0.00756192	
0.00665	0.00858185	
0.006655	0.00970407	
0.00666	0.0107931	
0.006665	0.0117613	
0.00667	0.0126514	
0.006675	0.0135431	
0.00668	0.0144412	
0.006685	0.0153486	
0.00669	0.0163142	
0.006695	0.0173201	
0.0067	0.018305	
0.006705	0.0192769	
0.00671	0.0202895	
0.006715	0.0213285	
0.00672	0.0223357	
0.006725	0.0233219	
0.00673	0.0243427	
0.006735	0.0253855	
0.00674	0.0264411	
0.006745	0.0275027	
0.00675	0.028518	
0.006755	0.0295499	
0.00676	0.0306865	
0.006765	0.0318859	
0.00677	0.0331176	
0.006775	0.0344073	
0.00678	0.0357219	
0.006785	0.0369906	
0.00679	0.0382166	
0.006795	0.0394516	
0.0068	0.0406816	
0.006805	0.0418977	
0.00681	0.0431422	
0.006815	0.0444415	
0.00682	0.0458583	
0.006825	0.0473805	
0.00683	0.0488526	
0.006835	0.0502222	
0.00684	0.0515544	
0.006845	0.0528465	
0.00685	0.0540986	
0.006855	0.0553126	
0.00686	0.0564441	
0.006865	0.0575151	
0.00687	0.0585908	
0.006875	0.0597137	
0.00688	0.0608622	
0.006885	0.0620207	
0.00689	0.0632737	
0.006895	0.0646248	
0.0069	0.0659766	
0.006905	0.0673125	
0.00691	0.0686223	
0.006915	0.0699005	
0.00692	0.0711924	
0.006925	0.0725273	
0.00693	0.0739226	
0.006935	0.0753391	
0.00694	0.0767502	
0.006945	0.0781861	
0.00695	0.079618	
0.006955	0.0809794	
0.00696	0.0822776	
0.006965	0.0835677	
0.00697	0.084839	
0.006975	0.0860378	
0.00698	0.0871796	
0.006985	0.088325	
0.00699	0.0894659	
0.006995	0.0905976	
0.007	0.0917648	
0.007005	0.0929951	
0.00701	0.0942565	
0.007015	0.0954787	
0.00702	0.0966647	
0.007025	0.0978184	
0.00703	0.0988962	
0.007035	0.099968	
0.00704	0.101175	
0.007045	0.10251	
0.00705	0.103818	
0.007055	0.105046	
0.00706	0.106259	
0.007065	0.107452	
0.00707	0.108623	
0.007075	0.109772	
0.00708	0.110899	
0.007085	0.112006	
0.00709	0.113047	
0.007095	0.114044	
0.0071	0.115011	
0.007105	0.115961	
0.00711	0.116949	
0.007115	0.117964	
0.00712	0.118995	
0.007125	0.120084	
0.00713	0.121207	
0.007135	0.122299	
0.00714	0.123319	
0.007145	0.124244	
0.00715	0.125109	
0.007155	0.125989	
0.00716	0.126885	
0.007165	0.127797	
0.00717	0.12877	
0.007175	0.129834	
0.00718	0.130907	
0.007185	0.13184	
0.00719	0.132637	
0.007195	0.133354	
0.0072	0.133984	
0.007205	0.133671	
0.00721	0.130946	
0.007215	0.12576	
0.00722	0.119197	
0.007225	0.112084	
0.00723	0.104898	
0.007235	0.0979074	
0.00724	0.0912821	
0.007245	0.0851156	
0.00725	0.0794959	
0.007255	0.0745024	
0.00726	0.0701105	
0.007265	0.0662279	
0.00727	0.0628172	
0.007275	0.059879	
0.00728	0.0573913	
0.007285	0.0553182	
0.00729	0.0535691	
0.007295	0.0520212	
0.0073	0.0505842	
0.007305	0.0492406	
0.00731	0.0480223	
0.007315	0.0468966	
0.00732	0.0457902	
0.007325	0.0447012	
0.00733	0.0437229	
0.007335	0.0428637	
0.00734	0.0420286	
0.007345	0.0412014	
0.00735	0.0404186	
0.007355	0.039702	
0.00736	0.0390154	
0.007365	0.0382861	
0.00737	0.0375155	
0.007375	0.0367541	
0.00738	0.0359873	
0.007385	0.0351582	
0.00739	0.0342796	
0.007395	0.0334099	
0.0074	0.0325873	
0.007405	0.031787	
0.00741	0.0309443	
0.007415	0.030066	
0.00742	0.0292056	
0.007425	0.0283978	
0.00743	0.0276154	
0.007435	0.0267916	
0.00744	0.025932	
0.007445	0.0250893	
0.00745	0.0242978	
0.007455	0.0235774	
0.00746	0.0228904	
0.007465	0.0221629	
0.00747	0.0213955	
0.007475	0.0206382	
0.00748	0.0198757	
0.007485	0.0190984	
0.00749	0.0183481	
0.007495	0.0176035	
0.0075	0.0168028	
0.007505	0.0159556	
0.00751	0.0151651	
0.007515	0.0144496	
0.00752	0.0137222	
0.007525	0.0129263	
0.00753	0.0120754	
0.007535	0.0112759	
0.00754	0.0105482	
0.007545	0.00980719	
0.00755	0.00909242	
0.007555	0.00847631	
0.00756	0.00790684	
0.007565	0.00734753	
0.00757	0.00682138	
0.007575	0.00629443	
0.00758	0.00574435	
0.007585	0.00525257	
0.00759	0.00482249	
0.007595	0.00435836	
0.0076	0.0038462	
0.007605	0.0033266	
0.00761	0.00277912	
0.007615	0.00219163	
0.00762	0.00160555	
0.007625	0.00100057	
0.00763	0.00041175	
0.007635	-9.10295E-5	
0.00764	-0.000560834	
0.007645	-0.00103421	
0.00765	-0.00153509	
0.007655	-0.00207795	
0.00766	-0.00257527	
0.007665	-0.00301905	
0.00767	-0.00354914	
0.007675	-0.00420614	
0.00768	-0.00486821	
0.007685	-0.0055023	
0.00769	-0.00613549	
0.007695	-0.00673814	
0.0077	-0.00729215	
0.007705	-0.00774035	
0.00771	-0.00809758	
0.007715	-0.00847302	
0.00772	-0.00889022	
0.007725	-0.00931525	
0.00773	-0.00972532	
0.007735	-0.0100586	
0.00774	-0.0102779	
0.007745	-0.0104593	
0.00775	-0.0106547	
0.007755	-0.0108499	
0.00776	-0.0110359	
0.007765	-0.011207	
0.00777	-0.0113602	
0.007775	-0.0114943	
0.00778	-0.0116095	
0.007785	-0.0117067	
0.00779	-0.0117876	
0.007795	-0.0119014	
0.0078	-0.0120789	
0.007805	-0.0122902	
0.00781	-0.0125613	
0.007815	-0.0128589	
0.00782	-0.0130649	
0.007825	-0.0131532	
0.00783	-0.0131597	
0.007835	-0.0131596	
0.00784	-0.0132025	
0.007845	-0.0132244	
0.00785	-0.0131837	
0.007855	-0.0131038	
0.00786	-0.0130017	
0.007865	-0.0128899	
0.00787	-0.0127769	
0.007875	-0.0126686	
0.00788	-0.0125683	
0.007885	-0.0124782	
0.00789	-0.012399	
0.007895	-0.0123308	
0.0079	-0.012273	
0.007905	-0.0122249	
0.00791	-0.0121853	
0.007915	-0.0121058	
0.00792	-0.0119562	
0.007925	-0.0117673	
0.00793	-0.0115141	
0.007935	-0.0112304	
0.00794	-0.011035	
0.007945	-0.0109071	
0.00795	-0.0107348	
0.007955	-0.0104937	
0.00796	-0.0102187	
0.007965	-0.00993431	
0.00797	-0.00965723	
0.007975	-0.00939806	
0.00798	-0.00911542	
0.007985	-0.0087356	
0.00799	-0.00826213	
0.007995	-0.00774932	
0.008	-0.00723482	
0.008005	-0.00674354	
0.00801	-0.0062908	
0.008015	-0.00583736	
0.00802	-0.00535736	
0.008025	-0.00488256	
0.00803	-0.0043861	
0.008035	-0.00385131	
0.00804	-0.00331655	
0.008045	-0.00280709	
0.00805	-0.00233841	
0.008055	-0.00187125	
0.00806	-0.00133212	
0.008065	-0.000723506	
0.00807	-9.78563E-5	
0.008075	0.000509432	
0.00808	0.00112342	
0.008085	0.00180787	
0.00809	0.00255393	
0.008095	0.00330532	
0.0081	0.00407224	
0.008105	0.00490818	
0.00811	0.00579763	
0.008115	0.00668029	
0.00812	0.00756427	
0.008125	0.00850237	
0.00813	0.00947932	
0.008135	0.0104357	
0.00814	0.0113332	
0.008145	0.0121496	
0.00815	0.0129213	
0.008155	0.0137221	
0.00816	0.0145993	
0.008165	0.0155805	
0.00817	0.0166314	
0.008175	0.0177261	
0.00818	0.0188929	
0.008185	0.0200996	
0.00819	0.0212756	
0.008195	0.0223756	
0.0082	0.0233736	
0.008205	0.0243047	
0.00821	0.0252426	
0.008215	0.0261882	
0.00822	0.0271893	
0.008225	0.0283221	
0.00823	0.0295358	
0.008235	0.030793	
0.00824	0.0320669	
0.008245	0.0332915	
0.00825	0.0344733	
0.008255	0.0357136	
0.00826	0.0370763	
0.008265	0.0385029	
0.00827	0.0399041	
0.008275	0.0412699	
0.00828	0.0426427	
0.008285	0.0440028	
0.00829	0.0453377	
0.008295	0.046688	
0.0083	0.048032	
0.008305	0.0493083	
0.00831	0.0505272	
0.008315	0.0517457	
0.00832	0.0530013	
0.008325	0.0542695	
0.00833	0.055486	
0.008335	0.0566585	
0.00834	0.0578416	
0.008345	0.0590707	
0.00835	0.0603196	
0.008355	0.0615225	
0.00836	0.0626857	
0.008365	0.0638628	
0.00837	0.0650884	
0.008375	0.0663831	
0.00838	0.0677097	
0.008385	0.0690421	
0.00839	0.0703628	
0.008395	0.0716134	
0.0084	0.0728536	
0.008405	0.074171	
0.00841	0.075572	
0.008415	0.0770569	
0.00842	0.0785745	
0.008425	0.0800418	
0.00843	0.0814541	
0.008435	0.0828109	
0.00844	0.0836391	
0.008445	0.0831765	
0.00845	0.0813141	
0.008455	0.0785219	
0.00846	0.0752487	
0.008465	0.0718131	
0.00847	0.068433	
0.008475	0.0652018	
0.00848	0.062174	
0.008485	0.0594712	
0.00849	0.0571579	
0.008495	0.055211	
0.0085	0.05355	
0.008505	0.0521088	
0.00851	0.050928	
0.008515	0.0499749	
0.00852	0.0491218	
0.008525	0.0483751	
0.00853	0.0477814	
0.008535	0.047269	
0.00854	0.0467871	
0.008545	0.0463479	
0.00855	0.0459578	
0.008555	0.0455709	
0.00856	0.0451569	
0.008565	0.0447445	
0.00857	0.0443053	
0.008575	0.0438216	
0.00858	0.0433314	
0.008585	0.0428602	
0.00859	0.0424237	
0.008595	0.0420307	
0.0086	0.0416851	
0.008605	0.0413871	
0.00861	0.0410869	
0.008615	0.0407045	
0.00862	0.0402384	
0.008625	0.0397391	
0.00863	0.0391942	
0.008635	0.0385497	
0.00864	0.0378226	
0.008645	0.0370754	
0.00865	0.0363027	
0.008655	0.0355023	
0.00866	0.0347215	
0.008665	0.0339904	
0.00867	0.0333268	
0.008675	0.0326915	
0.00868	0.0320574	
0.008685	0.031454	
0.00869	0.0308995	
0.008695	0.0303558	
0.0087	0.02975	
0.008705	0.0290843	
0.00871	0.0284106	
0.008715	0.0277635	
0.00872	0.0271645	
0.008725	0.0265781	
0.00873	0.0259326	
0.008735	0.0252312	
0.00874	0.024526	
0.008745	0.0238517	
0.00875	0.0232297	
0.008755	0.0226716	
0.00876	0.0221345	
0.008765	0.0215415	
0.00877	0.0208923	
0.008775	0.0202366	
0.00878	0.0196077	
0.008785	0.0189787	
0.00879	0.0182842	
0.008795	0.017532	
0.0088	0.0167772	
0.008805	0.0160564	
0.00881	0.0153922	
0.008815	0.0147967	
0.00882	0.014227	
0.008825	0.0136064	
0.00883	0.0129339	
0.008835	0.012259	
0.00884	0.0116145	
0.008845	0.0110205	
0.00885	0.0104879	
0.008855	0.00997338	
0.00886	0.00940012	
0.008865	0.00881522	
0.00887	0.00829784	
0.008875	0.00780192	
0.00888	0.00729606	
0.008885	0.00680759	
0.00889	0.00635367	
0.008895	0.00594401	
0.0089	0.00553538	
0.008905	0.00505167	
0.00891	0.00449381	
0.008915	0.00391344	
0.00892	0.00329814	
0.008925	0.00264139	
0.00893	0.00203589	
0.008935	0.00154037	
0.00894	0.00109326	
0.008945	0.000604148	
0.00895	6.2938E-5	
0.008955	-0.000487024	
0.00896	-0.00101674	
0.008965	-0.00150806	
0.00897	-0.00195082	
0.008975	-0.00234063	
0.00898	-0.00272461	
0.008985	-0.00313414	
0.00899	-0.00354113	
0.008995	-0.0039272	
0.009	-0.00428122	
0.009005	-0.00464489	
0.00901	-0.00504527	
0.009015	-0.00549844	
0.00902	-0.00606007	
0.009025	-0.00671417	
0.00903	-0.0073983	
0.009035	-0.00802235	
0.00904	-0.00852973	
0.009045	-0.00898371	
0.00905	-0.00942856	
0.009055	-0.00984635	
0.00906	-0.0102741	
0.009065	-0.0106881	
0.00907	-0.0109784	
0.009075	-0.0111735	
0.00908	-0.0113441	
0.009085	-0.0114904	
0.00909	-0.0116614	
0.009095	-0.0118881	
0.0091	-0.0120932	
0.009105	-0.0122269	
0.00911	-0.0123072	
0.009115	-0.012396	
0.00912	-0.0125812	
0.009125	-0.0128689	
0.00913	-0.0132105	
0.009135	-0.0135714	
0.00914	-0.0139281	
0.009145	-0.014265	
0.00915	-0.0145731	
0.009155	-0.0148475	
0.00916	-0.0150867	
0.009165	-0.0152914	
0.00917	-0.0154637	
0.009175	-0.015559	
0.00918	-0.0155514	
0.009185	-0.0155238	
0.00919	-0.0154845	
0.009195	-0.0153441	
0.0092	-0.0150962	
0.009205	-0.0148367	
0.00921	-0.0146294	
0.009215	-0.0144663	
0.00922	-0.0143875	
0.009225	-0.0144156	
0.00923	-0.0145129	
0.009235	-0.0146037	
0.00924	-0.0145908	
0.009245	-0.0144625	
0.00925	-0.0142644	
0.009255	-0.014077	
0.00926	-0.0140007	
0.009265	-0.0140488	
0.00927	-0.014129	
0.009275	-0.0141791	
0.00928	-0.014207	
0.009285	-0.0141714	
0.00929	-0.0140956	
0.009295	-0.0140445	
0.0093	-0.0139644	
0.009305	-0.0138216	
0.00931	-0.0135966	
0.009315	-0.0132805	
0.00932	-0.0129668	
0.009325	-0.0126696	
0.00933	-0.0123497	
0.009335	-0.0120776	
0.00934	-0.0118974	
0.009345	-0.0117862	
0.00935	-0.0116784	
0.009355	-0.0114827	
0.00936	-0.0111909	
0.009365	-0.0108495	
0.00937	-0.0104915	
0.009375	-0.0101395	
0.00938	-0.00980813	
0.009385	-0.00950603	
0.00939	-0.00923751	
0.009395	-0.00895629	
0.0094	-0.00858494	
0.009405	-0.00812419	
0.00941	-0.00762628	
0.009415	-0.00712742	
0.00942	-0.00665154	
0.009425	-0.0062133	
0.00943	-0.00582062	
0.009435	-0.00542902	
0.00944	-0.00496157	
0.009445	-0.00441869	
0.00945	-0.00385175	
0.009455	-0.00329577	
0.00946	-0.0027733	
0.009465	-0.00225011	
0.00947	-0.00165611	
0.009475	-0.000948462	
0.00948	-0.000104268	
0.009485	0.000790024	
0.00949	0.00162752	
0.009495	0.00243548	
0.0095	0.0032333	
0.009505	0.00403422	
0.00951	0.00489439	
0.009515	0.00580046	
0.00952	0.00669395	
0.009525	0.00753688	
0.00953	0.00830661	
0.009535	0.00899167	
0.00954	0.00963603	
0.009545	0.0103182	
0.00955	0.0110405	
0.009555	0.0118026	
0.00956	0.0126501	
0.009565	0.0135612	
0.00957	0.0145188	
0.009575	0.0155568	
0.00958	0.0166462	
0.009585	0.0177181	
0.00959	0.0187751	
0.009595	0.0198675	
0.0096	0.0209791	
0.009605	0.0220983	
0.00961	0.0232171	
0.009615	0.0243302	
0.00962	0.0254821	
0.009625	0.0266525	
0.00963	0.0278273	
0.009635	0.0290446	
0.00964	0.0303273	
0.009645	0.0316401	
0.00965	0.0329106	
0.009655	0.0341406	
0.00966	0.0353809	
0.009665	0.0366168	
0.00967	0.0378388	
0.009675	0.0390891	
0.00968	0.0403938	
0.009685	0.0417679	
0.00969	0.0431701	
0.009695	0.0445247	
0.0097	0.0458313	
0.009705	0.0471871	
0.00971	0.0486062	
0.009715	0.05	
0.00972	0.0513587	
0.009725	0.0526775	
0.00973	0.0539552	
0.009735	0.0552404	
0.00974	0.0565173	
0.009745	0.0577759	
0.00975	0.0590579	
0.009755	0.0603423	
0.00976	0.0616151	
0.009765	0.062915	
0.00977	0.0642189	
0.009775	0.0654638	
0.00978	0.0666584	
0.009785	0.0678584	
0.00979	0.0691003	
0.009795	0.0704062	
0.0098	0.0717399	
0.009805	0.0730766	
0.00981	0.074447	
0.009815	0.0758223	
0.00982	0.0771359	
0.009825	0.0783467	
0.00983	0.0794798	
0.009835	0.0806509	
0.00984	0.0819341	
0.009845	0.0832782	
0.00985	0.0846463	
0.009855	0.0860606	
0.00986	0.0874861	
0.009865	0.088899	
0.00987	0.0903319	
0.009875	0.0917577	
0.00988	0.0931589	
0.009885	0.0945728	
0.00989	0.0959756	
0.009895	0.0973048	
0.0099	0.0985226	
0.009905	0.0996568	
0.00991	0.100777	
0.009915	0.101931	
0.00992	0.103147	
0.009925	0.104394	
0.00993	0.10565	
0.009935	0.106948	
0.00994	0.10826	
0.009945	0.109518	
0.00995	0.110682	
0.009955	0.111776	
0.00996	0.112867	
0.009965	0.113952	
0.00997	0.114983	
0.009975	0.115975	
0.00998	0.117039	
0.009985	0.118194	
0.00999	0.119307	
0.009995	0.12034	
0.01	0.121366	
