Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0119226	
0.005715	0.0113477	
0.00572	0.0108122	
0.005725	0.0102804	
0.00573	0.00972881	
0.005735	0.0092377	
0.00574	0.00880972	
0.005745	0.00830099	
0.00575	0.00762048	
0.005755	0.00681136	
0.00576	0.00600325	
0.005765	0.00528155	
0.00577	0.00465098	
0.005775	0.00415783	
0.00578	0.00377863	
0.005785	0.00339743	
0.00579	0.00298539	
0.005795	0.00252498	
0.0058	0.00195938	
0.005805	0.00130364	
0.00581	0.000619478	
0.005815	-5.10586E-5	
0.00582	-0.000680899	
0.005825	-0.00125412	
0.00583	-0.00176289	
0.005835	-0.0022051	
0.00584	-0.00258252	
0.005845	-0.00289936	
0.00585	-0.00320882	
0.005855	-0.00359383	
0.00586	-0.00401045	
0.005865	-0.00438068	
0.00587	-0.00475033	
0.005875	-0.00514967	
0.00588	-0.00554968	
0.005885	-0.00597876	
0.00589	-0.00650178	
0.005895	-0.00710953	
0.0059	-0.00769687	
0.005905	-0.00814791	
0.00591	-0.00848773	
0.005915	-0.0087857	
0.00592	-0.00899444	
0.005925	-0.00913447	
0.00593	-0.00927011	
0.005935	-0.00939645	
0.00594	-0.00955821	
0.005945	-0.0097832	
0.00595	-0.0100393	
0.005955	-0.0103037	
0.00596	-0.0105611	
0.005965	-0.0108017	
0.00597	-0.0110199	
0.005975	-0.0111655	
0.00598	-0.0112087	
0.005985	-0.0112299	
0.00599	-0.0112832	
0.005995	-0.0113551	
0.006	-0.0114358	
0.006005	-0.0115661	
0.00601	-0.0117705	
0.006015	-0.0119665	
0.00602	-0.0121002	
0.006025	-0.0121864	
0.00603	-0.0122373	
0.006035	-0.0122625	
0.00604	-0.0122695	
0.006045	-0.0122643	
0.00605	-0.0122512	
0.006055	-0.0122335	
0.00606	-0.0122137	
0.006065	-0.0121933	
0.00607	-0.0121736	
0.006075	-0.0121077	
0.00608	-0.011967	
0.006085	-0.0118311	
0.00609	-0.0117523	
0.006095	-0.0117149	
0.0061	-0.0117066	
0.006105	-0.0116703	
0.00611	-0.0115222	
0.006115	-0.0113074	
0.00612	-0.0111539	
0.006125	-0.0110955	
0.00613	-0.0110551	
0.006135	-0.0109334	
0.00614	-0.0107164	
0.006145	-0.0104466	
0.00615	-0.010155	
0.006155	-0.00986268	
0.00616	-0.00958374	
0.006165	-0.00932682	
0.00617	-0.00909656	
0.006175	-0.00889478	
0.00618	-0.00872132	
0.006185	-0.00857473	
0.00619	-0.00840527	
0.006195	-0.00818119	
0.0062	-0.00793171	
0.006205	-0.00762974	
0.00621	-0.00730745	
0.006215	-0.00703453	
0.00622	-0.00675955	
0.006225	-0.00644867	
0.00623	-0.00612883	
0.006235	-0.0058182	
0.00624	-0.00552835	
0.006245	-0.0052659	
0.00625	-0.0049864	
0.006255	-0.0046138	
0.00626	-0.00414991	
0.006265	-0.00364776	
0.00627	-0.00314415	
0.006275	-0.00266338	
0.00628	-0.00222042	
0.006285	-0.0017758	
0.00629	-0.00125604	
0.006295	-0.000663796	
0.0063	-5.17657E-5	
0.006305	0.000591898	
0.00631	0.00132105	
0.006315	0.0021196	
0.00632	0.00287862	
0.006325	0.00352814	
0.00633	0.0041698	
0.006335	0.00491854	
0.00634	0.00575001	
0.006345	0.0065967	
0.00635	0.00741337	
0.006355	0.00817162	
0.00636	0.00890304	
0.006365	0.00967723	
0.00637	0.0104905	
0.006375	0.0113387	
0.00638	0.0122173	
0.006385	0.0130744	
0.00639	0.0139243	
0.006395	0.0147767	
0.0064	0.0156382	
0.006405	0.0165123	
0.00641	0.0173534	
0.006415	0.0181805	
0.00642	0.0190544	
0.006425	0.0200128	
0.00643	0.0210291	
0.006435	0.0220831	
0.00644	0.0231597	
0.006445	0.0242001	
0.00645	0.0252627	
0.006455	0.0264321	
0.00646	0.0276643	
0.006465	0.0288795	
0.00647	0.0300737	
0.006475	0.0312925	
0.00648	0.0325174	
0.006485	0.0336885	
0.00649	0.0348162	
0.006495	0.0359571	
0.0065	0.0371002	
0.006505	0.0382382	
0.00651	0.0394141	
0.006515	0.0406069	
0.00652	0.0417545	
0.006525	0.0428655	
0.00653	0.0439949	
0.006535	0.0451305	
0.00654	0.0462641	
0.006545	0.0474378	
0.00655	0.0486775	
0.006555	0.0499971	
0.00656	0.0514021	
0.006565	0.052892	
0.00657	0.0544149	
0.006575	0.0558877	
0.00658	0.0573051	
0.006585	0.0587142	
0.00659	0.0600986	
0.006595	0.0614488	
0.0066	0.0628077	
0.006605	0.0642031	
0.00661	0.0656516	
0.006615	0.0671142	
0.00662	0.0685169	
0.006625	0.0698613	
0.00663	0.0711512	
0.006635	0.0723442	
0.00664	0.0735119	
0.006645	0.0747503	
0.00665	0.0760242	
0.006655	0.077309	
0.00666	0.0786351	
0.006665	0.0799733	
0.00667	0.0813038	
0.006675	0.0826612	
0.00668	0.0840198	
0.006685	0.0853149	
0.00669	0.0865544	
0.006695	0.0877937	
0.0067	0.0890693	
0.006705	0.0904036	
0.00671	0.091761	
0.006715	0.0930695	
0.00672	0.0943313	
0.006725	0.0956453	
0.00673	0.0970266	
0.006735	0.098387	
0.00674	0.0997643	
0.006745	0.10123	
0.00675	0.102733	
0.006755	0.104188	
0.00676	0.105544	
0.006765	0.10677	
0.00677	0.1079	
0.006775	0.109008	
0.00678	0.110145	
0.006785	0.111341	
0.00679	0.112568	
0.006795	0.113709	
0.0068	0.114693	
0.006805	0.115526	
0.00681	0.11546	
0.006815	0.11333	
0.00682	0.109275	
0.006825	0.104238	
0.00683	0.0988382	
0.006835	0.0934554	
0.00684	0.0883382	
0.006845	0.0836381	
0.00685	0.0793878	
0.006855	0.0755876	
0.00686	0.0723115	
0.006865	0.0695358	
0.00687	0.0671263	
0.006875	0.0649771	
0.00688	0.0630537	
0.006885	0.0614177	
0.00689	0.0600485	
0.006895	0.058825	
0.0069	0.0577078	
0.006905	0.0567136	
0.00691	0.0558	
0.006915	0.0548876	
0.00692	0.0539716	
0.006925	0.0531442	
0.00693	0.0524619	
0.006935	0.0518598	
0.00694	0.0512442	
0.006945	0.0505537	
0.00695	0.0497988	
0.006955	0.0490373	
0.00696	0.0483075	
0.006965	0.0475854	
0.00697	0.0468076	
0.006975	0.0459823	
0.00698	0.0451171	
0.006985	0.0442191	
0.00699	0.0433419	
0.006995	0.0424723	
0.007	0.0416014	
0.007005	0.0407708	
0.00701	0.0400061	
0.007015	0.0393209	
0.00702	0.0386731	
0.007025	0.0379855	
0.00703	0.0372567	
0.007035	0.0364875	
0.00704	0.0356807	
0.007045	0.0349347	
0.00705	0.0343116	
0.007055	0.0337516	
0.00706	0.0331644	
0.007065	0.0324922	
0.00707	0.0317005	
0.007075	0.03082	
0.00708	0.0299226	
0.007085	0.0290565	
0.00709	0.0282044	
0.007095	0.0273544	
0.0071	0.0265459	
0.007105	0.0257555	
0.00711	0.0249669	
0.007115	0.0242168	
0.00712	0.023575	
0.007125	0.0230826	
0.00713	0.0226169	
0.007135	0.0220482	
0.00714	0.021391	
0.007145	0.0207065	
0.00715	0.0200364	
0.007155	0.0194074	
0.00716	0.0187878	
0.007165	0.0181086	
0.00717	0.0173747	
0.007175	0.0166395	
0.00718	0.0159381	
0.007185	0.0152447	
0.00719	0.0145419	
0.007195	0.013866	
0.0072	0.0131924	
0.007205	0.012552	
0.00721	0.0120115	
0.007215	0.0115148	
0.00722	0.011023	
0.007225	0.0105577	
0.00723	0.0100842	
0.007235	0.00953277	
0.00724	0.00890845	
0.007245	0.00826559	
0.00725	0.00764093	
0.007255	0.00705781	
0.00726	0.00652965	
0.007265	0.00601518	
0.00727	0.00543901	
0.007275	0.00480185	
0.00728	0.00415463	
0.007285	0.00353139	
0.00729	0.0029059	
0.007295	0.00226097	
0.0073	0.00163373	
0.007305	0.00100029	
0.00731	0.000345179	
0.007315	-0.00029323	
0.00732	-0.000842899	
0.007325	-0.00126052	
0.00733	-0.00161887	
0.007335	-0.00201625	
0.00734	-0.00251564	
0.007345	-0.00310621	
0.00735	-0.00368143	
0.007355	-0.00412425	
0.00736	-0.00445883	
0.007365	-0.00480129	
0.00737	-0.00513275	
0.007375	-0.00539373	
0.00738	-0.00564345	
0.007385	-0.00592146	
0.00739	-0.00620498	
0.007395	-0.00647871	
0.0074	-0.00673305	
0.007405	-0.00696258	
0.00741	-0.00721242	
0.007415	-0.0075589	
0.00742	-0.00795273	
0.007425	-0.00826407	
0.00743	-0.00845876	
0.007435	-0.00856733	
0.00744	-0.00861398	
0.007445	-0.00866514	
0.00745	-0.00881192	
0.007455	-0.00906234	
0.00746	-0.00932171	
0.007465	-0.00952719	
0.00747	-0.0096874	
0.007475	-0.0098102	
0.00748	-0.00995006	
0.007485	-0.0101421	
0.00749	-0.0103594	
0.007495	-0.0105832	
0.0075	-0.010753	
0.007505	-0.0108318	
0.00751	-0.0108943	
0.007515	-0.0110382	
0.00752	-0.0112765	
0.007525	-0.0114706	
0.00753	-0.0115315	
0.007535	-0.0115966	
0.00754	-0.0117566	
0.007545	-0.0119239	
0.00755	-0.0120407	
0.007555	-0.0121187	
0.00756	-0.0121673	
0.007565	-0.0121943	
0.00757	-0.0121582	
0.007575	-0.0120347	
0.00758	-0.011907	
0.007585	-0.0117825	
0.00759	-0.0116185	
0.007595	-0.0114837	
0.0076	-0.0113745	
0.007605	-0.0111924	
0.00761	-0.0109232	
0.007615	-0.0106094	
0.00762	-0.0103285	
0.007625	-0.0101301	
0.00763	-0.009948	
0.007635	-0.00973769	
0.00764	-0.00951874	
0.007645	-0.00317239	
0.00765	0.019178	
0.007655	0.0571554	
0.00766	0.10364	
0.007665	0.153536	
0.00767	0.20332	
0.007675	0.250676	
0.00768	0.294192	
0.007685	0.333117	
0.00769	0.360139	
0.007695	0.364107	
0.0077	0.345984	
0.007705	0.314439	
0.00771	0.275725	
0.007715	0.234258	
0.00772	0.193033	
0.007725	0.154059	
0.00773	0.118556	
0.007735	0.0871161	
0.00774	0.0599364	
0.007745	0.0368992	
0.00775	0.0177778	
0.007755	0.00233295	
0.00776	-0.00986229	
0.007765	-0.0192906	
0.00777	-0.0263059	
0.007775	-0.0312559	
0.00778	-0.0345624	
0.007785	-0.036629	
0.00779	-0.0377327	
0.007795	-0.0380067	
0.0078	-0.0375782	
0.007805	-0.0366591	
0.00781	-0.0354125	
0.007815	-0.0339139	
0.00782	-0.0322249	
0.007825	-0.0303953	
0.00783	-0.0284643	
0.007835	-0.0264628	
0.00784	-0.0244144	
0.007845	-0.0223368	
0.00785	-0.0202908	
0.007855	-0.0183624	
0.00786	-0.0165551	
0.007865	-0.0148182	
0.00787	-0.0131622	
0.007875	-0.0115904	
0.00788	-0.0100534	
0.007885	-0.00856448	
0.00789	-0.00713015	
0.007895	-0.00565706	
0.0079	-0.00413301	
0.007905	-0.00264744	
0.00791	-0.00120998	
0.007915	0.000222854	
0.00792	0.00167993	
0.007925	0.00317914	
0.00793	0.00473031	
0.007935	0.00628989	
0.00794	0.00778126	
0.007945	0.00920465	
0.00795	0.010611	
0.007955	0.0120346	
0.00796	0.0134973	
0.007965	0.0149167	
0.00797	0.0162404	
0.007975	0.0175809	
0.00798	0.0189642	
0.007985	0.0203579	
0.00799	0.0217875	
0.007995	0.0232682	
0.008	0.0248078	
0.008005	0.0263608	
0.00801	0.0278968	
0.008015	0.0294915	
0.00802	0.031192	
0.008025	0.0329296	
0.00803	0.0346093	
0.008035	0.0362189	
0.00804	0.0378013	
0.008045	0.0393384	
0.00805	0.0408205	
0.008055	0.0422913	
0.00806	0.0437802	
0.008065	0.0453056	
0.00807	0.0468305	
0.008075	0.0483305	
0.00808	0.0498382	
0.008085	0.0513271	
0.00809	0.0527809	
0.008095	0.0542377	
0.0081	0.0556752	
0.008105	0.0570319	
0.00811	0.0582713	
0.008115	0.0594222	
0.00812	0.0606028	
0.008125	0.0619375	
0.00813	0.0634056	
0.008135	0.0648923	
0.00814	0.0663684	
0.008145	0.0678628	
0.00815	0.0741948	
0.008155	0.0933517	
0.00816	0.12543	
0.008165	0.164796	
0.00817	0.207105	
0.008175	0.243697	
0.00818	0.263713	
0.008185	0.266719	
0.00819	0.258701	
0.008195	0.243887	
0.0082	0.225437	
0.008205	0.205604	
0.00821	0.185892	
0.008215	0.167336	
0.00822	0.150561	
0.008225	0.135849	
0.00823	0.123289	
0.008235	0.112314	
0.00824	0.101952	
0.008245	0.0920089	
0.00825	0.0828126	
0.008255	0.0744959	
0.00826	0.067105	
0.008265	0.0607218	
0.00827	0.0553523	
0.008275	0.0509052	
0.00828	0.0472766	
0.008285	0.0443593	
0.00829	0.0420014	
0.008295	0.0400764	
0.0083	0.0385279	
0.008305	0.0372532	
0.00831	0.0362195	
0.008315	0.035441	
0.00832	0.0348201	
0.008325	0.0342849	
0.00833	0.0338316	
0.008335	0.0334537	
0.00834	0.0331433	
0.008345	0.0328923	
0.00835	0.0326921	
0.008355	0.032535	
0.00836	0.0324137	
0.008365	0.0322743	
0.00837	0.0320819	
0.008375	0.0318637	
0.00838	0.0315913	
0.008385	0.0312485	
0.00839	0.0308279	
0.008395	0.0303284	
0.0084	0.0298006	
0.008405	0.029279	
0.00841	0.0287861	
0.008415	0.028288	
0.00842	0.027715	
0.008425	0.0270721	
0.00843	0.026461	
0.008435	0.0258999	
0.00844	0.0253032	
0.008445	0.0246637	
0.00845	0.0240262	
0.008455	0.0234202	
0.00846	0.0228161	
0.008465	0.0221467	
0.00847	0.0214184	
0.008475	0.0206858	
0.00848	0.0199849	
0.008485	0.0193381	
0.00849	0.0187575	
0.008495	0.0182006	
0.0085	0.017638	
0.008505	0.0170984	
0.00851	0.0165518	
0.008515	0.015979	
0.00852	0.0154159	
0.008525	0.014886	
0.00853	0.0144029	
0.008535	0.0139736	
0.00854	0.0135525	
0.008545	0.0131092	
0.00855	0.0126723	
0.008555	0.0122126	
0.00856	0.0117122	
0.008565	0.0112086	
0.00857	0.0107267	
0.008575	0.0102343	
0.00858	0.0096633	
0.008585	0.0090199	
0.00859	0.0083592	
0.008595	0.00771834	
0.0086	0.00712087	
0.008605	0.00658028	
0.00861	0.00610275	
0.008615	0.00564186	
0.00862	0.00511866	
0.008625	0.00453159	
0.00863	0.00393018	
0.008635	0.00334775	
0.00864	0.00280539	
0.008645	0.0023151	
0.00865	0.00188233	
0.008655	0.00146043	
0.00866	0.000970563	
0.008665	0.000411528	
0.00867	-0.000166673	
0.008675	-0.000730165	
0.00868	-0.00120977	
0.008685	-0.00156385	
0.00869	-0.00186594	
0.008695	-0.00221455	
0.0087	-0.00262487	
0.008705	-0.00305648	
0.00871	-0.00352924	
0.008715	-0.0040543	
0.00872	-0.00458903	
0.008725	-0.00510483	
0.00873	-0.00558375	
0.008735	-0.00601571	
0.00874	-0.00639628	
0.008745	-0.00677249	
0.00875	-0.00717557	
0.008755	-0.00757731	
0.00876	-0.00795915	
0.008765	-0.00826229	
0.00877	-0.00845166	
0.008775	-0.00860459	
0.00878	-0.00882134	
0.008785	-0.00911744	
0.00879	-0.00945187	
0.008795	-0.00979574	
0.0088	-0.0101296	
0.008805	-0.010441	
0.00881	-0.0107229	
0.008815	-0.0109721	
0.00882	-0.0111878	
0.008825	-0.0114189	
0.00883	-0.0116966	
0.008835	-0.011992	
0.00884	-0.0122851	
0.008845	-0.0125152	
0.00885	-0.012693	
0.008855	-0.0128753	
0.00886	-0.0130046	
0.008865	-0.0130451	
0.00887	-0.0130253	
0.008875	-0.0130141	
0.00888	-0.0130566	
0.008885	-0.0131327	
0.00889	-0.0132271	
0.008895	-0.0133293	
0.0089	-0.0134793	
0.008905	-0.0137012	
0.00891	-0.0139125	
0.008915	-0.0140117	
0.00892	-0.0140324	
0.008925	-0.0140954	
0.00893	-0.0141832	
0.008935	-0.0142358	
0.00894	-0.0143102	
0.008945	-0.0143955	
0.00895	-0.0143887	
0.008955	-0.0143217	
0.00896	-0.0143132	
0.008965	-0.0143436	
0.00897	-0.0143032	
0.008975	-0.014218	
0.00898	-0.0141549	
0.008985	-0.0140617	
0.00899	-0.0139056	
0.008995	-0.0137629	
0.009	-0.0136834	
0.009005	-0.0136017	
0.00901	-0.013475	
0.009015	-0.0133245	
0.00902	-0.0131655	
0.009025	-0.0130084	
0.00903	-0.0128124	
0.009035	-0.0125525	
0.00904	-0.0123104	
0.009045	-0.0121389	
0.00905	-0.0120221	
0.009055	-0.0119469	
0.00906	-0.0118552	
0.009065	-0.0116618	
0.00907	-0.011363	
0.009075	-0.0110088	
0.00908	-0.0106348	
0.009085	-0.0102656	
0.00909	-0.00991685	
0.009095	-0.00959816	
0.0091	-0.00931434	
0.009105	-0.00906694	
0.00911	-0.00885526	
0.009115	-0.0086296	
0.00912	-0.00831034	
0.009125	-0.00789691	
0.00913	-0.00744096	
0.009135	-0.00697853	
0.00914	-0.00648617	
0.009145	-0.00590229	
0.00915	-0.00523815	
0.009155	-0.0045525	
0.00916	-0.00388509	
0.009165	-0.00326129	
0.00917	-0.00269574	
0.009175	-0.00219535	
0.00918	-0.00171404	
0.009185	-0.00122056	
0.00919	-0.000742383	
0.009195	-0.000249382	
0.0092	0.000277612	
0.009205	0.000802092	
0.00921	0.00130011	
0.009215	0.00180466	
0.00922	0.00243226	
0.009225	0.00320637	
0.00923	0.00399294	
0.009235	0.00470299	
0.00924	0.00542407	
0.009245	0.00626092	
0.00925	0.00718206	
0.009255	0.00811521	
0.00926	0.00901214	
0.009265	0.0098903	
0.00927	0.0108096	
0.009275	0.0117601	
0.00928	0.0126863	
0.009285	0.0136	
0.00929	0.01451	
0.009295	0.0154219	
0.0093	0.0163871	
0.009305	0.0173892	
0.00931	0.0183684	
0.009315	0.0193336	
0.00932	0.0203865	
0.009325	0.0215426	
0.00933	0.0227595	
0.009335	0.0240541	
0.00934	0.0253386	
0.009345	0.0265558	
0.00935	0.027766	
0.009355	0.028962	
0.00936	0.0301395	
0.009365	0.0313443	
0.00937	0.0325575	
0.009375	0.033719	
0.00938	0.0348864	
0.009385	0.0361928	
0.00939	0.0375764	
0.009395	0.0388981	
0.0094	0.0401639	
0.009405	0.0413805	
0.00941	0.0425547	
0.009415	0.0437405	
0.00942	0.0449253	
0.009425	0.0461011	
0.00943	0.0473102	
0.009435	0.0485318	
0.00944	0.0497513	
0.009445	0.0510069	
0.00945	0.0523219	
0.009455	0.0536614	
0.00946	0.0549537	
0.009465	0.0562014	
0.00947	0.057408	
0.009475	0.0586257	
0.00948	0.0599832	
0.009485	0.0614638	
0.00949	0.0629554	
0.009495	0.0644313	
0.0095	0.0658746	
0.009505	0.0672282	
0.00951	0.068506	
0.009515	0.0697211	
0.00952	0.0708848	
0.009525	0.0721022	
0.00953	0.0734401	
0.009535	0.0748417	
0.00954	0.0762189	
0.009545	0.0775625	
0.00955	0.0789154	
0.009555	0.0802581	
0.00956	0.081578	
0.009565	0.0829155	
0.00957	0.0842489	
0.009575	0.0855166	
0.00958	0.0867285	
0.009585	0.0879413	
0.00959	0.0891925	
0.009595	0.0905049	
0.0096	0.0918906	
0.009605	0.0933542	
0.00961	0.0948474	
0.009615	0.0962896	
0.00962	0.0976299	
0.009625	0.0988871	
0.00963	0.100125	
0.009635	0.10134	
0.00964	0.102529	
0.009645	0.10374	
0.00965	0.104955	
0.009655	0.106164	
0.00966	0.107407	
0.009665	0.10866	
0.00967	0.109861	
0.009675	0.110971	
0.00968	0.112015	
0.009685	0.113015	
0.00969	0.113843	
0.009695	0.113758	
0.0097	0.111744	
0.009705	0.107793	
0.00971	0.102657	
0.009715	0.0970287	
0.00972	0.0913433	
0.009725	0.0857937	
0.00973	0.0805961	
0.009735	0.0759716	
0.00974	0.0719436	
0.009745	0.0684519	
0.00975	0.065479	
0.009755	0.0629412	
0.00976	0.0607627	
0.009765	0.0589243	
0.00977	0.057397	
0.009775	0.0560996	
0.00978	0.0549675	
0.009785	0.0540455	
0.00979	0.0533057	
0.009795	0.0525784	
0.0098	0.0517986	
0.009805	0.0510687	
0.00981	0.0504061	
0.009815	0.0497243	
0.00982	0.0490144	
0.009825	0.0483197	
0.00983	0.0476678	
0.009835	0.0470749	
0.00984	0.0465015	
0.009845	0.0458729	
0.00985	0.0451902	
0.009855	0.0445041	
0.00986	0.0438007	
0.009865	0.0430716	
0.00987	0.04236	
0.009875	0.0416461	
0.00988	0.0408693	
0.009885	0.0399928	
0.00989	0.0390445	
0.009895	0.0380936	
0.0099	0.0371861	
0.009905	0.03635	
0.00991	0.0356006	
0.009915	0.0348963	
0.00992	0.0341599	
0.009925	0.0333896	
0.00993	0.0326335	
0.009935	0.0319225	
0.00994	0.0312273	
0.009945	0.0305278	
0.00995	0.0299062	
0.009955	0.0293653	
0.00996	0.0288082	
0.009965	0.0282191	
0.00997	0.0276368	
0.009975	0.0270391	
0.00998	0.0263643	
0.009985	0.0256232	
0.00999	0.0248733	
0.009995	0.0241531	
0.01	0.023439	
