Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0503294	
0.005735	0.0491754	
0.00574	0.0480851	
0.005745	0.0470884	
0.00575	0.0462006	
0.005755	0.0453789	
0.00576	0.0445448	
0.005765	0.0436467	
0.00577	0.0427015	
0.005775	0.0417698	
0.00578	0.0408437	
0.005785	0.0398699	
0.00579	0.0388632	
0.005795	0.0378349	
0.0058	0.0367934	
0.005805	0.0357926	
0.00581	0.0348183	
0.005815	0.0338601	
0.00582	0.0329578	
0.005825	0.0321825	
0.00583	0.0315753	
0.005835	0.0310125	
0.00584	0.0303629	
0.005845	0.0296394	
0.00585	0.0288538	
0.005855	0.0280169	
0.00586	0.0272333	
0.005865	0.0265218	
0.00587	0.0257965	
0.005875	0.0250489	
0.00588	0.024322	
0.005885	0.0235954	
0.00589	0.0228085	
0.005895	0.0219714	
0.0059	0.0211408	
0.005905	0.0203539	
0.00591	0.0195853	
0.005915	0.0188178	
0.00592	0.0180871	
0.005925	0.0173679	
0.00593	0.0166426	
0.005935	0.0159001	
0.00594	0.0151339	
0.005945	0.0143882	
0.00595	0.0136439	
0.005955	0.0128881	
0.00596	0.0121604	
0.005965	0.0114858	
0.00597	0.010878	
0.005975	0.0102955	
0.00598	0.00966215	
0.005985	0.0089777	
0.00599	0.00829194	
0.005995	0.00763773	
0.006	0.00703528	
0.006005	0.00644791	
0.00601	0.0058032	
0.006015	0.00510363	
0.00602	0.00440099	
0.006025	0.00372955	
0.00603	0.00311044	
0.006035	0.00255512	
0.00604	0.00206812	
0.006045	0.0016492	
0.00605	0.00129499	
0.006055	0.000952657	
0.00606	0.000539277	
0.006065	5.10695E-5	
0.00607	-0.000415848	
0.006075	-0.000751574	
0.00608	-0.000984921	
0.006085	-0.0012348	
0.00609	-0.00153129	
0.006095	-0.0018445	
0.0061	-0.00215391	
0.006105	-0.00249372	
0.00611	-0.00293257	
0.006115	-0.00341597	
0.00612	-0.00385834	
0.006125	-0.00430027	
0.00613	-0.00472101	
0.006135	-0.0050128	
0.00614	-0.00520578	
0.006145	-0.00541954	
0.00615	-0.0056369	
0.006155	-0.00579882	
0.00616	-0.00596405	
0.006165	-0.00617119	
0.00617	-0.00639617	
0.006175	-0.00662227	
0.00618	-0.00683841	
0.006185	-0.00703776	
0.00619	-0.00721662	
0.006195	-0.0073735	
0.0062	-0.00750847	
0.006205	-0.00762261	
0.00621	-0.00771762	
0.006215	-0.00784306	
0.00622	-0.00798262	
0.006225	-0.00802983	
0.00623	-0.00801392	
0.006235	-0.00800467	
0.00624	-0.00800025	
0.006245	-0.00795169	
0.00625	-0.00782879	
0.006255	-0.00771022	
0.00626	-0.00764764	
0.006265	-0.00757742	
0.00627	-0.00745794	
0.006275	-0.00735916	
0.00628	-0.00727871	
0.006285	-0.00716661	
0.00629	-0.00708648	
0.006295	-0.00707876	
0.0063	-0.00707161	
0.006305	-0.00697009	
0.00631	-0.00676364	
0.006315	-0.00654528	
0.00632	-0.00637695	
0.006325	-0.00624955	
0.00633	-0.00610765	
0.006335	-0.00586781	
0.00634	-0.00557475	
0.006345	-0.00530799	
0.00635	-0.00502365	
0.006355	-0.0046461	
0.00636	-0.00422496	
0.006365	-0.00384252	
0.00637	-0.00350368	
0.006375	-0.00320963	
0.00638	-0.00291148	
0.006385	-0.00257719	
0.00639	-0.00228242	
0.006395	-0.00202764	
0.0064	-0.00166868	
0.006405	-0.00116294	
0.00641	-0.000584339	
0.006415	1.49388E-5	
0.00642	0.000599503	
0.006425	0.00119425	
0.00643	0.00181513	
0.006435	0.00242385	
0.00644	0.00304332	
0.006445	0.0036881	
0.00645	0.00431908	
0.006455	0.00491111	
0.00646	0.00549699	
0.006465	0.00614619	
0.00647	0.00685395	
0.006475	0.00756686	
0.00648	0.00829698	
0.006485	0.00905144	
0.00649	0.00978628	
0.006495	0.0105209	
0.0065	0.0113158	
0.006505	0.0122079	
0.00651	0.0131694	
0.006515	0.0141311	
0.00652	0.0150951	
0.006525	0.0161101	
0.00653	0.0171582	
0.006535	0.0181785	
0.00654	0.0191324	
0.006545	0.0200447	
0.00655	0.0209817	
0.006555	0.021938	
0.00656	0.0229095	
0.006565	0.0239401	
0.00657	0.0250084	
0.006575	0.0260986	
0.00658	0.0272468	
0.006585	0.0284264	
0.00659	0.0295709	
0.006595	0.0306857	
0.0066	0.0317757	
0.006605	0.0327979	
0.00661	0.033822	
0.006615	0.0349415	
0.00662	0.0361186	
0.006625	0.0372779	
0.00663	0.0384182	
0.006635	0.0395871	
0.00664	0.0407672	
0.006645	0.0418988	
0.00665	0.0429924	
0.006655	0.0441043	
0.00666	0.0452232	
0.006665	0.0463414	
0.00667	0.0475013	
0.006675	0.0486813	
0.00668	0.0498189	
0.006685	0.0509221	
0.00669	0.0520456	
0.006695	0.0532243	
0.0067	0.0544314	
0.006705	0.0556475	
0.00671	0.0569546	
0.006715	0.0583551	
0.00672	0.0597508	
0.006725	0.0611249	
0.00673	0.0624674	
0.006735	0.0637729	
0.00674	0.0650875	
0.006745	0.0663934	
0.00675	0.0676793	
0.006755	0.0689864	
0.00676	0.0703405	
0.006765	0.0717093	
0.00677	0.0730229	
0.006775	0.0742856	
0.00678	0.07555	
0.006785	0.0768033	
0.00679	0.0779901	
0.006795	0.0791243	
0.0068	0.0802653	
0.006805	0.0814044	
0.00681	0.0825358	
0.006815	0.0837038	
0.00682	0.0848882	
0.006825	0.0860748	
0.00683	0.0872544	
0.006835	0.0883261	
0.00684	0.0892758	
0.006845	0.0901478	
0.00685	0.0909273	
0.006855	0.0916564	
0.00686	0.0923655	
0.006865	0.0930277	
0.00687	0.0936277	
0.006875	0.0941583	
0.00688	0.0946181	
0.006885	0.0950095	
0.00689	0.0947668	
0.006895	0.0929291	
0.0069	0.0894136	
0.006905	0.0848156	
0.00691	0.0796738	
0.006915	0.0744166	
0.00692	0.069332	
0.006925	0.0646017	
0.00693	0.0603286	
0.006935	0.0565593	
0.00694	0.0533003	
0.006945	0.0505319	
0.00695	0.0481704	
0.006955	0.0460938	
0.00696	0.0443034	
0.006965	0.0428337	
0.00697	0.0415976	
0.006975	0.0405263	
0.00698	0.0396145	
0.006985	0.0388509	
0.00699	0.0381736	
0.006995	0.0375377	
0.007	0.0370067	
0.007005	0.03657	
0.00701	0.0361211	
0.007015	0.0356378	
0.00702	0.0351546	
0.007025	0.034647	
0.00703	0.034052	
0.007035	0.0333802	
0.00704	0.0326894	
0.007045	0.0319712	
0.00705	0.0311739	
0.007055	0.0303146	
0.00706	0.0294551	
0.007065	0.0286361	
0.00707	0.0278825	
0.007075	0.0271601	
0.00708	0.026445	
0.007085	0.0258161	
0.00709	0.0252736	
0.007095	0.0247188	
0.0071	0.0241346	
0.007105	0.0235586	
0.00711	0.0229677	
0.007115	0.0222999	
0.00712	0.0215654	
0.007125	0.0208217	
0.00713	0.0201071	
0.007135	0.0193979	
0.00714	0.0186784	
0.007145	0.0180335	
0.00715	0.017516	
0.007155	0.0170593	
0.00716	0.0165217	
0.007165	0.0158612	
0.00717	0.0151984	
0.007175	0.0146129	
0.00718	0.0140587	
0.007185	0.0135036	
0.00719	0.0129743	
0.007195	0.0124395	
0.0072	0.0118788	
0.007205	0.0113275	
0.00721	0.010761	
0.007215	0.0101162	
0.00722	0.00940275	
0.007225	0.00867773	
0.00723	0.0079794	
0.007235	0.0073317	
0.00724	0.00674801	
0.007245	0.0061866	
0.00725	0.00557136	
0.007255	0.00490219	
0.00726	0.00422912	
0.007265	0.00358531	
0.00727	0.00299124	
0.007275	0.00245806	
0.00728	0.00194272	
0.007285	0.00136844	
0.00729	0.000734928	
0.007295	0.000139859	
0.0073	-0.000354181	
0.007305	-0.000805778	
0.00731	-0.0013031	
0.007315	-0.00185458	
0.00732	-0.00236816	
0.007325	-0.00283245	
0.00733	-0.00333736	
0.007335	-0.0038927	
0.00734	-0.00445503	
0.007345	-0.00499536	
0.00735	-0.00549565	
0.007355	-0.00594586	
0.00736	-0.00638929	
0.007365	-0.00690236	
0.00737	-0.00743707	
0.007375	-0.00791322	
0.00738	-0.00837578	
0.007385	-0.00885504	
0.00739	-0.00932264	
0.007395	-0.00976043	
0.0074	-0.0101579	
0.007405	-0.0105099	
0.00741	-0.0108153	
0.007415	-0.0111231	
0.00742	-0.011513	
0.007425	-0.0119861	
0.00743	-0.0124917	
0.007435	-0.0129948	
0.00744	-0.0134724	
0.007445	-0.0139107	
0.00745	-0.0143023	
0.007455	-0.0146446	
0.00746	-0.0149382	
0.007465	-0.0151858	
0.00747	-0.0153914	
0.007475	-0.0155595	
0.00748	-0.015695	
0.007485	-0.0158026	
0.00749	-0.0158866	
0.007495	-0.0159512	
0.0075	-0.0159999	
0.007505	-0.0160358	
0.00751	-0.0161092	
0.007515	-0.0162512	
0.00752	-0.0163843	
0.007525	-0.0164577	
0.00753	-0.0165358	
0.007535	-0.0166608	
0.00754	-0.0167633	
0.007545	-0.0168462	
0.00755	-0.0170072	
0.007555	-0.0172596	
0.00756	-0.0175129	
0.007565	-0.0177072	
0.00757	-0.017901	
0.007575	-0.0181328	
0.00758	-0.0183787	
0.007585	-0.0186223	
0.00759	-0.0188053	
0.007595	-0.0188921	
0.0076	-0.018959	
0.007605	-0.0190571	
0.00761	-0.0191711	
0.007615	-0.0192902	
0.00762	-0.0194071	
0.007625	-0.019517	
0.00763	-0.0195695	
0.007635	-0.0195341	
0.00764	-0.0194425	
0.007645	-0.0193182	
0.00765	-0.0192257	
0.007655	-0.0191585	
0.00766	-0.0190162	
0.007665	-0.0187835	
0.00767	-0.0185022	
0.007675	-0.0182022	
0.00768	-0.0179041	
0.007685	-0.0176212	
0.00769	-0.0173618	
0.007695	-0.0171302	
0.0077	-0.0169278	
0.007705	-0.0167068	
0.00771	-0.0164363	
0.007715	-0.0161461	
0.00772	-0.0158091	
0.007725	-0.0154095	
0.00773	-0.0149876	
0.007735	-0.014571	
0.00774	-0.0141776	
0.007745	-0.0138181	
0.00775	-0.0134979	
0.007755	-0.0132187	
0.00776	-0.0129324	
0.007765	-0.0126072	
0.00777	-0.0122719	
0.007775	-0.0118982	
0.00778	-0.0114218	
0.007785	-0.0108527	
0.00779	-0.0102493	
0.007795	-0.00960444	
0.0078	-0.00896264	
0.007805	-0.00840077	
0.00781	-0.00787064	
0.007815	-0.00729145	
0.00782	-0.00665977	
0.007825	-0.00607088	
0.00783	-0.00553808	
0.007835	-0.00497237	
0.00784	-0.00436419	
0.007845	-0.00370925	
0.00785	-0.0030069	
0.007855	-0.00230652	
0.00786	-0.00159304	
0.007865	-0.000857114	
0.00787	-0.000141208	
0.007875	0.000527641	
0.00788	0.00118136	
0.007885	0.00188926	
0.00789	0.00264693	
0.007895	0.00340159	
0.0079	0.0041661	
0.007905	0.00499601	
0.00791	0.00587734	
0.007915	0.00675087	
0.00792	0.00757796	
0.007925	0.00838283	
0.00793	0.00923006	
0.007935	0.0101602	
0.00794	0.0111961	
0.007945	0.0123003	
0.00795	0.0133973	
0.007955	0.0144851	
0.00796	0.0156106	
0.007965	0.0168027	
0.00797	0.0180299	
0.007975	0.0191747	
0.00798	0.0202109	
0.007985	0.0212217	
0.00799	0.0222154	
0.007995	0.0231984	
0.008	0.0242229	
0.008005	0.0252738	
0.00801	0.0262925	
0.008015	0.0272892	
0.00802	0.0283194	
0.008025	0.0293705	
0.00803	0.0304332	
0.008035	0.0315959	
0.00804	0.0328645	
0.008045	0.0341431	
0.00805	0.0354152	
0.008055	0.0366705	
0.00806	0.0379028	
0.008065	0.0391568	
0.00807	0.0404608	
0.008075	0.0418312	
0.00808	0.0432281	
0.008085	0.0446239	
0.00809	0.046048	
0.008095	0.0474711	
0.0081	0.048826	
0.008105	0.0501196	
0.00811	0.0514065	
0.008115	0.0527233	
0.00812	0.0540925	
0.008125	0.0554792	
0.00813	0.0568592	
0.008135	0.0582647	
0.00814	0.059668	
0.008145	0.061051	
0.00815	0.0624503	
0.008155	0.0638418	
0.00816	0.0652097	
0.008165	0.0666401	
0.00817	0.068139	
0.008175	0.0696123	
0.00818	0.0710465	
0.008185	0.0724346	
0.00819	0.0737742	
0.008195	0.0751611	
0.0082	0.0766086	
0.008205	0.0780277	
0.00821	0.0794084	
0.008215	0.080746	
0.00822	0.0820395	
0.008225	0.0833378	
0.00823	0.0846729	
0.008235	0.0860643	
0.00824	0.0874744	
0.008245	0.0888302	
0.00825	0.0901336	
0.008255	0.0914834	
0.00826	0.0928951	
0.008265	0.0942332	
0.00827	0.0954595	
0.008275	0.0966968	
0.00828	0.0980253	
0.008285	0.0993987	
0.00829	0.100737	
0.008295	0.102036	
0.0083	0.103343	
0.008305	0.10464	
0.00831	0.105918	
0.008315	0.107218	
0.00832	0.108517	
0.008325	0.109756	
0.00833	0.110943	
0.008335	0.112135	
0.00834	0.113321	
0.008345	0.114448	
0.00835	0.11553	
0.008355	0.116625	
0.00836	0.117726	
0.008365	0.118825	
0.00837	0.119967	
0.008375	0.12113	
0.00838	0.122253	
0.008385	0.123342	
0.00839	0.124454	
0.008395	0.125623	
0.0084	0.126822	
0.008405	0.127936	
0.00841	0.128942	
0.008415	0.129924	
0.00842	0.130891	
0.008425	0.131802	
0.00843	0.132634	
0.008435	0.133422	
0.00844	0.134238	
0.008445	0.135129	
0.00845	0.136123	
0.008455	0.137186	
0.00846	0.138243	
0.008465	0.139246	
0.00847	0.139501	
0.008475	0.13773	
0.00848	0.133565	
0.008485	0.127639	
0.00849	0.12069	
0.008495	0.113299	
0.0085	0.105872	
0.008505	0.0987241	
0.00851	0.092099	
0.008515	0.0860368	
0.00852	0.0804897	
0.008525	0.0754971	
0.00853	0.0711063	
0.008535	0.0673199	
0.00854	0.0641111	
0.008545	0.061435	
0.00855	0.0591891	
0.008555	0.057238	
0.00856	0.055526	
0.008565	0.0540526	
0.00857	0.0527588	
0.008575	0.0515495	
0.00858	0.0504055	
0.008585	0.0493587	
0.00859	0.0484255	
0.008595	0.0475638	
0.0086	0.0466949	
0.008605	0.0458149	
0.00861	0.0449216	
0.008615	0.0439192	
0.00862	0.0427972	
0.008625	0.041697	
0.00863	0.0406631	
0.008635	0.0396268	
0.00864	0.0385904	
0.008645	0.037603	
0.00865	0.0366945	
0.008655	0.0358335	
0.00866	0.0349496	
0.008665	0.0340447	
0.00867	0.0331688	
0.008675	0.0323059	
0.00868	0.0313974	
0.008685	0.0304542	
0.00869	0.0295327	
0.008695	0.0286217	
0.0087	0.0276654	
0.008705	0.0267247	
0.00871	0.0258862	
0.008715	0.0251072	
0.00872	0.0243568	
0.008725	0.0236607	
0.00873	0.0230333	
0.008735	0.0224335	
0.00874	0.021785	
0.008745	0.0210876	
0.00875	0.0203434	
0.008755	0.019556	
0.00876	0.018825	
0.008765	0.0181656	
0.00877	0.0174896	
0.008775	0.0167871	
0.00878	0.0160528	
0.008785	0.0152372	
0.00879	0.0144066	
0.008795	0.0136529	
0.0088	0.0129855	
0.008805	0.0123592	
0.00881	0.0116943	
0.008815	0.0109881	
0.00882	0.0102404	
0.008825	0.00945322	
0.00883	0.00867722	
0.008835	0.0079453	
0.00884	0.00727705	
0.008845	0.00668241	
0.00885	0.00616441	
0.008855	0.00572145	
0.00886	0.00530138	
0.008865	0.00482121	
0.00887	0.00432411	
0.008875	0.0038869	
0.00888	0.00346233	
0.008885	0.00301862	
0.00889	0.0025833	
0.008895	0.00217409	
0.0089	0.00175391	
0.008905	0.00129884	
0.00891	0.000842294	
0.008915	0.000358828	
0.00892	-0.000167056	
0.008925	-0.000696034	
0.00893	-0.00120203	
0.008935	-0.00166895	
0.00894	-0.00208801	
0.008945	-0.0024557	
0.00895	-0.00277212	
0.008955	-0.00303978	
0.00896	-0.00326263	
0.008965	-0.00349292	
0.00897	-0.00381231	
0.008975	-0.00422286	
0.00898	-0.00467411	
0.008985	-0.00513084	
0.00899	-0.00556959	
0.008995	-0.00597573	
0.009	-0.00629363	
0.009005	-0.00649077	
0.00901	-0.0066465	
0.009015	-0.0068151	
0.00902	-0.00703175	
0.009025	-0.0073649	
0.00903	-0.0077591	
0.009035	-0.00807985	
0.00904	-0.00828945	
0.009045	-0.00841587	
0.00905	-0.00848145	
0.009055	-0.00850382	
0.00906	-0.00849664	
0.009065	-0.00847032	
0.00907	-0.00843263	
0.009075	-0.00838921	
0.00908	-0.00834407	
0.009085	-0.00829994	
0.00909	-0.00825856	
0.009095	-0.00826848	
0.0091	-0.0083593	
0.009105	-0.00845162	
0.00911	-0.00849303	
0.009115	-0.00849892	
0.00912	-0.0084811	
0.009125	-0.00844851	
0.00913	-0.0084077	
0.009135	-0.00831588	
0.00914	-0.00814723	
0.009145	-0.00798343	
0.00915	-0.00787812	
0.009155	-0.00781634	
0.00916	-0.0077862	
0.009165	-0.00777834	
0.00917	-0.00773801	
0.009175	-0.00763064	
0.00918	-0.00753168	
0.009185	-0.00749049	
0.00919	-0.00748933	
0.009195	-0.00746708	
0.0092	-0.00733691	
0.009205	-0.00709421	
0.00921	-0.00678879	
0.009215	-0.00645646	
0.00922	-0.0061221	
0.009225	-0.0057547	
0.00923	-0.00533533	
0.009235	-0.00490155	
0.00924	-0.00443124	
0.009245	-0.00391156	
0.00925	-0.00338391	
0.009255	-0.00287595	
0.00926	-0.002405	
0.009265	-0.0019332	
0.00927	-0.00143562	
0.009275	-0.000992103	
0.00928	-0.000605214	
0.009285	-0.00017889	
0.00929	0.000300807	
0.009295	0.000793005	
0.0093	0.00127017	
0.009305	0.00176238	
0.00931	0.00233631	
0.009315	0.00298451	
0.00932	0.00365101	
0.009325	0.00429807	
0.00933	0.0049017	
0.009335	0.00549567	
0.00934	0.00615026	
0.009345	0.00686139	
0.00935	0.0076237	
0.009355	0.00847878	
0.00936	0.0094021	
0.009365	0.0103743	
0.00937	0.0113803	
0.009375	0.0123134	
0.00938	0.0131543	
0.009385	0.0139423	
0.00939	0.014658	
0.009395	0.0153398	
0.0094	0.016062	
0.009405	0.0168718	
0.00941	0.0177486	
0.009415	0.0186281	
0.00942	0.0195153	
0.009425	0.0204607	
0.00943	0.0214949	
0.009435	0.0226336	
0.00944	0.0238351	
0.009445	0.0250211	
0.00945	0.0261882	
0.009455	0.0273829	
0.00946	0.0285867	
0.009465	0.0297872	
0.00947	0.0310237	
0.009475	0.0322731	
0.00948	0.0334718	
0.009485	0.0345805	
0.00949	0.0356248	
0.009495	0.0366725	
0.0095	0.0377202	
0.009505	0.0387661	
0.00951	0.0398563	
0.009515	0.0410192	
0.00952	0.0422227	
0.009525	0.0433959	
0.00953	0.0445887	
0.009535	0.0458807	
0.00954	0.0472245	
0.009545	0.0485389	
0.00955	0.0497718	
0.009555	0.0508925	
0.00956	0.0519339	
0.009565	0.0529688	
0.00957	0.0540455	
0.009575	0.0552414	
0.00958	0.056602	
0.009585	0.0580544	
0.00959	0.0594986	
0.009595	0.060869	
0.0096	0.0621261	
0.009605	0.0632964	
0.00961	0.0644493	
0.009615	0.0656313	
0.00962	0.0668715	
0.009625	0.0681866	
0.00963	0.0695839	
0.009635	0.0710169	
0.00964	0.0724057	
0.009645	0.0737471	
0.00965	0.0750889	
0.009655	0.076415	
0.00966	0.0777157	
0.009665	0.079033	
0.00967	0.0803467	
0.009675	0.0815957	
0.00968	0.0827431	
0.009685	0.0838167	
0.00969	0.0848859	
0.009695	0.0859968	
0.0097	0.0871777	
0.009705	0.0883964	
0.00971	0.0895824	
0.009715	0.0907382	
0.00972	0.0919146	
0.009725	0.0930965	
0.00973	0.0942735	
0.009735	0.0954868	
0.00974	0.0967142	
0.009745	0.0978928	
0.00975	0.0989834	
0.009755	0.100012	
0.00976	0.101094	
0.009765	0.102254	
0.00977	0.103412	
0.009775	0.104561	
0.00978	0.105697	
0.009785	0.10677	
0.00979	0.105185	
0.009795	0.0987373	
0.0098	0.090624	
0.009805	0.0835551	
0.00981	0.0774142	
0.009815	0.072128	
0.00982	0.0676078	
0.009825	0.0638066	
0.00983	0.0606116	
0.009835	0.0579199	
0.00984	0.0556874	
0.009845	0.0538632	
0.00985	0.052347	
0.009855	0.0510105	
0.00986	0.0498081	
0.009865	0.0487511	
0.00987	0.0478399	
0.009875	0.0470205	
0.00988	0.0462051	
0.009885	0.0453836	
0.00989	0.0445968	
0.009895	0.0438701	
0.0099	0.0432174	
0.009905	0.0425968	
0.00991	0.0419793	
0.009915	0.041393	
0.00992	0.0408074	
0.009925	0.0402024	
0.00993	0.0395659	
0.009935	0.0388909	
0.00994	0.0382227	
0.009945	0.0375429	
0.00995	0.0368401	
0.009955	0.0361079	
0.00996	0.0352958	
0.009965	0.0344695	
0.00997	0.0337204	
0.009975	0.0330101	
0.00998	0.0323115	
0.009985	0.0316061	
0.00999	0.0308344	
0.009995	0.0300081	
0.01	0.0291848	
