Time - Plot 0	Amplitude - Plot 0	
0.00574	0.00797979	
0.005745	0.00732816	
0.00575	0.00669452	
0.005755	0.00600763	
0.00576	0.00527059	
0.005765	0.00453534	
0.00577	0.00383604	
0.005775	0.00319353	
0.00578	0.00261885	
0.005785	0.00211607	
0.00579	0.00163695	
0.005795	0.00114855	
0.0058	0.000677127	
0.005805	0.000191668	
0.00581	-0.000327624	
0.005815	-0.000892196	
0.00582	-0.00150746	
0.005825	-0.00212704	
0.00583	-0.0027677	
0.005835	-0.00343949	
0.00584	-0.00414757	
0.005845	-0.00489362	
0.00585	-0.00558188	
0.005855	-0.00615196	
0.00586	-0.00661715	
0.005865	-0.00703871	
0.00587	-0.00750663	
0.005875	-0.00803053	
0.00588	-0.00856657	
0.005885	-0.00908524	
0.00589	-0.00956794	
0.005895	-0.0100041	
0.0059	-0.0103889	
0.005905	-0.0107692	
0.00591	-0.0112237	
0.005915	-0.0117055	
0.00592	-0.012135	
0.005925	-0.0125097	
0.00593	-0.0128306	
0.005935	-0.0131484	
0.00594	-0.0134966	
0.005945	-0.0138484	
0.00595	-0.0141859	
0.005955	-0.014498	
0.00596	-0.0147787	
0.005965	-0.0150253	
0.00597	-0.0152378	
0.005975	-0.0154178	
0.00598	-0.0155678	
0.005985	-0.0156909	
0.00599	-0.0157905	
0.005995	-0.0158699	
0.006	-0.0159322	
0.006005	-0.0160279	
0.00601	-0.016236	
0.006015	-0.0165085	
0.00602	-0.0167154	
0.006025	-0.0168694	
0.00603	-0.0170286	
0.006035	-0.0171363	
0.00604	-0.0171574	
0.006045	-0.0171203	
0.00605	-0.0170467	
0.006055	-0.017	
0.00606	-0.0170683	
0.006065	-0.0172568	
0.00607	-0.0175155	
0.006075	-0.0177609	
0.00608	-0.0178907	
0.006085	-0.0178907	
0.00609	-0.017805	
0.006095	-0.0177145	
0.0061	-0.0176726	
0.006105	-0.0176648	
0.00611	-0.0177273	
0.006115	-0.0178807	
0.00612	-0.0180869	
0.006125	-0.0182705	
0.00613	-0.0183831	
0.006135	-0.018491	
0.00614	-0.0186383	
0.006145	-0.018757	
0.00615	-0.0187562	
0.006155	-0.0186292	
0.00616	-0.0184248	
0.006165	-0.0181792	
0.00617	-0.017918	
0.006175	-0.0176589	
0.00618	-0.0174133	
0.006185	-0.0171884	
0.00619	-0.0169877	
0.006195	-0.0168125	
0.0062	-0.0166147	
0.006205	-0.0163165	
0.00621	-0.0159661	
0.006215	-0.0156454	
0.00622	-0.0153119	
0.006225	-0.0149858	
0.00623	-0.014775	
0.006235	-0.0146502	
0.00624	-0.0144929	
0.006245	-0.0142742	
0.00625	-0.0139778	
0.006255	-0.013549	
0.00626	-0.0130057	
0.006265	-0.0124127	
0.00627	-0.0118624	
0.006275	-0.0114138	
0.00628	-0.0110061	
0.006285	-0.0105969	
0.00629	-0.0102062	
0.006295	-0.00979864	
0.0063	-0.00935167	
0.006305	-0.00889985	
0.00631	-0.00841869	
0.006315	-0.00789339	
0.00632	-0.00736385	
0.006325	-0.006809	
0.00633	-0.00616866	
0.006335	-0.00545469	
0.00634	-0.00467841	
0.006345	-0.00385022	
0.00635	-0.00307452	
0.006355	-0.00237012	
0.00636	-0.00165097	
0.006365	-0.00090857	
0.00637	-0.000185961	
0.006375	0.000536959	
0.00638	0.00132096	
0.006385	0.00220323	
0.00639	0.00315609	
0.006395	0.00411043	
0.0064	0.00511568	
0.006405	0.00624956	
0.00641	0.00746214	
0.006415	0.00866928	
0.00642	0.00986326	
0.006425	0.0110396	
0.00643	0.0121488	
0.006435	0.0132561	
0.00644	0.0144051	
0.006445	0.0155271	
0.00645	0.0166258	
0.006455	0.0177047	
0.00646	0.0187671	
0.006465	0.0198633	
0.00647	0.0209777	
0.006475	0.0220987	
0.00648	0.0232663	
0.006485	0.0245043	
0.00649	0.0258253	
0.006495	0.0271386	
0.0065	0.0283371	
0.006505	0.0294983	
0.00651	0.0306751	
0.006515	0.0318065	
0.00652	0.032902	
0.006525	0.0339695	
0.00653	0.0350156	
0.006535	0.0360933	
0.00654	0.0372358	
0.006545	0.038462	
0.00655	0.0397331	
0.006555	0.0410211	
0.00656	0.0423545	
0.006565	0.0437022	
0.00657	0.0450432	
0.006575	0.0464113	
0.00658	0.0477802	
0.006585	0.04918	
0.00659	0.050724	
0.006595	0.0523852	
0.0066	0.054045	
0.006605	0.0556255	
0.00661	0.0571264	
0.006615	0.0586465	
0.00662	0.0602499	
0.006625	0.06188	
0.00663	0.0634505	
0.006635	0.064955	
0.00664	0.06644	
0.006645	0.0678893	
0.00665	0.0692941	
0.006655	0.0706982	
0.00666	0.072083	
0.006665	0.073437	
0.00667	0.0748018	
0.006675	0.0762042	
0.00668	0.0776602	
0.006685	0.0791302	
0.00669	0.0805873	
0.006695	0.0820622	
0.0067	0.0835266	
0.006705	0.0849623	
0.00671	0.0864063	
0.006715	0.0878349	
0.00672	0.0892334	
0.006725	0.090641	
0.00673	0.092083	
0.006735	0.0935746	
0.00674	0.0950759	
0.006745	0.0965126	
0.00675	0.0978863	
0.006755	0.099296	
0.00676	0.100758	
0.006765	0.102185	
0.00677	0.103569	
0.006775	0.104908	
0.00678	0.106152	
0.006785	0.107276	
0.00679	0.108314	
0.006795	0.109342	
0.0068	0.11041	
0.006805	0.111549	
0.00681	0.112728	
0.006815	0.113926	
0.00682	0.115173	
0.006825	0.116443	
0.00683	0.117715	
0.006835	0.119023	
0.00684	0.12034	
0.006845	0.121601	
0.00685	0.122813	
0.006855	0.124031	
0.00686	0.125242	
0.006865	0.126439	
0.00687	0.127666	
0.006875	0.128853	
0.00688	0.129103	
0.006885	0.127107	
0.00689	0.122869	
0.006895	0.117258	
0.0069	0.11096	
0.006905	0.104506	
0.00691	0.0982075	
0.006915	0.0922618	
0.00692	0.0867823	
0.006925	0.0818219	
0.00693	0.0774384	
0.006935	0.073595	
0.00694	0.070242	
0.006945	0.0673233	
0.00695	0.0647341	
0.006955	0.062437	
0.00696	0.0604411	
0.006965	0.0587382	
0.00697	0.0573091	
0.006975	0.0561281	
0.00698	0.055119	
0.006985	0.0542234	
0.00699	0.053445	
0.006995	0.0527332	
0.007	0.0520514	
0.007005	0.0513741	
0.00701	0.0506368	
0.007015	0.0497996	
0.00702	0.0488888	
0.007025	0.0480199	
0.00703	0.0472198	
0.007035	0.0464078	
0.00704	0.0455788	
0.007045	0.0447779	
0.00705	0.0440334	
0.007055	0.0433137	
0.00706	0.0425493	
0.007065	0.0417441	
0.00707	0.0409501	
0.007075	0.040201	
0.00708	0.0395169	
0.007085	0.0389081	
0.00709	0.0383777	
0.007095	0.0378765	
0.0071	0.0373233	
0.007105	0.0367143	
0.00711	0.0360975	
0.007115	0.035457	
0.00712	0.0347362	
0.007125	0.0339965	
0.00713	0.033327	
0.007135	0.0326877	
0.00714	0.0320511	
0.007145	0.0314465	
0.00715	0.0308439	
0.007155	0.0301762	
0.00716	0.0294495	
0.007165	0.0286707	
0.00717	0.027847	
0.007175	0.0270801	
0.00718	0.0264345	
0.007185	0.0258518	
0.00719	0.0252431	
0.007195	0.0245986	
0.0072	0.0239609	
0.007205	0.0233103	
0.00721	0.0225869	
0.007215	0.0218497	
0.00722	0.0211858	
0.007225	0.0205542	
0.00723	0.0199737	
0.007235	0.0195018	
0.00724	0.0190764	
0.007245	0.0186067	
0.00725	0.0180349	
0.007255	0.0173753	
0.00726	0.016689	
0.007265	0.0160176	
0.00727	0.0153877	
0.007275	0.014815	
0.00728	0.0143071	
0.007285	0.0138185	
0.00729	0.013318	
0.007295	0.0128335	
0.0073	0.0123349	
0.007305	0.011803	
0.00731	0.0112743	
0.007315	0.0107728	
0.00732	0.0103128	
0.007325	0.00985454	
0.00733	0.00932396	
0.007335	0.00872326	
0.00734	0.00810475	
0.007345	0.00750374	
0.00735	0.0069427	
0.007355	0.00643455	
0.00736	0.00598531	
0.007365	0.00554862	
0.00737	0.00509333	
0.007375	0.00469483	
0.00738	0.00440018	
0.007385	0.00414038	
0.00739	0.0038208	
0.007395	0.00342936	
0.0074	0.00300908	
0.007405	0.00258964	
0.00741	0.0021906	
0.007415	0.00182389	
0.00742	0.00149583	
0.007425	0.00116125	
0.00743	0.000790645	
0.007435	0.00046136	
0.00744	0.000174892	
0.007445	-0.000164867	
0.00745	-0.000523693	
0.007455	-0.000783049	
0.00746	-0.000917017	
0.007465	-0.000961975	
0.00747	-0.000946119	
0.007475	-0.000938451	
0.00748	-0.00103161	
0.007485	-0.00123439	
0.00749	-0.00145231	
0.007495	-0.00157484	
0.0075	-0.00162868	
0.007505	-0.00172975	
0.00751	-0.00190472	
0.007515	-0.0020726	
0.00752	-0.0021328	
0.007525	-0.00207161	
0.00753	-0.00198082	
0.007535	-0.00192234	
0.00754	-0.0018404	
0.007545	-0.00174686	
0.00755	-0.00174517	
0.007555	-0.00185165	
0.00756	-0.00197689	
0.007565	-0.00201349	
0.00757	-0.0019424	
0.007575	-0.00185118	
0.00758	-0.00179856	
0.007585	-0.00172633	
0.00759	-0.00159705	
0.007595	-0.00143628	
0.0076	-0.00130987	
0.007605	-0.00125965	
0.00761	-0.00121449	
0.007615	-0.00117481	
0.00762	-0.00118815	
0.007625	-0.00118828	
0.00763	-0.00113217	
0.007635	-0.00108916	
0.00764	-0.00105682	
0.007645	-0.000937974	
0.00765	-0.000767717	
0.007655	-0.000619147	
0.00766	-0.00044437	
0.007665	-0.000213043	
0.00767	4.46281E-5	
0.007675	0.000355017	
0.00768	0.00073302	
0.007685	0.00118526	
0.00769	0.00176013	
0.007695	0.00238866	
0.0077	0.00292778	
0.007705	0.00338244	
0.00771	0.00390252	
0.007715	0.00453621	
0.00772	0.00516729	
0.007725	0.00571927	
0.00773	0.00619299	
0.007735	0.00664024	
0.00774	0.00714395	
0.007745	0.0077086	
0.00775	0.00828673	
0.007755	0.00889393	
0.00776	0.00953911	
0.007765	0.0101313	
0.00777	0.0106605	
0.007775	0.0112658	
0.00778	0.0119877	
0.007785	0.0127523	
0.00779	0.0135089	
0.007795	0.014272	
0.0078	0.0150984	
0.007805	0.0159749	
0.00781	0.0168906	
0.007815	0.0178363	
0.00782	0.018757	
0.007825	0.0195703	
0.00783	0.0202267	
0.007835	0.0208436	
0.00784	0.0215955	
0.007845	0.0225435	
0.00785	0.0236234	
0.007855	0.0246917	
0.00786	0.0256542	
0.007865	0.0265966	
0.00787	0.0276238	
0.007875	0.0286582	
0.00788	0.029601	
0.007885	0.0304863	
0.00789	0.0313869	
0.007895	0.0323501	
0.0079	0.0333564	
0.007905	0.0343913	
0.00791	0.0354909	
0.007915	0.0366289	
0.00792	0.0377859	
0.007925	0.0390432	
0.00793	0.0404024	
0.007935	0.0417643	
0.00794	0.0431113	
0.007945	0.0444322	
0.00795	0.0457209	
0.007955	0.0470226	
0.00796	0.0483188	
0.007965	0.0495975	
0.00797	0.0508994	
0.007975	0.0522501	
0.00798	0.053664	
0.007985	0.0551004	
0.00799	0.0564836	
0.007995	0.0578138	
0.008	0.0591413	
0.008005	0.0604518	
0.00801	0.0617365	
0.008015	0.0630386	
0.00802	0.0643381	
0.008025	0.0655744	
0.00803	0.0667581	
0.008035	0.0679463	
0.00804	0.0691286	
0.008045	0.0702988	
0.00805	0.0715007	
0.008055	0.0727142	
0.00806	0.0739254	
0.008065	0.075173	
0.00807	0.076433	
0.008075	0.0776417	
0.00808	0.0788068	
0.008085	0.0799833	
0.00809	0.081159	
0.008095	0.0822787	
0.0081	0.0833561	
0.008105	0.0844496	
0.00811	0.0855971	
0.008115	0.086821	
0.00812	0.0880849	
0.008125	0.089363	
0.00813	0.0906851	
0.008135	0.0919736	
0.00814	0.0931314	
0.008145	0.094196	
0.00815	0.0952437	
0.008155	0.0962783	
0.00816	0.0972553	
0.008165	0.0976253	
0.00817	0.0963891	
0.008175	0.0934394	
0.00818	0.0894993	
0.008185	0.0850927	
0.00819	0.0805393	
0.008195	0.076152	
0.0082	0.0721293	
0.008205	0.0685372	
0.00821	0.0653515	
0.008215	0.0624892	
0.00822	0.0599282	
0.008225	0.0576867	
0.00823	0.0557621	
0.008235	0.0541374	
0.00824	0.0526923	
0.008245	0.0513387	
0.00825	0.0502047	
0.008255	0.0493166	
0.00826	0.0485851	
0.008265	0.0479914	
0.00827	0.0474692	
0.008275	0.0469713	
0.00828	0.0465129	
0.008285	0.0461022	
0.00829	0.045695	
0.008295	0.0452142	
0.0083	0.0447075	
0.008305	0.0442554	
0.00831	0.0438131	
0.008315	0.0433506	
0.00832	0.0428967	
0.008325	0.0424224	
0.00833	0.041862	
0.008335	0.0412238	
0.00834	0.0405645	
0.008345	0.0398749	
0.00835	0.0391029	
0.008355	0.0382655	
0.00836	0.0374247	
0.008365	0.0366213	
0.00837	0.0358331	
0.008375	0.0349971	
0.00838	0.0341692	
0.008385	0.0334332	
0.00839	0.0327451	
0.008395	0.0320737	
0.0084	0.031445	
0.008405	0.0308741	
0.00841	0.0303209	
0.008415	0.029758	
0.00842	0.0292153	
0.008425	0.0286165	
0.00843	0.0279139	
0.008435	0.0271762	
0.00844	0.0264027	
0.008445	0.0255946	
0.00845	0.0248019	
0.008455	0.0240569	
0.00846	0.023331	
0.008465	0.022557	
0.00847	0.0217404	
0.008475	0.0209817	
0.00848	0.0203448	
0.008485	0.0197707	
0.00849	0.01917	
0.008495	0.0184853	
0.0085	0.0177774	
0.008505	0.0171354	
0.00851	0.0165196	
0.008515	0.0159026	
0.00852	0.0152665	
0.008525	0.0145529	
0.00853	0.0137744	
0.008535	0.0129898	
0.00854	0.0122384	
0.008545	0.0115444	
0.00855	0.0109211	
0.008555	0.0103738	
0.00856	0.00990265	
0.008565	0.00945635	
0.00857	0.00895249	
0.008575	0.00838699	
0.00858	0.00776005	
0.008585	0.00707472	
0.00859	0.00643084	
0.008595	0.00584474	
0.0086	0.0052294	
0.008605	0.00457634	
0.00861	0.00392929	
0.008615	0.00331682	
0.00862	0.00275612	
0.008625	0.00225606	
0.00863	0.00181965	
0.008635	0.0013983	
0.00864	0.000911745	
0.008645	0.000357673	
0.00865	-0.000214709	
0.008655	-0.000772091	
0.00866	-0.00129322	
0.008665	-0.0017658	
0.00867	-0.00223155	
0.008675	-0.00276584	
0.00868	-0.00336758	
0.008685	-0.00398535	
0.00869	-0.00458445	
0.008695	-0.00514291	
0.0087	-0.00564816	
0.008705	-0.00614197	
0.00871	-0.00669995	
0.008715	-0.00732138	
0.00872	-0.00795526	
0.008725	-0.00851982	
0.00873	-0.00896445	
0.008735	-0.00935651	
0.00874	-0.00974289	
0.008745	-0.0101073	
0.00875	-0.0104874	
0.008755	-0.0109075	
0.00876	-0.0113341	
0.008765	-0.0117448	
0.00877	-0.0121256	
0.008775	-0.0125162	
0.00878	-0.0129423	
0.008785	-0.0133717	
0.00879	-0.0137829	
0.008795	-0.0141627	
0.0088	-0.0145038	
0.008805	-0.0148508	
0.00881	-0.0152329	
0.008815	-0.0155724	
0.00882	-0.0158678	
0.008825	-0.0161677	
0.00883	-0.0164089	
0.008835	-0.0165999	
0.00884	-0.0168438	
0.008845	-0.0171112	
0.00885	-0.0173338	
0.008855	-0.0175639	
0.00886	-0.0178356	
0.008865	-0.0181218	
0.00887	-0.0184042	
0.008875	-0.0186705	
0.00888	-0.0189138	
0.008885	-0.0191303	
0.00889	-0.0193665	
0.008895	-0.0196521	
0.0089	-0.019909	
0.008905	-0.0200876	
0.00891	-0.0202059	
0.008915	-0.0202789	
0.00892	-0.0203186	
0.008925	-0.0203345	
0.00893	-0.0203339	
0.008935	-0.0203224	
0.00894	-0.0203044	
0.008945	-0.0203304	
0.00895	-0.0204317	
0.008955	-0.0205304	
0.00896	-0.0206227	
0.008965	-0.0207539	
0.00897	-0.0209046	
0.008975	-0.021061	
0.00898	-0.0212137	
0.008985	-0.0213569	
0.00899	-0.0214869	
0.008995	-0.0216021	
0.009	-0.0216071	
0.009005	-0.0213965	
0.00901	-0.0210537	
0.009015	-0.0207351	
0.00902	-0.0204475	
0.009025	-0.0201463	
0.00903	-0.0198981	
0.009035	-0.0196965	
0.00904	-0.0194875	
0.009045	-0.0193313	
0.00905	-0.0192171	
0.009055	-0.0190885	
0.00906	-0.019004	
0.009065	-0.0190002	
0.00907	-0.0190022	
0.009075	-0.0189128	
0.00908	-0.01872	
0.009085	-0.0184679	
0.00909	-0.0181413	
0.009095	-0.0177334	
0.0091	-0.0173387	
0.009105	-0.0169715	
0.00911	-0.0165446	
0.009115	-0.016051	
0.00912	-0.0155368	
0.009125	-0.0150333	
0.00913	-0.0145132	
0.009135	-0.0139592	
0.00914	-0.0134091	
0.009145	-0.0128399	
0.00915	-0.0122376	
0.009155	-0.011642	
0.00916	-0.0110789	
0.009165	-0.0105639	
0.00917	-0.0100575	
0.009175	-0.00948551	
0.00918	-0.0088499	
0.009185	-0.00820237	
0.00919	-0.00757762	
0.009195	-0.0069499	
0.0092	-0.00625483	
0.009205	-0.00550071	
0.00921	-0.00474331	
0.009215	-0.00401958	
0.00922	-0.00335227	
0.009225	-0.00275374	
0.00923	-0.00213378	
0.009235	-0.00138641	
0.00924	-0.000590392	
0.009245	0.00020006	
0.00925	0.00104452	
0.009255	0.00197973	
0.00926	0.0030256	
0.009265	0.00414252	
0.00927	0.00525344	
0.009275	0.00630786	
0.00928	0.00727517	
0.009285	0.00818682	
0.00929	0.00911372	
0.009295	0.0100544	
0.0093	0.0110071	
0.009305	0.0120179	
0.00931	0.0130666	
0.009315	0.0141383	
0.00932	0.0152695	
0.009325	0.016434	
0.00933	0.0175654	
0.009335	0.0186689	
0.00934	0.019797	
0.009345	0.0209354	
0.00935	0.0220744	
0.009355	0.0232548	
0.00936	0.0244544	
0.009365	0.0256574	
0.00937	0.0268532	
0.009375	0.0279402	
0.00938	0.0289041	
0.009385	0.0298838	
0.00939	0.0309702	
0.009395	0.0321232	
0.0094	0.0333129	
0.009405	0.0345658	
0.00941	0.0358961	
0.009415	0.0373095	
0.00942	0.0387585	
0.009425	0.04021	
0.00943	0.0416419	
0.009435	0.0429932	
0.00944	0.0443226	
0.009445	0.0457172	
0.00945	0.0471839	
0.009455	0.0487238	
0.00946	0.0502868	
0.009465	0.051791	
0.00947	0.0532329	
0.009475	0.0546605	
0.00948	0.0560587	
0.009485	0.057419	
0.00949	0.0588325	
0.009495	0.0603093	
0.0095	0.0617105	
0.009505	0.0630431	
0.00951	0.0644575	
0.009515	0.0659541	
0.00952	0.0674341	
0.009525	0.0688807	
0.00953	0.0703318	
0.009535	0.0718125	
0.00954	0.0732901	
0.009545	0.0747433	
0.00955	0.0762068	
0.009555	0.0776554	
0.00956	0.0790732	
0.009565	0.0804511	
0.00957	0.0817851	
0.009575	0.0831222	
0.00958	0.0844931	
0.009585	0.0859165	
0.00959	0.0873547	
0.009595	0.0887823	
0.0096	0.0902304	
0.009605	0.091671	
0.00961	0.0930861	
0.009615	0.0945125	
0.00962	0.0959265	
0.009625	0.0972653	
0.00963	0.0985389	
0.009635	0.0998042	
0.00964	0.101099	
0.009645	0.102448	
0.00965	0.103863	
0.009655	0.10535	
0.00966	0.106862	
0.009665	0.108319	
0.00967	0.10967	
0.009675	0.110935	
0.00968	0.112179	
0.009685	0.113446	
0.00969	0.114762	
0.009695	0.116096	
0.0097	0.117379	
0.009705	0.118567	
0.00971	0.119733	
0.009715	0.12097	
0.00972	0.122244	
0.009725	0.123481	
0.00973	0.124636	
0.009735	0.12573	
0.00974	0.126779	
0.009745	0.127749	
0.00975	0.128669	
0.009755	0.129607	
0.00976	0.130607	
0.009765	0.131697	
0.00977	0.132842	
0.009775	0.133968	
0.00978	0.135077	
0.009785	0.136217	
0.00979	0.137371	
0.009795	0.137576	
0.0098	0.135292	
0.009805	0.130668	
0.00981	0.124861	
0.009815	0.118359	
0.00982	0.111516	
0.009825	0.104724	
0.00983	0.0981928	
0.009835	0.0920941	
0.00984	0.0865217	
0.009845	0.0815124	
0.00985	0.0771588	
0.009855	0.0734909	
0.00986	0.0704012	
0.009865	0.0677437	
0.00987	0.0654494	
0.009875	0.063503	
0.00988	0.0618781	
0.009885	0.060542	
0.00989	0.059412	
0.009895	0.0583763	
0.0099	0.0574042	
0.009905	0.0564724	
0.00991	0.0555163	
0.009915	0.0545418	
0.00992	0.0536013	
0.009925	0.0526801	
0.00993	0.0517677	
0.009935	0.0509042	
0.00994	0.0500664	
0.009945	0.0492374	
0.00995	0.0484061	
0.009955	0.0475174	
0.00996	0.0465854	
0.009965	0.0457165	
0.00997	0.0449778	
0.009975	0.0442648	
0.00998	0.0434598	
0.009985	0.0425848	
0.00999	0.041705	
0.009995	0.0408161	
0.01	0.0398682	
