Time - Plot 0	Amplitude - Plot 0	
0.005775	0.000124584	
0.00578	0.000689152	
0.005785	0.00126648	
0.00579	0.00191998	
0.005795	0.00264033	
0.0058	0.0033707	
0.005805	0.00407311	
0.00581	0.00472388	
0.005815	0.00530981	
0.00582	0.00587282	
0.005825	0.00648915	
0.00583	0.0071115	
0.005835	0.00770837	
0.00584	0.00840281	
0.005845	0.00922383	
0.00585	0.0100895	
0.005855	0.0109436	
0.00586	0.0117972	
0.005865	0.0127052	
0.00587	0.0136537	
0.005875	0.0146316	
0.00588	0.0156776	
0.005885	0.0167666	
0.00589	0.0178324	
0.005895	0.0188326	
0.0059	0.0197422	
0.005905	0.0205965	
0.00591	0.0214691	
0.005915	0.0224076	
0.00592	0.0233925	
0.005925	0.0243616	
0.00593	0.0253219	
0.005935	0.0263261	
0.00594	0.0274068	
0.005945	0.0285343	
0.00595	0.0296869	
0.005955	0.0308967	
0.00596	0.0321344	
0.005965	0.0333795	
0.00597	0.0346657	
0.005975	0.0359657	
0.00598	0.0372609	
0.005985	0.0385391	
0.00599	0.0397457	
0.005995	0.0408956	
0.006	0.0420487	
0.006005	0.0432445	
0.00601	0.0445069	
0.006015	0.0458487	
0.00602	0.0472268	
0.006025	0.0485637	
0.00603	0.0498102	
0.006035	0.0509857	
0.00604	0.0521539	
0.006045	0.053357	
0.00605	0.0546688	
0.006055	0.0560854	
0.00606	0.0575041	
0.006065	0.0589045	
0.00607	0.0602742	
0.006075	0.0616064	
0.00608	0.062946	
0.006085	0.0642746	
0.00609	0.0655806	
0.006095	0.0669051	
0.0061	0.0682266	
0.006105	0.0695312	
0.00611	0.070858	
0.006115	0.0721842	
0.00612	0.0734949	
0.006125	0.0748284	
0.00613	0.0761613	
0.006135	0.0774309	
0.00614	0.0786462	
0.006145	0.0798633	
0.00615	0.0811191	
0.006155	0.0824361	
0.00616	0.0837786	
0.006165	0.0850746	
0.00617	0.086326	
0.006175	0.0875839	
0.00618	0.0888342	
0.006185	0.0900203	
0.00619	0.0911556	
0.006195	0.0922986	
0.0062	0.0934879	
0.006205	0.0947464	
0.00621	0.0960385	
0.006215	0.0973393	
0.00622	0.0986794	
0.006225	0.100029	
0.00623	0.10137	
0.006235	0.102735	
0.00624	0.104101	
0.006245	0.105449	
0.00625	0.106816	
0.006255	0.10818	
0.00626	0.109429	
0.006265	0.110449	
0.00627	0.111268	
0.006275	0.112013	
0.00628	0.112672	
0.006285	0.113197	
0.00629	0.113655	
0.006295	0.114191	
0.0063	0.114943	
0.006305	0.115896	
0.00631	0.116985	
0.006315	0.118207	
0.00632	0.119554	
0.006325	0.121014	
0.00633	0.122481	
0.006335	0.123787	
0.00634	0.124069	
0.006345	0.122048	
0.00635	0.117937	
0.006355	0.112976	
0.00636	0.107974	
0.006365	0.103324	
0.00637	0.0992696	
0.006375	0.0955611	
0.00638	0.0914958	
0.006385	0.0869596	
0.00639	0.0823752	
0.006395	0.0779756	
0.0064	0.0737635	
0.006405	0.0697792	
0.00641	0.0661334	
0.006415	0.0628833	
0.00642	0.0600479	
0.006425	0.0576199	
0.00643	0.0554804	
0.006435	0.0534896	
0.00644	0.0516911	
0.006445	0.050152	
0.00645	0.0488091	
0.006455	0.0475165	
0.00646	0.0461757	
0.006465	0.0448189	
0.00647	0.0435157	
0.006475	0.042262	
0.00648	0.0410527	
0.006485	0.0399299	
0.00649	0.0388696	
0.006495	0.0378532	
0.0065	0.0369138	
0.006505	0.0360697	
0.00651	0.0353282	
0.006515	0.0346419	
0.00652	0.0339295	
0.006525	0.033186	
0.00653	0.0324571	
0.006535	0.0317248	
0.00654	0.0309299	
0.006545	0.0301312	
0.00655	0.0294154	
0.006555	0.0287406	
0.00656	0.0280771	
0.006565	0.0274525	
0.00657	0.0268831	
0.006575	0.0263294	
0.00658	0.0257649	
0.006585	0.0252198	
0.00659	0.0246658	
0.006595	0.0240846	
0.0066	0.0235129	
0.006605	0.0229746	
0.00661	0.0224362	
0.006615	0.0218281	
0.00662	0.0211554	
0.006625	0.0204717	
0.00663	0.0198133	
0.006635	0.0192026	
0.00664	0.0186522	
0.006645	0.0181202	
0.00665	0.0175303	
0.006655	0.0169302	
0.00666	0.0163993	
0.006665	0.0158915	
0.00667	0.015328	
0.006675	0.0147068	
0.00668	0.014077	
0.006685	0.0134237	
0.00669	0.0127859	
0.006695	0.012236	
0.0067	0.0117225	
0.006705	0.0112097	
0.00671	0.0107217	
0.006715	0.0102732	
0.00672	0.00987179	
0.006725	0.00952051	
0.00673	0.00917135	
0.006735	0.00874502	
0.00674	0.00824045	
0.006745	0.00770815	
0.00675	0.00718275	
0.006755	0.00668674	
0.00676	0.00618604	
0.006765	0.00565839	
0.00677	0.00513793	
0.006775	0.00459929	
0.00678	0.00402661	
0.006785	0.00345857	
0.00679	0.00292045	
0.006795	0.00242751	
0.0068	0.00198768	
0.006805	0.00160367	
0.00681	0.00127463	
0.006815	0.000997386	
0.00682	0.00071988	
0.006825	0.000360253	
0.00683	-8.40447E-5	
0.006835	-0.000563156	
0.00684	-0.000995025	
0.006845	-0.00132778	
0.00685	-0.00162699	
0.006855	-0.00188992	
0.00686	-0.00206897	
0.006865	-0.00223177	
0.00687	-0.0024237	
0.006875	-0.00262575	
0.00688	-0.00282492	
0.006885	-0.00301277	
0.00689	-0.00323181	
0.006895	-0.00350858	
0.0069	-0.00381034	
0.006905	-0.00411429	
0.00691	-0.00435778	
0.006915	-0.00454989	
0.00692	-0.0047941	
0.006925	-0.00510865	
0.00693	-0.00545471	
0.006935	-0.00580516	
0.00694	-0.00614195	
0.006945	-0.00645379	
0.00695	-0.00673443	
0.006955	-0.00702876	
0.00696	-0.00736574	
0.006965	-0.0077149	
0.00697	-0.00805557	
0.006975	-0.00832699	
0.00698	-0.00849239	
0.006985	-0.00858006	
0.00699	-0.00861233	
0.006995	-0.00860654	
0.007	-0.00857594	
0.007005	-0.00853043	
0.00701	-0.00847723	
0.007015	-0.00842149	
0.00702	-0.0083667	
0.007025	-0.00831513	
0.00703	-0.00826813	
0.007035	-0.00822635	
0.00704	-0.00819001	
0.007045	-0.00815896	
0.00705	-0.00813287	
0.007055	-0.00811128	
0.00706	-0.00809369	
0.007065	-0.00807956	
0.00707	-0.00806838	
0.007075	-0.00805968	
0.00708	-0.00805302	
0.007085	-0.00804802	
0.00709	-0.00804436	
0.007095	-0.00804174	
0.0071	-0.00799241	
0.007105	-0.00786708	
0.00711	-0.00769755	
0.007115	-0.00745938	
0.00712	-0.00713967	
0.007125	-0.00678133	
0.00713	-0.00641446	
0.007135	-0.00605931	
0.00714	-0.0057287	
0.007145	-0.0054299	
0.00715	-0.00516621	
0.007155	-0.00493814	
0.00716	-0.00474434	
0.007165	-0.00458231	
0.00717	-0.00444888	
0.007175	-0.00429309	
0.00718	-0.00403485	
0.007185	-0.00367375	
0.00719	-0.00326189	
0.007195	-0.00283606	
0.0072	-0.00242115	
0.007205	-0.00203307	
0.00721	-0.00168103	
0.007215	-0.00132187	
0.00722	-0.000879937	
0.007225	-0.000356789	
0.00723	0.000195162	
0.007235	0.000739998	
0.00724	0.00130191	
0.007245	0.00194357	
0.00725	0.00270254	
0.007255	0.00355049	
0.00726	0.00436947	
0.007265	0.00508307	
0.00727	0.00574098	
0.007275	0.00637859	
0.00728	0.00697266	
0.007285	0.00755745	
0.00729	0.00820353	
0.007295	0.00895455	
0.0073	0.00973923	
0.007305	0.0104615	
0.00731	0.0111559	
0.007315	0.0118942	
0.00732	0.0127216	
0.007325	0.0136162	
0.00733	0.0145127	
0.007335	0.0153681	
0.00734	0.0162034	
0.007345	0.0170336	
0.00735	0.0178687	
0.007355	0.0187625	
0.00736	0.0197003	
0.007365	0.0206703	
0.00737	0.0216633	
0.007375	0.0226718	
0.00738	0.0237381	
0.007385	0.0248395	
0.00739	0.025912	
0.007395	0.0269147	
0.0074	0.0278715	
0.007405	0.0288953	
0.00741	0.0300101	
0.007415	0.031132	
0.00742	0.0322056	
0.007425	0.0331966	
0.00743	0.0341813	
0.007435	0.0352103	
0.00744	0.0362199	
0.007445	0.0372165	
0.00745	0.0382524	
0.007455	0.0393604	
0.00746	0.0405585	
0.007465	0.0418544	
0.00747	0.0432011	
0.007475	0.0445651	
0.00748	0.045971	
0.007485	0.0473857	
0.00749	0.0487867	
0.007495	0.0502076	
0.0075	0.0516218	
0.007505	0.0529648	
0.00751	0.0542449	
0.007515	0.0555179	
0.00752	0.0567737	
0.007525	0.0580062	
0.00753	0.0592602	
0.007535	0.0605641	
0.00754	0.0619342	
0.007545	0.0633308	
0.00755	0.0646788	
0.007555	0.0659785	
0.00756	0.06728	
0.007565	0.0685686	
0.00757	0.0698354	
0.007575	0.0711228	
0.00758	0.0724106	
0.007585	0.0736376	
0.00759	0.0748141	
0.007595	0.0759968	
0.0076	0.0772226	
0.007605	0.0785139	
0.00761	0.079835	
0.007615	0.0811131	
0.00762	0.08235	
0.007625	0.0836438	
0.00763	0.0850566	
0.007635	0.0865285	
0.00764	0.0879698	
0.007645	0.0893703	
0.00765	0.0907727	
0.007655	0.0921575	
0.00766	0.0934653	
0.007665	0.094708	
0.00767	0.095944	
0.007675	0.0971647	
0.00768	0.0983651	
0.007685	0.0995905	
0.00769	0.100869	
0.007695	0.102218	
0.0077	0.103597	
0.007705	0.10493	
0.00771	0.10617	
0.007715	0.10729	
0.00772	0.108277	
0.007725	0.109179	
0.00773	0.110076	
0.007735	0.111023	
0.00774	0.112005	
0.007745	0.112964	
0.00775	0.113958	
0.007755	0.11507	
0.00776	0.116255	
0.007765	0.11748	
0.00777	0.118721	
0.007775	0.119865	
0.00778	0.120179	
0.007785	0.118553	
0.00779	0.114915	
0.007795	0.109981	
0.0078	0.104378	
0.007805	0.0985993	
0.00781	0.0929776	
0.007815	0.0877255	
0.00782	0.0829654	
0.007825	0.078755	
0.00783	0.0750585	
0.007835	0.0717807	
0.00784	0.0688864	
0.007845	0.0663818	
0.00785	0.0642528	
0.007855	0.062472	
0.00786	0.061005	
0.007865	0.0597668	
0.00787	0.0585954	
0.007875	0.0573809	
0.00788	0.0561954	
0.007885	0.0551801	
0.00789	0.0543251	
0.007895	0.0535686	
0.0079	0.052913	
0.007905	0.0522597	
0.00791	0.0515439	
0.007915	0.0508206	
0.00792	0.0500791	
0.007925	0.0493131	
0.00793	0.0485673	
0.007935	0.0478224	
0.00794	0.0470658	
0.007945	0.0463374	
0.00795	0.0456144	
0.007955	0.0448341	
0.00796	0.0439579	
0.007965	0.0430124	
0.00797	0.0420658	
0.007975	0.0411633	
0.00798	0.0403327	
0.007985	0.0395411	
0.00799	0.0387176	
0.007995	0.037817	
0.008	0.0368606	
0.008005	0.0359602	
0.00801	0.0351868	
0.008015	0.0344862	
0.00802	0.0337717	
0.008025	0.0330342	
0.00803	0.0323165	
0.008035	0.0316458	
0.00804	0.0309903	
0.008045	0.0302807	
0.00805	0.0295214	
0.008055	0.0287654	
0.00806	0.0279997	
0.008065	0.0272163	
0.00807	0.0265058	
0.008075	0.025877	
0.00808	0.0251892	
0.008085	0.0243999	
0.00809	0.0236286	
0.008095	0.0229057	
0.0081	0.0222013	
0.008105	0.0215424	
0.00811	0.0208971	
0.008115	0.0202439	
0.00812	0.0196163	
0.008125	0.0189876	
0.00813	0.0182931	
0.008135	0.0175403	
0.00814	0.0167848	
0.008145	0.0160632	
0.00815	0.0153505	
0.008155	0.01463	
0.00816	0.0139383	
0.008165	0.0132508	
0.00817	0.012551	
0.008175	0.0118763	
0.00818	0.01125	
0.008185	0.0106377	
0.00819	0.010016	
0.008195	0.00946515	
0.0082	0.00898701	
0.008205	0.00848437	
0.00821	0.0079418	
0.008215	0.00735104	
0.00822	0.00666137	
0.008225	0.00589158	
0.00823	0.0051529	
0.008235	0.00451721	
0.00824	0.00393195	
0.008245	0.00336009	
0.00825	0.00282411	
0.008255	0.00233715	
0.00826	0.00190553	
0.008265	0.00148328	
0.00827	0.00103965	
0.008275	0.000650433	
0.00828	0.000315508	
0.008285	-6.28518E-5	
0.00829	-0.000499489	
0.008295	-0.0009539	
0.0083	-0.00139854	
0.008305	-0.0018157	
0.00831	-0.00219502	
0.008315	-0.00257897	
0.00832	-0.0030429	
0.008325	-0.00353761	
0.00833	-0.00393416	
0.008335	-0.00424721	
0.00834	-0.00458549	
0.008345	-0.00497193	
0.00835	-0.00532431	
0.008355	-0.00559004	
0.00836	-0.00588113	
0.008365	-0.00627025	
0.00837	-0.00665806	
0.008375	-0.00697914	
0.00838	-0.00724102	
0.008385	-0.00745149	
0.00839	-0.00766565	
0.008395	-0.00791963	
0.0084	-0.00818787	
0.008405	-0.00850035	
0.00841	-0.00887476	
0.008415	-0.0092723	
0.00842	-0.00961874	
0.008425	-0.00982004	
0.00843	-0.00991612	
0.008435	-0.00998581	
0.00844	-0.00998727	
0.008445	-0.00994368	
0.00845	-0.00996752	
0.008455	-0.0100822	
0.00846	-0.0102039	
0.008465	-0.0102293	
0.00847	-0.01019	
0.008475	-0.0102051	
0.00848	-0.0103027	
0.008485	-0.0104503	
0.00849	-0.0106237	
0.008495	-0.010806	
0.0085	-0.0109855	
0.008505	-0.0111547	
0.00851	-0.0113091	
0.008515	-0.0114464	
0.00852	-0.011566	
0.008525	-0.0116682	
0.00853	-0.0117542	
0.008535	-0.0117778	
0.00854	-0.0117116	
0.008545	-0.011637	
0.00855	-0.0115603	
0.008555	-0.0113907	
0.00856	-0.0111204	
0.008565	-0.0107966	
0.00857	-0.0105002	
0.008575	-0.0102835	
0.00858	-0.010082	
0.008585	-0.00985263	
0.00859	-0.00961566	
0.008595	-0.0093849	
0.0086	-0.00921668	
0.008605	-0.00914519	
0.00861	-0.00904579	
0.008615	-0.00883762	
0.00862	-0.00861512	
0.008625	-0.00844122	
0.00863	-0.00826005	
0.008635	-0.0079876	
0.00864	-0.00762031	
0.008645	-0.00720785	
0.00865	-0.00678513	
0.008655	-0.00637563	
0.00866	-0.00599422	
0.008665	-0.00564937	
0.00867	-0.0052974	
0.008675	-0.00490984	
0.00868	-0.00456469	
0.008685	-0.00426383	
0.00869	-0.00391132	
0.008695	-0.0034939	
0.0087	-0.00305343	
0.008705	-0.00261858	
0.00871	-0.00216048	
0.008715	-0.00161364	
0.00872	-0.000939091	
0.008725	-0.000164702	
0.00873	0.000591354	
0.008735	0.00129956	
0.00874	0.00203779	
0.008745	0.00280844	
0.00875	0.00356402	
0.008755	0.00427391	
0.00876	0.00492011	
0.008765	0.00554129	
0.00877	0.00621166	
0.008775	0.00697782	
0.00878	0.00786598	
0.008785	0.00884011	
0.00879	0.00982484	
0.008795	0.01077	
0.0088	0.0116443	
0.008805	0.0124307	
0.00881	0.0131693	
0.008815	0.0139366	
0.00882	0.014734	
0.008825	0.0155136	
0.00883	0.0162921	
0.008835	0.0171282	
0.00884	0.0180577	
0.008845	0.0190999	
0.00885	0.0202147	
0.008855	0.0213246	
0.00886	0.0224264	
0.008865	0.0235657	
0.00887	0.0247234	
0.008875	0.0258385	
0.00888	0.0269203	
0.008885	0.028024	
0.00889	0.0291376	
0.008895	0.0302525	
0.0089	0.0314106	
0.008905	0.0325899	
0.00891	0.0337275	
0.008915	0.0348313	
0.00892	0.0359556	
0.008925	0.0370879	
0.00893	0.0382194	
0.008935	0.0393919	
0.00894	0.0406786	
0.008945	0.0421223	
0.00895	0.0436014	
0.008955	0.0449861	
0.00896	0.0462908	
0.008965	0.047576	
0.00897	0.0488827	
0.008975	0.0502368	
0.00898	0.0516057	
0.008985	0.0529195	
0.00899	0.0541825	
0.008995	0.0554472	
0.009	0.0567484	
0.009005	0.0581071	
0.00901	0.0594871	
0.009015	0.0608632	
0.00902	0.0622669	
0.009025	0.0636699	
0.00903	0.0650061	
0.009035	0.066235	
0.00904	0.0673826	
0.009045	0.0685649	
0.00905	0.0698567	
0.009055	0.0712073	
0.00906	0.0725802	
0.009065	0.073998	
0.00907	0.0753783	
0.009075	0.0766211	
0.00908	0.0777619	
0.009085	0.0789242	
0.00909	0.0801883	
0.009095	0.0814597	
0.0091	0.0826757	
0.009105	0.0838929	
0.00911	0.0851483	
0.009115	0.0864645	
0.00912	0.0878062	
0.009125	0.0891488	
0.00913	0.090571	
0.009135	0.0920735	
0.00914	0.0935579	
0.009145	0.0949602	
0.00915	0.096242	
0.009155	0.0974788	
0.00916	0.09877	
0.009165	0.100084	
0.00917	0.10135	
0.009175	0.102525	
0.00918	0.103632	
0.009185	0.104737	
0.00919	0.105835	
0.009195	0.106878	
0.0092	0.107881	
0.009205	0.108907	
0.00921	0.109994	
0.009215	0.111118	
0.00922	0.112212	
0.009225	0.113283	
0.00923	0.114383	
0.009235	0.115545	
0.00924	0.11674	
0.009245	0.117901	
0.00925	0.118985	
0.009255	0.120013	
0.00926	0.121052	
0.009265	0.122096	
0.00927	0.123094	
0.009275	0.124015	
0.00928	0.124888	
0.009285	0.125784	
0.00929	0.1267	
0.009295	0.127586	
0.0093	0.128411	
0.009305	0.129203	
0.00931	0.130032	
0.009315	0.130893	
0.00932	0.131782	
0.009325	0.132742	
0.00933	0.133752	
0.009335	0.134747	
0.00934	0.135685	
0.009345	0.13654	
0.00935	0.137301	
0.009355	0.137964	
0.00936	0.137627	
0.009365	0.134794	
0.00937	0.129497	
0.009375	0.122827	
0.00938	0.11552	
0.009385	0.10809	
0.00939	0.100883	
0.009395	0.0940695	
0.0094	0.0877897	
0.009405	0.0821113	
0.00941	0.077003	
0.009415	0.0724171	
0.00942	0.068345	
0.009425	0.0648044	
0.00943	0.061734	
0.009435	0.0590713	
0.00944	0.0568035	
0.009445	0.0549033	
0.00945	0.0532877	
0.009455	0.0518412	
0.00946	0.0505271	
0.009465	0.0493623	
0.00947	0.0483512	
0.009475	0.0474417	
0.00948	0.0465945	
0.009485	0.0458762	
0.00949	0.0452768	
0.009495	0.044689	
0.0095	0.0440892	
0.009505	0.0435098	
0.00951	0.0429237	
0.009515	0.042266	
0.00952	0.041592	
0.009525	0.0409867	
0.00953	0.0403604	
0.009535	0.0396546	
0.00954	0.0389299	
0.009545	0.0381795	
0.00955	0.0374	
0.009555	0.0365907	
0.00956	0.0357525	
0.009565	0.0349349	
0.00957	0.034122	
0.009575	0.0333032	
0.00958	0.0325191	
0.009585	0.0317474	
0.00959	0.030973	
0.009595	0.0302334	
0.0096	0.0295041	
0.009605	0.0287687	
0.00961	0.0280639	
0.009615	0.0273652	
0.00962	0.0266084	
0.009625	0.0258016	
0.00963	0.025	
0.009635	0.0241922	
0.00964	0.023371	
0.009645	0.0225798	
0.00965	0.0217982	
0.009655	0.0210125	
0.00966	0.0202611	
0.009665	0.019568	
0.00967	0.018946	
0.009675	0.0184004	
0.00968	0.0178834	
0.009685	0.0173146	
0.00969	0.016691	
0.009695	0.0160609	
0.0097	0.0154562	
0.009705	0.0148969	
0.00971	0.0143939	
0.009715	0.0139044	
0.00972	0.0133518	
0.009725	0.0127362	
0.00973	0.0121082	
0.009735	0.0115018	
0.00974	0.0109382	
0.009745	0.0104295	
0.00975	0.00998111	
0.009755	0.00954613	
0.00976	0.00904549	
0.009765	0.00847771	
0.00977	0.00794005	
0.009775	0.00749521	
0.00978	0.00708508	
0.009785	0.00662217	
0.00979	0.0060988	
0.009795	0.00560787	
0.0098	0.00520908	
0.009805	0.00488991	
0.00981	0.00463832	
0.009815	0.00439566	
0.00982	0.00412284	
0.009825	0.00384302	
0.00983	0.00352429	
0.009835	0.00314745	
0.00984	0.00275012	
0.009845	0.00235806	
0.00985	0.00198803	
0.009855	0.00165003	
0.00986	0.00134912	
0.009865	0.00103938	
0.00987	0.000643384	
0.009875	0.000161716	
0.00988	-0.000353659	
0.009885	-0.000866882	
0.00989	-0.00135441	
0.009895	-0.00180194	
0.0099	-0.00220193	
0.009905	-0.00255166	
0.00991	-0.0028517	
0.009915	-0.0031048	
0.00992	-0.00331496	
0.009925	-0.00348689	
0.00993	-0.00362547	
0.009935	-0.0037355	
0.00994	-0.00386905	
0.009945	-0.00405932	
0.00995	-0.00423045	
0.009955	-0.00433334	
0.00996	-0.00438636	
0.009965	-0.00440399	
0.00997	-0.004445	
0.009975	-0.00454701	
0.00998	-0.00463689	
0.009985	-0.00466697	
0.00999	-0.00465621	
0.009995	-0.00466657	
0.01	-0.00473789	
