Time - Plot 0	Amplitude - Plot 0	
0.00572	0.0193737	
0.005725	0.0186519	
0.00573	0.0178643	
0.005735	0.0170704	
0.00574	0.0163576	
0.005745	0.0157794	
0.00575	0.0152698	
0.005755	0.0147344	
0.00576	0.0141124	
0.005765	0.013415	
0.00577	0.012701	
0.005775	0.0120098	
0.00578	0.0113188	
0.005785	0.0105655	
0.00579	0.00975918	
0.005795	0.00895613	
0.0058	0.00819318	
0.005805	0.00744522	
0.00581	0.00664745	
0.005815	0.00580704	
0.00582	0.00497826	
0.005825	0.00419635	
0.00583	0.00348233	
0.005835	0.00284683	
0.00584	0.00229318	
0.005845	0.00177213	
0.00585	0.00120216	
0.005855	0.000579347	
0.00586	-4.88405E-5	
0.005865	-0.000650863	
0.00587	-0.00120716	
0.005875	-0.001707	
0.00588	-0.00214596	
0.005885	-0.00257157	
0.00589	-0.00301578	
0.005895	-0.00345123	
0.0059	-0.00390786	
0.005905	-0.00440439	
0.00591	-0.00490373	
0.005915	-0.00538132	
0.00592	-0.00582197	
0.005925	-0.00626497	
0.00593	-0.00673609	
0.005935	-0.00720347	
0.00594	-0.00769382	
0.005945	-0.00817611	
0.00595	-0.00858276	
0.005955	-0.00896782	
0.00596	-0.00936797	
0.005965	-0.00975915	
0.00597	-0.0101734	
0.005975	-0.0106309	
0.00598	-0.0110952	
0.005985	-0.0115421	
0.00599	-0.0119563	
0.005995	-0.0123294	
0.006	-0.0126102	
0.006005	-0.0128169	
0.00601	-0.01306	
0.006015	-0.0133631	
0.00602	-0.0136915	
0.006025	-0.014021	
0.00603	-0.0143357	
0.006035	-0.0146257	
0.00604	-0.0148857	
0.006045	-0.0151136	
0.00605	-0.0153097	
0.006055	-0.0155229	
0.00606	-0.0158325	
0.006065	-0.0161909	
0.00607	-0.0165171	
0.006075	-0.0168541	
0.00608	-0.0172299	
0.006085	-0.0176134	
0.00609	-0.0179839	
0.006095	-0.0182808	
0.0061	-0.01842	
0.006105	-0.0184011	
0.00611	-0.0182789	
0.006115	-0.0180943	
0.00612	-0.0179249	
0.006125	-0.0178211	
0.00613	-0.0177178	
0.006135	-0.0176198	
0.00614	-0.0175774	
0.006145	-0.0175262	
0.00615	-0.0174716	
0.006155	-0.0175124	
0.00616	-0.0176142	
0.006165	-0.0176563	
0.00617	-0.017657	
0.006175	-0.017678	
0.00618	-0.0177114	
0.006185	-0.0177988	
0.00619	-0.0179178	
0.006195	-0.0179569	
0.0062	-0.0178939	
0.006205	-0.0177666	
0.00621	-0.0176029	
0.006215	-0.017423	
0.00622	-0.0172409	
0.006225	-0.0170659	
0.00623	-0.0169039	
0.006235	-0.0167581	
0.00624	-0.0165824	
0.006245	-0.0163478	
0.00625	-0.0160854	
0.006255	-0.015817	
0.00626	-0.015605	
0.006265	-0.0154402	
0.00627	-0.0152667	
0.006275	-0.0150957	
0.00628	-0.0149345	
0.006285	-0.0147873	
0.00629	-0.0145613	
0.006295	-0.0141989	
0.0063	-0.0138113	
0.006305	-0.0134254	
0.00631	-0.0129637	
0.006315	-0.0124265	
0.00632	-0.0118648	
0.006325	-0.011266	
0.00633	-0.010576	
0.006335	-0.00985857	
0.00634	-0.00920443	
0.006345	-0.00862299	
0.00635	-0.00816452	
0.006355	-0.00780882	
0.00636	-0.00744263	
0.006365	-0.00699177	
0.00637	-0.00641134	
0.006375	-0.00572539	
0.00638	-0.00500232	
0.006385	-0.00428897	
0.00639	-0.00356824	
0.006395	-0.00282918	
0.0064	-0.00211301	
0.006405	-0.00139826	
0.00641	-0.000623181	
0.006415	0.000250083	
0.00642	0.00119432	
0.006425	0.00214069	
0.00643	0.00309124	
0.006435	0.00404712	
0.00644	0.00496131	
0.006445	0.00585231	
0.00645	0.00673341	
0.006455	0.00761384	
0.00646	0.00854725	
0.006465	0.009519	
0.00647	0.0104701	
0.006475	0.0113625	
0.00648	0.0122216	
0.006485	0.0131131	
0.00649	0.0140315	
0.006495	0.014924	
0.0065	0.0158049	
0.006505	0.0167315	
0.00651	0.0177394	
0.006515	0.0188484	
0.00652	0.0200191	
0.006525	0.0211752	
0.00653	0.0222669	
0.006535	0.023312	
0.00654	0.0243721	
0.006545	0.0254395	
0.00655	0.0264611	
0.006555	0.0274519	
0.00656	0.0284704	
0.006565	0.0295542	
0.00657	0.0307249	
0.006575	0.0319449	
0.00658	0.0331399	
0.006585	0.0343092	
0.00659	0.0355491	
0.006595	0.0368718	
0.0066	0.0381866	
0.006605	0.0394815	
0.00661	0.0407496	
0.006615	0.0419401	
0.00662	0.0430706	
0.006625	0.0442031	
0.00663	0.045331	
0.006635	0.04645	
0.00664	0.0476528	
0.006645	0.0489965	
0.00665	0.0504172	
0.006655	0.051869	
0.00666	0.0533201	
0.006665	0.0547022	
0.00667	0.0560684	
0.006675	0.0575022	
0.00668	0.0589602	
0.006685	0.0603653	
0.00669	0.0617165	
0.006695	0.0630634	
0.0067	0.0644388	
0.006705	0.065863	
0.00671	0.0672996	
0.006715	0.0687239	
0.00672	0.0701678	
0.006725	0.0716039	
0.00673	0.0729669	
0.006735	0.0742648	
0.00674	0.0755534	
0.006745	0.0768225	
0.00675	0.0780663	
0.006755	0.0793296	
0.00676	0.0806411	
0.006765	0.0820174	
0.00677	0.0833713	
0.006775	0.0845989	
0.00678	0.0857803	
0.006785	0.0870179	
0.00679	0.0882339	
0.006795	0.0893308	
0.0068	0.0903923	
0.006805	0.0915229	
0.00681	0.092693	
0.006815	0.0938339	
0.00682	0.0949015	
0.006825	0.0958704	
0.00683	0.0961103	
0.006835	0.0946224	
0.00684	0.0914476	
0.006845	0.0873108	
0.00685	0.0827353	
0.006855	0.078087	
0.00686	0.0736105	
0.006865	0.0694591	
0.00687	0.0656708	
0.006875	0.0622535	
0.00688	0.0592426	
0.006885	0.0565944	
0.00689	0.0542631	
0.006895	0.052251	
0.0069	0.0505445	
0.006905	0.0491203	
0.00691	0.0479495	
0.006915	0.0469537	
0.00692	0.0460728	
0.006925	0.0453093	
0.00693	0.0446119	
0.006935	0.0439434	
0.00694	0.0433256	
0.006945	0.0427705	
0.00695	0.0422354	
0.006955	0.0416438	
0.00696	0.0409953	
0.006965	0.0403401	
0.00697	0.0397113	
0.006975	0.0391297	
0.00698	0.0385593	
0.006985	0.0379281	
0.00699	0.0372391	
0.006995	0.0365446	
0.007	0.0358319	
0.007005	0.0350457	
0.00701	0.0342007	
0.007015	0.033357	
0.00702	0.0325539	
0.007025	0.0318157	
0.00703	0.0311552	
0.007035	0.0305295	
0.00704	0.0298614	
0.007045	0.0291494	
0.00705	0.0284421	
0.007055	0.0277713	
0.00706	0.0271564	
0.007065	0.0266073	
0.00707	0.0260802	
0.007075	0.0254973	
0.00708	0.0248577	
0.007085	0.024211	
0.00709	0.0235427	
0.007095	0.0227966	
0.0071	0.021987	
0.007105	0.0211739	
0.00711	0.0203968	
0.007115	0.0196803	
0.00712	0.0190376	
0.007125	0.0184264	
0.00713	0.0178174	
0.007135	0.0172387	
0.00714	0.0166597	
0.007145	0.0161079	
0.00715	0.0156477	
0.007155	0.0152222	
0.00716	0.0147921	
0.007165	0.0143792	
0.00717	0.0139498	
0.007175	0.0134823	
0.00718	0.0130117	
0.007185	0.0124662	
0.00719	0.0117547	
0.007195	0.0109197	
0.0072	0.0100903	
0.007205	0.00935145	
0.00721	0.00865966	
0.007215	0.00798409	
0.00722	0.00735118	
0.007225	0.00677631	
0.00723	0.00621938	
0.007235	0.00565308	
0.00724	0.00515493	
0.007245	0.00472526	
0.00725	0.00431354	
0.007255	0.00393312	
0.00726	0.00354381	
0.007265	0.0031195	
0.00727	0.00264466	
0.007275	0.00211141	
0.00728	0.00156489	
0.007285	0.00103545	
0.00729	0.00054233	
0.007295	4.89348E-5	
0.0073	-0.000468838	
0.007305	-0.000978194	
0.00731	-0.00145791	
0.007315	-0.00189539	
0.00732	-0.00228434	
0.007325	-0.00262289	
0.00733	-0.00295972	
0.007335	-0.00332704	
0.00734	-0.00369708	
0.007345	-0.00409895	
0.00735	-0.00455033	
0.007355	-0.005013	
0.00736	-0.00546125	
0.007365	-0.00587877	
0.00737	-0.00625629	
0.007375	-0.00663712	
0.00738	-0.00704965	
0.007385	-0.00741603	
0.00739	-0.00773466	
0.007395	-0.00805427	
0.0074	-0.00831188	
0.007405	-0.00846887	
0.00741	-0.00859965	
0.007415	-0.00880202	
0.00742	-0.00908956	
0.007425	-0.00941966	
0.00743	-0.0097622	
0.007435	-0.0100968	
0.00744	-0.0104102	
0.007445	-0.0107425	
0.00745	-0.0111189	
0.007455	-0.0114592	
0.00746	-0.011712	
0.007465	-0.0119427	
0.00747	-0.012243	
0.007475	-0.0126225	
0.00748	-0.0129887	
0.007485	-0.0132813	
0.00749	-0.0135116	
0.007495	-0.0136423	
0.0075	-0.0136537	
0.007505	-0.0136333	
0.00751	-0.0136881	
0.007515	-0.0137899	
0.00752	-0.0138702	
0.007525	-0.0139327	
0.00753	-0.0139803	
0.007535	-0.0140636	
0.00754	-0.0142139	
0.007545	-0.0143537	
0.00755	-0.0143849	
0.007555	-0.0143431	
0.00756	-0.0143502	
0.007565	-0.0143892	
0.00757	-0.0143522	
0.007575	-0.0142195	
0.00758	-0.0140298	
0.007585	-0.0138592	
0.00759	-0.0137566	
0.007595	-0.0137039	
0.0076	-0.0137339	
0.007605	-0.0138172	
0.00761	-0.0138841	
0.007615	-0.0139845	
0.00762	-0.0141024	
0.007625	-0.014131	
0.00763	-0.0140519	
0.007635	-0.0139531	
0.00764	-0.0138936	
0.007645	-0.0138151	
0.00765	-0.0136804	
0.007655	-0.0135624	
0.00766	-0.0134612	
0.007665	-0.0132806	
0.00767	-0.0130563	
0.007675	-0.0128138	
0.00768	-0.0125231	
0.007685	-0.0122621	
0.00769	-0.0120329	
0.007695	-0.0117405	
0.0077	-0.0113726	
0.007705	-0.0109725	
0.00771	-0.01057	
0.007715	-0.0101374	
0.00772	-0.00961037	
0.007725	-0.00904601	
0.00773	-0.00853126	
0.007735	-0.00802603	
0.00774	-0.00750344	
0.007745	-0.00699412	
0.00775	-0.0064701	
0.007755	-0.00591365	
0.00776	-0.00536212	
0.007765	-0.00479239	
0.00777	-0.00419008	
0.007775	-0.00359477	
0.00778	-0.00303223	
0.007785	-0.0025179	
0.00779	-0.00201216	
0.007795	-0.00144093	
0.0078	-0.000805992	
0.007805	-0.00015909	
0.00781	0.000465106	
0.007815	0.00109234	
0.00782	0.00178699	
0.007825	0.00254077	
0.00783	0.00334541	
0.007835	0.0042406	
0.00784	0.00520069	
0.007845	0.00615817	
0.00785	0.00706863	
0.007855	0.00790503	
0.00786	0.00870058	
0.007865	0.00952663	
0.00787	0.0103813	
0.007875	0.0112618	
0.00788	0.012213	
0.007885	0.0132131	
0.00789	0.0141508	
0.007895	0.0150029	
0.0079	0.015901	
0.007905	0.0168818	
0.00791	0.0178709	
0.007915	0.0188662	
0.00792	0.0199136	
0.007925	0.0209933	
0.00793	0.0220908	
0.007935	0.0231956	
0.00794	0.024253	
0.007945	0.0252767	
0.00795	0.0262773	
0.007955	0.0272153	
0.00796	0.0281627	
0.007965	0.0292142	
0.00797	0.0303321	
0.007975	0.0314883	
0.00798	0.0327104	
0.007985	0.034013	
0.00799	0.0353547	
0.007995	0.0366587	
0.008	0.0379237	
0.008005	0.0391982	
0.00801	0.0404663	
0.008015	0.0417177	
0.00802	0.0429939	
0.008025	0.0443212	
0.00803	0.0457146	
0.008035	0.047133	
0.00804	0.0485485	
0.008045	0.0499426	
0.00805	0.0512567	
0.008055	0.0525509	
0.00806	0.0539135	
0.008065	0.0553041	
0.00807	0.0566475	
0.008075	0.0578963	
0.00808	0.0590711	
0.008085	0.0602366	
0.00809	0.061436	
0.008095	0.062696	
0.0081	0.0640315	
0.008105	0.0654487	
0.00811	0.0669002	
0.008115	0.0683057	
0.00812	0.0696619	
0.008125	0.0710166	
0.00813	0.0724012	
0.008135	0.0737877	
0.00814	0.0751097	
0.008145	0.0764219	
0.00815	0.077808	
0.008155	0.079225	
0.00816	0.0806427	
0.008165	0.0820414	
0.00817	0.0833615	
0.008175	0.0846148	
0.00818	0.0858598	
0.008185	0.0871356	
0.00819	0.0884664	
0.008195	0.0898181	
0.0082	0.0910721	
0.008205	0.0922023	
0.00821	0.0933401	
0.008215	0.0945241	
0.00822	0.0956826	
0.008225	0.0968171	
0.00823	0.0979295	
0.008235	0.0989748	
0.00824	0.099974	
0.008245	0.100991	
0.00825	0.102065	
0.008255	0.103223	
0.00826	0.104428	
0.008265	0.105655	
0.00827	0.106886	
0.008275	0.108061	
0.00828	0.109191	
0.008285	0.110286	
0.00829	0.111353	
0.008295	0.112494	
0.0083	0.113773	
0.008305	0.115129	
0.00831	0.116472	
0.008315	0.117744	
0.00832	0.118907	
0.008325	0.119992	
0.00833	0.121069	
0.008335	0.122185	
0.00834	0.123369	
0.008345	0.124542	
0.00835	0.125604	
0.008355	0.126591	
0.00836	0.127576	
0.008365	0.128609	
0.00837	0.129672	
0.008375	0.130704	
0.00838	0.131715	
0.008385	0.13276	
0.00839	0.133776	
0.008395	0.134632	
0.0084	0.135293	
0.008405	0.135747	
0.00841	0.135995	
0.008415	0.135241	
0.00842	0.132103	
0.008425	0.12659	
0.00843	0.119677	
0.008435	0.11212	
0.00844	0.104497	
0.008445	0.0971428	
0.00845	0.090266	
0.008455	0.0840293	
0.00846	0.0784147	
0.008465	0.0733331	
0.00847	0.0687958	
0.008475	0.064832	
0.00848	0.0614338	
0.008485	0.0585692	
0.00849	0.056192	
0.008495	0.054201	
0.0085	0.0524637	
0.008505	0.0509284	
0.00851	0.0495989	
0.008515	0.0484204	
0.00852	0.0473021	
0.008525	0.0461814	
0.00853	0.0450645	
0.008535	0.0440506	
0.00854	0.0431524	
0.008545	0.0422305	
0.00855	0.0412414	
0.008555	0.0402548	
0.00856	0.0392691	
0.008565	0.0382829	
0.00857	0.0373431	
0.008575	0.0364784	
0.00858	0.0356565	
0.008585	0.0348066	
0.00859	0.033931	
0.008595	0.0330322	
0.0086	0.0321132	
0.008605	0.0312243	
0.00861	0.0303498	
0.008615	0.0294785	
0.00862	0.0286506	
0.008625	0.027843	
0.00863	0.0270393	
0.008635	0.0262763	
0.00864	0.0255287	
0.008645	0.024779	
0.00865	0.0240634	
0.008655	0.0234042	
0.00866	0.0227657	
0.008665	0.0220761	
0.00867	0.0213378	
0.008675	0.0206023	
0.00868	0.0199035	
0.008685	0.0192144	
0.00869	0.0185168	
0.008695	0.0178465	
0.0087	0.0171784	
0.008705	0.0164483	
0.00871	0.0156167	
0.008715	0.0147101	
0.00872	0.0138444	
0.008725	0.0130941	
0.00873	0.0123604	
0.008735	0.0115772	
0.00874	0.0107985	
0.008745	0.010012	
0.00875	0.00920997	
0.008755	0.00843572	
0.00876	0.00771637	
0.008765	0.00701971	
0.00877	0.00627589	
0.008775	0.00553616	
0.00878	0.00492918	
0.008785	0.00448598	
0.00879	0.00412418	
0.008795	0.00369057	
0.0088	0.00313505	
0.008805	0.00257295	
0.00881	0.00208064	
0.008815	0.00165763	
0.00882	0.00125278	
0.008825	0.00078399	
0.00883	0.000247673	
0.008835	-0.0003078	
0.00884	-0.000849631	
0.008845	-0.00140437	
0.00885	-0.00198893	
0.008855	-0.00251796	
0.00886	-0.00298535	
0.008865	-0.00343754	
0.00887	-0.00385831	
0.008875	-0.004286	
0.00888	-0.00474556	
0.008885	-0.00520439	
0.00889	-0.00564105	
0.008895	-0.00604243	
0.0089	-0.00640157	
0.008905	-0.00676341	
0.00891	-0.00720497	
0.008915	-0.00772577	
0.00892	-0.00827416	
0.008925	-0.00876728	
0.00893	-0.00910556	
0.008935	-0.00932575	
0.00894	-0.00955274	
0.008945	-0.009821	
0.00895	-0.0101038	
0.008955	-0.0103828	
0.00896	-0.0106461	
0.008965	-0.0108866	
0.00897	-0.0111007	
0.008975	-0.0112872	
0.00898	-0.0114468	
0.008985	-0.011581	
0.00899	-0.0117397	
0.008995	-0.0120021	
0.009	-0.012368	
0.009005	-0.0127373	
0.00901	-0.0130439	
0.009015	-0.0132946	
0.00902	-0.0134965	
0.009025	-0.0137044	
0.00903	-0.0139063	
0.009035	-0.0140471	
0.00904	-0.0141887	
0.009045	-0.0143714	
0.00905	-0.0145253	
0.009055	-0.0145576	
0.00906	-0.0144608	
0.009065	-0.0142835	
0.00907	-0.0140614	
0.009075	-0.0138203	
0.00908	-0.0135781	
0.009085	-0.0133466	
0.00909	-0.0131332	
0.009095	-0.0129417	
0.0091	-0.0127737	
0.009105	-0.0126293	
0.00911	-0.0125071	
0.009115	-0.0124054	
0.00912	-0.0122745	
0.009125	-0.012083	
0.00913	-0.0119081	
0.009135	-0.0118	
0.00914	-0.011741	
0.009145	-0.0117173	
0.00915	-0.0116703	
0.009155	-0.0115151	
0.00916	-0.011296	
0.009165	-0.0110926	
0.00917	-0.0108617	
0.009175	-0.010576	
0.00918	-0.0102676	
0.009185	-0.009959	
0.00919	-0.00966474	
0.009195	-0.00934635	
0.0092	-0.00897958	
0.009205	-0.00859825	
0.00921	-0.00817782	
0.009215	-0.00770396	
0.00922	-0.00721729	
0.009225	-0.00669765	
0.00923	-0.00613331	
0.009235	-0.0055662	
0.00924	-0.00497655	
0.009245	-0.00430485	
0.00925	-0.00356329	
0.009255	-0.00285828	
0.00926	-0.00225824	
0.009265	-0.00170827	
0.00927	-0.00112224	
0.009275	-0.00049263	
0.00928	0.000183478	
0.009285	0.000905799	
0.00929	0.00162443	
0.009295	0.00235417	
0.0093	0.00310425	
0.009305	0.00387981	
0.00931	0.00473055	
0.009315	0.00563816	
0.00932	0.00654034	
0.009325	0.00739627	
0.00933	0.00818122	
0.009335	0.00892977	
0.00934	0.009714	
0.009345	0.0105322	
0.00935	0.0113816	
0.009355	0.0123065	
0.00936	0.013285	
0.009365	0.0143	
0.00937	0.0153387	
0.009375	0.0163439	
0.00938	0.0173269	
0.009385	0.0182963	
0.00939	0.0192586	
0.009395	0.0202656	
0.0094	0.021302	
0.009405	0.0223088	
0.00941	0.0232961	
0.009415	0.0243187	
0.00942	0.0253639	
0.009425	0.0264221	
0.00943	0.0275338	
0.009435	0.0286758	
0.00944	0.0297837	
0.009445	0.0308643	
0.00945	0.0319709	
0.009455	0.0330898	
0.00946	0.0342114	
0.009465	0.0353768	
0.00947	0.0365635	
0.009475	0.0377557	
0.00948	0.0390377	
0.009485	0.0404609	
0.00949	0.0419574	
0.009495	0.0434315	
0.0095	0.0448685	
0.009505	0.0463083	
0.00951	0.0477294	
0.009515	0.0490708	
0.00952	0.0503438	
0.009525	0.0516067	
0.00953	0.0528505	
0.009535	0.0540706	
0.00954	0.0553599	
0.009545	0.0567765	
0.00955	0.0582575	
0.009555	0.059711	
0.00956	0.061125	
0.009565	0.0625889	
0.00957	0.0641114	
0.009575	0.0656005	
0.00958	0.0670447	
0.009585	0.0684386	
0.00959	0.0697334	
0.009595	0.0709491	
0.0096	0.0721502	
0.009605	0.07338	
0.00961	0.0746655	
0.009615	0.0759746	
0.00962	0.0772849	
0.009625	0.0785814	
0.00963	0.0798076	
0.009635	0.0809769	
0.00964	0.0821486	
0.009645	0.0833613	
0.00965	0.084021	
0.009655	0.0831439	
0.00966	0.0807722	
0.009665	0.0775748	
0.00967	0.073984	
0.009675	0.0703514	
0.00968	0.066863	
0.009685	0.063587	
0.00969	0.0606537	
0.009695	0.0581326	
0.0097	0.0560024	
0.009705	0.0542309	
0.00971	0.0527795	
0.009715	0.0516079	
0.00972	0.0506762	
0.009725	0.0498991	
0.00973	0.0491658	
0.009735	0.0484484	
0.00974	0.0477754	
0.009745	0.0471636	
0.00975	0.046621	
0.009755	0.0461022	
0.00976	0.0455761	
0.009765	0.0450701	
0.00977	0.0445537	
0.009775	0.0440549	
0.00978	0.0436387	
0.009785	0.0432493	
0.00979	0.0428484	
0.009795	0.0424588	
0.0098	0.0420476	
0.009805	0.0415466	
0.00981	0.0409624	
0.009815	0.0403511	
0.00982	0.0397508	
0.009825	0.0391861	
0.00983	0.0386717	
0.009835	0.0382147	
0.00984	0.0377697	
0.009845	0.0372585	
0.00985	0.0366328	
0.009855	0.0359136	
0.00986	0.0352144	
0.009865	0.0345615	
0.00987	0.0338748	
0.009875	0.0331508	
0.00988	0.0324365	
0.009885	0.0317624	
0.00989	0.031099	
0.009895	0.0304267	
0.0099	0.0297802	
0.009905	0.0291337	
0.00991	0.0284704	
0.009915	0.0277798	
0.00992	0.0270088	
0.009925	0.0261736	
0.00993	0.0253358	
0.009935	0.0245357	
0.00994	0.0237984	
0.009945	0.0231374	
0.00995	0.0225579	
0.009955	0.0220596	
0.00996	0.0215908	
0.009965	0.0210687	
0.00997	0.0204885	
0.009975	0.0198974	
0.00998	0.0193272	
0.009985	0.0187976	
0.00999	0.0182724	
0.009995	0.0176798	
0.01	0.0170233	
