Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0995638	
0.00574	0.0938525	
0.005745	0.0882622	
0.00575	0.0829685	
0.005755	0.0781209	
0.00576	0.0737491	
0.005765	0.0698503	
0.00577	0.0664477	
0.005775	0.0635332	
0.00578	0.0610784	
0.005785	0.0589953	
0.00579	0.0571608	
0.005795	0.0555293	
0.0058	0.0541088	
0.005805	0.0528948	
0.00581	0.0518742	
0.005815	0.0510294	
0.00582	0.050293	
0.005825	0.0495678	
0.00583	0.0488368	
0.005835	0.048089	
0.00584	0.0472703	
0.005845	0.0463962	
0.00585	0.0455268	
0.005855	0.0446542	
0.00586	0.0437731	
0.005865	0.0429282	
0.00587	0.0420995	
0.005875	0.0412256	
0.00588	0.0402682	
0.005885	0.0392535	
0.00589	0.038249	
0.005895	0.0372987	
0.0059	0.0364291	
0.005905	0.0356539	
0.00591	0.0349776	
0.005915	0.0343509	
0.00592	0.0336914	
0.005925	0.0329941	
0.00593	0.0323048	
0.005935	0.0316534	
0.00594	0.0310101	
0.005945	0.0303553	
0.00595	0.0297712	
0.005955	0.0292614	
0.00596	0.0287297	
0.005965	0.0281611	
0.00597	0.0275951	
0.005975	0.0270576	
0.00598	0.0265167	
0.005985	0.0259042	
0.00599	0.0252258	
0.005995	0.0245361	
0.006	0.0238716	
0.006005	0.023255	
0.00601	0.0226518	
0.006015	0.0219908	
0.00602	0.0212754	
0.006025	0.020558	
0.00603	0.0199207	
0.006035	0.0193665	
0.00604	0.0187981	
0.006045	0.0181997	
0.00605	0.0175623	
0.006055	0.0168818	
0.00606	0.0162051	
0.006065	0.0155628	
0.00607	0.0149262	
0.006075	0.0142758	
0.00608	0.0136471	
0.006085	0.0130625	
0.00609	0.0125345	
0.006095	0.0120689	
0.0061	0.0116664	
0.006105	0.0112771	
0.00611	0.0108673	
0.006115	0.0104634	
0.00612	0.0100824	
0.006125	0.00973468	
0.00613	0.00942525	
0.006135	0.00910818	
0.00614	0.008706	
0.006145	0.00826673	
0.00615	0.00787132	
0.006155	0.00747598	
0.00616	0.00705187	
0.006165	0.0065813	
0.00617	0.00600729	
0.006175	0.00534469	
0.00618	0.00465502	
0.006185	0.00398011	
0.00619	0.00334687	
0.006195	0.00277105	
0.0062	0.00226032	
0.006205	0.00181666	
0.00621	0.00143822	
0.006215	0.00112067	
0.00622	0.000810756	
0.006225	0.000472998	
0.00623	0.000132858	
0.006235	-0.000192766	
0.00624	-0.000493418	
0.006245	-0.000810919	
0.00625	-0.00112451	
0.006255	-0.00137316	
0.00626	-0.00156723	
0.006265	-0.00171613	
0.00627	-0.00187575	
0.006275	-0.00208241	
0.00628	-0.00231032	
0.006285	-0.00254146	
0.00629	-0.0027638	
0.006295	-0.00296982	
0.0063	-0.00315533	
0.006305	-0.00331854	
0.00631	-0.00345934	
0.006315	-0.0035787	
0.00632	-0.00367828	
0.006325	-0.00371256	
0.00633	-0.00365464	
0.006335	-0.0035862	
0.00634	-0.0035616	
0.006345	-0.0036146	
0.00635	-0.0037638	
0.006355	-0.00392183	
0.00636	-0.00403067	
0.006365	-0.00410193	
0.00637	-0.00414505	
0.006375	-0.00416757	
0.00638	-0.00417545	
0.006385	-0.00422082	
0.00639	-0.00433632	
0.006395	-0.00449259	
0.0064	-0.00466834	
0.006405	-0.0048011	
0.00641	-0.00480416	
0.006415	-0.00467402	
0.00642	-0.00450975	
0.006425	-0.00437828	
0.00643	-0.00427466	
0.006435	-0.00419429	
0.00644	-0.00413307	
0.006445	-0.00408736	
0.00645	-0.0040065	
0.006455	-0.00385876	
0.00646	-0.00367391	
0.006465	-0.0034258	
0.00647	-0.00310017	
0.006475	-0.00273885	
0.00648	-0.00237106	
0.006485	-0.00201643	
0.00649	-0.00168722	
0.006495	-0.00139037	
0.0065	-0.00112887	
0.006505	-0.000855531	
0.00651	-0.000492234	
0.006515	-3.92738E-5	
0.00652	0.000451381	
0.006525	0.000943684	
0.00653	0.00141379	
0.006535	0.00184702	
0.00654	0.00228299	
0.006545	0.0027952	
0.00655	0.00338101	
0.006555	0.00398762	
0.00656	0.00457927	
0.006565	0.0051806	
0.00657	0.0058074	
0.006575	0.00642136	
0.00658	0.00704534	
0.006585	0.00774149	
0.00659	0.00849983	
0.006595	0.00926331	
0.0066	0.00999407	
0.006605	0.0106687	
0.00661	0.0113219	
0.006615	0.0119777	
0.00662	0.0126517	
0.006625	0.0134008	
0.00663	0.0142116	
0.006635	0.0150248	
0.00664	0.0158485	
0.006645	0.0166878	
0.00665	0.0174977	
0.006655	0.0183449	
0.00666	0.0193193	
0.006665	0.020379	
0.00667	0.0214448	
0.006675	0.0224643	
0.00668	0.0234525	
0.006685	0.0244208	
0.00669	0.0253778	
0.006695	0.0263772	
0.0067	0.0274048	
0.006705	0.0284498	
0.00671	0.0295045	
0.006715	0.0305633	
0.00672	0.0316696	
0.006725	0.0328026	
0.00673	0.0338996	
0.006735	0.0349209	
0.00674	0.0358916	
0.006745	0.036878	
0.00675	0.0379233	
0.006755	0.0390529	
0.00676	0.0402799	
0.006765	0.041608	
0.00677	0.0429876	
0.006775	0.0443358	
0.00678	0.0456472	
0.006785	0.0469672	
0.00679	0.0482782	
0.006795	0.0495686	
0.0068	0.0508795	
0.006805	0.0521895	
0.00681	0.0534369	
0.006815	0.0546316	
0.00682	0.0558301	
0.006825	0.0570219	
0.00683	0.0582006	
0.006835	0.0594098	
0.00684	0.0606296	
0.006845	0.0617986	
0.00685	0.0629264	
0.006855	0.0640687	
0.00686	0.0652617	
0.006865	0.0665267	
0.00687	0.0678744	
0.006875	0.069308	
0.00688	0.070778	
0.006885	0.0722024	
0.00689	0.0735769	
0.006895	0.0749486	
0.0069	0.0763011	
0.006905	0.0776245	
0.00691	0.0789612	
0.006915	0.080291	
0.00692	0.0816008	
0.006925	0.0828831	
0.00693	0.0840866	
0.006935	0.0852287	
0.00694	0.0863714	
0.006945	0.0875556	
0.00695	0.0887585	
0.006955	0.089917	
0.00696	0.0909914	
0.006965	0.092007	
0.00697	0.093031	
0.006975	0.0940595	
0.00698	0.0950899	
0.006985	0.0961679	
0.00699	0.0972738	
0.006995	0.0983934	
0.007	0.0995641	
0.007005	0.100761	
0.00701	0.101965	
0.007015	0.103213	
0.00702	0.104478	
0.007025	0.105695	
0.00703	0.106822	
0.007035	0.107836	
0.00704	0.108729	
0.007045	0.109498	
0.00705	0.110103	
0.007055	0.109858	
0.00706	0.107733	
0.007065	0.103755	
0.00707	0.0986496	
0.007075	0.0929466	
0.00708	0.0871194	
0.007085	0.0815335	
0.00709	0.0763234	
0.007095	0.0715599	
0.0071	0.0672687	
0.007105	0.0634443	
0.00711	0.0601561	
0.007115	0.0574245	
0.00712	0.055189	
0.007125	0.0533865	
0.00713	0.0519547	
0.007135	0.0507874	
0.00714	0.0497548	
0.007145	0.0488122	
0.00715	0.047926	
0.007155	0.0470239	
0.00716	0.0461063	
0.007165	0.0452221	
0.00717	0.0444015	
0.007175	0.0436143	
0.00718	0.0428388	
0.007185	0.0421076	
0.00719	0.0413927	
0.007195	0.0406748	
0.0072	0.039989	
0.007205	0.0393091	
0.00721	0.0385703	
0.007215	0.03778	
0.00722	0.0369931	
0.007225	0.0361982	
0.00723	0.0353405	
0.007235	0.034482	
0.00724	0.0337587	
0.007245	0.0331586	
0.00725	0.0325732	
0.007255	0.0319775	
0.00726	0.0313558	
0.007265	0.0306511	
0.00727	0.0299252	
0.007275	0.0292671	
0.00728	0.0286373	
0.007285	0.0280084	
0.00729	0.0273623	
0.007295	0.0266404	
0.0073	0.0258551	
0.007305	0.0250651	
0.00731	0.0243095	
0.007315	0.0236121	
0.00732	0.0229387	
0.007325	0.0222179	
0.00733	0.0214048	
0.007335	0.0205218	
0.00734	0.0196344	
0.007345	0.0187386	
0.00735	0.0178321	
0.007355	0.0169615	
0.00736	0.0161556	
0.007365	0.0154305	
0.00737	0.0147455	
0.007375	0.0140718	
0.00738	0.0134849	
0.007385	0.012983	
0.00739	0.0124183	
0.007395	0.0116963	
0.0074	0.0108572	
0.007405	0.00998056	
0.00741	0.00907309	
0.007415	0.0081407	
0.00742	0.0072835	
0.007425	0.00656396	
0.00743	0.00592168	
0.007435	0.00531319	
0.00744	0.00475576	
0.007445	0.00421081	
0.00745	0.00365235	
0.007455	0.00311138	
0.00746	0.00260753	
0.007465	0.002152	
0.00747	0.00170232	
0.007475	0.00118271	
0.00748	0.000594025	
0.007485	-1.23565E-5	
0.00749	-0.000649263	
0.007495	-0.00132371	
0.0075	-0.001991	
0.007505	-0.00262202	
0.00751	-0.00319927	
0.007515	-0.00376131	
0.00752	-0.00433427	
0.007525	-0.00488733	
0.00753	-0.00540111	
0.007535	-0.00586469	
0.00754	-0.00627324	
0.007545	-0.00667373	
0.00755	-0.00709749	
0.007555	-0.00751655	
0.00756	-0.00796023	
0.007565	-0.00844669	
0.00757	-0.00893835	
0.007575	-0.00941018	
0.00758	-0.00984663	
0.007585	-0.0102391	
0.00759	-0.0106315	
0.007595	-0.0110529	
0.0076	-0.011426	
0.007605	-0.0117495	
0.00761	-0.0121201	
0.007615	-0.0125517	
0.00762	-0.0130033	
0.007625	-0.0134465	
0.00763	-0.0139109	
0.007635	-0.0144623	
0.00764	-0.015045	
0.007645	-0.0155257	
0.00765	-0.0158689	
0.007655	-0.0161051	
0.00766	-0.0162598	
0.007665	-0.0163532	
0.00767	-0.016402	
0.007675	-0.0164189	
0.00768	-0.0164616	
0.007685	-0.0166143	
0.00769	-0.0168799	
0.007695	-0.0172073	
0.0077	-0.01756	
0.007705	-0.0179128	
0.00771	-0.0182488	
0.007715	-0.018558	
0.00772	-0.0188348	
0.007725	-0.0190771	
0.00773	-0.0192853	
0.007735	-0.0194612	
0.00774	-0.0196549	
0.007745	-0.0198512	
0.00775	-0.0199449	
0.007755	-0.0199665	
0.00776	-0.0199871	
0.007765	-0.0200061	
0.00777	-0.020023	
0.007775	-0.0200378	
0.00778	-0.0200506	
0.007785	-0.0200138	
0.00779	-0.0198986	
0.007795	-0.0197371	
0.0078	-0.0195052	
0.007805	-0.0192379	
0.00781	-0.0190073	
0.007815	-0.0187644	
0.00782	-0.0185249	
0.007825	-0.0183939	
0.00783	-0.0183407	
0.007835	-0.0182463	
0.00784	-0.0181291	
0.007845	-0.0180976	
0.00785	-0.0181715	
0.007855	-0.0183115	
0.00786	-0.0184884	
0.007865	-0.0186338	
0.00787	-0.0187039	
0.007875	-0.0187687	
0.00788	-0.0188268	
0.007885	-0.0187828	
0.00789	-0.018626	
0.007895	-0.0184022	
0.0079	-0.0181448	
0.007905	-0.0178774	
0.00791	-0.0176162	
0.007915	-0.0173713	
0.00792	-0.0171487	
0.007925	-0.0169515	
0.00793	-0.0167327	
0.007935	-0.0164625	
0.00794	-0.0161712	
0.007945	-0.0158323	
0.00795	-0.0154304	
0.007955	-0.015006	
0.00796	-0.0145868	
0.007965	-0.014191	
0.00797	-0.0138292	
0.007975	-0.0134595	
0.00798	-0.0130544	
0.007985	-0.0126453	
0.00799	-0.0122528	
0.007995	-0.0118898	
0.008	-0.0115159	
0.008005	-0.0110575	
0.00801	-0.0104699	
0.008015	-0.00977745	
0.00802	-0.00904855	
0.008025	-0.0082826	
0.00803	-0.00748089	
0.008035	-0.00669353	
0.00804	-0.00590534	
0.008045	-0.00510634	
0.00805	-0.00433801	
0.008055	-0.0035787	
0.00806	-0.00276619	
0.008065	-0.00190948	
0.00807	-0.00101663	
0.008075	-4.71049E-5	
0.00808	0.000974657	
0.008085	0.00198253	
0.00809	0.00298112	
0.008095	0.00402142	
0.0081	0.00508755	
0.008105	0.0061203	
0.00811	0.00712971	
0.008115	0.00817108	
0.00812	0.00923179	
0.008125	0.0102551	
0.00813	0.0112528	
0.008135	0.0122817	
0.00814	0.0132823	
0.008145	0.014217	
0.00815	0.0152066	
0.008155	0.0162807	
0.00816	0.0173597	
0.008165	0.018391	
0.00817	0.0193894	
0.008175	0.0204141	
0.00818	0.0214552	
0.008185	0.0225054	
0.00819	0.023607	
0.008195	0.0247379	
0.0082	0.0258821	
0.008205	0.0270762	
0.00821	0.0282941	
0.008215	0.0295177	
0.00822	0.0308297	
0.008225	0.0322807	
0.00823	0.0338021	
0.008235	0.035298	
0.00824	0.0367064	
0.008245	0.038038	
0.00825	0.039351	
0.008255	0.0406372	
0.00826	0.0418925	
0.008265	0.043163	
0.00827	0.0444786	
0.008275	0.0458567	
0.00828	0.0472584	
0.008285	0.0486569	
0.00829	0.0500823	
0.008295	0.0515529	
0.0083	0.053079	
0.008305	0.0546169	
0.00831	0.0561375	
0.008315	0.0576698	
0.00832	0.0592324	
0.008325	0.0608361	
0.00833	0.0624387	
0.008335	0.0640122	
0.00834	0.0655872	
0.008345	0.0671838	
0.00835	0.0688141	
0.008355	0.0704372	
0.00836	0.0720261	
0.008365	0.0735651	
0.00837	0.0749982	
0.008375	0.0763888	
0.00838	0.0778283	
0.008385	0.0792794	
0.00839	0.0806696	
0.008395	0.0820014	
0.0084	0.0833267	
0.008405	0.0846802	
0.00841	0.0860833	
0.008415	0.0875002	
0.00842	0.0889069	
0.008425	0.0903353	
0.00843	0.0917579	
0.008435	0.0931571	
0.00844	0.0945697	
0.008445	0.0959718	
0.00845	0.0973482	
0.008455	0.0987852	
0.00846	0.100337	
0.008465	0.101938	
0.00847	0.103496	
0.008475	0.104953	
0.00848	0.10632	
0.008485	0.10766	
0.00849	0.108965	
0.008495	0.110186	
0.0085	0.111341	
0.008505	0.112494	
0.00851	0.113637	
0.008515	0.114768	
0.00852	0.115884	
0.008525	0.116939	
0.00853	0.117997	
0.008535	0.119152	
0.00854	0.120361	
0.008545	0.121551	
0.00855	0.12267	
0.008555	0.123739	
0.00856	0.124865	
0.008565	0.126072	
0.00857	0.127227	
0.008575	0.127437	
0.00858	0.125399	
0.008585	0.121166	
0.00859	0.115687	
0.008595	0.109597	
0.0086	0.103298	
0.008605	0.0971106	
0.00861	0.0912427	
0.008615	0.0857677	
0.00862	0.0807631	
0.008625	0.076258	
0.00863	0.0722476	
0.008635	0.0688007	
0.00864	0.0659358	
0.008645	0.0635428	
0.00865	0.0614789	
0.008655	0.0596821	
0.00866	0.0581464	
0.008665	0.0568555	
0.00867	0.0557395	
0.008675	0.0547441	
0.00868	0.0539228	
0.008685	0.0532552	
0.00869	0.0526254	
0.008695	0.0519553	
0.0087	0.0512427	
0.008705	0.0505358	
0.00871	0.0498186	
0.008715	0.0490809	
0.00872	0.0483647	
0.008725	0.047649	
0.00873	0.0468723	
0.008735	0.0460922	
0.00874	0.0454418	
0.008745	0.0449077	
0.00875	0.0443805	
0.008755	0.0438352	
0.00876	0.0432562	
0.008765	0.0426349	
0.00877	0.0420151	
0.008775	0.041378	
0.00878	0.0407121	
0.008785	0.0400112	
0.00879	0.0392253	
0.008795	0.038373	
0.0088	0.0375172	
0.008805	0.0366996	
0.00881	0.0358983	
0.008815	0.0350506	
0.00882	0.0341649	
0.008825	0.0332959	
0.00883	0.0324792	
0.008835	0.0317354	
0.00884	0.0310275	
0.008845	0.0302816	
0.00885	0.0294984	
0.008855	0.0287276	
0.00886	0.0280015	
0.008865	0.0273392	
0.00887	0.0267028	
0.008875	0.0260184	
0.00888	0.0252872	
0.008885	0.0245598	
0.00889	0.0238693	
0.008895	0.0232358	
0.0089	0.0226698	
0.008905	0.0221275	
0.00891	0.0215315	
0.008915	0.0208807	
0.00892	0.0202246	
0.008925	0.0195484	
0.00893	0.0188435	
0.008935	0.0182005	
0.00894	0.0176287	
0.008945	0.0170359	
0.00895	0.0163621	
0.008955	0.0156193	
0.00896	0.0149137	
0.008965	0.0143135	
0.00897	0.0138112	
0.008975	0.0133972	
0.00898	0.013061	
0.008985	0.012792	
0.00899	0.0125325	
0.008995	0.0121964	
0.009	0.0117308	
0.009005	0.0111541	
0.00901	0.010579	
0.009015	0.0100323	
0.00902	0.00943495	
0.009025	0.00878499	
0.00903	0.00813108	
0.009035	0.00750549	
0.00904	0.00692815	
0.009045	0.00640995	
0.00905	0.00595524	
0.009055	0.00556391	
0.00906	0.00518533	
0.009065	0.00478553	
0.00907	0.00439065	
0.009075	0.00397016	
0.00908	0.00350513	
0.009085	0.00303274	
0.00909	0.00257782	
0.009095	0.00210842	
0.0091	0.00155659	
0.009105	0.000976516	
0.00911	0.000500326	
0.009115	0.000162689	
0.00912	-6.76242E-5	
0.009125	-0.000263817	
0.00913	-0.000523303	
0.009135	-0.000812249	
0.00914	-0.00101188	
0.009145	-0.00109565	
0.00915	-0.00109906	
0.009155	-0.00109686	
0.00916	-0.0011386	
0.009165	-0.00120734	
0.00917	-0.00133816	
0.009175	-0.00155127	
0.00918	-0.00180855	
0.009185	-0.00208279	
0.00919	-0.00235524	
0.009195	-0.00261362	
0.0092	-0.0028505	
0.009205	-0.00306201	
0.00921	-0.00319925	
0.009215	-0.00323349	
0.00922	-0.00324573	
0.009225	-0.00329043	
0.00923	-0.00335442	
0.009235	-0.00342809	
0.00924	-0.00350467	
0.009245	-0.00357953	
0.00925	-0.00364974	
0.009255	-0.00366601	
0.00926	-0.00359841	
0.009265	-0.00347872	
0.00927	-0.00333033	
0.009275	-0.00321759	
0.00928	-0.0031812	
0.009285	-0.00319689	
0.00929	-0.00324617	
0.009295	-0.00326774	
0.0093	-0.00317493	
0.009305	-0.00301111	
0.00931	-0.00285575	
0.009315	-0.00271331	
0.00932	-0.00258614	
0.009325	-0.0024275	
0.00933	-0.00220809	
0.009335	-0.00195898	
0.00934	-0.00170208	
0.009345	-0.00145219	
0.00935	-0.00121874	
0.009355	-0.00100718	
0.00936	-0.00077251	
0.009365	-0.000486174	
0.00937	-0.000179316	
0.009375	0.000174097	
0.00938	0.000589024	
0.009385	0.00102489	
0.00939	0.00145393	
0.009395	0.0018582	
0.0094	0.00227454	
0.009405	0.00277421	
0.00941	0.00335274	
0.009415	0.00395589	
0.00942	0.00454676	
0.009425	0.00510157	
0.00943	0.00565391	
0.009435	0.00627356	
0.00944	0.00695583	
0.009445	0.0076471	
0.00945	0.00831162	
0.009455	0.00892708	
0.00946	0.00948107	
0.009465	0.00996833	
0.00947	0.0104361	
0.009475	0.0109639	
0.00948	0.0115539	
0.009485	0.0122046	
0.00949	0.0129595	
0.009495	0.013795	
0.0095	0.0146442	
0.009505	0.0155096	
0.00951	0.01644	
0.009515	0.0174167	
0.00952	0.0183778	
0.009525	0.0192831	
0.00953	0.0201563	
0.009535	0.0210622	
0.00954	0.0219943	
0.009545	0.0228996	
0.00955	0.0237443	
0.009555	0.0245568	
0.00956	0.0254046	
0.009565	0.0262832	
0.00957	0.027188	
0.009575	0.0281624	
0.00958	0.0291841	
0.009585	0.0301887	
0.00959	0.031182	
0.009595	0.032216	
0.0096	0.0332754	
0.009605	0.034349	
0.00961	0.0354763	
0.009615	0.0366807	
0.00962	0.0379741	
0.009625	0.0393125	
0.00963	0.0406172	
0.009635	0.0418857	
0.00964	0.0431652	
0.009645	0.0444391	
0.00965	0.0456965	
0.009655	0.0469787	
0.00966	0.0482641	
0.009665	0.0494908	
0.00967	0.0506208	
0.009675	0.0516811	
0.00968	0.0527405	
0.009685	0.0537965	
0.00969	0.054848	
0.009695	0.0559419	
0.0097	0.057107	
0.009705	0.058359	
0.00971	0.0597043	
0.009715	0.0611424	
0.00972	0.0626212	
0.009725	0.064057	
0.00973	0.065444	
0.009735	0.0668759	
0.00974	0.0683646	
0.009745	0.0698205	
0.00975	0.0712334	
0.009755	0.0725986	
0.00976	0.0739154	
0.009765	0.075233	
0.00977	0.0765364	
0.009775	0.0777687	
0.00978	0.0789435	
0.009785	0.0801198	
0.00979	0.0813366	
0.009795	0.0826175	
0.0098	0.0839277	
0.009805	0.0851953	
0.00981	0.0864223	
0.009815	0.0876596	
0.00982	0.0888927	
0.009825	0.0900647	
0.00983	0.0911886	
0.009835	0.0923225	
0.00984	0.0934571	
0.009845	0.094586	
0.00985	0.0957527	
0.009855	0.0968893	
0.00986	0.0979046	
0.009865	0.0982216	
0.00987	0.0968747	
0.009875	0.0938766	
0.00988	0.089979	
0.009885	0.0857203	
0.00989	0.0813773	
0.009895	0.0771367	
0.0099	0.0731641	
0.009905	0.0695562	
0.00991	0.0663593	
0.009915	0.0635371	
0.00992	0.0610004	
0.009925	0.0587244	
0.00993	0.0567278	
0.009935	0.05501	
0.00994	0.0535573	
0.009945	0.052348	
0.00995	0.0513088	
0.009955	0.0503835	
0.00996	0.0495771	
0.009965	0.0488395	
0.00997	0.0481348	
0.009975	0.047485	
0.00998	0.0469022	
0.009985	0.0463436	
0.00999	0.0457323	
0.009995	0.0450676	
0.01	0.0444467	
