Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0559221	
0.005735	0.0541215	
0.00574	0.0526562	
0.005745	0.0514812	
0.00575	0.0505532	
0.005755	0.0497845	
0.00576	0.0490621	
0.005765	0.0483092	
0.00577	0.0474769	
0.005775	0.0465839	
0.00578	0.0456933	
0.005785	0.0448463	
0.00579	0.0440205	
0.005795	0.0432004	
0.0058	0.0424702	
0.005805	0.0418339	
0.00581	0.0411946	
0.005815	0.0404883	
0.00582	0.0396763	
0.005825	0.0387855	
0.00583	0.0378848	
0.005835	0.0370202	
0.00584	0.0361727	
0.005845	0.0352816	
0.00585	0.0343563	
0.005855	0.0334522	
0.00586	0.0326049	
0.005865	0.0317876	
0.00587	0.0309811	
0.005875	0.0302199	
0.00588	0.0294771	
0.005885	0.028734	
0.00589	0.0280258	
0.005895	0.0273742	
0.0059	0.0267906	
0.005905	0.0262796	
0.00591	0.025793	
0.005915	0.0252505	
0.00592	0.0246016	
0.005925	0.0238183	
0.00593	0.0229834	
0.005935	0.0222015	
0.00594	0.0214439	
0.005945	0.0206433	
0.00595	0.0197569	
0.005955	0.0188085	
0.00596	0.0178639	
0.005965	0.0169667	
0.00597	0.016143	
0.005975	0.0154068	
0.00598	0.0147156	
0.005985	0.0139917	
0.00599	0.0132804	
0.005995	0.0126586	
0.006	0.0120778	
0.006005	0.0115038	
0.00601	0.0109616	
0.006015	0.0104659	
0.00602	0.0100243	
0.006025	0.00963931	
0.00603	0.0092623	
0.006035	0.00886085	
0.00604	0.00846227	
0.006045	0.00798937	
0.00605	0.00739475	
0.006055	0.00674801	
0.00606	0.00609749	
0.006065	0.00547525	
0.00607	0.00485355	
0.006075	0.00421408	
0.00608	0.00359312	
0.006085	0.00301376	
0.00609	0.00248921	
0.006095	0.00197809	
0.0061	0.00140492	
0.006105	0.00077041	
0.00611	0.000125471	
0.006115	-0.00049584	
0.00612	-0.00107219	
0.006125	-0.00159163	
0.00613	-0.00204898	
0.006135	-0.00249129	
0.00614	-0.00295031	
0.006145	-0.00339863	
0.00615	-0.00386623	
0.006155	-0.00432442	
0.00616	-0.0047072	
0.006165	-0.00506969	
0.00617	-0.00549673	
0.006175	-0.00599367	
0.00618	-0.00646566	
0.006185	-0.00685133	
0.00619	-0.00716185	
0.006195	-0.00745567	
0.0062	-0.00781965	
0.006205	-0.00826021	
0.00621	-0.00873043	
0.006215	-0.00919796	
0.00622	-0.0096416	
0.006225	-0.0100485	
0.00623	-0.010412	
0.006235	-0.0107771	
0.00624	-0.0111736	
0.006245	-0.0115721	
0.00625	-0.0120005	
0.006255	-0.0124759	
0.00626	-0.0129123	
0.006265	-0.0132549	
0.00627	-0.0135668	
0.006275	-0.0138914	
0.00628	-0.0141614	
0.006285	-0.0143351	
0.00629	-0.0144371	
0.006295	-0.014487	
0.0063	-0.0145002	
0.006305	-0.0144886	
0.00631	-0.0145087	
0.006315	-0.0145963	
0.00632	-0.0146767	
0.006325	-0.014701	
0.00633	-0.0147348	
0.006335	-0.0148207	
0.00634	-0.0149369	
0.006345	-0.0150676	
0.00635	-0.0152017	
0.006355	-0.0153317	
0.00636	-0.0154052	
0.006365	-0.0153906	
0.00637	-0.0153661	
0.006375	-0.0153837	
0.00638	-0.0154282	
0.006385	-0.0154409	
0.00639	-0.0153844	
0.006395	-0.0153326	
0.0064	-0.0153338	
0.006405	-0.0153699	
0.00641	-0.0153798	
0.006415	-0.0153243	
0.00642	-0.015276	
0.006425	-0.0152822	
0.00643	-0.0152765	
0.006435	-0.0152157	
0.00644	-0.0151214	
0.006445	-0.0150096	
0.00645	-0.0148914	
0.006455	-0.0147271	
0.00646	-0.0144926	
0.006465	-0.014223	
0.00647	-0.0139429	
0.006475	-0.0136692	
0.00648	-0.0133651	
0.006485	-0.0130078	
0.00649	-0.0126799	
0.006495	-0.0124344	
0.0065	-0.0122548	
0.006505	-0.0120797	
0.00651	-0.0118207	
0.006515	-0.0114711	
0.00652	-0.0110783	
0.006525	-0.0106281	
0.00653	-0.0101138	
0.006535	-0.0096291	
0.00654	-0.00923436	
0.006545	-0.00887007	
0.00655	-0.00849555	
0.006555	-0.00813201	
0.00656	-0.00774537	
0.006565	-0.00731424	
0.00657	-0.00687417	
0.006575	-0.00644902	
0.00658	-0.00605382	
0.006585	-0.00569706	
0.00659	-0.00533498	
0.006595	-0.00489145	
0.0066	-0.00436765	
0.006605	-0.00381571	
0.00661	-0.00322379	
0.006615	-0.00253842	
0.00662	-0.00177632	
0.006625	-0.000999685	
0.00663	-0.000250188	
0.006635	0.000445962	
0.00664	0.00112155	
0.006645	0.00184669	
0.00665	0.00261775	
0.006655	0.00338261	
0.00666	0.00415474	
0.006665	0.00494269	
0.00667	0.00570379	
0.006675	0.00645873	
0.00668	0.00726898	
0.006685	0.00812489	
0.00669	0.00897044	
0.006695	0.0098167	
0.0067	0.0106709	
0.006705	0.01149	
0.00671	0.0122472	
0.006715	0.0130228	
0.00672	0.0139165	
0.006725	0.0148933	
0.00673	0.0159262	
0.006735	0.0169949	
0.00674	0.0180365	
0.006745	0.0190586	
0.00675	0.0201145	
0.006755	0.0211904	
0.00676	0.0222285	
0.006765	0.0232401	
0.00677	0.0242815	
0.006775	0.0253883	
0.00678	0.0266286	
0.006785	0.0280408	
0.00679	0.029547	
0.006795	0.0310441	
0.0068	0.0325118	
0.006805	0.0339858	
0.00681	0.0354418	
0.006815	0.0368645	
0.00682	0.0382932	
0.006825	0.0397057	
0.00683	0.0410882	
0.006835	0.0424807	
0.00684	0.0438615	
0.006845	0.0452167	
0.00685	0.046586	
0.006855	0.047995	
0.00686	0.0494586	
0.006865	0.0509364	
0.00687	0.0523537	
0.006875	0.0537117	
0.00688	0.0551089	
0.006885	0.0565609	
0.00689	0.0579804	
0.006895	0.0593589	
0.0069	0.0607402	
0.006905	0.0621531	
0.00691	0.0635675	
0.006915	0.0649636	
0.00692	0.0663766	
0.006925	0.0677815	
0.00693	0.0691146	
0.006935	0.0703848	
0.00694	0.0716486	
0.006945	0.0729434	
0.00695	0.0742925	
0.006955	0.0756611	
0.00696	0.0769779	
0.006965	0.0782457	
0.00697	0.0795164	
0.006975	0.0807764	
0.00698	0.0820173	
0.006985	0.0832819	
0.00699	0.0845975	
0.006995	0.0859795	
0.007	0.087435	
0.007005	0.0889653	
0.00701	0.0905199	
0.007015	0.0920646	
0.00702	0.0935773	
0.007025	0.0949973	
0.00703	0.0963365	
0.007035	0.0976543	
0.00704	0.0989906	
0.007045	0.100323	
0.00705	0.101639	
0.007055	0.102927	
0.00706	0.104138	
0.007065	0.105287	
0.00707	0.106388	
0.007075	0.107454	
0.00708	0.108542	
0.007085	0.109686	
0.00709	0.11091	
0.007095	0.112175	
0.0071	0.113408	
0.007105	0.114608	
0.00711	0.115826	
0.007115	0.117093	
0.00712	0.118427	
0.007125	0.119789	
0.00713	0.121107	
0.007135	0.122379	
0.00714	0.123657	
0.007145	0.124926	
0.00715	0.126128	
0.007155	0.12723	
0.00716	0.128261	
0.007165	0.129292	
0.00717	0.130321	
0.007175	0.1313	
0.00718	0.132248	
0.007185	0.133226	
0.00719	0.134271	
0.007195	0.13536	
0.0072	0.136426	
0.007205	0.137473	
0.00721	0.138507	
0.007215	0.139483	
0.00722	0.140421	
0.007225	0.141386	
0.00723	0.14237	
0.007235	0.143321	
0.00724	0.143396	
0.007245	0.141179	
0.00725	0.136462	
0.007255	0.130035	
0.00726	0.12269	
0.007265	0.115086	
0.00727	0.107624	
0.007275	0.100513	
0.00728	0.0939224	
0.007285	0.0879869	
0.00729	0.0827639	
0.007295	0.0782577	
0.0073	0.0743898	
0.007305	0.070983	
0.00731	0.0678988	
0.007315	0.0651732	
0.00732	0.0628604	
0.007325	0.0608818	
0.00733	0.0591694	
0.007335	0.0577136	
0.00734	0.0564484	
0.007345	0.0552735	
0.00735	0.0541662	
0.007355	0.0531559	
0.00736	0.0522573	
0.007365	0.0514273	
0.00737	0.0505393	
0.007375	0.0495598	
0.00738	0.0485664	
0.007385	0.0475633	
0.00739	0.0465537	
0.007395	0.0455876	
0.0074	0.0446483	
0.007405	0.043676	
0.00741	0.0426804	
0.007415	0.041669	
0.00742	0.0406	
0.007425	0.0395435	
0.00743	0.0385928	
0.007435	0.0377093	
0.00744	0.0368643	
0.007445	0.0360848	
0.00745	0.0353376	
0.007455	0.0345521	
0.00746	0.0336834	
0.007465	0.0327534	
0.00747	0.031827	
0.007475	0.0308992	
0.00748	0.0299669	
0.007485	0.0290756	
0.00749	0.0282536	
0.007495	0.0275162	
0.0075	0.0268218	
0.007505	0.0260936	
0.00751	0.02533	
0.007515	0.0245316	
0.00752	0.0236531	
0.007525	0.0227632	
0.00753	0.0219554	
0.007535	0.0211925	
0.00754	0.0204001	
0.007545	0.0195783	
0.00755	0.0187759	
0.007555	0.0179768	
0.00756	0.01717	
0.007565	0.0163964	
0.00757	0.0156337	
0.007575	0.0148668	
0.00758	0.0141333	
0.007585	0.013409	
0.00759	0.0126775	
0.007595	0.0119759	
0.0076	0.0113271	
0.007605	0.0107439	
0.00761	0.0102315	
0.007615	0.00978997	
0.00762	0.00941611	
0.007625	0.00905699	
0.00763	0.00862951	
0.007635	0.00812964	
0.00764	0.00755815	
0.007645	0.00696646	
0.00765	0.00648452	
0.007655	0.00605019	
0.00766	0.00557273	
0.007665	0.00508941	
0.00767	0.00457756	
0.007675	0.00402356	
0.00768	0.00351552	
0.007685	0.00310934	
0.00769	0.00278953	
0.007695	0.0025418	
0.0077	0.00230578	
0.007705	0.00199356	
0.00771	0.00159835	
0.007715	0.00116709	
0.00772	0.000684942	
0.007725	0.000144501	
0.00773	-0.00040881	
0.007735	-0.000896903	
0.00774	-0.00127137	
0.007745	-0.00155322	
0.00775	-0.00176065	
0.007755	-0.00195676	
0.00776	-0.00218365	
0.007765	-0.00242011	
0.00777	-0.00265169	
0.007775	-0.00286911	
0.00778	-0.0030669	
0.007785	-0.00328993	
0.00779	-0.00356659	
0.007795	-0.00381799	
0.0078	-0.00399331	
0.007805	-0.00411017	
0.00781	-0.0042305	
0.007815	-0.00444249	
0.00782	-0.00475243	
0.007825	-0.00506475	
0.00783	-0.00531634	
0.007835	-0.00556353	
0.00784	-0.00584364	
0.007845	-0.00613223	
0.00785	-0.00641275	
0.007855	-0.00662715	
0.00786	-0.00669274	
0.007865	-0.00660958	
0.00787	-0.00643227	
0.007875	-0.00624881	
0.00788	-0.0061175	
0.007885	-0.00597926	
0.00789	-0.00579544	
0.007895	-0.00559028	
0.0079	-0.00538074	
0.007905	-0.00517822	
0.00791	-0.00498992	
0.007915	-0.0048199	
0.00792	-0.00466996	
0.007925	-0.00454037	
0.00793	-0.00443031	
0.007935	-0.00433835	
0.00794	-0.00426266	
0.007945	-0.00420128	
0.00795	-0.0041047	
0.007955	-0.00394196	
0.00796	-0.00379081	
0.007965	-0.00365446	
0.00797	-0.00343925	
0.007975	-0.00313469	
0.00798	-0.00278561	
0.007985	-0.00242369	
0.00799	-0.00207043	
0.007995	-0.00173958	
0.008	-0.00143916	
0.008005	-0.00117302	
0.00801	-0.000894516	
0.008015	-0.000525974	
0.00802	-6.796E-5	
0.008025	0.000427384	
0.00803	0.000923913	
0.008035	0.00144527	
0.00804	0.00205342	
0.008045	0.00273756	
0.00805	0.00339191	
0.008055	0.00394813	
0.00806	0.00446088	
0.008065	0.00501579	
0.00807	0.00566732	
0.008075	0.00639927	
0.00808	0.00714964	
0.008085	0.00787665	
0.00809	0.00860141	
0.008095	0.00938548	
0.0081	0.0102191	
0.008105	0.011046	
0.00811	0.0118293	
0.008115	0.0125944	
0.00812	0.0133588	
0.008125	0.0140866	
0.00813	0.0148033	
0.008135	0.015574	
0.00814	0.0164389	
0.008145	0.0173724	
0.00815	0.0183071	
0.008155	0.0191984	
0.00816	0.0200188	
0.008165	0.0208013	
0.00817	0.0216169	
0.008175	0.0224632	
0.00818	0.0232897	
0.008185	0.0241116	
0.00819	0.0249867	
0.008195	0.0259506	
0.0082	0.0270224	
0.008205	0.0281623	
0.00821	0.0292932	
0.008215	0.0304121	
0.00822	0.0315178	
0.008225	0.0325624	
0.00823	0.0335649	
0.008235	0.0345398	
0.00824	0.0354979	
0.008245	0.0364947	
0.00825	0.0375173	
0.008255	0.0385562	
0.00826	0.0396517	
0.008265	0.0408278	
0.00827	0.0420966	
0.008275	0.0434138	
0.00828	0.0447009	
0.008285	0.0459546	
0.00829	0.0472221	
0.008295	0.0484863	
0.0083	0.0497361	
0.008305	0.0509648	
0.00831	0.0521214	
0.008315	0.053271	
0.00832	0.054504	
0.008325	0.0558289	
0.00833	0.0571993	
0.008335	0.0585347	
0.00834	0.0598315	
0.008345	0.0611367	
0.00835	0.0624806	
0.008355	0.0638815	
0.00836	0.065349	
0.008365	0.0668384	
0.00837	0.0682718	
0.008375	0.0696005	
0.00838	0.0708448	
0.008385	0.0720222	
0.00839	0.0730998	
0.008395	0.0741557	
0.0084	0.0752899	
0.008405	0.0764697	
0.00841	0.0776237	
0.008415	0.0787062	
0.00842	0.0797377	
0.008425	0.0807821	
0.00843	0.0818805	
0.008435	0.0830577	
0.00844	0.0842787	
0.008445	0.0855183	
0.00845	0.0868067	
0.008455	0.0880663	
0.00846	0.0891998	
0.008465	0.0902441	
0.00847	0.0912277	
0.008475	0.0921248	
0.00848	0.0929224	
0.008485	0.0936166	
0.00849	0.0942575	
0.008495	0.0949278	
0.0085	0.095586	
0.008505	0.0961574	
0.00851	0.0966921	
0.008515	0.0972249	
0.00852	0.0971133	
0.008525	0.095251	
0.00853	0.0915145	
0.008535	0.0866238	
0.00854	0.0812035	
0.008545	0.0756903	
0.00855	0.0703767	
0.008555	0.065446	
0.00856	0.0610484	
0.008565	0.0573055	
0.00857	0.0541712	
0.008575	0.0514914	
0.00858	0.0491905	
0.008585	0.0472483	
0.00859	0.0456343	
0.008595	0.0442657	
0.0086	0.0430759	
0.008605	0.0420604	
0.00861	0.0411603	
0.008615	0.0403313	
0.00862	0.0395884	
0.008625	0.0389374	
0.00863	0.0383303	
0.008635	0.0377332	
0.00864	0.0371711	
0.008645	0.036611	
0.00865	0.0360312	
0.008655	0.0354659	
0.00866	0.0349368	
0.008665	0.0344092	
0.00867	0.0338598	
0.008675	0.0333222	
0.00868	0.0327702	
0.008685	0.0321872	
0.00869	0.0316115	
0.008695	0.0310677	
0.0087	0.0305708	
0.008705	0.0300806	
0.00871	0.0295231	
0.008715	0.0288999	
0.00872	0.028263	
0.008725	0.0276472	
0.00873	0.0270743	
0.008735	0.0265093	
0.00874	0.0258813	
0.008745	0.0252413	
0.00875	0.0246712	
0.008755	0.0241267	
0.00876	0.0235772	
0.008765	0.023003	
0.00877	0.0223445	
0.008775	0.021614	
0.00878	0.0208707	
0.008785	0.0201064	
0.00879	0.0192695	
0.008795	0.0184242	
0.0088	0.017661	
0.008805	0.0169404	
0.00881	0.0162345	
0.008815	0.015524	
0.00882	0.0147492	
0.008825	0.013921	
0.00883	0.0130968	
0.008835	0.0123142	
0.00884	0.011596	
0.008845	0.0109543	
0.00885	0.0103934	
0.008855	0.00991224	
0.00886	0.00945892	
0.008865	0.00895032	
0.00887	0.00838179	
0.008875	0.00780064	
0.00888	0.00719111	
0.008885	0.00654417	
0.00889	0.0059507	
0.008895	0.00542055	
0.0089	0.00490969	
0.008905	0.00443571	
0.00891	0.00396093	
0.008915	0.00346055	
0.00892	0.00291941	
0.008925	0.00232947	
0.00893	0.00178277	
0.008935	0.001338	
0.00894	0.000933915	
0.008945	0.000528244	
0.00895	0.000140712	
0.008955	-0.000264066	
0.00896	-0.000708605	
0.008965	-0.00120587	
0.00897	-0.00176192	
0.008975	-0.00228288	
0.00898	-0.00270855	
0.008985	-0.00309877	
0.00899	-0.00354225	
0.008995	-0.00399986	
0.009	-0.00439761	
0.009005	-0.00478462	
0.00901	-0.00519377	
0.009015	-0.00559817	
0.00902	-0.00598031	
0.009025	-0.00637723	
0.00903	-0.00681267	
0.009035	-0.00720537	
0.00904	-0.00750377	
0.009045	-0.00777343	
0.00905	-0.00810646	
0.009055	-0.00851304	
0.00906	-0.0089489	
0.009065	-0.00938344	
0.00907	-0.00984409	
0.009075	-0.0103953	
0.00908	-0.0110275	
0.009085	-0.0116359	
0.00909	-0.0121046	
0.009095	-0.0124591	
0.0091	-0.0128166	
0.009105	-0.0132067	
0.00911	-0.0135998	
0.009115	-0.0139763	
0.00912	-0.0143241	
0.009125	-0.0146364	
0.00913	-0.0149107	
0.009135	-0.0151469	
0.00914	-0.0153467	
0.009145	-0.0155132	
0.00915	-0.0156498	
0.009155	-0.0157602	
0.00916	-0.0158482	
0.009165	-0.0159172	
0.00917	-0.0159704	
0.009175	-0.0160106	
0.00918	-0.0160405	
0.009185	-0.0160621	
0.00919	-0.0160296	
0.009195	-0.0159156	
0.0092	-0.0158006	
0.009205	-0.0157381	
0.00921	-0.015713	
0.009215	-0.0157139	
0.00922	-0.0156842	
0.009225	-0.0155884	
0.00923	-0.0155009	
0.009235	-0.0154706	
0.00924	-0.015432	
0.009245	-0.0153421	
0.00925	-0.0152702	
0.009255	-0.0152611	
0.00926	-0.0152939	
0.009265	-0.0153527	
0.00927	-0.0154259	
0.009275	-0.0155051	
0.00928	-0.015537	
0.009285	-0.0154411	
0.00929	-0.0152656	
0.009295	-0.0151408	
0.0093	-0.015103	
0.009305	-0.0150767	
0.00931	-0.0149643	
0.009315	-0.0147528	
0.00932	-0.014486	
0.009325	-0.0141954	
0.00933	-0.0139028	
0.009335	-0.0135752	
0.00934	-0.0131924	
0.009345	-0.012839	
0.00935	-0.0125216	
0.009355	-0.0121954	
0.00936	-0.0118789	
0.009365	-0.0115837	
0.00937	-0.0113641	
0.009375	-0.0112047	
0.00938	-0.0109974	
0.009385	-0.0107209	
0.00939	-0.0103643	
0.009395	-0.00992414	
0.0094	-0.00949729	
0.009405	-0.00914693	
0.00941	-0.00886358	
0.009415	-0.00859027	
0.00942	-0.00824145	
0.009425	-0.00781179	
0.00943	-0.00730163	
0.009435	-0.00671498	
0.00944	-0.00615318	
0.009445	-0.00563433	
0.00945	-0.00507328	
0.009455	-0.0044634	
0.00946	-0.00385017	
0.009465	-0.00326374	
0.00947	-0.00267517	
0.009475	-0.00201797	
0.00948	-0.00129907	
0.009485	-0.000573474	
0.00949	0.000122205	
0.009495	0.000812793	
0.0095	0.00156243	
0.009505	0.00236308	
0.00951	0.0031595	
0.009515	0.00391546	
0.00952	0.00465653	
0.009525	0.00544779	
0.00953	0.00628226	
0.009535	0.00710575	
0.00954	0.00788305	
0.009545	0.00864067	
0.00955	0.00944454	
0.009555	0.010336	
0.00956	0.0112905	
0.009565	0.0122415	
0.00957	0.0131927	
0.009575	0.0141466	
0.00958	0.0151047	
0.009585	0.0161153	
0.00959	0.0171127	
0.009595	0.0180067	
0.0096	0.0188854	
0.009605	0.0198549	
0.00961	0.0208861	
0.009615	0.0219091	
0.00962	0.0229259	
0.009625	0.0239856	
0.00963	0.0250709	
0.009635	0.0261219	
0.00964	0.027148	
0.009645	0.0282043	
0.00965	0.0293255	
0.009655	0.0304841	
0.00966	0.0316601	
0.009665	0.0328869	
0.00967	0.0341369	
0.009675	0.035438	
0.00968	0.0368539	
0.009685	0.0383736	
0.00969	0.0399849	
0.009695	0.0415804	
0.0097	0.0430425	
0.009705	0.0444426	
0.00971	0.0458781	
0.009715	0.0473167	
0.00972	0.0486892	
0.009725	0.0500008	
0.00973	0.0513052	
0.009735	0.0525908	
0.00974	0.0538507	
0.009745	0.0551291	
0.00975	0.0564543	
0.009755	0.0577953	
0.00976	0.0590832	
0.009765	0.0603227	
0.00977	0.0615668	
0.009775	0.0628502	
0.00978	0.0641462	
0.009785	0.0654368	
0.00979	0.0668055	
0.009795	0.0682559	
0.0098	0.0696441	
0.009805	0.0709257	
0.00981	0.0721713	
0.009815	0.0733819	
0.00982	0.0745597	
0.009825	0.0757551	
0.00983	0.0770009	
0.009835	0.0783633	
0.00984	0.079881	
0.009845	0.0814767	
0.00985	0.0830485	
0.009855	0.0845776	
0.00986	0.0861013	
0.009865	0.087597	
0.00987	0.0890509	
0.009875	0.0905037	
0.00988	0.0919345	
0.009885	0.0933306	
0.00989	0.094733	
0.009895	0.0961207	
0.0099	0.0974806	
0.009905	0.0988529	
0.00991	0.100216	
0.009915	0.101509	
0.00992	0.102741	
0.009925	0.103923	
0.00993	0.105064	
0.009935	0.106265	
0.00994	0.107546	
0.009945	0.108817	
0.00995	0.110071	
0.009955	0.111348	
0.00996	0.112627	
0.009965	0.113848	
0.00997	0.11502	
0.009975	0.1162	
0.00998	0.117376	
0.009985	0.118494	
0.00999	0.119521	
0.009995	0.120487	
0.01	0.121463	
