Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0129027	
0.005715	0.0123821	
0.00572	0.0119286	
0.005725	0.0114931	
0.00573	0.0110427	
0.005735	0.0105562	
0.00574	0.0100214	
0.005745	0.00952747	
0.00575	0.00908394	
0.005755	0.00859954	
0.00576	0.00806355	
0.005765	0.0075189	
0.00577	0.00699431	
0.005775	0.00650775	
0.00578	0.00602174	
0.005785	0.00546402	
0.00579	0.00483785	
0.005795	0.00424371	
0.0058	0.00374632	
0.005805	0.00328871	
0.00581	0.00283144	
0.005815	0.00239602	
0.00582	0.00194807	
0.005825	0.00141797	
0.00583	0.000811247	
0.005835	0.000182695	
0.00584	-0.000430519	
0.005845	-0.00100462	
0.00585	-0.0015733	
0.005855	-0.0022066	
0.00586	-0.00285254	
0.005865	-0.00338119	
0.00587	-0.00375998	
0.005875	-0.00402203	
0.00588	-0.00424225	
0.005885	-0.00451956	
0.00589	-0.00486891	
0.005895	-0.00520172	
0.0059	-0.0054128	
0.005905	-0.00553364	
0.00591	-0.00568433	
0.005915	-0.00584758	
0.00592	-0.00596386	
0.005925	-0.00609119	
0.00593	-0.00631487	
0.005935	-0.00668656	
0.00594	-0.00718579	
0.005945	-0.00774551	
0.00595	-0.00831864	
0.005955	-0.0088735	
0.00596	-0.00939007	
0.005965	-0.00985697	
0.00597	-0.010269	
0.005975	-0.0106254	
0.00598	-0.0108808	
0.005985	-0.0110098	
0.00599	-0.0110971	
0.005995	-0.0112002	
0.006	-0.0113088	
0.006005	-0.011416	
0.00601	-0.0115171	
0.006015	-0.0116571	
0.00602	-0.0118635	
0.006025	-0.0120564	
0.00603	-0.0121838	
0.006035	-0.0122619	
0.00604	-0.0123039	
0.006045	-0.0123201	
0.00605	-0.0123185	
0.006055	-0.0123527	
0.00606	-0.0124565	
0.006065	-0.0126013	
0.00607	-0.0127663	
0.006075	-0.0128892	
0.00608	-0.0129785	
0.006085	-0.0130891	
0.00609	-0.0131609	
0.006095	-0.0131561	
0.0061	-0.0131012	
0.006105	-0.0130157	
0.00611	-0.0129142	
0.006115	-0.0128544	
0.00612	-0.0128725	
0.006125	-0.0128935	
0.00613	-0.012868	
0.006135	-0.0128129	
0.00614	-0.0127411	
0.006145	-0.0126615	
0.00615	-0.0125806	
0.006155	-0.0125026	
0.00616	-0.0123827	
0.006165	-0.0121934	
0.00617	-0.0120147	
0.006175	-0.0118515	
0.00618	-0.0116587	
0.006185	-0.0114555	
0.00619	-0.0112551	
0.006195	-0.011066	
0.0062	-0.0108457	
0.006205	-0.0105677	
0.00621	-0.0102649	
0.006215	-0.00996005	
0.00622	-0.00966823	
0.006225	-0.00939882	
0.00623	-0.00915692	
0.006235	-0.00889708	
0.00624	-0.00854262	
0.006245	-0.00814254	
0.00625	-0.00777883	
0.006255	-0.00740879	
0.00626	-0.00700452	
0.006265	-0.00659681	
0.00627	-0.00620612	
0.006275	-0.00584513	
0.00628	-0.00552079	
0.006285	-0.00523596	
0.00629	-0.00499065	
0.006295	-0.00473547	
0.0063	-0.00439078	
0.006305	-0.00395583	
0.00631	-0.00348195	
0.006315	-0.00300482	
0.00632	-0.0025481	
0.006325	-0.00212644	
0.00633	-0.00170032	
0.006335	-0.00119633	
0.00634	-0.0006173	
0.006345	-1.61844E-5	
0.00635	0.0006186	
0.006355	0.00134063	
0.00636	0.00213357	
0.006365	0.00288822	
0.00637	0.00353441	
0.006375	0.00412604	
0.00638	0.0047488	
0.006385	0.00545769	
0.00639	0.00623738	
0.006395	0.00702687	
0.0064	0.00778549	
0.006405	0.00853541	
0.00641	0.00938672	
0.006415	0.0103597	
0.00642	0.0113669	
0.006425	0.0123489	
0.00643	0.013268	
0.006435	0.0141497	
0.00644	0.0150599	
0.006445	0.0160411	
0.00645	0.0171178	
0.006455	0.0183015	
0.00646	0.0195473	
0.006465	0.0207752	
0.00647	0.0219331	
0.006475	0.0230378	
0.00648	0.0241501	
0.006485	0.0252623	
0.00649	0.026322	
0.006495	0.0273444	
0.0065	0.0283889	
0.006505	0.0294936	
0.00651	0.030681	
0.006515	0.0319141	
0.00652	0.0331666	
0.006525	0.0344678	
0.00653	0.035787	
0.006535	0.0370558	
0.00654	0.0382312	
0.006545	0.0393371	
0.00655	0.0404398	
0.006555	0.0415834	
0.00656	0.042795	
0.006565	0.0440415	
0.00657	0.0452522	
0.006575	0.0464295	
0.00658	0.0476717	
0.006585	0.0490406	
0.00659	0.0504283	
0.006595	0.0517626	
0.0066	0.0530938	
0.006605	0.0544076	
0.00661	0.0556951	
0.006615	0.0569996	
0.00662	0.0583486	
0.006625	0.0597583	
0.00663	0.0612363	
0.006635	0.0627371	
0.00664	0.0642293	
0.006645	0.0657405	
0.00665	0.0672402	
0.006655	0.0687089	
0.00666	0.0701828	
0.006665	0.071638	
0.00667	0.0730595	
0.006675	0.0744867	
0.00668	0.0758976	
0.006685	0.077231	
0.00669	0.0784979	
0.006695	0.079756	
0.0067	0.0809964	
0.006705	0.0821664	
0.00671	0.0832822	
0.006715	0.0844045	
0.00672	0.0855257	
0.006725	0.0866405	
0.00673	0.0878411	
0.006735	0.089184	
0.00674	0.0906047	
0.006745	0.0920572	
0.00675	0.0935094	
0.006755	0.0948927	
0.00676	0.0962127	
0.006765	0.0974761	
0.00677	0.0986424	
0.006775	0.0997846	
0.00678	0.100999	
0.006785	0.102252	
0.00679	0.103518	
0.006795	0.104781	
0.0068	0.105982	
0.006805	0.107132	
0.00681	0.10829	
0.006815	0.109446	
0.00682	0.110593	
0.006825	0.111775	
0.00683	0.112972	
0.006835	0.114122	
0.00684	0.114807	
0.006845	0.114011	
0.00685	0.111184	
0.006855	0.106866	
0.00686	0.101816	
0.006865	0.0965233	
0.00687	0.0913202	
0.006875	0.0863749	
0.00688	0.081786	
0.006885	0.0776491	
0.00689	0.0739583	
0.006895	0.0706888	
0.0069	0.0678516	
0.006905	0.0654337	
0.00691	0.0634065	
0.006915	0.061733	
0.00692	0.0603241	
0.006925	0.0590614	
0.00693	0.0579072	
0.006935	0.0568792	
0.00694	0.0559829	
0.006945	0.0551684	
0.00695	0.0543513	
0.006955	0.0535235	
0.00696	0.0527279	
0.006965	0.0519911	
0.00697	0.0513279	
0.006975	0.0507447	
0.00698	0.0501942	
0.006985	0.0495962	
0.00699	0.0489477	
0.006995	0.0482966	
0.007	0.0476745	
0.007005	0.0470535	
0.00701	0.0463674	
0.007015	0.0456234	
0.00702	0.0448764	
0.007025	0.0441627	
0.00703	0.0434573	
0.007035	0.0426955	
0.00704	0.0418851	
0.007045	0.0410335	
0.00705	0.0401473	
0.007055	0.0393279	
0.00706	0.0386388	
0.007065	0.0380207	
0.00707	0.0373835	
0.007075	0.0367163	
0.00708	0.036061	
0.007085	0.0353969	
0.00709	0.0346633	
0.007095	0.0338712	
0.0071	0.0330778	
0.007105	0.0322737	
0.00711	0.0314054	
0.007115	0.0304884	
0.00712	0.0295825	
0.007125	0.0287269	
0.00713	0.0279449	
0.007135	0.0272009	
0.00714	0.0264696	
0.007145	0.0258288	
0.00715	0.0252779	
0.007155	0.0247174	
0.00716	0.0240819	
0.007165	0.0233319	
0.00717	0.0224945	
0.007175	0.021639	
0.00718	0.020812	
0.007185	0.0200429	
0.00719	0.0193484	
0.007195	0.0186884	
0.0072	0.0179873	
0.007205	0.0172446	
0.00721	0.0165098	
0.007215	0.0158624	
0.00722	0.0153507	
0.007225	0.0149053	
0.00723	0.0144295	
0.007235	0.0138611	
0.00724	0.0132586	
0.007245	0.0127096	
0.00725	0.0121267	
0.007255	0.0114541	
0.00726	0.010754	
0.007265	0.0100215	
0.00727	0.00925465	
0.007275	0.00850145	
0.00728	0.00779288	
0.007285	0.00714725	
0.00729	0.00657364	
0.007295	0.00602713	
0.0073	0.00542926	
0.007305	0.0048258	
0.00731	0.00429473	
0.007315	0.00378898	
0.00732	0.00327631	
0.007325	0.00278332	
0.00733	0.00232663	
0.007335	0.00191546	
0.00734	0.00155377	
0.007345	0.00119426	
0.00735	0.00080567	
0.007355	0.000416276	
0.00736	-2.76314E-6	
0.007365	-0.000469065	
0.00737	-0.000944473	
0.007375	-0.00145094	
0.00738	-0.00200146	
0.007385	-0.00250745	
0.00739	-0.00296015	
0.007395	-0.00345138	
0.0074	-0.00399231	
0.007405	-0.00454042	
0.00741	-0.00506735	
0.007415	-0.00555538	
0.00742	-0.00599469	
0.007425	-0.00638109	
0.00743	-0.00671434	
0.007435	-0.00699677	
0.00744	-0.00723234	
0.007445	-0.00747341	
0.00745	-0.00775424	
0.007455	-0.00800046	
0.00746	-0.00816468	
0.007465	-0.00826707	
0.00747	-0.00832386	
0.007475	-0.00839541	
0.00748	-0.0085684	
0.007485	-0.00884762	
0.00749	-0.00918367	
0.007495	-0.0095413	
0.0075	-0.00989624	
0.007505	-0.0102326	
0.00751	-0.0105409	
0.007515	-0.010816	
0.00752	-0.0110562	
0.007525	-0.0112621	
0.00753	-0.0114356	
0.007535	-0.0115796	
0.00754	-0.0116972	
0.007545	-0.0117919	
0.00755	-0.0118671	
0.007555	-0.0119258	
0.00756	-0.0119709	
0.007565	-0.0120048	
0.00757	-0.0120298	
0.007575	-0.0120477	
0.00758	-0.0120602	
0.007585	-0.0120683	
0.00759	-0.0120734	
0.007595	-0.0120761	
0.0076	-0.0120771	
0.007605	-0.012077	
0.00761	-0.0120761	
0.007615	-0.0120748	
0.00762	-0.0120732	
0.007625	-0.0120716	
0.00763	-0.01207	
0.007635	-0.0120685	
0.00764	-0.0120671	
0.007645	-0.0120183	
0.00765	-0.0118931	
0.007655	-0.0117233	
0.00766	-0.0114847	
0.007665	-0.0111645	
0.00767	-0.0108056	
0.007675	-0.0104382	
0.00768	-0.0100825	
0.007685	-0.00975136	
0.00769	-0.0094521	
0.007695	-0.00918801	
0.0077	-0.0089596	
0.007705	-0.00876551	
0.00771	-0.0085557	
0.007715	-0.00829791	
0.00772	-0.00802067	
0.007725	-0.0076962	
0.00773	-0.00735593	
0.007735	-0.00706886	
0.00774	-0.00678292	
0.007745	-0.00641618	
0.00775	-0.00601351	
0.007755	-0.00570126	
0.00776	-0.0054634	
0.007765	-0.00519077	
0.00777	-0.00481304	
0.007775	-0.00433634	
0.00778	-0.00381693	
0.007785	-0.00324639	
0.00779	-0.00257406	
0.007795	-0.00181888	
0.0078	-0.00104478	
0.007805	-0.000294827	
0.00781	0.000403736	
0.007815	0.00103537	
0.00782	0.00164055	
0.007825	0.00229472	
0.00783	0.00299779	
0.007835	0.00374738	
0.00784	0.00458727	
0.007845	0.00544696	
0.00785	0.00623152	
0.007855	0.00697697	
0.00786	0.0077089	
0.007865	0.00839731	
0.00787	0.009072	
0.007875	0.00980079	
0.00788	0.0106259	
0.007885	0.0115229	
0.00789	0.012425	
0.007895	0.0132878	
0.0079	0.0140838	
0.007905	0.0148932	
0.00791	0.0158158	
0.007915	0.0168169	
0.00792	0.0178699	
0.007925	0.0190025	
0.00793	0.0201815	
0.007935	0.0212877	
0.00794	0.0222462	
0.007945	0.023157	
0.00795	0.0241358	
0.007955	0.0252083	
0.00796	0.0263393	
0.007965	0.0274555	
0.00797	0.0285566	
0.007975	0.0296432	
0.00798	0.0307164	
0.007985	0.0318251	
0.00799	0.0329522	
0.007995	0.0340858	
0.008	0.035265	
0.008005	0.0365137	
0.00801	0.0378442	
0.008015	0.0392131	
0.00802	0.0405428	
0.008025	0.0417836	
0.00803	0.0429547	
0.008035	0.044167	
0.00804	0.0454918	
0.008045	0.0468756	
0.00805	0.0482804	
0.008055	0.0550517	
0.00806	0.0757364	
0.008065	0.104426	
0.00807	0.126105	
0.008075	0.140946	
0.00808	0.160227	
0.008085	0.188226	
0.00809	0.221932	
0.008095	0.252008	
0.0081	0.266812	
0.008105	0.265426	
0.00811	0.253813	
0.008115	0.236195	
0.00812	0.215546	
0.008125	0.194018	
0.00813	0.173072	
0.008135	0.153594	
0.00814	0.136149	
0.008145	0.121012	
0.00815	0.10816	
0.008155	0.09747	
0.00816	0.0888538	
0.008165	0.082155	
0.00817	0.0770849	
0.008175	0.073376	
0.00818	0.070835	
0.008185	0.0692794	
0.00819	0.0685421	
0.008195	0.0684743	
0.0082	0.0689462	
0.008205	0.0697992	
0.00821	0.0708631	
0.008215	0.0720633	
0.00822	0.0733916	
0.008225	0.0748367	
0.00823	0.0763855	
0.008235	0.0780245	
0.00824	0.0797404	
0.008245	0.0814736	
0.00825	0.0831361	
0.008255	0.0847208	
0.00826	0.086227	
0.008265	0.08761	
0.00827	0.0887515	
0.008275	0.0899172	
0.00828	0.0909489	
0.008285	0.0905123	
0.00829	0.0881775	
0.008295	0.0846066	
0.0083	0.0803896	
0.008305	0.0759935	
0.00831	0.0716397	
0.008315	0.0674723	
0.00832	0.0636248	
0.008325	0.0601702	
0.00833	0.0571381	
0.008335	0.0545279	
0.00834	0.0523195	
0.008345	0.0504803	
0.00835	0.0489241	
0.008355	0.0475805	
0.00836	0.0464406	
0.008365	0.0454415	
0.00837	0.0445348	
0.008375	0.0436845	
0.00838	0.0428641	
0.008385	0.0421496	
0.00839	0.0415388	
0.008395	0.0409302	
0.0084	0.0403519	
0.008405	0.0398683	
0.00841	0.0394226	
0.008415	0.0389754	
0.00842	0.0385009	
0.008425	0.0379356	
0.00843	0.0372898	
0.008435	0.0366214	
0.00844	0.0359697	
0.008445	0.0353123	
0.00845	0.0346348	
0.008455	0.033976	
0.00846	0.0333131	
0.008465	0.0326314	
0.00847	0.0319695	
0.008475	0.031352	
0.00848	0.0307455	
0.008485	0.0300797	
0.00849	0.0293589	
0.008495	0.0286359	
0.0085	0.0279456	
0.008505	0.0272621	
0.00851	0.0265677	
0.008515	0.025899	
0.00852	0.0252315	
0.008525	0.0245486	
0.00853	0.023888	
0.008535	0.0232733	
0.00854	0.0227179	
0.008545	0.0221804	
0.00855	0.021585	
0.008555	0.0209321	
0.00856	0.0202721	
0.008565	0.0196387	
0.00857	0.0190528	
0.008575	0.0184783	
0.00858	0.0178911	
0.008585	0.0173707	
0.00859	0.016919	
0.008595	0.0164865	
0.0086	0.016087	
0.008605	0.0156332	
0.00861	0.0151174	
0.008615	0.0147278	
0.00862	0.0145349	
0.008625	0.0144808	
0.00863	0.0144258	
0.008635	0.0141825	
0.00864	0.0137316	
0.008645	0.0131176	
0.00865	0.0123299	
0.008655	0.0114651	
0.00866	0.0106854	
0.008665	0.00999865	
0.00867	0.0093106	
0.008675	0.00860672	
0.00868	0.00792568	
0.008685	0.00729191	
0.00869	0.00667176	
0.008695	0.00599485	
0.0087	0.00526498	
0.008705	0.00453473	
0.00871	0.00383876	
0.008715	0.00319832	
0.00872	0.00262477	
0.008725	0.00212246	
0.00873	0.00164334	
0.008735	0.00110711	
0.00874	0.000511037	
0.008745	-9.62882E-5	
0.00875	-0.000682312	
0.008755	-0.00122657	
0.00876	-0.00171755	
0.008765	-0.00215018	
0.00877	-0.00252388	
0.008775	-0.00284104	
0.00878	-0.00310593	
0.008785	-0.00332381	
0.00879	-0.00354795	
0.008795	-0.00386066	
0.0088	-0.004217	
0.008805	-0.0045377	
0.00881	-0.00481975	
0.008815	-0.00506296	
0.00882	-0.0053166	
0.008825	-0.00561266	
0.00883	-0.00592268	
0.008835	-0.00627478	
0.00884	-0.00668551	
0.008845	-0.00706792	
0.00885	-0.00736606	
0.008855	-0.00759451	
0.00886	-0.00781376	
0.008865	-0.00811163	
0.00887	-0.0084948	
0.008875	-0.00886854	
0.00888	-0.00917086	
0.008885	-0.00945932	
0.00889	-0.00977253	
0.008895	-0.0100873	
0.0089	-0.0103881	
0.008905	-0.0106655	
0.00891	-0.0109144	
0.008915	-0.0111327	
0.00892	-0.0113205	
0.008925	-0.0114318	
0.00893	-0.0114399	
0.008935	-0.011427	
0.00894	-0.0114484	
0.008945	-0.0114915	
0.00895	-0.0115468	
0.008955	-0.01156	
0.00896	-0.0114973	
0.008965	-0.0114351	
0.00897	-0.0114236	
0.008975	-0.0114462	
0.00898	-0.0114901	
0.008985	-0.011546	
0.00899	-0.0116548	
0.008995	-0.0118407	
0.009	-0.0120212	
0.009005	-0.0121421	
0.00901	-0.0122179	
0.009015	-0.0122605	
0.00902	-0.0122791	
0.009025	-0.012281	
0.00903	-0.0122718	
0.009035	-0.0122557	
0.00904	-0.0122359	
0.009045	-0.0122145	
0.00905	-0.0121931	
0.009055	-0.0121727	
0.00906	-0.012154	
0.009065	-0.0121372	
0.00907	-0.0121225	
0.009075	-0.0121098	
0.00908	-0.0120516	
0.009085	-0.011871	
0.00909	-0.0115708	
0.009095	-0.0112058	
0.0091	-0.0108155	
0.009105	-0.0104268	
0.00911	-0.0100577	
0.009115	-0.00971889	
0.00912	-0.0094161	
0.009125	-0.00910385	
0.00913	-0.00870505	
0.009135	-0.00822052	
0.00914	-0.00774991	
0.009145	-0.00735828	
0.00915	-0.00698971	
0.009155	-0.00660624	
0.00916	-0.00618354	
0.009165	-0.00565991	
0.00917	-0.00509449	
0.009175	-0.00462334	
0.00918	-0.00423662	
0.009185	-0.00382879	
0.00919	-0.0033788	
0.009195	-0.00292229	
0.0092	-0.00248307	
0.009205	-0.0020285	
0.00921	-0.00153777	
0.009215	-0.00109394	
0.00922	-0.000702029	
0.009225	-0.000267813	
0.00923	0.000268827	
0.009235	0.000895155	
0.00924	0.00150346	
0.009245	0.0020711	
0.00925	0.0027277	
0.009255	0.0035545	
0.00926	0.00445442	
0.009265	0.00531244	
0.00927	0.00614979	
0.009275	0.00698145	
0.00928	0.00781755	
0.009285	0.00871211	
0.00929	0.00965043	
0.009295	0.0105732	
0.0093	0.0114421	
0.009305	0.0122344	
0.00931	0.0129863	
0.009315	0.0137709	
0.00932	0.0146352	
0.009325	0.0155586	
0.00933	0.0164774	
0.009335	0.0174447	
0.00934	0.0184932	
0.009345	0.0194983	
0.00935	0.0204272	
0.009355	0.0213569	
0.00936	0.0223383	
0.009365	0.0234024	
0.00937	0.0245183	
0.009375	0.0256155	
0.00938	0.0266961	
0.009385	0.0278096	
0.00939	0.0289398	
0.009395	0.0300749	
0.0094	0.0312548	
0.009405	0.0325034	
0.00941	0.0338334	
0.009415	0.0352016	
0.00942	0.0365303	
0.009425	0.0377701	
0.00943	0.0389403	
0.009435	0.0401517	
0.00944	0.0414757	
0.009445	0.0428588	
0.00945	0.0442154	
0.009455	0.045538	
0.00946	0.0468231	
0.009465	0.0480227	
0.00947	0.0492043	
0.009475	0.0504607	
0.00948	0.0517545	
0.009485	0.0530594	
0.00949	0.0544049	
0.009495	0.0557611	
0.0095	0.0570602	
0.009505	0.0582602	
0.00951	0.0593856	
0.009515	0.0605513	
0.00952	0.0617834	
0.009525	0.063001	
0.00953	0.0641991	
0.009535	0.0654226	
0.00954	0.0667002	
0.009545	0.068048	
0.00955	0.0694734	
0.009555	0.0709302	
0.00956	0.0723862	
0.009565	0.073868	
0.00957	0.0753917	
0.009575	0.0769185	
0.00958	0.0783752	
0.009585	0.0797643	
0.00959	0.0810906	
0.009595	0.0824079	
0.0096	0.0837995	
0.009605	0.0851743	
0.00961	0.0864731	
0.009615	0.0877553	
0.00962	0.0890134	
0.009625	0.0901963	
0.00963	0.091321	
0.009635	0.0924493	
0.00964	0.0936217	
0.009645	0.0948628	
0.00965	0.096138	
0.009655	0.0973753	
0.00966	0.0985767	
0.009665	0.0997927	
0.00967	0.101056	
0.009675	0.102385	
0.00968	0.103743	
0.009685	0.105103	
0.00969	0.106496	
0.009695	0.107843	
0.0097	0.109097	
0.009705	0.110326	
0.00971	0.111432	
0.009715	0.11231	
0.00972	0.113043	
0.009725	0.113694	
0.00973	0.11426	
0.009735	0.11403	
0.00974	0.11186	
0.009745	0.1078	
0.00975	0.102687	
0.009755	0.0971206	
0.00976	0.0915189	
0.009765	0.0861113	
0.00977	0.0809923	
0.009775	0.0762582	
0.00978	0.0720018	
0.009785	0.0683093	
0.00979	0.0652106	
0.009795	0.0626026	
0.0098	0.060394	
0.009805	0.058553	
0.00981	0.0570416	
0.009815	0.055819	
0.00982	0.0548446	
0.009825	0.0540324	
0.00983	0.0532705	
0.009835	0.0525303	
0.00984	0.0518394	
0.009845	0.0512137	
0.00985	0.0506605	
0.009855	0.0501338	
0.00986	0.0495544	
0.009865	0.0489201	
0.00987	0.0482797	
0.009875	0.0476654	
0.00988	0.0470975	
0.009885	0.046587	
0.00989	0.046091	
0.009895	0.0454854	
0.0099	0.0447886	
0.009905	0.0441597	
0.00991	0.0436054	
0.009915	0.0430313	
0.00992	0.0423763	
0.009925	0.0416515	
0.00993	0.0409148	
0.009935	0.0401576	
0.00994	0.0393277	
0.009945	0.0384415	
0.00995	0.0375601	
0.009955	0.0366761	
0.00996	0.035737	
0.009965	0.0347586	
0.00997	0.0338005	
0.009975	0.0328535	
0.00998	0.0318636	
0.009985	0.0308447	
0.00999	0.0298549	
0.009995	0.028931	
0.01	0.0280468	
