Time - Plot 0	Amplitude - Plot 0	
0.00577	-0.00348481	
0.005775	-0.00387782	
0.00578	-0.00414367	
0.005785	-0.00436066	
0.00579	-0.00467776	
0.005795	-0.00514094	
0.0058	-0.005631	
0.005805	-0.00606807	
0.00581	-0.00649706	
0.005815	-0.00699551	
0.00582	-0.00751617	
0.005825	-0.00793179	
0.00583	-0.00821095	
0.005835	-0.00838694	
0.00584	-0.00853411	
0.005845	-0.00875039	
0.00585	-0.00904955	
0.005855	-0.00934166	
0.00586	-0.00956778	
0.005865	-0.00973969	
0.00587	-0.00986772	
0.005875	-0.0100083	
0.00588	-0.0101981	
0.005885	-0.0104113	
0.00589	-0.0106298	
0.005895	-0.0108416	
0.0059	-0.0110388	
0.005905	-0.0112172	
0.00591	-0.0113747	
0.005915	-0.011511	
0.00592	-0.0116743	
0.005925	-0.0118954	
0.00593	-0.0120965	
0.005935	-0.0122273	
0.00594	-0.0123057	
0.005945	-0.0123458	
0.00595	-0.0123112	
0.005955	-0.0121814	
0.00596	-0.0120426	
0.005965	-0.0119519	
0.00597	-0.0118497	
0.005975	-0.0116497	
0.00598	-0.0113946	
0.005985	-0.0112104	
0.00599	-0.0111291	
0.005995	-0.0111195	
0.006	-0.0111578	
0.006005	-0.0112256	
0.00601	-0.0113099	
0.006015	-0.0113534	
0.00602	-0.0112729	
0.006025	-0.0111144	
0.00603	-0.0109596	
0.006035	-0.0108146	
0.00604	-0.0106828	
0.006045	-0.0105184	
0.00605	-0.0102928	
0.006055	-0.0100375	
0.00606	-0.00972723	
0.006065	-0.00934776	
0.00607	-0.00894064	
0.006075	-0.00848701	
0.00608	-0.00797665	
0.006085	-0.007453	
0.00609	-0.00694537	
0.006095	-0.00647231	
0.0061	-0.00604442	
0.006105	-0.00561901	
0.00611	-0.00512029	
0.006115	-0.00459682	
0.00612	-0.00412932	
0.006125	-0.00367331	
0.00613	-0.0031989	
0.006135	-0.0027348	
0.00614	-0.00229945	
0.006145	-0.00185612	
0.00615	-0.00133341	
0.006155	-0.000735554	
0.00616	-0.000116432	
0.006165	0.00048743	
0.00617	0.00105267	
0.006175	0.00156571	
0.00618	0.00202007	
0.006185	0.00246177	
0.00619	0.00296932	
0.006195	0.00354381	
0.0062	0.00413527	
0.006205	0.00475747	
0.00621	0.00546559	
0.006215	0.00624439	
0.00622	0.00703297	
0.006225	0.00783823	
0.00623	0.00871148	
0.006235	0.00963578	
0.00624	0.01055	
0.006245	0.0114144	
0.00625	0.0122525	
0.006255	0.0131288	
0.00626	0.0140363	
0.006265	0.0149691	
0.00627	0.0159694	
0.006275	0.017062	
0.00628	0.0182588	
0.006285	0.0195154	
0.00629	0.0207518	
0.006295	0.0219165	
0.0063	0.0230264	
0.006305	0.0240952	
0.00631	0.0250863	
0.006315	0.0260743	
0.00632	0.0271563	
0.006325	0.0282965	
0.00633	0.0294688	
0.006335	0.0306542	
0.00634	0.0317923	
0.006345	0.0328929	
0.00635	0.0339642	
0.006355	0.0350131	
0.00636	0.0361402	
0.006365	0.0374081	
0.00637	0.0387565	
0.006375	0.0400942	
0.00638	0.0413615	
0.006385	0.04257	
0.00639	0.0437777	
0.006395	0.0449752	
0.0064	0.046157	
0.006405	0.0473675	
0.00641	0.0486347	
0.006415	0.049927	
0.00642	0.0511747	
0.006425	0.0524291	
0.00643	0.0537711	
0.006435	0.0551549	
0.00644	0.0565009	
0.006445	0.0578058	
0.00645	0.059117	
0.006455	0.0604653	
0.00646	0.0618695	
0.006465	0.0633391	
0.00647	0.06483	
0.006475	0.0662642	
0.00648	0.0676409	
0.006485	0.068962	
0.00649	0.0702316	
0.006495	0.0714546	
0.0065	0.0725892	
0.006505	0.0737067	
0.00651	0.0749029	
0.006515	0.0761418	
0.00652	0.0773978	
0.006525	0.0787008	
0.00653	0.0800682	
0.006535	0.0815085	
0.00654	0.0829762	
0.006545	0.0844402	
0.00655	0.0858799	
0.006555	0.0872356	
0.00656	0.0885193	
0.006565	0.0897423	
0.00657	0.090915	
0.006575	0.0920942	
0.00658	0.0932693	
0.006585	0.0944338	
0.00659	0.0956313	
0.006595	0.0968413	
0.0066	0.09805	
0.006605	0.0992957	
0.00661	0.100554	
0.006615	0.101762	
0.00662	0.102879	
0.006625	0.103931	
0.00663	0.105033	
0.006635	0.106211	
0.00664	0.107383	
0.006645	0.108543	
0.00665	0.109688	
0.006655	0.11077	
0.00666	0.111758	
0.006665	0.112637	
0.00667	0.113499	
0.006675	0.11445	
0.00668	0.115464	
0.006685	0.116518	
0.00669	0.117596	
0.006695	0.11864	
0.0067	0.119658	
0.006705	0.120754	
0.00671	0.121946	
0.006715	0.123095	
0.00672	0.124021	
0.006725	0.123899	
0.00673	0.121714	
0.006735	0.117558	
0.00674	0.112063	
0.006745	0.105801	
0.00675	0.0993303	
0.006755	0.0930278	
0.00676	0.0871342	
0.006765	0.081789	
0.00677	0.0770107	
0.006775	0.0727372	
0.00678	0.0689509	
0.006785	0.0656651	
0.00679	0.0628647	
0.006795	0.0604692	
0.0068	0.0583589	
0.006805	0.056489	
0.00681	0.0548659	
0.006815	0.0534825	
0.00682	0.0522749	
0.006825	0.0511452	
0.00683	0.0500729	
0.006835	0.0490891	
0.00684	0.0482102	
0.006845	0.0473945	
0.00685	0.046564	
0.006855	0.0457154	
0.00686	0.0448476	
0.006865	0.043913	
0.00687	0.0429311	
0.006875	0.0419644	
0.00688	0.0410059	
0.006885	0.0400507	
0.00689	0.0391427	
0.006895	0.0382614	
0.0069	0.0373918	
0.006905	0.036571	
0.00691	0.0357736	
0.006915	0.034982	
0.00692	0.034279	
0.006925	0.0336678	
0.00693	0.033051	
0.006935	0.032412	
0.00694	0.0317411	
0.006945	0.0310334	
0.00695	0.0303349	
0.006955	0.029628	
0.00696	0.0289014	
0.006965	0.0281962	
0.00697	0.0274909	
0.006975	0.0267714	
0.00698	0.0260766	
0.006985	0.0254309	
0.00699	0.0248481	
0.006995	0.0242868	
0.007	0.0236712	
0.007005	0.0230013	
0.00701	0.0223749	
0.007015	0.0218068	
0.00702	0.0212089	
0.007025	0.0205721	
0.00703	0.0198923	
0.007035	0.0191211	
0.00704	0.0183262	
0.007045	0.0176009	
0.00705	0.0169081	
0.007055	0.016222	
0.00706	0.0155728	
0.007065	0.0149786	
0.00707	0.0144488	
0.007075	0.013939	
0.00708	0.0134189	
0.007085	0.0129167	
0.00709	0.0124024	
0.007095	0.011857	
0.0071	0.0113169	
0.007105	0.0108058	
0.00711	0.0102904	
0.007115	0.00970162	
0.00712	0.00904466	
0.007125	0.00837385	
0.00713	0.00772563	
0.007135	0.00707544	
0.00714	0.00640715	
0.007145	0.00580609	
0.00715	0.00527777	
0.007155	0.00472734	
0.00716	0.00414082	
0.007165	0.00360579	
0.00717	0.00322508	
0.007175	0.00296413	
0.00718	0.00265188	
0.007185	0.0022255	
0.00719	0.00179157	
0.007195	0.00142073	
0.0072	0.00110902	
0.007205	0.000851037	
0.00721	0.000593154	
0.007215	0.000252459	
0.00722	-0.000174258	
0.007225	-0.00063751	
0.00723	-0.00110294	
0.007235	-0.00154779	
0.00724	-0.00195804	
0.007245	-0.00232606	
0.00725	-0.00269638	
0.007255	-0.00309822	
0.00726	-0.00350185	
0.007265	-0.00393509	
0.00727	-0.00441491	
0.007275	-0.00490275	
0.00728	-0.00537279	
0.007285	-0.00580887	
0.00729	-0.00620194	
0.007295	-0.00654805	
0.0073	-0.00684683	
0.007305	-0.00710027	
0.00731	-0.00731184	
0.007315	-0.00748578	
0.00732	-0.00762669	
0.007325	-0.00773916	
0.00733	-0.00782755	
0.007335	-0.00789589	
0.00734	-0.00794777	
0.007345	-0.00798635	
0.00735	-0.00806188	
0.007355	-0.00820572	
0.00736	-0.00834026	
0.007365	-0.00841478	
0.00737	-0.00849374	
0.007375	-0.00861941	
0.00738	-0.00872242	
0.007385	-0.00875806	
0.00739	-0.00874762	
0.007395	-0.00870727	
0.0074	-0.00864911	
0.007405	-0.00862951	
0.00741	-0.00873131	
0.007415	-0.00890835	
0.00742	-0.00903156	
0.007425	-0.0090659	
0.00743	-0.00908757	
0.007435	-0.00914739	
0.00744	-0.009182	
0.007445	-0.00915082	
0.00745	-0.00912526	
0.007455	-0.00915216	
0.00746	-0.00916484	
0.007465	-0.00912001	
0.00747	-0.00899184	
0.007475	-0.00876725	
0.00748	-0.00853725	
0.007485	-0.00836209	
0.00749	-0.00823137	
0.007495	-0.00813614	
0.0075	-0.00802128	
0.007505	-0.00780384	
0.00751	-0.00748151	
0.007515	-0.00710526	
0.00752	-0.00671127	
0.007525	-0.0063242	
0.00753	-0.00596002	
0.007535	-0.00562814	
0.00754	-0.00533326	
0.007545	-0.00507673	
0.00755	-0.00485761	
0.007555	-0.00462598	
0.00756	-0.00434954	
0.007565	-0.00405661	
0.00757	-0.00371914	
0.007575	-0.00332072	
0.00758	-0.00290097	
0.007585	-0.00243946	
0.00759	-0.00192472	
0.007595	-0.00139922	
0.0076	-0.00084395	
0.007605	-0.000247779	
0.00761	0.000347164	
0.007615	0.000913156	
0.00762	0.00148083	
0.007625	0.00211782	
0.00763	0.00286547	
0.007635	0.00369826	
0.00764	0.00450024	
0.007645	0.005244	
0.00765	0.00596171	
0.007655	0.00662831	
0.00766	0.00727721	
0.007665	0.00788375	
0.00767	0.00838614	
0.007675	0.00884364	
0.00768	0.00929742	
0.007685	0.00977483	
0.00769	0.0103403	
0.007695	0.0109847	
0.0077	0.0116981	
0.007705	0.0125183	
0.00771	0.0134178	
0.007715	0.0143744	
0.00772	0.0153711	
0.007725	0.016347	
0.00773	0.0173106	
0.007735	0.018268	
0.00774	0.0192237	
0.007745	0.020228	
0.00775	0.0213119	
0.007755	0.0224447	
0.00776	0.0235561	
0.007765	0.0246483	
0.00777	0.0257238	
0.007775	0.0267373	
0.00778	0.0277572	
0.007785	0.0288281	
0.00779	0.0298344	
0.007795	0.030798	
0.0078	0.0317831	
0.007805	0.0327357	
0.00781	0.0337168	
0.007815	0.0348131	
0.00782	0.0359333	
0.007825	0.0370164	
0.00783	0.0381188	
0.007835	0.0392294	
0.00784	0.0403403	
0.007845	0.041494	
0.00785	0.0427165	
0.007855	0.0440215	
0.00786	0.0453667	
0.007865	0.0466748	
0.00787	0.0479442	
0.007875	0.049223	
0.00788	0.0505426	
0.007885	0.0518743	
0.00789	0.0531509	
0.007895	0.0543783	
0.0079	0.0556104	
0.007905	0.0568823	
0.00791	0.058263	
0.007915	0.0597451	
0.00792	0.0612239	
0.007925	0.0626783	
0.00793	0.0640952	
0.007935	0.065468	
0.00794	0.0668418	
0.007945	0.0681988	
0.00795	0.0695281	
0.007955	0.0708714	
0.00796	0.0722554	
0.007965	0.0736958	
0.00797	0.0752004	
0.007975	0.0767237	
0.00798	0.0781873	
0.007985	0.0795898	
0.00799	0.0809332	
0.007995	0.0821741	
0.008	0.0833363	
0.008005	0.0845343	
0.00801	0.0857942	
0.008015	0.0870353	
0.00802	0.088253	
0.008025	0.0894926	
0.00803	0.0907831	
0.008035	0.0920937	
0.00804	0.0934031	
0.008045	0.0947449	
0.00805	0.096092	
0.008055	0.0974265	
0.00806	0.0987846	
0.008065	0.100142	
0.00807	0.101434	
0.008075	0.102669	
0.00808	0.103905	
0.008085	0.105176	
0.00809	0.106506	
0.008095	0.10786	
0.0081	0.109118	
0.008105	0.110252	
0.00811	0.111395	
0.008115	0.112584	
0.00812	0.113747	
0.008125	0.114838	
0.00813	0.115831	
0.008135	0.116758	
0.00814	0.117694	
0.008145	0.118639	
0.00815	0.119545	
0.008155	0.120335	
0.00816	0.120203	
0.008165	0.117948	
0.00817	0.11364	
0.008175	0.108229	
0.00818	0.102395	
0.008185	0.0965092	
0.00819	0.0907736	
0.008195	0.085408	
0.0082	0.0805876	
0.008205	0.0763073	
0.00821	0.0725379	
0.008215	0.0692361	
0.00822	0.0663513	
0.008225	0.0638779	
0.00823	0.0617452	
0.008235	0.0598904	
0.00824	0.0583066	
0.008245	0.0569289	
0.00825	0.0556572	
0.008255	0.0544679	
0.00826	0.0533892	
0.008265	0.0524345	
0.00827	0.0516067	
0.008275	0.0509017	
0.00828	0.0503111	
0.008285	0.0497762	
0.00829	0.0491608	
0.008295	0.0484263	
0.0083	0.0476481	
0.008305	0.0468302	
0.00831	0.0459775	
0.008315	0.0450945	
0.00832	0.0441382	
0.008325	0.0431313	
0.00833	0.0421387	
0.008335	0.0412024	
0.00834	0.0403001	
0.008345	0.0393677	
0.00835	0.0384121	
0.008355	0.0374863	
0.00836	0.036624	
0.008365	0.0358444	
0.00837	0.0351561	
0.008375	0.0345131	
0.00838	0.0338828	
0.008385	0.0332907	
0.00839	0.0327043	
0.008395	0.0321017	
0.0084	0.0314696	
0.008405	0.0308003	
0.00841	0.0301381	
0.008415	0.0294644	
0.00842	0.0287675	
0.008425	0.0280882	
0.00843	0.0274051	
0.008435	0.0266567	
0.00844	0.0258532	
0.008445	0.0250038	
0.00845	0.0241168	
0.008455	0.0232944	
0.00846	0.0226011	
0.008465	0.0219782	
0.00847	0.0213361	
0.008475	0.0206641	
0.00848	0.0200043	
0.008485	0.0193361	
0.00849	0.0185989	
0.008495	0.0178036	
0.0085	0.0170076	
0.008505	0.0162487	
0.00851	0.0155503	
0.008515	0.0148772	
0.00852	0.0141575	
0.008525	0.0134412	
0.00853	0.0128561	
0.008535	0.0123851	
0.00854	0.0119166	
0.008545	0.0113768	
0.00855	0.0107205	
0.008555	0.00997083	
0.00856	0.0091951	
0.008565	0.00843886	
0.00857	0.00773124	
0.008575	0.00708914	
0.00858	0.00652063	
0.008585	0.00602751	
0.00859	0.00560743	
0.008595	0.00520784	
0.0086	0.00474559	
0.008605	0.00421635	
0.00861	0.00366798	
0.008615	0.00313293	
0.00862	0.00263196	
0.008625	0.00217717	
0.00863	0.0017268	
0.008635	0.00120557	
0.00864	0.000614733	
0.008645	5.34905E-5	
0.00865	-0.000414162	
0.008655	-0.000845523	
0.00866	-0.00128009	
0.008665	-0.00169621	
0.00867	-0.00208049	
0.008675	-0.00252068	
0.00868	-0.00307197	
0.008685	-0.00357538	
0.00869	-0.00392833	
0.008695	-0.00421292	
0.0087	-0.00453405	
0.008705	-0.00491162	
0.00871	-0.00530854	
0.008715	-0.00569945	
0.00872	-0.00606791	
0.008725	-0.00640413	
0.00873	-0.0067032	
0.008735	-0.00696363	
0.00874	-0.00718626	
0.008745	-0.00737343	
0.00875	-0.00752839	
0.008755	-0.0077023	
0.00876	-0.00797555	
0.008765	-0.00830138	
0.00877	-0.00859894	
0.008775	-0.0089113	
0.00878	-0.00921867	
0.008785	-0.00946066	
0.00879	-0.0096481	
0.008795	-0.00979071	
0.0088	-0.00994455	
0.008805	-0.0101461	
0.00881	-0.0103219	
0.008815	-0.010425	
0.00882	-0.0105228	
0.008825	-0.01066	
0.00883	-0.0108167	
0.008835	-0.0109788	
0.00884	-0.0111369	
0.008845	-0.0112848	
0.00885	-0.011419	
0.008855	-0.0115378	
0.00886	-0.0116408	
0.008865	-0.0117286	
0.00887	-0.0118022	
0.008875	-0.0118629	
0.00888	-0.0119123	
0.008885	-0.0119518	
0.00889	-0.011983	
0.008895	-0.0120073	
0.0089	-0.0120257	
0.008905	-0.0120396	
0.00891	-0.0120021	
0.008915	-0.0118851	
0.00892	-0.0117687	
0.008925	-0.0117058	
0.00893	-0.011681	
0.008935	-0.0116827	
0.00894	-0.0117016	
0.008945	-0.011731	
0.00895	-0.011766	
0.008955	-0.0117555	
0.00896	-0.0116679	
0.008965	-0.0115336	
0.00897	-0.0113274	
0.008975	-0.0110359	
0.00898	-0.0107021	
0.008985	-0.010356	
0.00899	-0.0100184	
0.008995	-0.00970215	
0.009	-0.00941505	
0.009005	-0.00911319	
0.00901	-0.00872081	
0.009015	-0.00828729	
0.00902	-0.00794224	
0.009025	-0.00767183	
0.00903	-0.00736835	
0.009035	-0.00700989	
0.00904	-0.00663213	
0.009045	-0.00625951	
0.00905	-0.00586038	
0.009055	-0.00536756	
0.00906	-0.00483629	
0.009065	-0.00435233	
0.00907	-0.00387491	
0.009075	-0.00337685	
0.00908	-0.00288874	
0.009085	-0.00243028	
0.00909	-0.00196552	
0.009095	-0.00142351	
0.0091	-0.000808665	
0.009105	-0.000174885	
0.00911	0.000488943	
0.009115	0.00123625	
0.00912	0.0020508	
0.009125	0.00287115	
0.00913	0.00370406	
0.009135	0.00460093	
0.00914	0.00554509	
0.009145	0.00647577	
0.00915	0.00735354	
0.009155	0.00815491	
0.00916	0.00891554	
0.009165	0.0097084	
0.00917	0.0105326	
0.009175	0.0113384	
0.00918	0.0121415	
0.009185	0.0129999	
0.00919	0.0139018	
0.009195	0.0147896	
0.0092	0.0156737	
0.009205	0.0166086	
0.00921	0.0176279	
0.009215	0.0187021	
0.00922	0.0197142	
0.009225	0.0206374	
0.00923	0.0216011	
0.009235	0.0226408	
0.00924	0.0236816	
0.009245	0.0247213	
0.00925	0.0257587	
0.009255	0.026793	
0.00926	0.0278715	
0.009265	0.0289756	
0.00927	0.0300919	
0.009275	0.0312586	
0.00928	0.0324983	
0.009285	0.0338226	
0.00929	0.0351876	
0.009295	0.0365149	
0.0093	0.0377545	
0.009305	0.0389252	
0.00931	0.0400902	
0.009315	0.0412914	
0.00932	0.0425072	
0.009325	0.0436751	
0.00933	0.0448512	
0.009335	0.0461198	
0.00934	0.0474844	
0.009345	0.0489428	
0.00935	0.0504416	
0.009355	0.0518962	
0.00936	0.0532529	
0.009365	0.0545283	
0.00937	0.0557849	
0.009375	0.0570172	
0.00938	0.0582227	
0.009385	0.0594011	
0.00939	0.0605058	
0.009395	0.0615573	
0.0094	0.0625715	
0.009405	0.0635607	
0.00941	0.0645816	
0.009415	0.0656703	
0.00942	0.0668472	
0.009425	0.0681217	
0.00943	0.0694953	
0.009435	0.0709168	
0.00944	0.0723028	
0.009445	0.0736472	
0.00945	0.0749957	
0.009455	0.0763782	
0.00946	0.0778128	
0.009465	0.079309	
0.00947	0.0808226	
0.009475	0.082276	
0.00948	0.0836685	
0.009485	0.0850026	
0.00949	0.0862826	
0.009495	0.0875615	
0.0095	0.0888266	
0.009505	0.0900229	
0.00951	0.0911647	
0.009515	0.0923116	
0.00952	0.0934553	
0.009525	0.0945902	
0.00953	0.0957607	
0.009535	0.096947	
0.00954	0.0981349	
0.009545	0.0994105	
0.00955	0.100826	
0.009555	0.102267	
0.00956	0.103609	
0.009565	0.10487	
0.00957	0.106112	
0.009575	0.107332	
0.00958	0.108478	
0.009585	0.10957	
0.00959	0.110622	
0.009595	0.111645	
0.0096	0.112695	
0.009605	0.113762	
0.00961	0.114789	
0.009615	0.115741	
0.00962	0.116599	
0.009625	0.117401	
0.00963	0.118224	
0.009635	0.11907	
0.00964	0.119937	
0.009645	0.120873	
0.00965	0.121858	
0.009655	0.122829	
0.00966	0.123791	
0.009665	0.124797	
0.00967	0.125833	
0.009675	0.126887	
0.00968	0.127997	
0.009685	0.12914	
0.00969	0.130251	
0.009695	0.131287	
0.0097	0.132273	
0.009705	0.133322	
0.00971	0.134458	
0.009715	0.13555	
0.00972	0.136513	
0.009725	0.137347	
0.00973	0.138055	
0.009735	0.1386	
0.00974	0.138013	
0.009745	0.134806	
0.00975	0.129072	
0.009755	0.121944	
0.00976	0.114186	
0.009765	0.106332	
0.00977	0.0987866	
0.009775	0.0917534	
0.00978	0.0852958	
0.009785	0.0794755	
0.00979	0.0743508	
0.009795	0.0699271	
0.0098	0.0661272	
0.009805	0.0628234	
0.00981	0.0599553	
0.009815	0.0575103	
0.00982	0.0554597	
0.009825	0.0537187	
0.00983	0.0521691	
0.009835	0.0507715	
0.00984	0.0495402	
0.009845	0.0484292	
0.00985	0.0474026	
0.009855	0.0464801	
0.00986	0.0456225	
0.009865	0.0448481	
0.00987	0.0442128	
0.009875	0.0436041	
0.00988	0.0429468	
0.009885	0.0422885	
0.00989	0.0416131	
0.009895	0.0409108	
0.0099	0.0401765	
0.009905	0.0394083	
0.00991	0.0386541	
0.009915	0.0378972	
0.00992	0.0371269	
0.009925	0.0363365	
0.00993	0.0355228	
0.009935	0.0347323	
0.00994	0.0339468	
0.009945	0.0331542	
0.00995	0.032347	
0.009955	0.0314732	
0.00996	0.0305494	
0.009965	0.0296361	
0.00997	0.0287731	
0.009975	0.0279365	
0.00998	0.0270618	
0.009985	0.0261559	
0.00999	0.0252721	
0.009995	0.0244448	
0.01	0.0236938	
