Time - Plot 0	Amplitude - Plot 0	
0.005705	0.035999	
0.00571	0.0353192	
0.005715	0.0346266	
0.00572	0.0339582	
0.005725	0.0332899	
0.00573	0.0326057	
0.005735	0.0319434	
0.00574	0.0313268	
0.005745	0.0307221	
0.00575	0.0300586	
0.005755	0.0293404	
0.00576	0.0286199	
0.005765	0.027932	
0.00577	0.0272507	
0.005775	0.0265583	
0.00578	0.0258915	
0.005785	0.0252254	
0.00579	0.0245439	
0.005795	0.0238368	
0.0058	0.0230513	
0.005805	0.0222036	
0.00581	0.0213076	
0.005815	0.0203745	
0.00582	0.0195086	
0.005825	0.0187756	
0.00583	0.0181648	
0.005835	0.0176159	
0.00584	0.0170388	
0.005845	0.0164228	
0.00585	0.0158103	
0.005855	0.0152291	
0.00586	0.0146485	
0.005865	0.0140006	
0.00587	0.0132916	
0.005875	0.0125757	
0.00588	0.0118891	
0.005885	0.0112544	
0.00589	0.0106364	
0.005895	0.00996346	
0.0059	0.00923867	
0.005905	0.00851396	
0.00591	0.00782358	
0.005915	0.00714096	
0.00592	0.00644819	
0.005925	0.0057815	
0.00593	0.00511601	
0.005935	0.00443525	
0.00594	0.00372908	
0.005945	0.00299203	
0.00595	0.00226947	
0.005955	0.00154311	
0.00596	0.000801059	
0.005965	0.0001313	
0.00597	-0.000459117	
0.005975	-0.00106437	
0.00598	-0.0016983	
0.005985	-0.00236871	
0.00599	-0.00307898	
0.005995	-0.00378195	
0.006	-0.00444685	
0.006005	-0.00505521	
0.00601	-0.00559751	
0.006015	-0.00607061	
0.00602	-0.00652323	
0.006025	-0.00698849	
0.00603	-0.00744006	
0.006035	-0.0079088	
0.00604	-0.00841421	
0.006045	-0.00891991	
0.00605	-0.00940186	
0.006055	-0.00984538	
0.00606	-0.0102901	
0.006065	-0.0108097	
0.00607	-0.011354	
0.006075	-0.0118414	
0.00608	-0.0123157	
0.006085	-0.0128065	
0.00609	-0.0132849	
0.006095	-0.0137326	
0.0061	-0.0141388	
0.006105	-0.0144985	
0.00611	-0.014858	
0.006115	-0.0152479	
0.00612	-0.0155919	
0.006125	-0.0158419	
0.00613	-0.0160179	
0.006135	-0.016137	
0.00614	-0.0162128	
0.006145	-0.016304	
0.00615	-0.0164962	
0.006155	-0.0167934	
0.00616	-0.0171458	
0.006165	-0.0175179	
0.00617	-0.0178854	
0.006175	-0.0182325	
0.00618	-0.0185496	
0.006185	-0.0188321	
0.00619	-0.0190784	
0.006195	-0.0192891	
0.0062	-0.0194189	
0.006205	-0.0194416	
0.00621	-0.0194402	
0.006215	-0.0194705	
0.00622	-0.0195203	
0.006225	-0.0196281	
0.00623	-0.0198166	
0.006235	-0.0200019	
0.00624	-0.0201287	
0.006245	-0.0202585	
0.00625	-0.0204317	
0.006255	-0.0205777	
0.00626	-0.0206515	
0.006265	-0.020674	
0.00627	-0.0207093	
0.006275	-0.0207988	
0.00628	-0.0208724	
0.006285	-0.0208844	
0.00629	-0.0208077	
0.006295	-0.0206286	
0.0063	-0.0203904	
0.006305	-0.0201246	
0.00631	-0.0199007	
0.006315	-0.0197625	
0.00632	-0.0196874	
0.006325	-0.0196099	
0.00633	-0.0194869	
0.006335	-0.0193397	
0.00634	-0.0191361	
0.006345	-0.0188573	
0.00635	-0.0185421	
0.006355	-0.0182179	
0.00636	-0.0179506	
0.006365	-0.0177809	
0.00637	-0.0176361	
0.006375	-0.0174671	
0.00638	-0.0172901	
0.006385	-0.0170686	
0.00639	-0.0167808	
0.006395	-0.0165103	
0.0064	-0.0163117	
0.006405	-0.0161698	
0.00641	-0.016072	
0.006415	-0.0159603	
0.00642	-0.0157498	
0.006425	-0.0154365	
0.00643	-0.0150227	
0.006435	-0.0145147	
0.00644	-0.0140161	
0.006445	-0.0135473	
0.00645	-0.0130253	
0.006455	-0.0124453	
0.00646	-0.0118546	
0.006465	-0.0112371	
0.00647	-0.0105362	
0.006475	-0.00981337	
0.00648	-0.00915785	
0.006485	-0.00848263	
0.00649	-0.0077313	
0.006495	-0.00701284	
0.0065	-0.00639758	
0.006505	-0.00583193	
0.00651	-0.00523067	
0.006515	-0.00458684	
0.00652	-0.00394538	
0.006525	-0.0032883	
0.00653	-0.00255692	
0.006535	-0.00176362	
0.00654	-0.000966998	
0.006545	-0.00015834	
0.00655	0.00071508	
0.006555	0.00163743	
0.00656	0.00259594	
0.006565	0.0035805	
0.00657	0.00453567	
0.006575	0.00547381	
0.00658	0.0064039	
0.006585	0.00728468	
0.00659	0.00813883	
0.006595	0.00903009	
0.0066	0.0099512	
0.006605	0.010896	
0.00661	0.0119067	
0.006615	0.0129607	
0.00662	0.0139933	
0.006625	0.014963	
0.00663	0.0158929	
0.006635	0.0168476	
0.00664	0.0178211	
0.006645	0.018761	
0.00665	0.0196817	
0.006655	0.0206413	
0.00666	0.0216762	
0.006665	0.0227594	
0.00667	0.0238232	
0.006675	0.024919	
0.00668	0.0260791	
0.006685	0.0272267	
0.00669	0.0283593	
0.006695	0.0295236	
0.0067	0.0307488	
0.006705	0.0320036	
0.00671	0.0332662	
0.006715	0.0345694	
0.00672	0.0358851	
0.006725	0.0371944	
0.00673	0.0385326	
0.006735	0.0398742	
0.00674	0.041202	
0.006745	0.042553	
0.00675	0.0439505	
0.006755	0.0453601	
0.00676	0.046711	
0.006765	0.0480544	
0.00677	0.0494718	
0.006775	0.0509186	
0.00678	0.0523639	
0.006785	0.0538349	
0.00679	0.0553483	
0.006795	0.0569132	
0.0068	0.0584855	
0.006805	0.0599884	
0.00681	0.0614219	
0.006815	0.062837	
0.00682	0.0642206	
0.006825	0.0655654	
0.00683	0.0669161	
0.006835	0.068302	
0.00684	0.0697405	
0.006845	0.0711933	
0.00685	0.0726342	
0.006855	0.0740943	
0.00686	0.0755455	
0.006865	0.0769221	
0.00687	0.0781846	
0.006875	0.0793595	
0.00688	0.0805162	
0.006885	0.0817014	
0.00689	0.0829442	
0.006895	0.0842138	
0.0069	0.0854886	
0.006905	0.0868016	
0.00691	0.0881727	
0.006915	0.0896124	
0.00692	0.0910767	
0.006925	0.0925355	
0.00693	0.0940168	
0.006935	0.0954904	
0.00694	0.0968892	
0.006945	0.0981726	
0.00695	0.0993666	
0.006955	0.100588	
0.00696	0.101912	
0.006965	0.103289	
0.00697	0.104635	
0.006975	0.105945	
0.00698	0.107217	
0.006985	0.108404	
0.00699	0.109526	
0.006995	0.110647	
0.007	0.111809	
0.007005	0.112991	
0.00701	0.113465	
0.007015	0.112024	
0.00702	0.10858	
0.007025	0.103978	
0.00703	0.0988304	
0.007035	0.0935189	
0.00704	0.0883983	
0.007045	0.0836931	
0.00705	0.0794368	
0.007055	0.0755828	
0.00706	0.0721288	
0.007065	0.0691019	
0.00707	0.0664522	
0.007075	0.064129	
0.00708	0.062131	
0.007085	0.0603943	
0.00709	0.0588646	
0.007095	0.0575437	
0.0071	0.0564229	
0.007105	0.055487	
0.00711	0.0546699	
0.007115	0.0538746	
0.00712	0.0531313	
0.007125	0.052505	
0.00713	0.0518904	
0.007135	0.0512175	
0.00714	0.050538	
0.007145	0.0498387	
0.00715	0.0491119	
0.007155	0.0484014	
0.00716	0.0477352	
0.007165	0.0471298	
0.00717	0.046593	
0.007175	0.0461269	
0.00718	0.0456819	
0.007185	0.0451768	
0.00719	0.0446084	
0.007195	0.0439777	
0.0072	0.0432405	
0.007205	0.0424206	
0.00721	0.0415849	
0.007215	0.0407307	
0.00722	0.0398573	
0.007225	0.03906	
0.00723	0.0383505	
0.007235	0.0376376	
0.00724	0.036956	
0.007245	0.0363748	
0.00725	0.0358399	
0.007255	0.0353132	
0.00726	0.0347692	
0.007265	0.0341446	
0.00727	0.0334488	
0.007275	0.032739	
0.00728	0.0320535	
0.007285	0.0314164	
0.00729	0.0308414	
0.007295	0.0303346	
0.0073	0.0298491	
0.007305	0.0293056	
0.00731	0.028702	
0.007315	0.0280873	
0.00732	0.0274944	
0.007325	0.026944	
0.00733	0.0263999	
0.007335	0.0257908	
0.00734	0.02512	
0.007345	0.0244404	
0.00735	0.023787	
0.007355	0.0231818	
0.00736	0.0225895	
0.007365	0.0219862	
0.00737	0.0214041	
0.007375	0.0208161	
0.00738	0.0202044	
0.007385	0.019606	
0.00739	0.0189972	
0.007395	0.0183152	
0.0074	0.0175697	
0.007405	0.0168176	
0.00741	0.0160966	
0.007415	0.0153829	
0.00742	0.01466	
0.007425	0.0139654	
0.00743	0.0132747	
0.007435	0.0125717	
0.00744	0.0118938	
0.007445	0.0112646	
0.00745	0.0106497	
0.007455	0.00997827	
0.00746	0.00925374	
0.007465	0.00852848	
0.00747	0.00783706	
0.007475	0.00724817	
0.00748	0.00680228	
0.007485	0.00642423	
0.00749	0.00606126	
0.007495	0.00572539	
0.0075	0.00542329	
0.007505	0.00515773	
0.00751	0.00488129	
0.007515	0.00451568	
0.00752	0.00410858	
0.007525	0.0037409	
0.00753	0.00336907	
0.007535	0.00296456	
0.00754	0.00255763	
0.007545	0.00212082	
0.00755	0.00163743	
0.007555	0.00119373	
0.00756	0.000797185	
0.007565	0.000402948	
0.00757	7.64168E-5	
0.007575	-0.000142494	
0.00758	-0.000327627	
0.007585	-0.000529268	
0.00759	-0.000732256	
0.007595	-0.000974067	
0.0076	-0.00127757	
0.007605	-0.0016074	
0.00761	-0.00193899	
0.007615	-0.00225605	
0.00762	-0.00254854	
0.007625	-0.00281099	
0.00763	-0.00304122	
0.007635	-0.00328686	
0.00764	-0.00357857	
0.007645	-0.00383933	
0.00765	-0.0040198	
0.007655	-0.00413882	
0.00766	-0.00421167	
0.007665	-0.00429818	
0.00767	-0.00443714	
0.007675	-0.00455657	
0.00768	-0.00460994	
0.007685	-0.00461724	
0.00769	-0.00464134	
0.007695	-0.00477045	
0.0077	-0.0049627	
0.007705	-0.00513994	
0.00771	-0.00534645	
0.007715	-0.00556248	
0.00772	-0.0056795	
0.007725	-0.00572571	
0.00773	-0.00577058	
0.007735	-0.0057649	
0.00774	-0.00567863	
0.007745	-0.00554331	
0.00775	-0.00542957	
0.007755	-0.00543053	
0.00776	-0.00555458	
0.007765	-0.00570641	
0.00777	-0.00577429	
0.007775	-0.00578362	
0.00778	-0.00584896	
0.007785	-0.00594815	
0.00779	-0.00601743	
0.007795	-0.00611124	
0.0078	-0.0062168	
0.007805	-0.00623003	
0.00781	-0.00618177	
0.007815	-0.00614278	
0.00782	-0.00606421	
0.007825	-0.00591572	
0.00783	-0.00572816	
0.007835	-0.0055237	
0.00784	-0.00531778	
0.007845	-0.00507309	
0.00785	-0.00476688	
0.007855	-0.0044346	
0.00786	-0.0040533	
0.007865	-0.00361018	
0.00787	-0.00319479	
0.007875	-0.00286487	
0.00788	-0.00255938	
0.007885	-0.0022369	
0.00789	-0.00191847	
0.007895	-0.00161778	
0.0079	-0.00129547	
0.007905	-0.00087908	
0.00791	-0.000372814	
0.007915	0.000168763	
0.00792	0.000708007	
0.007925	0.00122021	
0.00793	0.00169035	
0.007935	0.00211053	
0.00794	0.00247789	
0.007945	0.00284059	
0.00795	0.00327812	
0.007955	0.00379184	
0.00796	0.0043315	
0.007965	0.00486273	
0.00797	0.00536328	
0.007975	0.00586746	
0.00798	0.00644526	
0.007985	0.00713935	
0.00799	0.00792481	
0.007995	0.00873336	
0.008	0.00956644	
0.008005	0.0104238	
0.00801	0.0113042	
0.008015	0.0122532	
0.00802	0.0132501	
0.008025	0.0142314	
0.00803	0.0152035	
0.008035	0.0161711	
0.00804	0.0170901	
0.008045	0.0180285	
0.00805	0.0190305	
0.008055	0.0200269	
0.00806	0.0210202	
0.008065	0.0220118	
0.00807	0.0229556	
0.008075	0.0238706	
0.00808	0.0248185	
0.008085	0.0257907	
0.00809	0.0267806	
0.008095	0.0278304	
0.0081	0.0289175	
0.008105	0.0300253	
0.00811	0.0311895	
0.008115	0.0323834	
0.00812	0.0334927	
0.008125	0.0344939	
0.00813	0.0355191	
0.008135	0.0366066	
0.00814	0.0377313	
0.008145	0.0389224	
0.00815	0.0401486	
0.008155	0.0413873	
0.00816	0.0426708	
0.008165	0.0439707	
0.00817	0.0452675	
0.008175	0.0465959	
0.00818	0.0479774	
0.008185	0.0494236	
0.00819	0.0508917	
0.008195	0.0523047	
0.0082	0.0536622	
0.008205	0.0550138	
0.00821	0.0563928	
0.008215	0.0578196	
0.00822	0.0592581	
0.008225	0.0606361	
0.00823	0.0619092	
0.008235	0.0630529	
0.00824	0.0641046	
0.008245	0.0651411	
0.00825	0.0662135	
0.008255	0.067354	
0.00826	0.068533	
0.008265	0.0697291	
0.00827	0.0709751	
0.008275	0.07229	
0.00828	0.0736832	
0.008285	0.0751098	
0.00829	0.0765384	
0.008295	0.0779958	
0.0083	0.0794508	
0.008305	0.080883	
0.00831	0.0822799	
0.008315	0.0835875	
0.00832	0.0848218	
0.008325	0.0859971	
0.00833	0.0870777	
0.008335	0.0880925	
0.00834	0.0891109	
0.008345	0.090131	
0.00835	0.0911515	
0.008355	0.0922192	
0.00836	0.0933149	
0.008365	0.0944248	
0.00837	0.0955867	
0.008375	0.0967755	
0.00838	0.0979257	
0.008385	0.0989961	
0.00839	0.0999632	
0.008395	0.100817	
0.0084	0.100984	
0.008405	0.0994556	
0.00841	0.0961205	
0.008415	0.0917045	
0.00842	0.0868797	
0.008425	0.0820612	
0.00843	0.0774271	
0.008435	0.0730388	
0.00844	0.0689725	
0.008445	0.0653108	
0.00845	0.0620892	
0.008455	0.0593101	
0.00846	0.0569542	
0.008465	0.0549412	
0.00847	0.0531544	
0.008475	0.0516013	
0.00848	0.0503233	
0.008485	0.0492396	
0.00849	0.0482877	
0.008495	0.0474677	
0.0085	0.0467735	
0.008505	0.0461475	
0.00851	0.0455011	
0.008515	0.0448241	
0.00852	0.0441592	
0.008525	0.043486	
0.00853	0.0427441	
0.008535	0.0419446	
0.00854	0.0411448	
0.008545	0.0403827	
0.00855	0.0396339	
0.008555	0.0388818	
0.00856	0.0381631	
0.008565	0.0374529	
0.00857	0.0367343	
0.008575	0.0360442	
0.00858	0.0354055	
0.008585	0.0347834	
0.00859	0.0341065	
0.008595	0.0333781	
0.0086	0.0326026	
0.008605	0.0317376	
0.00861	0.030807	
0.008615	0.0298771	
0.00862	0.0289443	
0.008625	0.0279584	
0.00863	0.0269368	
0.008635	0.0259398	
0.00864	0.0250063	
0.008645	0.0241587	
0.00865	0.0234079	
0.008655	0.0227565	
0.00866	0.0221538	
0.008665	0.0215167	
0.00867	0.0208395	
0.008675	0.0201679	
0.00868	0.0195318	
0.008685	0.0189491	
0.00869	0.0183817	
0.008695	0.0177561	
0.0087	0.0170743	
0.008705	0.0163875	
0.00871	0.0157301	
0.008715	0.0150755	
0.00872	0.0143587	
0.008725	0.0135872	
0.00873	0.0128162	
0.008735	0.0120819	
0.00874	0.0114066	
0.008745	0.0108021	
0.00875	0.0102254	
0.008755	0.00964671	
0.00876	0.0090941	
0.008765	0.00853729	
0.00877	0.00790898	
0.008775	0.00716816	
0.00878	0.00634067	
0.008785	0.00549517	
0.00879	0.00467779	
0.008795	0.00396514	
0.0088	0.00340279	
0.008805	0.00291859	
0.00881	0.0024613	
0.008815	0.00204338	
0.00882	0.00162364	
0.008825	0.00112749	
0.00883	0.000556883	
0.008835	-3.58217E-5	
0.00884	-0.000615065	
0.008845	-0.00120557	
0.00885	-0.00182311	
0.008855	-0.00242926	
0.00886	-0.00304677	
0.008865	-0.0036901	
0.00887	-0.00432003	
0.008875	-0.00491132	
0.00888	-0.00544917	
0.008885	-0.00592635	
0.00889	-0.00634096	
0.008895	-0.00674223	
0.0089	-0.00721081	
0.008905	-0.00774913	
0.00891	-0.00830797	
0.008915	-0.00885392	
0.00892	-0.00936554	
0.008925	-0.00983033	
0.00893	-0.0102898	
0.008935	-0.0107716	
0.00894	-0.0112452	
0.008945	-0.0116912	
0.00895	-0.0120977	
0.008955	-0.0125066	
0.00896	-0.0129452	
0.008965	-0.0133827	
0.00897	-0.0137988	
0.008975	-0.014181	
0.00898	-0.0145229	
0.008985	-0.014822	
0.00899	-0.0150787	
0.008995	-0.0152953	
0.009	-0.0155228	
0.009005	-0.0157943	
0.00901	-0.0160343	
0.009015	-0.0162423	
0.00902	-0.0164669	
0.009025	-0.0166917	
0.00903	-0.0169536	
0.009035	-0.0172752	
0.00904	-0.0175733	
0.009045	-0.0177468	
0.00905	-0.0178299	
0.009055	-0.0179445	
0.00906	-0.0181221	
0.009065	-0.0183328	
0.00907	-0.0185553	
0.009075	-0.0187751	
0.00908	-0.0189827	
0.009085	-0.0191724	
0.00909	-0.0193414	
0.009095	-0.0194888	
0.0091	-0.0196149	
0.009105	-0.019721	
0.00911	-0.0198089	
0.009115	-0.0198806	
0.00912	-0.0199383	
0.009125	-0.0200316	
0.00913	-0.0201914	
0.009135	-0.02034	
0.00914	-0.0204267	
0.009145	-0.0204684	
0.00915	-0.0204785	
0.009155	-0.0204673	
0.00916	-0.0204425	
0.009165	-0.02041	
0.00917	-0.020374	
0.009175	-0.0203373	
0.00918	-0.0203019	
0.009185	-0.020269	
0.00919	-0.0202394	
0.009195	-0.0202132	
0.0092	-0.0201907	
0.009205	-0.0201716	
0.00921	-0.0201081	
0.009215	-0.0199707	
0.00922	-0.0197913	
0.009225	-0.019545	
0.00923	-0.0192187	
0.009235	-0.0188552	
0.00924	-0.0184842	
0.009245	-0.0181259	
0.00925	-0.017793	
0.009255	-0.0174924	
0.00926	-0.0172275	
0.009265	-0.0169985	
0.00927	-0.0167566	
0.009275	-0.0164225	
0.00928	-0.0159959	
0.009285	-0.0155285	
0.00929	-0.0150563	
0.009295	-0.0146032	
0.0093	-0.0141842	
0.009305	-0.0137599	
0.00931	-0.0132572	
0.009315	-0.012679	
0.00932	-0.0120783	
0.009325	-0.0114913	
0.00933	-0.010941	
0.009335	-0.0103935	
0.00934	-0.00982606	
0.009345	-0.00931995	
0.00935	-0.00887818	
0.009355	-0.00840466	
0.00936	-0.00788507	
0.009365	-0.00735967	
0.00937	-0.00685531	
0.009375	-0.00638866	
0.00938	-0.00596895	
0.009385	-0.0055525	
0.00939	-0.00506284	
0.009395	-0.00445298	
0.0094	-0.0037452	
0.009405	-0.00300631	
0.00941	-0.00223433	
0.009415	-0.00142952	
0.00942	-0.000593574	
0.009425	0.000270884	
0.00943	0.00111326	
0.009435	0.00194877	
0.00944	0.0028353	
0.009445	0.00376108	
0.00945	0.00466895	
0.009455	0.00556961	
0.00946	0.00647044	
0.009465	0.00737633	
0.00947	0.00833776	
0.009475	0.00933789	
0.00948	0.0103638	
0.009485	0.0114531	
0.00949	0.0125804	
0.009495	0.0137269	
0.0095	0.0149269	
0.009505	0.0161529	
0.00951	0.0173857	
0.009515	0.0186597	
0.00952	0.0199481	
0.009525	0.0211851	
0.00953	0.0223297	
0.009535	0.0234068	
0.00954	0.0244834	
0.009545	0.025604	
0.00955	0.0267955	
0.009555	0.0280251	
0.00956	0.0292691	
0.009565	0.0305588	
0.00957	0.0319128	
0.009575	0.0333401	
0.00958	0.0347959	
0.009585	0.0362015	
0.00959	0.0375551	
0.009595	0.0389056	
0.0096	0.040285	
0.009605	0.0416659	
0.00961	0.0429825	
0.009615	0.0442419	
0.00962	0.0454516	
0.009625	0.0466188	
0.00963	0.0477979	
0.009635	0.0490241	
0.00964	0.0503184	
0.009645	0.051644	
0.00965	0.0529275	
0.009655	0.0541701	
0.00966	0.0554695	
0.009665	0.0568876	
0.00967	0.0584119	
0.009675	0.0600292	
0.00968	0.0616788	
0.009685	0.0633193	
0.00969	0.0649713	
0.009695	0.0666002	
0.0097	0.0681368	
0.009705	0.0695875	
0.00971	0.071008	
0.009715	0.0724364	
0.00972	0.0738976	
0.009725	0.0753588	
0.00973	0.0767985	
0.009735	0.0782509	
0.00974	0.0796905	
0.009745	0.0810537	
0.00975	0.0823495	
0.009755	0.0836346	
0.00976	0.0848995	
0.009765	0.0860912	
0.00977	0.0872258	
0.009775	0.0883642	
0.00978	0.0894988	
0.009785	0.0906247	
0.00979	0.0917867	
0.009795	0.0929651	
0.0098	0.0941461	
0.009805	0.0954156	
0.00981	0.096826	
0.009815	0.0983101	
0.00982	0.0997726	
0.009825	0.101199	
0.00983	0.10263	
0.009835	0.104043	
0.00984	0.105378	
0.009845	0.106645	
0.00985	0.107903	
0.009855	0.109143	
0.00986	0.109647	
0.009865	0.108311	
0.00987	0.105159	
0.009875	0.10096	
0.00988	0.09622	
0.009885	0.0913011	
0.00989	0.086544	
0.009895	0.0821188	
0.0099	0.078074	
0.009905	0.0744715	
0.00991	0.0712834	
0.009915	0.0684717	
0.00992	0.0660413	
0.009925	0.0639772	
0.00993	0.0622523	
0.009935	0.060785	
0.00994	0.059462	
0.009945	0.0582966	
0.00995	0.0573378	
0.009955	0.0565131	
0.00996	0.0557682	
0.009965	0.0550637	
0.00997	0.0543715	
0.009975	0.0537678	
0.00998	0.0532985	
0.009985	0.05294	
0.00999	0.052624	
0.009995	0.0522559	
0.01	0.0518233	
