Time - Plot 0	Amplitude - Plot 0	
0.005705	0.00213995	
0.00571	0.00172214	
0.005715	0.00131767	
0.00572	0.000846057	
0.005725	0.000304945	
0.00573	-0.000256399	
0.005735	-0.000804531	
0.00574	-0.00136556	
0.005745	-0.0019561	
0.00575	-0.00253816	
0.005755	-0.00313463	
0.00576	-0.00375994	
0.005765	-0.00437468	
0.00577	-0.00495337	
0.005775	-0.00548093	
0.00578	-0.00599735	
0.005785	-0.00652955	
0.00579	-0.00699943	
0.005795	-0.00735847	
0.0058	-0.00767498	
0.005805	-0.00804355	
0.00581	-0.00847655	
0.005815	-0.00888401	
0.00582	-0.00920783	
0.005825	-0.00950872	
0.00583	-0.00982779	
0.005835	-0.0101438	
0.00584	-0.0104427	
0.005845	-0.0107164	
0.00585	-0.0109604	
0.005855	-0.0111733	
0.00586	-0.0113556	
0.005865	-0.0115567	
0.00587	-0.0118081	
0.005875	-0.0120809	
0.00588	-0.0124024	
0.005885	-0.0127409	
0.00589	-0.0130269	
0.005895	-0.0133123	
0.0059	-0.0136315	
0.005905	-0.0139102	
0.00591	-0.0141015	
0.005915	-0.0143213	
0.00592	-0.0146445	
0.005925	-0.014973	
0.00593	-0.015242	
0.005935	-0.015459	
0.00594	-0.015679	
0.005945	-0.0159381	
0.00595	-0.0161632	
0.005955	-0.0163078	
0.00596	-0.0163923	
0.005965	-0.0164333	
0.00597	-0.0164436	
0.005975	-0.0164332	
0.00598	-0.0164097	
0.005985	-0.0163786	
0.00599	-0.016344	
0.005995	-0.0163087	
0.006	-0.0162747	
0.006005	-0.016243	
0.00601	-0.0162145	
0.006015	-0.0162368	
0.00602	-0.0162917	
0.006025	-0.0163179	
0.00603	-0.0163715	
0.006035	-0.0164406	
0.00604	-0.0164216	
0.006045	-0.0162978	
0.00605	-0.0161584	
0.006055	-0.0160153	
0.00606	-0.0157814	
0.006065	-0.0154511	
0.00607	-0.015073	
0.006075	-0.0147288	
0.00608	-0.0144706	
0.006085	-0.014234	
0.00609	-0.0140227	
0.006095	-0.0138856	
0.0061	-0.0137564	
0.006105	-0.013591	
0.00611	-0.0134096	
0.006115	-0.0131786	
0.00612	-0.0128783	
0.006125	-0.0125466	
0.00613	-0.0122098	
0.006135	-0.0118856	
0.00614	-0.0115375	
0.006145	-0.0111901	
0.00615	-0.0109071	
0.006155	-0.0105849	
0.00616	-0.0101095	
0.006165	-0.00955562	
0.00617	-0.00907119	
0.006175	-0.00865548	
0.00618	-0.00820968	
0.006185	-0.00771758	
0.00619	-0.00721824	
0.006195	-0.0066902	
0.0062	-0.00607315	
0.006205	-0.00542659	
0.00621	-0.00483869	
0.006215	-0.00426974	
0.00622	-0.00369266	
0.006225	-0.00313751	
0.00623	-0.00257554	
0.006235	-0.00194059	
0.00624	-0.00124001	
0.006245	-0.000529298	
0.00625	0.000202017	
0.006255	0.000959862	
0.00626	0.00169935	
0.006265	0.00239177	
0.00627	0.0030204	
0.006275	0.00362477	
0.00628	0.0042321	
0.006285	0.00481265	
0.00629	0.00539562	
0.006295	0.00604769	
0.0063	0.00676201	
0.006305	0.00753112	
0.00631	0.00839506	
0.006315	0.00932819	
0.00632	0.0102628	
0.006325	0.0111542	
0.00633	0.0120225	
0.006335	0.0129295	
0.00634	0.0139142	
0.006345	0.0149512	
0.00635	0.0159735	
0.006355	0.0169854	
0.00636	0.01799	
0.006365	0.0189899	
0.00637	0.0200345	
0.006375	0.0211066	
0.00638	0.0221462	
0.006385	0.0231627	
0.00639	0.024211	
0.006395	0.0253257	
0.0064	0.0265266	
0.006405	0.027775	
0.00641	0.0289957	
0.006415	0.030188	
0.00642	0.0314001	
0.006425	0.0326156	
0.00643	0.0337758	
0.006435	0.0348922	
0.00644	0.036022	
0.006445	0.0372023	
0.00645	0.0384075	
0.006455	0.0395722	
0.00646	0.0407502	
0.006465	0.0420238	
0.00647	0.0433477	
0.006475	0.0446898	
0.00648	0.0460754	
0.006485	0.0475192	
0.00649	0.0489807	
0.006495	0.0503847	
0.0065	0.051732	
0.006505	0.0530731	
0.00651	0.0544419	
0.006515	0.0558116	
0.00652	0.0571648	
0.006525	0.0585381	
0.00653	0.0599549	
0.006535	0.0613807	
0.00654	0.0627451	
0.006545	0.0640521	
0.00655	0.0653544	
0.006555	0.0666871	
0.00656	0.0680243	
0.006565	0.0693489	
0.00657	0.0706974	
0.006575	0.0720932	
0.00658	0.073549	
0.006585	0.0750232	
0.00659	0.0764873	
0.006595	0.0779705	
0.0066	0.0794437	
0.006605	0.0808883	
0.00661	0.0823881	
0.006615	0.0839486	
0.00662	0.0854752	
0.006625	0.0869549	
0.00663	0.0883811	
0.006635	0.0897047	
0.00664	0.0909455	
0.006645	0.0921681	
0.00665	0.0934159	
0.006655	0.0947164	
0.00666	0.0960378	
0.006665	0.0973578	
0.00667	0.0987097	
0.006675	0.100066	
0.00668	0.101361	
0.006685	0.102555	
0.00669	0.103625	
0.006695	0.104564	
0.0067	0.10537	
0.006705	0.1061	
0.00671	0.106792	
0.006715	0.107378	
0.00672	0.107867	
0.006725	0.107651	
0.00673	0.105555	
0.006735	0.101557	
0.00674	0.0964938	
0.006745	0.0909685	
0.00675	0.0853996	
0.006755	0.0800654	
0.00676	0.0751857	
0.006765	0.070884	
0.00677	0.0671194	
0.006775	0.0637919	
0.00678	0.0608624	
0.006785	0.0583339	
0.00679	0.0561894	
0.006795	0.0543995	
0.0068	0.0528805	
0.006805	0.0515645	
0.00681	0.0504445	
0.006815	0.0494593	
0.00682	0.0485619	
0.006825	0.0477649	
0.00683	0.0470718	
0.006835	0.0464324	
0.00684	0.0457637	
0.006845	0.0451072	
0.00685	0.0444898	
0.006855	0.0438324	
0.00686	0.0431321	
0.006865	0.0423891	
0.00687	0.0416056	
0.006875	0.0408324	
0.00688	0.0401026	
0.006885	0.0394359	
0.00689	0.0388424	
0.006895	0.0382776	
0.0069	0.0376635	
0.006905	0.0369983	
0.00691	0.0363309	
0.006915	0.0356936	
0.00692	0.0350588	
0.006925	0.0343606	
0.00693	0.0336536	
0.006935	0.0330217	
0.00694	0.0324218	
0.006945	0.0318237	
0.00695	0.0312552	
0.006955	0.0307331	
0.00696	0.0302662	
0.006965	0.0298103	
0.00697	0.0292881	
0.006975	0.0286994	
0.00698	0.0280947	
0.006985	0.027508	
0.00699	0.0269609	
0.006995	0.0264184	
0.007	0.0258094	
0.007005	0.0251853	
0.00701	0.0246284	
0.007015	0.0240471	
0.00702	0.0233345	
0.007025	0.0225216	
0.00703	0.0217285	
0.007035	0.0210335	
0.00704	0.020341	
0.007045	0.0195878	
0.00705	0.0188777	
0.007055	0.0182297	
0.00706	0.0175582	
0.007065	0.0168554	
0.00707	0.0161652	
0.007075	0.015516	
0.00708	0.014877	
0.007085	0.0142273	
0.00709	0.0136014	
0.007095	0.0129732	
0.0071	0.0123257	
0.007105	0.0116486	
0.00711	0.0109363	
0.007115	0.0102347	
0.00712	0.00952567	
0.007125	0.00879778	
0.00713	0.00809187	
0.007135	0.00743385	
0.00714	0.006791	
0.007145	0.00609347	
0.00715	0.00534535	
0.007155	0.00459926	
0.00716	0.00393734	
0.007165	0.00340974	
0.00717	0.00294814	
0.007175	0.00250434	
0.00718	0.00209328	
0.007185	0.00167571	
0.00719	0.00117852	
0.007195	0.000604819	
0.0072	7.80541E-6	
0.007205	-0.000623877	
0.00721	-0.00129608	
0.007215	-0.00191566	
0.00722	-0.00242372	
0.007225	-0.00283421	
0.00723	-0.00320848	
0.007235	-0.00363626	
0.00724	-0.00407906	
0.007245	-0.00441577	
0.00725	-0.0046666	
0.007255	-0.00494401	
0.00726	-0.00527336	
0.007265	-0.00566892	
0.00727	-0.00618449	
0.007275	-0.0067548	
0.00728	-0.00723917	
0.007285	-0.00764395	
0.00729	-0.00807219	
0.007295	-0.00854318	
0.0073	-0.00902007	
0.007305	-0.0094783	
0.00731	-0.00990256	
0.007315	-0.0102843	
0.00732	-0.0106201	
0.007325	-0.0109096	
0.00733	-0.0112024	
0.007335	-0.0115311	
0.00734	-0.0118204	
0.007345	-0.01207	
0.00735	-0.0123292	
0.007355	-0.0125825	
0.00736	-0.0128674	
0.007365	-0.0132072	
0.00737	-0.0135196	
0.007375	-0.0137041	
0.00738	-0.0137955	
0.007385	-0.0139164	
0.00739	-0.0140508	
0.007395	-0.0141404	
0.0074	-0.0141962	
0.007405	-0.014227	
0.00741	-0.0142874	
0.007415	-0.0144121	
0.00742	-0.0145732	
0.007425	-0.0147507	
0.00743	-0.0149306	
0.007435	-0.0151036	
0.00744	-0.0152639	
0.007445	-0.0154082	
0.00745	-0.0155352	
0.007455	-0.0156446	
0.00746	-0.0156899	
0.007465	-0.0155956	
0.00747	-0.0153662	
0.007475	-0.0151061	
0.00748	-0.0149332	
0.007485	-0.0148259	
0.00749	-0.0147194	
0.007495	-0.0146185	
0.0075	-0.0145261	
0.007505	-0.0144911	
0.00751	-0.0144957	
0.007515	-0.014431	
0.00752	-0.0142763	
0.007525	-0.0140694	
0.00753	-0.013838	
0.007535	-0.0136014	
0.00754	-0.0133724	
0.007545	-0.0131594	
0.00755	-0.0130145	
0.007555	-0.0129689	
0.00756	-0.0129434	
0.007565	-0.0128849	
0.00757	-0.0127597	
0.007575	-0.012549	
0.00758	-0.0123395	
0.007585	-0.0121405	
0.00759	-0.011863	
0.007595	-0.0115467	
0.0076	-0.0112674	
0.007605	-0.0109781	
0.00761	-0.0106485	
0.007615	-0.0103077	
0.00762	-0.0099758	
0.007625	-0.00966541	
0.00763	-0.00933635	
0.007635	-0.00891548	
0.00764	-0.00840644	
0.007645	-0.00786334	
0.00765	-0.00732348	
0.007655	-0.00681128	
0.00766	-0.00629402	
0.007665	-0.00575034	
0.00767	-0.00521496	
0.007675	-0.00466284	
0.00768	-0.00407827	
0.007685	-0.00349994	
0.00769	-0.00295308	
0.007695	-0.00240531	
0.0077	-0.00178776	
0.007705	-0.00110589	
0.00771	-0.000413857	
0.007715	0.000299683	
0.00772	0.00104119	
0.007725	0.00176606	
0.00773	0.00249322	
0.007735	0.00323502	
0.00774	0.00399894	
0.007745	0.00478883	
0.00775	0.0055585	
0.007755	0.00632596	
0.00776	0.0071032	
0.007765	0.00785012	
0.00777	0.00858927	
0.007775	0.0093834	
0.00778	0.0102238	
0.007785	0.0111024	
0.00779	0.0120122	
0.007795	0.0128996	
0.0078	0.0138253	
0.007805	0.0148275	
0.00781	0.0158328	
0.007815	0.0168876	
0.00782	0.0180678	
0.007825	0.0193224	
0.00783	0.0205666	
0.007835	0.0217453	
0.00784	0.0228724	
0.007845	0.0240074	
0.00785	0.0251414	
0.007855	0.0262211	
0.00786	0.0272139	
0.007865	0.0281975	
0.00787	0.0293188	
0.007875	0.0305727	
0.00788	0.0318549	
0.007885	0.0330951	
0.00789	0.0342489	
0.007895	0.0353862	
0.0079	0.0366015	
0.007905	0.0378583	
0.00791	0.0391305	
0.007915	0.0404002	
0.00792	0.0416558	
0.007925	0.0429377	
0.00793	0.0442239	
0.007935	0.0454997	
0.00794	0.0468508	
0.007945	0.0483303	
0.00795	0.049872	
0.007955	0.0513818	
0.00796	0.0528467	
0.007965	0.0543078	
0.00797	0.0557448	
0.007975	0.0571454	
0.00798	0.058551	
0.007985	0.0599883	
0.00799	0.0614262	
0.007995	0.0627964	
0.008	0.0641047	
0.008005	0.0653579	
0.00801	0.0665154	
0.008015	0.0676027	
0.00802	0.0686873	
0.008025	0.0698139	
0.00803	0.07101	
0.008035	0.0722428	
0.00804	0.0734416	
0.008045	0.0746087	
0.00805	0.0757949	
0.008055	0.076985	
0.00806	0.0781691	
0.008065	0.0793881	
0.00807	0.0806676	
0.008075	0.0820216	
0.00808	0.0834081	
0.008085	0.0847506	
0.00809	0.086048	
0.008095	0.0873495	
0.0081	0.0886395	
0.008105	0.0899086	
0.00811	0.0911989	
0.008115	0.0925372	
0.00812	0.093939	
0.008125	0.0953638	
0.00813	0.0967364	
0.008135	0.0980097	
0.00814	0.0992049	
0.008145	0.100387	
0.00815	0.101552	
0.008155	0.102651	
0.00816	0.103702	
0.008165	0.104766	
0.00817	0.105789	
0.008175	0.106024	
0.00818	0.104396	
0.008185	0.100904	
0.00819	0.0963489	
0.008195	0.0914028	
0.0082	0.0864329	
0.008205	0.0815873	
0.00821	0.0769578	
0.008215	0.0725947	
0.00822	0.0685661	
0.008225	0.064996	
0.00823	0.0619447	
0.008235	0.0593323	
0.00824	0.0570852	
0.008245	0.0551378	
0.00825	0.0534325	
0.008255	0.0519675	
0.00826	0.0506827	
0.008265	0.04953	
0.00827	0.0485189	
0.008275	0.0476014	
0.00828	0.0466939	
0.008285	0.0457885	
0.00829	0.0449273	
0.008295	0.0441359	
0.0083	0.043428	
0.008305	0.0428086	
0.00831	0.0422293	
0.008315	0.0416088	
0.00832	0.040943	
0.008325	0.0402788	
0.00833	0.039647	
0.008335	0.0390665	
0.00834	0.0384997	
0.008345	0.0378737	
0.00835	0.0371908	
0.008355	0.0365026	
0.00836	0.035796	
0.008365	0.0350155	
0.00837	0.0341757	
0.008375	0.0333366	
0.00838	0.0325376	
0.008385	0.0317552	
0.00839	0.0309259	
0.008395	0.0301047	
0.0084	0.0293753	
0.008405	0.0286933	
0.00841	0.0280274	
0.008415	0.0274036	
0.00842	0.0267894	
0.008425	0.0261157	
0.00843	0.0253869	
0.008435	0.0246564	
0.00844	0.0239117	
0.008445	0.0231454	
0.00845	0.022401	
0.008455	0.0216588	
0.00846	0.0209056	
0.008465	0.0201807	
0.00847	0.0195089	
0.008475	0.0188562	
0.00848	0.018152	
0.008485	0.0173995	
0.00849	0.0166033	
0.008495	0.0157684	
0.0085	0.0149475	
0.008505	0.0141745	
0.00851	0.0134699	
0.008515	0.012796	
0.00852	0.0121267	
0.008525	0.0114921	
0.00853	0.0108629	
0.008535	0.010172	
0.00854	0.00947294	
0.008545	0.00884921	
0.00855	0.00825709	
0.008555	0.00761874	
0.00856	0.00693257	
0.008565	0.00629486	
0.00857	0.00571927	
0.008575	0.00511678	
0.00858	0.00447752	
0.008585	0.00379672	
0.00859	0.00307319	
0.008595	0.00240325	
0.0086	0.00180032	
0.008605	0.00122256	
0.00861	0.000688727	
0.008615	0.000161565	
0.00862	-0.000383799	
0.008625	-0.00091537	
0.00863	-0.0014127	
0.008635	-0.00186394	
0.00864	-0.00226344	
0.008645	-0.00260994	
0.00865	-0.00295263	
0.008655	-0.00337168	
0.00866	-0.00386878	
0.008665	-0.00439384	
0.00867	-0.0049125	
0.008675	-0.00540241	
0.00868	-0.00585019	
0.008685	-0.00624901	
0.00869	-0.00659669	
0.008695	-0.00689421	
0.0087	-0.00714458	
0.008705	-0.00735202	
0.00871	-0.00756887	
0.008715	-0.00782922	
0.00872	-0.00810593	
0.008725	-0.00842787	
0.00873	-0.00881195	
0.008735	-0.00921883	
0.00874	-0.00962149	
0.008745	-0.0100023	
0.00875	-0.0103508	
0.008755	-0.0107089	
0.00876	-0.011104	
0.008765	-0.0114573	
0.00877	-0.0117663	
0.008775	-0.012079	
0.00878	-0.0123794	
0.008785	-0.0126574	
0.00879	-0.0129551	
0.008795	-0.0132992	
0.0088	-0.0136101	
0.008805	-0.0138844	
0.00881	-0.0141691	
0.008815	-0.0144472	
0.00882	-0.0147078	
0.008825	-0.0148971	
0.00883	-0.0149827	
0.008835	-0.0150436	
0.00884	-0.0151328	
0.008845	-0.0152364	
0.00885	-0.0153446	
0.008855	-0.0154508	
0.00886	-0.0155506	
0.008865	-0.0156414	
0.00887	-0.0157221	
0.008875	-0.0157447	
0.00888	-0.0156804	
0.008885	-0.0156094	
0.00889	-0.0155848	
0.008895	-0.0155921	
0.0089	-0.01562	
0.008905	-0.0156601	
0.00891	-0.0157065	
0.008915	-0.0157548	
0.00892	-0.015802	
0.008925	-0.0158463	
0.00893	-0.0158866	
0.008935	-0.0159223	
0.00894	-0.0159533	
0.008945	-0.0159798	
0.00895	-0.0159545	
0.008955	-0.0158011	
0.00896	-0.0155231	
0.008965	-0.015176	
0.00897	-0.0148473	
0.008975	-0.0145938	
0.00898	-0.0143544	
0.008985	-0.014088	
0.00899	-0.0138165	
0.008995	-0.0135069	
0.009	-0.0130917	
0.009005	-0.012579	
0.00901	-0.0120739	
0.009015	-0.0116926	
0.00902	-0.0114586	
0.009025	-0.0112853	
0.00903	-0.011065	
0.009035	-0.0107767	
0.00904	-0.0104572	
0.009045	-0.0100847	
0.00905	-0.00964731	
0.009055	-0.00918783	
0.00906	-0.008688	
0.009065	-0.00813765	
0.00907	-0.00762757	
0.009075	-0.0072157	
0.00908	-0.00684052	
0.009085	-0.00645975	
0.00909	-0.00604577	
0.009095	-0.00558194	
0.0091	-0.0051547	
0.009105	-0.00477181	
0.00911	-0.00434119	
0.009115	-0.00385194	
0.00912	-0.00334716	
0.009125	-0.0028085	
0.00913	-0.00217789	
0.009135	-0.00151649	
0.00914	-0.000866062	
0.009145	-0.00015857	
0.00915	0.000553087	
0.009155	0.00123383	
0.00916	0.00195706	
0.009165	0.00272164	
0.00917	0.00347732	
0.009175	0.00423891	
0.00918	0.00506347	
0.009185	0.00593806	
0.00919	0.00680429	
0.009195	0.00762403	
0.0092	0.00842188	
0.009205	0.00926263	
0.00921	0.010187	
0.009215	0.0111703	
0.00922	0.0121459	
0.009225	0.0131179	
0.00923	0.014089	
0.009235	0.0150612	
0.00924	0.0160831	
0.009245	0.0171371	
0.00925	0.0181623	
0.009255	0.0191676	
0.00926	0.0202074	
0.009265	0.0212681	
0.00927	0.0223401	
0.009275	0.0234639	
0.00928	0.0246162	
0.009285	0.0257803	
0.00929	0.0269448	
0.009295	0.0281018	
0.0093	0.0292944	
0.009305	0.0304539	
0.00931	0.0315369	
0.009315	0.0326607	
0.00932	0.033901	
0.009325	0.0352068	
0.00933	0.0364942	
0.009335	0.037756	
0.00934	0.0390364	
0.009345	0.0403159	
0.00935	0.0416295	
0.009355	0.0430936	
0.00936	0.0446351	
0.009365	0.0461072	
0.00937	0.0475116	
0.009375	0.0488999	
0.00938	0.0503069	
0.009385	0.051755	
0.00939	0.0532565	
0.009395	0.0547699	
0.0094	0.0562196	
0.009405	0.0576061	
0.00941	0.0589805	
0.009415	0.0603771	
0.00942	0.0618172	
0.009425	0.0632654	
0.00943	0.0646981	
0.009435	0.0661003	
0.00944	0.067416	
0.009445	0.0687076	
0.00945	0.0700648	
0.009455	0.0714486	
0.00946	0.072832	
0.009465	0.0742448	
0.00947	0.0757052	
0.009475	0.077223	
0.00948	0.0787544	
0.009485	0.0802223	
0.00949	0.0816265	
0.009495	0.0830173	
0.0095	0.0843811	
0.009505	0.08571	
0.00951	0.0870482	
0.009515	0.0883768	
0.00952	0.0896361	
0.009525	0.0908378	
0.00953	0.0920397	
0.009535	0.09328	
0.00954	0.094582	
0.009545	0.0958631	
0.00955	0.0970698	
0.009555	0.098313	
0.00956	0.099569	
0.009565	0.100727	
0.00957	0.101859	
0.009575	0.103065	
0.00958	0.104309	
0.009585	0.105568	
0.00959	0.106871	
0.009595	0.108189	
0.0096	0.109456	
0.009605	0.110675	
0.00961	0.111901	
0.009615	0.113121	
0.00962	0.11428	
0.009625	0.11539	
0.00963	0.116511	
0.009635	0.117682	
0.00964	0.118924	
0.009645	0.120203	
0.00965	0.121446	
0.009655	0.122558	
0.00966	0.123484	
0.009665	0.124291	
0.00967	0.124982	
0.009675	0.124707	
0.00968	0.12224	
0.009685	0.117636	
0.00969	0.111747	
0.009695	0.105192	
0.0097	0.0984625	
0.009705	0.0919825	
0.00971	0.0859739	
0.009715	0.0804651	
0.00972	0.075499	
0.009725	0.0711255	
0.00973	0.0673497	
0.009735	0.0640989	
0.00974	0.061253	
0.009745	0.0587612	
0.00975	0.0566207	
0.009755	0.0547654	
0.00976	0.053091	
0.009765	0.0515675	
0.00977	0.0502155	
0.009775	0.048993	
0.00978	0.0478187	
0.009785	0.0466841	
0.00979	0.0456293	
0.009795	0.0446772	
0.0098	0.0438377	
0.009805	0.0431121	
0.00981	0.0424485	
0.009815	0.0417621	
0.00982	0.041093	
0.009825	0.0405146	
0.00983	0.0399758	
0.009835	0.0393936	
0.00984	0.0387626	
0.009845	0.038177	
0.00985	0.0376489	
0.009855	0.0370886	
0.00986	0.0364862	
0.009865	0.0358368	
0.00987	0.0350922	
0.009875	0.0342725	
0.00988	0.0333944	
0.009885	0.0324719	
0.00989	0.0315638	
0.009895	0.0306605	
0.0099	0.0297556	
0.009905	0.0288924	
0.00991	0.0280976	
0.009915	0.0273379	
0.00992	0.0265897	
0.009925	0.0258846	
0.00993	0.0251936	
0.009935	0.0244972	
0.00994	0.0237825	
0.009945	0.023042	
0.00995	0.0223196	
0.009955	0.0215957	
0.00996	0.0208576	
0.009965	0.0201449	
0.00997	0.0194828	
0.009975	0.0188853	
0.00998	0.0183587	
0.009985	0.0179037	
0.00999	0.0175175	
0.009995	0.0171473	
0.01	0.0167102	
