Time - Plot 0	Amplitude - Plot 0	
0.00595	0.0811485	
0.005955	0.0813454	
0.00596	0.0815732	
0.005965	0.0818582	
0.00597	0.0821674	
0.005975	0.0824778	
0.00598	0.0827745	
0.005985	0.0830481	
0.00599	0.0832934	
0.005995	0.0835561	
0.006	0.0839129	
0.006005	0.0843623	
0.00601	0.0848516	
0.006015	0.0853441	
0.00602	0.0858153	
0.006025	0.0862503	
0.00603	0.0866883	
0.006035	0.0871551	
0.00604	0.0876188	
0.006045	0.0881061	
0.00605	0.0886335	
0.006055	0.0892098	
0.00606	0.0897437	
0.006065	0.0901292	
0.00607	0.0905412	
0.006075	0.0910939	
0.00608	0.0917132	
0.006085	0.0923471	
0.00609	0.0929606	
0.006095	0.0935793	
0.0061	0.0942671	
0.006105	0.0950155	
0.00611	0.0957685	
0.006115	0.0964889	
0.00612	0.0971537	
0.006125	0.0977505	
0.00613	0.0982741	
0.006135	0.0987723	
0.00614	0.0993252	
0.006145	0.0999356	
0.00615	0.100603	
0.006155	0.101323	
0.00616	0.102044	
0.006165	0.102779	
0.00617	0.103537	
0.006175	0.104321	
0.00618	0.10518	
0.006185	0.106095	
0.00619	0.107005	
0.006195	0.107868	
0.0062	0.108658	
0.006205	0.109412	
0.00621	0.110201	
0.006215	0.111022	
0.00622	0.111875	
0.006225	0.112802	
0.00623	0.113782	
0.006235	0.114751	
0.00624	0.115667	
0.006245	0.116409	
0.00625	0.116907	
0.006255	0.117362	
0.00626	0.117958	
0.006265	0.118667	
0.00627	0.119415	
0.006275	0.120203	
0.00628	0.121074	
0.006285	0.122006	
0.00629	0.122982	
0.006295	0.124036	
0.0063	0.125139	
0.006305	0.126222	
0.00631	0.127241	
0.006315	0.128169	
0.00632	0.129041	
0.006325	0.12993	
0.00633	0.130836	
0.006335	0.131662	
0.00634	0.132397	
0.006345	0.133179	
0.00635	0.13405	
0.006355	0.13494	
0.00636	0.135846	
0.006365	0.136816	
0.00637	0.13783	
0.006375	0.138872	
0.00638	0.139978	
0.006385	0.141122	
0.00639	0.142237	
0.006395	0.143327	
0.0064	0.144445	
0.006405	0.145576	
0.00641	0.146661	
0.006415	0.147713	
0.00642	0.148788	
0.006425	0.149875	
0.00643	0.150871	
0.006435	0.151712	
0.00644	0.152459	
0.006445	0.153156	
0.00645	0.153835	
0.006455	0.154565	
0.00646	0.155341	
0.006465	0.156158	
0.00647	0.15706	
0.006475	0.158022	
0.00648	0.158977	
0.006485	0.159884	
0.00649	0.160716	
0.006495	0.161458	
0.0065	0.162107	
0.006505	0.162711	
0.00651	0.163351	
0.006515	0.164034	
0.00652	0.164711	
0.006525	0.165401	
0.00653	0.166161	
0.006535	0.166979	
0.00654	0.167845	
0.006545	0.168795	
0.00655	0.169805	
0.006555	0.170805	
0.00656	0.1718	
0.006565	0.172839	
0.00657	0.173905	
0.006575	0.174987	
0.00658	0.176075	
0.006585	0.177069	
0.00659	0.177953	
0.006595	0.178818	
0.0066	0.179677	
0.006605	0.180492	
0.00661	0.181286	
0.006615	0.182125	
0.00662	0.183048	
0.006625	0.18403	
0.00663	0.184958	
0.006635	0.185758	
0.00664	0.186484	
0.006645	0.187222	
0.00665	0.18798	
0.006655	0.188715	
0.00666	0.189449	
0.006665	0.190194	
0.00667	0.190864	
0.006675	0.191405	
0.00668	0.190742	
0.006685	0.187178	
0.00669	0.180871	
0.006695	0.173101	
0.0067	0.164735	
0.006705	0.156418	
0.00671	0.148575	
0.006715	0.141415	
0.00672	0.135092	
0.006725	0.129667	
0.00673	0.125139	
0.006735	0.121511	
0.00674	0.118648	
0.006745	0.11633	
0.00675	0.114481	
0.006755	0.113076	
0.00676	0.11203	
0.006765	0.111271	
0.00677	0.110688	
0.006775	0.110203	
0.00678	0.109805	
0.006785	0.109482	
0.00679	0.109225	
0.006795	0.109023	
0.0068	0.108868	
0.006805	0.108749	
0.00681	0.108662	
0.006815	0.108456	
0.00682	0.108039	
0.006825	0.107645	
0.00683	0.107381	
0.006835	0.107166	
0.00684	0.106995	
0.006845	0.10686	
0.00685	0.106755	
0.006855	0.106676	
0.00686	0.106617	
0.006865	0.106526	
0.00687	0.106372	
0.006875	0.106183	
0.00688	0.105979	
0.006885	0.105776	
0.00689	0.105583	
0.006895	0.105406	
0.0069	0.105247	
0.006905	0.105108	
0.00691	0.104941	
0.006915	0.104669	
0.00692	0.104292	
0.006925	0.103864	
0.00693	0.103424	
0.006935	0.102995	
0.00694	0.102594	
0.006945	0.102231	
0.00695	0.10191	
0.006955	0.101584	
0.00696	0.101175	
0.006965	0.100731	
0.00697	0.10038	
0.006975	0.100107	
0.00698	0.0998508	
0.006985	0.0996174	
0.00699	0.0993628	
0.006995	0.0990587	
0.007	0.0987363	
0.007005	0.0984172	
0.00701	0.0981152	
0.007015	0.0978389	
0.00702	0.0975926	
0.007025	0.0973776	
0.00703	0.0971936	
0.007035	0.0970386	
0.00704	0.0968626	
0.007045	0.0966334	
0.00705	0.0964277	
0.007055	0.0962471	
0.00706	0.0959965	
0.007065	0.0957117	
0.00707	0.0955128	
0.007075	0.0953325	
0.00708	0.0950303	
0.007085	0.0946621	
0.00709	0.0943152	
0.007095	0.0939989	
0.0071	0.0936701	
0.007105	0.0932536	
0.00711	0.0927514	
0.007115	0.092264	
0.00712	0.091857	
0.007125	0.0914746	
0.00713	0.0910791	
0.007135	0.0906936	
0.00714	0.0903329	
0.007145	0.0900057	
0.00715	0.0896209	
0.007155	0.0891213	
0.00716	0.0886647	
0.007165	0.0883532	
0.00717	0.0881519	
0.007175	0.0879855	
0.00718	0.0877547	
0.007185	0.0874449	
0.00719	0.0871452	
0.007195	0.0869139	
0.0072	0.0866911	
0.007205	0.0864368	
0.00721	0.0861739	
0.007215	0.0859177	
0.00722	0.0856305	
0.007225	0.0852889	
0.00723	0.0849751	
0.007235	0.0846946	
0.00724	0.0843541	
0.007245	0.0839427	
0.00725	0.0835039	
0.007255	0.083068	
0.00726	0.0826544	
0.007265	0.0822752	
0.00727	0.0819366	
0.007275	0.0816407	
0.00728	0.0813871	
0.007285	0.0811732	
0.00729	0.0809958	
0.007295	0.0808507	
0.0073	0.0807338	
0.007305	0.080641	
0.00731	0.0805686	
0.007315	0.0804654	
0.00732	0.0802517	
0.007325	0.0799754	
0.00733	0.0797183	
0.007335	0.079486	
0.00734	0.0793287	
0.007345	0.0792757	
0.00735	0.0792465	
0.007355	0.0791868	
0.00736	0.0791099	
0.007365	0.0790252	
0.00737	0.0789394	
0.007375	0.078857	
0.00738	0.0787806	
0.007385	0.0786643	
0.00739	0.0784797	
0.007395	0.0782588	
0.0074	0.0780243	
0.007405	0.0777921	
0.00741	0.0775722	
0.007415	0.077371	
0.00742	0.0771915	
0.007425	0.0770349	
0.00743	0.0769483	
0.007435	0.077007	
0.00744	0.0771587	
0.007445	0.0772696	
0.00745	0.0773007	
0.007455	0.0772777	
0.00746	0.0772202	
0.007465	0.0771427	
0.00747	0.0770556	
0.007475	0.0769662	
0.00748	0.0768797	
0.007485	0.0767991	
0.00749	0.0767738	
0.007495	0.0768336	
0.0075	0.0768993	
0.007505	0.076918	
0.00751	0.0769051	
0.007515	0.0768718	
0.00752	0.0768267	
0.007525	0.0767759	
0.00753	0.0767238	
0.007535	0.0766732	
0.00754	0.0766261	
0.007545	0.0765835	
0.00755	0.0765459	
0.007555	0.0765609	
0.00756	0.0767049	
0.007565	0.0769747	
0.00757	0.0773147	
0.007575	0.0776849	
0.00758	0.0780575	
0.007585	0.0784141	
0.00759	0.0787432	
0.007595	0.0791337	
0.0076	0.0796414	
0.007605	0.0801071	
0.00761	0.0804281	
0.007615	0.0806386	
0.00762	0.0807186	
0.007625	0.0806613	
0.00763	0.0805638	
0.007635	0.0804918	
0.00764	0.0804401	
0.007645	0.0804042	
0.00765	0.0803804	
0.007655	0.0803658	
0.00766	0.0804054	
0.007665	0.0805739	
0.00767	0.0808195	
0.007675	0.0810568	
0.00768	0.0813249	
0.007685	0.0816481	
0.00769	0.0819449	
0.007695	0.0822102	
0.0077	0.0825373	
0.007705	0.0828897	
0.00771	0.0831945	
0.007715	0.083501	
0.00772	0.0838418	
0.007725	0.084189	
0.00773	0.0845716	
0.007735	0.0850069	
0.00774	0.0854564	
0.007745	0.085894	
0.00775	0.086303	
0.007755	0.0866739	
0.00776	0.0870021	
0.007765	0.0872866	
0.00777	0.0875288	
0.007775	0.0877318	
0.00778	0.0879467	
0.007785	0.0882069	
0.00779	0.0884372	
0.007795	0.0886367	
0.0078	0.0889017	
0.007805	0.0892449	
0.00781	0.0896233	
0.007815	0.0900071	
0.00782	0.0904238	
0.007825	0.0909376	
0.00783	0.0914911	
0.007835	0.0919495	
0.00784	0.0923235	
0.007845	0.0927193	
0.00785	0.0932058	
0.007855	0.0937766	
0.00786	0.0943285	
0.007865	0.0948418	
0.00787	0.0953529	
0.007875	0.0958383	
0.00788	0.0963315	
0.007885	0.096854	
0.00789	0.097371	
0.007895	0.0979076	
0.0079	0.0985267	
0.007905	0.0992185	
0.00791	0.099973	
0.007915	0.100781	
0.00792	0.101585	
0.007925	0.102398	
0.00793	0.103224	
0.007935	0.10402	
0.00794	0.104806	
0.007945	0.105644	
0.00795	0.106571	
0.007955	0.107561	
0.00796	0.108498	
0.007965	0.109355	
0.00797	0.110167	
0.007975	0.110911	
0.00798	0.111622	
0.007985	0.112326	
0.00799	0.113039	
0.007995	0.113771	
0.008	0.114482	
0.008005	0.115193	
0.00801	0.115965	
0.008015	0.116836	
0.00802	0.117779	
0.008025	0.118724	
0.00803	0.119674	
0.008035	0.120677	
0.00804	0.121715	
0.008045	0.122727	
0.00805	0.123674	
0.008055	0.124581	
0.00806	0.125514	
0.008065	0.126515	
0.00807	0.127608	
0.008075	0.128758	
0.00808	0.129891	
0.008085	0.13096	
0.00809	0.13203	
0.008095	0.133146	
0.0081	0.134191	
0.008105	0.135141	
0.00811	0.136031	
0.008115	0.136886	
0.00812	0.137773	
0.008125	0.138686	
0.00813	0.139622	
0.008135	0.140575	
0.00814	0.141447	
0.008145	0.142225	
0.00815	0.142998	
0.008155	0.143827	
0.00816	0.144749	
0.008165	0.145736	
0.00817	0.146767	
0.008175	0.147825	
0.00818	0.148852	
0.008185	0.149856	
0.00819	0.150893	
0.008195	0.151951	
0.0082	0.152972	
0.008205	0.153968	
0.00821	0.154996	
0.008215	0.156043	
0.00822	0.157054	
0.008225	0.158088	
0.00823	0.159231	
0.008235	0.160392	
0.00824	0.161462	
0.008245	0.162469	
0.00825	0.163435	
0.008255	0.164327	
0.00826	0.165177	
0.008265	0.166053	
0.00827	0.166953	
0.008275	0.167873	
0.00828	0.168859	
0.008285	0.169888	
0.00829	0.170898	
0.008295	0.171894	
0.0083	0.172883	
0.008305	0.173818	
0.00831	0.174723	
0.008315	0.175612	
0.00832	0.176496	
0.008325	0.177477	
0.00833	0.178572	
0.008335	0.179641	
0.00834	0.180596	
0.008345	0.181431	
0.00835	0.182194	
0.008355	0.182969	
0.00836	0.183762	
0.008365	0.184531	
0.00837	0.185294	
0.008375	0.186112	
0.00838	0.186976	
0.008385	0.187828	
0.00839	0.188633	
0.008395	0.189417	
0.0084	0.190196	
0.008405	0.190936	
0.00841	0.191662	
0.008415	0.192441	
0.00842	0.193311	
0.008425	0.194249	
0.00843	0.195187	
0.008435	0.196128	
0.00844	0.197122	
0.008445	0.198104	
0.00845	0.198983	
0.008455	0.199801	
0.00846	0.200635	
0.008465	0.201488	
0.00847	0.202312	
0.008475	0.203127	
0.00848	0.203944	
0.008485	0.204724	
0.00849	0.20549	
0.008495	0.206259	
0.0085	0.206992	
0.008505	0.207715	
0.00851	0.208445	
0.008515	0.209145	
0.00852	0.209792	
0.008525	0.210421	
0.00853	0.211103	
0.008535	0.211836	
0.00854	0.212567	
0.008545	0.213311	
0.00855	0.214075	
0.008555	0.214768	
0.00856	0.215288	
0.008565	0.214384	
0.00857	0.210161	
0.008575	0.20276	
0.00858	0.193614	
0.008585	0.183751	
0.00859	0.17388	
0.008595	0.164472	
0.0086	0.155813	
0.008605	0.148059	
0.00861	0.141267	
0.008615	0.135479	
0.00862	0.130674	
0.008625	0.126744	
0.00863	0.123577	
0.008635	0.121063	
0.00864	0.119099	
0.008645	0.117589	
0.00865	0.116452	
0.008655	0.115565	
0.00866	0.114838	
0.008665	0.114252	
0.00867	0.113737	
0.008675	0.113248	
0.00868	0.112845	
0.008685	0.112614	
0.00869	0.112554	
0.008695	0.112562	
0.0087	0.112568	
0.008705	0.112524	
0.00871	0.112354	
0.008715	0.112062	
0.00872	0.111703	
0.008725	0.111316	
0.00873	0.110883	
0.008735	0.110344	
0.00874	0.109761	
0.008745	0.109223	
0.00875	0.108694	
0.008755	0.108148	
0.00876	0.107617	
0.008765	0.107072	
0.00877	0.10645	
0.008775	0.105806	
0.00878	0.105226	
0.008785	0.104715	
0.00879	0.104274	
0.008795	0.1039	
0.0088	0.103587	
0.008805	0.103236	
0.00881	0.102779	
0.008815	0.102323	
0.00882	0.101936	
0.008825	0.101566	
0.00883	0.101176	
0.008835	0.10084	
0.00884	0.100555	
0.008845	0.100269	
0.00885	0.0999969	
0.008855	0.0996986	
0.00886	0.0993499	
0.008865	0.0989843	
0.00887	0.0985774	
0.008875	0.0980674	
0.00888	0.097466	
0.008885	0.0968328	
0.00889	0.0962087	
0.008895	0.0956199	
0.0089	0.0950348	
0.008905	0.0943848	
0.00891	0.0936751	
0.008915	0.0930072	
0.00892	0.092446	
0.008925	0.0919342	
0.00893	0.091479	
0.008935	0.0911779	
0.00894	0.0909926	
0.008945	0.0907973	
0.00895	0.0905572	
0.008955	0.0902513	
0.00896	0.0898689	
0.008965	0.0894543	
0.00897	0.0889904	
0.008975	0.0884685	
0.00898	0.087933	
0.008985	0.0874139	
0.00899	0.0868825	
0.008995	0.0863208	
0.009	0.085813	
0.009005	0.0854125	
0.00901	0.0851015	
0.009015	0.0848168	
0.00902	0.0845154	
0.009025	0.0842171	
0.00903	0.0838876	
0.009035	0.0835054	
0.00904	0.0831067	
0.009045	0.0826683	
0.00905	0.082177	
0.009055	0.0816741	
0.00906	0.0811397	
0.009065	0.0805623	
0.00907	0.0800314	
0.009075	0.0796038	
0.00908	0.0792171	
0.009085	0.078828	
0.00909	0.0784557	
0.009095	0.0781122	
0.0091	0.0778038	
0.009105	0.0775333	
0.00911	0.0772529	
0.009115	0.0768842	
0.00912	0.0764748	
0.009125	0.0761529	
0.00913	0.075904	
0.009135	0.0756674	
0.00914	0.0754025	
0.009145	0.0750841	
0.00915	0.0748405	
0.009155	0.0747052	
0.00916	0.0745527	
0.009165	0.0743486	
0.00917	0.07412	
0.009175	0.0738861	
0.00918	0.0736598	
0.009185	0.0734492	
0.00919	0.0732589	
0.009195	0.073091	
0.0092	0.0729458	
0.009205	0.0728225	
0.00921	0.0727194	
0.009215	0.0726345	
0.00922	0.0725656	
0.009225	0.0725105	
0.00923	0.0724672	
0.009235	0.0724336	
0.00924	0.0724081	
0.009245	0.0723416	
0.00925	0.0722036	
0.009255	0.0720725	
0.00926	0.0719523	
0.009265	0.0717973	
0.00927	0.0716267	
0.009275	0.0714064	
0.00928	0.0711638	
0.009285	0.0709654	
0.00929	0.070758	
0.009295	0.0705545	
0.0093	0.0704108	
0.009305	0.0702656	
0.00931	0.0701265	
0.009315	0.0700454	
0.00932	0.0700065	
0.009325	0.0699971	
0.00933	0.0699602	
0.009335	0.0698593	
0.00934	0.0697209	
0.009345	0.0695645	
0.00935	0.0694036	
0.009355	0.0692472	
0.00936	0.0691013	
0.009365	0.0689691	
0.00937	0.0688999	
0.009375	0.0689704	
0.00938	0.0691298	
0.009385	0.0692451	
0.00939	0.069326	
0.009395	0.0694754	
0.0094	0.0696628	
0.009405	0.0697715	
0.00941	0.069823	
0.009415	0.0699296	
0.00942	0.0700673	
0.009425	0.0701241	
0.00943	0.0700772	
0.009435	0.0700117	
0.00944	0.0700322	
0.009445	0.0701558	
0.00945	0.0703417	
0.009455	0.0705598	
0.00946	0.0707889	
0.009465	0.0710143	
0.00947	0.0712266	
0.009475	0.0714679	
0.00948	0.0717643	
0.009485	0.0720355	
0.00949	0.0722298	
0.009495	0.0724117	
0.0095	0.0726718	
0.009505	0.0730189	
0.00951	0.0733592	
0.009515	0.0735839	
0.00952	0.0736743	
0.009525	0.0736718	
0.00953	0.0736558	
0.009535	0.0737266	
0.00954	0.0738989	
0.009545	0.0741299	
0.00955	0.0743888	
0.009555	0.0747012	
0.00956	0.0751294	
0.009565	0.0756135	
0.00957	0.0760641	
0.009575	0.0765189	
0.00958	0.0770024	
0.009585	0.077482	
0.00959	0.0779363	
0.009595	0.0784	
0.0096	0.0788955	
0.009605	0.0793886	
0.00961	0.0799042	
0.009615	0.0804578	
0.00962	0.0810104	
0.009625	0.0815361	
0.00963	0.0820192	
0.009635	0.0824514	
0.00964	0.0828771	
0.009645	0.0833735	
0.00965	0.0839405	
0.009655	0.0845748	
0.00966	0.085271	
0.009665	0.0859276	
0.00967	0.086527	
0.009675	0.0871554	
0.00968	0.0878207	
0.009685	0.0884789	
0.00969	0.0891489	
0.009695	0.0898899	
0.0097	0.0906903	
0.009705	0.091492	
0.00971	0.0922566	
0.009715	0.0929607	
0.00972	0.0935914	
0.009725	0.0941916	
0.00973	0.0948383	
0.009735	0.0955325	
0.00974	0.0962729	
0.009745	0.0970562	
0.00975	0.0977832	
0.009755	0.0984387	
0.00976	0.0991111	
0.009765	0.0998104	
0.00977	0.100494	
0.009775	0.101183	
0.00978	0.101891	
0.009785	0.102577	
0.00979	0.103311	
0.009795	0.104185	
0.0098	0.105158	
0.009805	0.10615	
0.00981	0.107107	
0.009815	0.107996	
0.00982	0.108846	
0.009825	0.109724	
0.00983	0.110628	
0.009835	0.111506	
0.00984	0.112372	
0.009845	0.113285	
0.00985	0.114281	
0.009855	0.115379	
0.00986	0.11654	
0.009865	0.117688	
0.00987	0.118773	
0.009875	0.119812	
0.00988	0.120868	
0.009885	0.121979	
0.00989	0.123122	
0.009895	0.124232	
0.0099	0.125315	
0.009905	0.126377	
0.00991	0.127422	
0.009915	0.128501	
0.00992	0.129552	
0.009925	0.130488	
0.00993	0.13135	
0.009935	0.132218	
0.00994	0.133144	
0.009945	0.134113	
0.00995	0.135063	
0.009955	0.136004	
0.00996	0.136989	
0.009965	0.138004	
0.00997	0.138992	
0.009975	0.139961	
0.00998	0.140968	
0.009985	0.142	
0.00999	0.143	
0.009995	0.14393	
0.01	0.144819	
