Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0600451	
0.0057	0.0578879	
0.005705	0.0560092	
0.00571	0.0544032	
0.005715	0.0530052	
0.00572	0.0517156	
0.005725	0.0505108	
0.00573	0.0494189	
0.005735	0.0484532	
0.00574	0.0476163	
0.005745	0.0469038	
0.00575	0.0463072	
0.005755	0.0457677	
0.00576	0.0451961	
0.005765	0.0445831	
0.00577	0.0439716	
0.005775	0.0433425	
0.00578	0.0426841	
0.005785	0.0420374	
0.00579	0.0413816	
0.005795	0.0407032	
0.0058	0.040042	
0.005805	0.0394235	
0.00581	0.0388147	
0.005815	0.0381462	
0.00582	0.0374223	
0.005825	0.0366486	
0.00583	0.0357836	
0.005835	0.0348518	
0.00584	0.03392	
0.005845	0.0330322	
0.00585	0.0322156	
0.005855	0.0314844	
0.00586	0.0308441	
0.005865	0.0302466	
0.00587	0.0296104	
0.005875	0.0288837	
0.00588	0.0280842	
0.005885	0.0272746	
0.00589	0.0264489	
0.005895	0.0255568	
0.0059	0.0246154	
0.005905	0.0236861	
0.00591	0.0228087	
0.005915	0.0220545	
0.00592	0.0214173	
0.005925	0.0207923	
0.00593	0.0201574	
0.005935	0.0195459	
0.00594	0.0189313	
0.005945	0.0182486	
0.00595	0.0175057	
0.005955	0.0167584	
0.00596	0.0160435	
0.005965	0.0153837	
0.00597	0.0147439	
0.005975	0.0140526	
0.00598	0.0133123	
0.005985	0.0125749	
0.00599	0.0118742	
0.005995	0.0112309	
0.006	0.0106083	
0.006005	0.00993368	
0.00601	0.0092092	
0.006015	0.00848608	
0.00602	0.00779806	
0.006025	0.00716574	
0.00603	0.00660003	
0.006035	0.00610502	
0.00604	0.00568002	
0.006045	0.00527376	
0.00605	0.00480399	
0.006055	0.00426703	
0.00606	0.00371117	
0.006065	0.00316914	
0.00607	0.00266186	
0.006075	0.00215396	
0.00608	0.00157459	
0.006085	0.000927971	
0.00609	0.000267595	
0.006095	-0.000370617	
0.0061	-0.00096403	
0.006105	-0.00149984	
0.00611	-0.00201986	
0.006115	-0.00255241	
0.00612	-0.00306803	
0.006125	-0.00359564	
0.00613	-0.00415373	
0.006135	-0.00470553	
0.00614	-0.00522707	
0.006145	-0.005704	
0.00615	-0.0061765	
0.006155	-0.00667125	
0.00616	-0.00715729	
0.006165	-0.00766211	
0.00617	-0.00820299	
0.006175	-0.00874206	
0.00618	-0.00930197	
0.006185	-0.00989668	
0.00619	-0.0104387	
0.006195	-0.0108727	
0.0062	-0.0112626	
0.006205	-0.0116525	
0.00621	-0.0119764	
0.006215	-0.0121939	
0.00622	-0.012331	
0.006225	-0.0124561	
0.00623	-0.012615	
0.006235	-0.0127886	
0.00624	-0.0130112	
0.006245	-0.0133031	
0.00625	-0.013627	
0.006255	-0.0139565	
0.00626	-0.0142743	
0.006265	-0.0145692	
0.00627	-0.0148352	
0.006275	-0.0150694	
0.00628	-0.0152717	
0.006285	-0.0154433	
0.00629	-0.0155866	
0.006295	-0.0157044	
0.0063	-0.0157999	
0.006305	-0.0158761	
0.00631	-0.015936	
0.006315	-0.0159823	
0.00632	-0.0160175	
0.006325	-0.0160437	
0.00633	-0.0160627	
0.006335	-0.0160761	
0.00634	-0.0160851	
0.006345	-0.0160908	
0.00635	-0.0160941	
0.006355	-0.0160956	
0.00636	-0.0160959	
0.006365	-0.0160953	
0.00637	-0.0160943	
0.006375	-0.0160929	
0.00638	-0.0160914	
0.006385	-0.0160899	
0.00639	-0.0160409	
0.006395	-0.0159154	
0.0064	-0.0157454	
0.006405	-0.0155066	
0.00641	-0.0152336	
0.006415	-0.0149986	
0.00642	-0.0147998	
0.006425	-0.0146817	
0.00643	-0.01467	
0.006435	-0.0146815	
0.00644	-0.0146126	
0.006445	-0.0144465	
0.00645	-0.0142241	
0.006455	-0.0139751	
0.00646	-0.0137204	
0.006465	-0.0134264	
0.00647	-0.0130253	
0.006475	-0.0125726	
0.00648	-0.0122024	
0.006485	-0.011904	
0.00649	-0.0116196	
0.006495	-0.0113578	
0.0065	-0.0110759	
0.006505	-0.0107464	
0.00651	-0.0103536	
0.006515	-0.00989014	
0.00652	-0.00944952	
0.006525	-0.00904481	
0.00653	-0.00858785	
0.006535	-0.00807051	
0.00654	-0.00753783	
0.006545	-0.00702023	
0.00655	-0.00653705	
0.006555	-0.00609943	
0.00656	-0.005665	
0.006565	-0.00515816	
0.00657	-0.00458001	
0.006575	-0.00398218	
0.00658	-0.00335213	
0.006585	-0.00268309	
0.00659	-0.00206752	
0.006595	-0.00151633	
0.0066	-0.000938575	
0.006605	-0.00027557	
0.00661	0.000459824	
0.006615	0.00120817	
0.00662	0.00197718	
0.006625	0.002771	
0.00663	0.00354361	
0.006635	0.00426571	
0.00664	0.00496788	
0.006645	0.00571877	
0.00665	0.00651381	
0.006655	0.00734788	
0.00666	0.00826331	
0.006665	0.00923663	
0.00667	0.0102021	
0.006675	0.0111642	
0.00668	0.0121262	
0.006685	0.0130425	
0.00669	0.013933	
0.006695	0.0148119	
0.0067	0.015689	
0.006705	0.0166186	
0.00671	0.0175863	
0.006715	0.0185335	
0.00672	0.0194698	
0.006725	0.0204497	
0.00673	0.0214595	
0.006735	0.0224889	
0.00674	0.0235776	
0.006745	0.0247013	
0.00675	0.0258426	
0.006755	0.0270366	
0.00676	0.0282563	
0.006765	0.0294829	
0.00677	0.030751	
0.006775	0.0320816	
0.00678	0.0334856	
0.006785	0.0349191	
0.00679	0.0363517	
0.006795	0.0378111	
0.0068	0.0392667	
0.006805	0.0406985	
0.00681	0.0421418	
0.006815	0.0436197	
0.00682	0.0450979	
0.006825	0.0464588	
0.00683	0.0476782	
0.006835	0.0488415	
0.00684	0.050008	
0.006845	0.0512164	
0.00685	0.0524904	
0.006855	0.0538425	
0.00686	0.0552296	
0.006865	0.0566217	
0.00687	0.0580464	
0.006875	0.0594727	
0.00688	0.0608327	
0.006885	0.062132	
0.00689	0.063425	
0.006895	0.0647003	
0.0069	0.065951	
0.006905	0.0672215	
0.00691	0.06854	
0.006915	0.0698753	
0.00692	0.0711585	
0.006925	0.0724418	
0.00693	0.0738071	
0.006935	0.0752093	
0.00694	0.0766171	
0.006945	0.0780571	
0.00695	0.0794978	
0.006955	0.0809183	
0.00696	0.0823533	
0.006965	0.0838252	
0.00697	0.0852992	
0.006975	0.086705	
0.00698	0.0880468	
0.006985	0.089378	
0.00699	0.0907344	
0.006995	0.0921382	
0.007	0.0936021	
0.007005	0.0950838	
0.00701	0.0965071	
0.007015	0.0978723	
0.00702	0.0992295	
0.007025	0.100565	
0.00703	0.101823	
0.007035	0.103065	
0.00704	0.104381	
0.007045	0.105683	
0.00705	0.106914	
0.007055	0.108136	
0.00706	0.109341	
0.007065	0.110526	
0.00707	0.111688	
0.007075	0.112782	
0.00708	0.113825	
0.007085	0.114881	
0.00709	0.11599	
0.007095	0.117177	
0.0071	0.118408	
0.007105	0.11956	
0.00711	0.120607	
0.007115	0.12163	
0.00712	0.122589	
0.007125	0.123412	
0.00713	0.124107	
0.007135	0.124637	
0.00714	0.124606	
0.007145	0.123018	
0.00715	0.119242	
0.007155	0.113774	
0.00716	0.10745	
0.007165	0.10086	
0.00717	0.0943588	
0.007175	0.0881287	
0.00718	0.0823246	
0.007185	0.0770757	
0.00719	0.0724413	
0.007195	0.0684311	
0.0072	0.0649747	
0.007205	0.0619043	
0.00721	0.059091	
0.007215	0.0565803	
0.00722	0.0544354	
0.007225	0.0525856	
0.00723	0.0509703	
0.007235	0.049586	
0.00724	0.0483721	
0.007245	0.0472327	
0.00725	0.0461489	
0.007255	0.045153	
0.00726	0.0442621	
0.007265	0.0434351	
0.00727	0.0426418	
0.007275	0.0419082	
0.00728	0.0412012	
0.007285	0.0404975	
0.00729	0.0397819	
0.007295	0.0389971	
0.0073	0.0381564	
0.007305	0.0373184	
0.00731	0.036522	
0.007315	0.0357906	
0.00732	0.0351367	
0.007325	0.0345648	
0.00733	0.034074	
0.007335	0.0336124	
0.00734	0.0330967	
0.007345	0.0325223	
0.00735	0.0318889	
0.007355	0.0311513	
0.00736	0.0303324	
0.007365	0.0294987	
0.00737	0.0286471	
0.007375	0.0277765	
0.00738	0.0269819	
0.007385	0.0263227	
0.00739	0.025784	
0.007395	0.0253025	
0.0074	0.0247865	
0.007405	0.0241772	
0.00741	0.02344	
0.007415	0.0226058	
0.00742	0.0217472	
0.007425	0.020913	
0.00743	0.0201345	
0.007435	0.0193818	
0.00744	0.0186344	
0.007445	0.0179732	
0.00745	0.0174477	
0.007455	0.0170366	
0.00746	0.0166728	
0.007465	0.0162623	
0.00747	0.0157453	
0.007475	0.0151351	
0.00748	0.0144923	
0.007485	0.0138108	
0.00749	0.0130885	
0.007495	0.0123735	
0.0075	0.0116971	
0.007505	0.0110782	
0.00751	0.0104789	
0.007515	0.00982578	
0.00752	0.00912056	
0.007525	0.00841435	
0.00753	0.00774087	
0.007535	0.00712083	
0.00754	0.00656536	
0.007545	0.00607872	
0.00755	0.00561296	
0.007555	0.00508792	
0.00756	0.00450109	
0.007565	0.00390128	
0.00757	0.00332127	
0.007575	0.00273423	
0.00758	0.00212277	
0.007585	0.00157167	
0.00759	0.00108644	
0.007595	0.000572508	
0.0076	1.64335E-5	
0.007605	-0.000541129	
0.00761	-0.0010733	
0.007615	-0.00156356	
0.00762	-0.002003	
0.007625	-0.00238815	
0.00763	-0.00271928	
0.007635	-0.00304667	
0.00764	-0.00345118	
0.007645	-0.0038874	
0.00765	-0.00427637	
0.007655	-0.00466332	
0.00766	-0.00503064	
0.007665	-0.0053201	
0.00767	-0.00559207	
0.007675	-0.00593472	
0.00768	-0.00640284	
0.007685	-0.00693154	
0.00769	-0.00742764	
0.007695	-0.00783125	
0.0077	-0.00805971	
0.007705	-0.00816189	
0.00771	-0.00822351	
0.007715	-0.00825546	
0.00772	-0.00831389	
0.007725	-0.00843453	
0.00773	-0.0085905	
0.007735	-0.00880992	
0.00774	-0.00910832	
0.007745	-0.00944469	
0.00775	-0.00979019	
0.007755	-0.0101254	
0.00776	-0.0104379	
0.007765	-0.0107207	
0.00777	-0.0109705	
0.007775	-0.0111867	
0.00778	-0.0113707	
0.007785	-0.0115245	
0.00779	-0.0116513	
0.007795	-0.0118018	
0.0078	-0.0120083	
0.007805	-0.0121945	
0.00781	-0.0123584	
0.007815	-0.0125475	
0.00782	-0.0126966	
0.007825	-0.0127649	
0.00783	-0.0127765	
0.007835	-0.0127504	
0.00784	-0.0127005	
0.007845	-0.0126373	
0.00785	-0.0125683	
0.007855	-0.0124988	
0.00786	-0.0123848	
0.007865	-0.0121991	
0.00787	-0.0120226	
0.007875	-0.011908	
0.00788	-0.0117921	
0.007885	-0.0116333	
0.00789	-0.0115013	
0.007895	-0.0114407	
0.0079	-0.01143	
0.007905	-0.0114052	
0.00791	-0.0112773	
0.007915	-0.0110398	
0.00792	-0.0107414	
0.007925	-0.0104168	
0.00793	-0.0100905	
0.007935	-0.00977828	
0.00794	-0.00944271	
0.007945	-0.00906004	
0.00795	-0.00871196	
0.007955	-0.00845069	
0.00796	-0.00821147	
0.007965	-0.00790303	
0.00797	-0.00751601	
0.007975	-0.00709549	
0.00798	-0.00667276	
0.007985	-0.00626857	
0.00799	-0.00584819	
0.007995	-0.00534194	
0.008	-0.00480302	
0.008005	-0.00431559	
0.00801	-0.00383763	
0.008015	-0.00334097	
0.00802	-0.00285548	
0.008025	-0.00240032	
0.00803	-0.00198669	
0.008035	-0.00161999	
0.00804	-0.00125406	
0.008045	-0.000810862	
0.00805	-0.00029015	
0.008055	0.000257043	
0.00806	0.00084335	
0.008065	0.00152279	
0.00807	0.00227903	
0.008075	0.00305014	
0.00808	0.00379459	
0.008085	0.00453377	
0.00809	0.00532961	
0.008095	0.00617268	
0.0081	0.00700702	
0.008105	0.00779615	
0.00811	0.00856568	
0.008115	0.00938095	
0.00812	0.0102354	
0.008125	0.0110752	
0.00813	0.0119132	
0.008135	0.0128054	
0.00814	0.0137863	
0.008145	0.0148742	
0.00815	0.0160289	
0.008155	0.017173	
0.00816	0.0183034	
0.008165	0.0194666	
0.00817	0.0206437	
0.008175	0.021822	
0.00818	0.0229928	
0.008185	0.0241033	
0.00819	0.0252166	
0.008195	0.0263742	
0.0082	0.0275062	
0.008205	0.0286154	
0.00821	0.0297045	
0.008215	0.0307765	
0.00822	0.0318815	
0.008225	0.0330036	
0.00823	0.0340838	
0.008235	0.0351329	
0.00824	0.036207	
0.008245	0.0372942	
0.00825	0.0383862	
0.008255	0.0395248	
0.00826	0.0406878	
0.008265	0.0418119	
0.00827	0.0429046	
0.008275	0.0440202	
0.00828	0.045193	
0.008285	0.0464432	
0.00829	0.0477804	
0.008295	0.0492068	
0.0083	0.050672	
0.008305	0.052141	
0.00831	0.0536382	
0.008315	0.0551782	
0.00832	0.0567687	
0.008325	0.0583647	
0.00833	0.0598889	
0.008335	0.0612937	
0.00834	0.0626009	
0.008345	0.0639244	
0.00835	0.0653387	
0.008355	0.0667935	
0.00836	0.0682063	
0.008365	0.069572	
0.00837	0.0709372	
0.008375	0.072285	
0.00838	0.0736051	
0.008385	0.0749396	
0.00839	0.0762679	
0.008395	0.0775295	
0.0084	0.0787348	
0.008405	0.0799887	
0.00841	0.0813103	
0.008415	0.0826141	
0.00842	0.083892	
0.008425	0.0851875	
0.00843	0.0864808	
0.008435	0.0877115	
0.00844	0.0888903	
0.008445	0.0900266	
0.00845	0.0910812	
0.008455	0.092032	
0.00846	0.0928694	
0.008465	0.0935924	
0.00847	0.0937304	
0.008475	0.0924305	
0.00848	0.0895784	
0.008485	0.0857428	
0.00849	0.0813925	
0.008495	0.0768611	
0.0085	0.0724722	
0.008505	0.0684323	
0.00851	0.0648136	
0.008515	0.0616439	
0.00852	0.05892	
0.008525	0.0566189	
0.00853	0.0547055	
0.008535	0.0531381	
0.00854	0.0518731	
0.008545	0.0508197	
0.00855	0.0498606	
0.008555	0.0489614	
0.00856	0.0481444	
0.008565	0.0474201	
0.00857	0.0467913	
0.008575	0.0462076	
0.00858	0.0455861	
0.008585	0.0449217	
0.00859	0.0442603	
0.008595	0.0436322	
0.0086	0.0430558	
0.008605	0.0424932	
0.00861	0.0419188	
0.008615	0.0414113	
0.00862	0.0409718	
0.008625	0.040503	
0.00863	0.039942	
0.008635	0.0392991	
0.00864	0.0386327	
0.008645	0.0379347	
0.00865	0.0372014	
0.008655	0.0364795	
0.00866	0.0357517	
0.008665	0.0350069	
0.00867	0.0342862	
0.008675	0.0335678	
0.00868	0.0328375	
0.008685	0.0321338	
0.00869	0.031481	
0.008695	0.0308926	
0.0087	0.0303269	
0.008705	0.0297079	
0.00871	0.0290355	
0.008715	0.0283597	
0.00872	0.0277136	
0.008725	0.0270702	
0.00873	0.0264113	
0.008735	0.025821	
0.00874	0.0253039	
0.008745	0.0247643	
0.00875	0.024188	
0.008755	0.0236146	
0.00876	0.0230229	
0.008765	0.0223519	
0.00877	0.0216128	
0.008775	0.0208639	
0.00878	0.0201438	
0.008785	0.0194293	
0.00879	0.0187047	
0.008795	0.0180078	
0.0088	0.0173145	
0.008805	0.0166089	
0.00881	0.015881	
0.008815	0.0151252	
0.00882	0.0143869	
0.008825	0.0136475	
0.00883	0.0128472	
0.008835	0.0119971	
0.00884	0.0112019	
0.008845	0.0104805	
0.00885	0.00979436	
0.008855	0.00921146	
0.00886	0.0087242	
0.008865	0.00822797	
0.00887	0.00770176	
0.008875	0.00718067	
0.00888	0.00668761	
0.008885	0.00618881	
0.00889	0.00561475	
0.008895	0.00497068	
0.0089	0.00431092	
0.008905	0.00362448	
0.00891	0.00290537	
0.008915	0.00219875	
0.00892	0.00153378	
0.008925	0.000975253	
0.00893	0.00051333	
0.008935	8.94142E-5	
0.00894	-0.000289392	
0.008945	-0.000668073	
0.00895	-0.0010763	
0.008955	-0.00148469	
0.00896	-0.00187388	
0.008965	-0.00227954	
0.00897	-0.0027244	
0.008975	-0.00317408	
0.00898	-0.00360565	
0.008985	-0.00400488	
0.00899	-0.00441143	
0.008995	-0.00485112	
0.009	-0.00529187	
0.009005	-0.00575999	
0.00901	-0.0063191	
0.009015	-0.0069593	
0.00902	-0.00762267	
0.009025	-0.00826995	
0.00903	-0.008876	
0.009035	-0.00942621	
0.00904	-0.00991357	
0.009045	-0.0103364	
0.00905	-0.0106968	
0.009055	-0.0109989	
0.00906	-0.0112958	
0.009065	-0.0116703	
0.00907	-0.0121259	
0.009075	-0.0126133	
0.00908	-0.0130986	
0.009085	-0.0135597	
0.00909	-0.0139829	
0.009095	-0.0143611	
0.0091	-0.0146918	
0.009105	-0.0149756	
0.00911	-0.0152149	
0.009115	-0.0154136	
0.00912	-0.0155762	
0.009125	-0.0157072	
0.00913	-0.0158588	
0.009135	-0.0160643	
0.00914	-0.0162957	
0.009145	-0.0165331	
0.00915	-0.0167157	
0.009155	-0.0168536	
0.00916	-0.0170506	
0.009165	-0.0172772	
0.00917	-0.0174651	
0.009175	-0.0176185	
0.00918	-0.0176945	
0.009185	-0.0176682	
0.00919	-0.0175758	
0.009195	-0.0174917	
0.0092	-0.0175121	
0.009205	-0.0176004	
0.00921	-0.0176343	
0.009215	-0.0175831	
0.00922	-0.0174783	
0.009225	-0.0173907	
0.00923	-0.0174135	
0.009235	-0.0175081	
0.00924	-0.0175505	
0.009245	-0.0175089	
0.00925	-0.0174139	
0.009255	-0.0172882	
0.00926	-0.0171482	
0.009265	-0.0170054	
0.00927	-0.0168199	
0.009275	-0.0165676	
0.00928	-0.0163307	
0.009285	-0.0161626	
0.00929	-0.0160004	
0.009295	-0.0158021	
0.0093	-0.015637	
0.009305	-0.0155016	
0.00931	-0.0153446	
0.009315	-0.0152284	
0.00932	-0.0151445	
0.009325	-0.0149909	
0.00933	-0.0147509	
0.009335	-0.0144655	
0.00934	-0.0141635	
0.009345	-0.013865	
0.00935	-0.0135827	
0.009355	-0.0132771	
0.00936	-0.012923	
0.009365	-0.0125536	
0.00937	-0.0121441	
0.009375	-0.01168	
0.00938	-0.0112019	
0.009385	-0.0107371	
0.00939	-0.0102555	
0.009395	-0.00973816	
0.0094	-0.00922166	
0.009405	-0.00868262	
0.00941	-0.00810668	
0.009415	-0.00753366	
0.00942	-0.00694212	
0.009425	-0.00631882	
0.00943	-0.00575159	
0.009435	-0.00529569	
0.00944	-0.00488723	
0.009445	-0.00448183	
0.00945	-0.00409763	
0.009455	-0.00369803	
0.00946	-0.00325965	
0.009465	-0.00281643	
0.00947	-0.00234346	
0.009475	-0.00177816	
0.00948	-0.00113118	
0.009485	-0.000413429	
0.00949	0.00041212	
0.009495	0.00131723	
0.0095	0.00227953	
0.009505	0.00328155	
0.00951	0.00421483	
0.009515	0.00505865	
0.00952	0.00589865	
0.009525	0.00669639	
0.00953	0.007381	
0.009535	0.00800618	
0.00954	0.00861014	
0.009545	0.00921908	
0.00955	0.00985003	
0.009555	0.0104657	
0.00956	0.0111371	
0.009565	0.0119563	
0.00957	0.0128816	
0.009575	0.0138331	
0.00958	0.0148045	
0.009585	0.015838	
0.00959	0.0169112	
0.009595	0.0179123	
0.0096	0.0188184	
0.009605	0.0197618	
0.00961	0.02078	
0.009615	0.0217996	
0.00962	0.0228192	
0.009625	0.0238859	
0.00963	0.0249805	
0.009635	0.0260419	
0.00964	0.0270786	
0.009645	0.0281452	
0.00965	0.029276	
0.009655	0.0304908	
0.00966	0.0317511	
0.009665	0.0330292	
0.00967	0.0343537	
0.009675	0.0356938	
0.00968	0.0370282	
0.009685	0.0383908	
0.00969	0.0398027	
0.009695	0.0412753	
0.0097	0.0427659	
0.009705	0.0442454	
0.00971	0.0457426	
0.009715	0.0472758	
0.00972	0.0488077	
0.009725	0.0502663	
0.00973	0.0516551	
0.009735	0.0529798	
0.00974	0.0541995	
0.009745	0.0553399	
0.00975	0.056469	
0.009755	0.057585	
0.00976	0.0586869	
0.009765	0.0598226	
0.00977	0.0610218	
0.009775	0.0623014	
0.00978	0.0636209	
0.009785	0.0649043	
0.00979	0.0661508	
0.009795	0.0674565	
0.0098	0.0688347	
0.009805	0.0701954	
0.00981	0.0715754	
0.009815	0.0730453	
0.00982	0.0745526	
0.009825	0.0760132	
0.00983	0.0774215	
0.009835	0.0788238	
0.00984	0.0802033	
0.009845	0.0815501	
0.00985	0.0829067	
0.009855	0.0842531	
0.00986	0.0855767	
0.009865	0.0869176	
0.00987	0.0882542	
0.009875	0.0895246	
0.00988	0.0907389	
0.009885	0.0919537	
0.00989	0.0931591	
0.009895	0.0943487	
0.0099	0.0955667	
0.009905	0.0967934	
0.00991	0.0980154	
0.009915	0.0992714	
0.00992	0.100586	
0.009925	0.101971	
0.00993	0.103386	
0.009935	0.104752	
0.00994	0.10607	
0.009945	0.107389	
0.00995	0.108693	
0.009955	0.109927	
0.00996	0.111102	
0.009965	0.112279	
0.00997	0.113496	
0.009975	0.11473	
0.00998	0.115869	
0.009985	0.116891	
0.00999	0.117883	
0.009995	0.118904	
0.01	0.11999	
