Time - Plot 0	Amplitude - Plot 0	
0.005985	0.0354995	
0.00599	0.0366937	
0.005995	0.0378846	
0.006	0.0391122	
0.006005	0.0403534	
0.00601	0.0415923	
0.006015	0.0428663	
0.00602	0.0441507	
0.006025	0.0453811	
0.00603	0.0464703	
0.006035	0.0474148	
0.00604	0.0483618	
0.006045	0.0493608	
0.00605	0.0503944	
0.006055	0.0514969	
0.00606	0.0526403	
0.006065	0.0537565	
0.00607	0.0548021	
0.006075	0.0557991	
0.00608	0.056812	
0.006085	0.0578826	
0.00609	0.0590357	
0.006095	0.0602361	
0.0061	0.0614109	
0.006105	0.0625609	
0.00611	0.0637352	
0.006115	0.0649174	
0.00612	0.066049	
0.006125	0.0672364	
0.00613	0.0685944	
0.006135	0.0699532	
0.00614	0.0711532	
0.006145	0.0722392	
0.00615	0.0732938	
0.006155	0.0743254	
0.00616	0.0753405	
0.006165	0.0763918	
0.00617	0.0774648	
0.006175	0.0785488	
0.00618	0.079684	
0.006185	0.0808467	
0.00619	0.0820201	
0.006195	0.0832402	
0.0062	0.0844808	
0.006205	0.0856763	
0.00621	0.086833	
0.006215	0.0880046	
0.00622	0.089178	
0.006225	0.0903447	
0.00623	0.0915469	
0.006235	0.0927631	
0.00624	0.0939311	
0.006245	0.0950595	
0.00625	0.0962036	
0.006255	0.0973989	
0.00626	0.0986666	
0.006265	0.0999696	
0.00627	0.101234	
0.006275	0.102461	
0.00628	0.1037	
0.006285	0.104937	
0.00629	0.10616	
0.006295	0.107365	
0.0063	0.1085	
0.006305	0.109583	
0.00631	0.110676	
0.006315	0.111818	
0.00632	0.112987	
0.006325	0.114118	
0.00633	0.115218	
0.006335	0.11634	
0.00634	0.11752	
0.006345	0.118776	
0.00635	0.120071	
0.006355	0.12133	
0.00636	0.122554	
0.006365	0.123744	
0.00637	0.124855	
0.006375	0.125957	
0.00638	0.127096	
0.006385	0.128158	
0.00639	0.129119	
0.006395	0.130062	
0.0064	0.130998	
0.006405	0.131931	
0.00641	0.132914	
0.006415	0.133978	
0.00642	0.13514	
0.006425	0.136359	
0.00643	0.137559	
0.006435	0.138737	
0.00644	0.139939	
0.006445	0.141148	
0.00645	0.142304	
0.006455	0.143371	
0.00646	0.144329	
0.006465	0.145217	
0.00647	0.146112	
0.006475	0.147016	
0.00648	0.147884	
0.006485	0.148735	
0.00649	0.149629	
0.006495	0.150557	
0.0065	0.151464	
0.006505	0.152313	
0.00651	0.153084	
0.006515	0.153768	
0.00652	0.154361	
0.006525	0.154915	
0.00653	0.155511	
0.006535	0.156201	
0.00654	0.157017	
0.006545	0.157924	
0.00655	0.158849	
0.006555	0.159788	
0.00656	0.160741	
0.006565	0.16161	
0.00657	0.162383	
0.006575	0.16315	
0.00658	0.163973	
0.006585	0.164841	
0.00659	0.165698	
0.006595	0.166601	
0.0066	0.167636	
0.006605	0.168708	
0.00661	0.169707	
0.006615	0.170657	
0.00662	0.171578	
0.006625	0.172437	
0.00663	0.173261	
0.006635	0.174118	
0.00664	0.174956	
0.006645	0.175696	
0.00665	0.176382	
0.006655	0.177001	
0.00666	0.177451	
0.006665	0.177768	
0.00667	0.178078	
0.006675	0.178417	
0.00668	0.178757	
0.006685	0.179131	
0.00669	0.179604	
0.006695	0.180167	
0.0067	0.180764	
0.006705	0.181354	
0.00671	0.181912	
0.006715	0.182422	
0.00672	0.182925	
0.006725	0.183446	
0.00673	0.183907	
0.006735	0.184259	
0.00674	0.18457	
0.006745	0.184934	
0.00675	0.185364	
0.006755	0.185627	
0.00676	0.185387	
0.006765	0.184636	
0.00677	0.183584	
0.006775	0.182336	
0.00678	0.18097	
0.006785	0.179591	
0.00679	0.178221	
0.006795	0.176874	
0.0068	0.175607	
0.006805	0.174308	
0.00681	0.172861	
0.006815	0.171431	
0.00682	0.170176	
0.006825	0.169096	
0.00683	0.168181	
0.006835	0.167419	
0.00684	0.166794	
0.006845	0.166242	
0.00685	0.165667	
0.006855	0.165059	
0.00686	0.164409	
0.006865	0.163762	
0.00687	0.163196	
0.006875	0.162662	
0.00688	0.162127	
0.006885	0.161569	
0.00689	0.160975	
0.006895	0.160337	
0.0069	0.159606	
0.006905	0.158801	
0.00691	0.157984	
0.006915	0.157151	
0.00692	0.156299	
0.006925	0.155475	
0.00693	0.154661	
0.006935	0.153892	
0.00694	0.153237	
0.006945	0.152592	
0.00695	0.15189	
0.006955	0.151183	
0.00696	0.150459	
0.006965	0.14971	
0.00697	0.148981	
0.006975	0.148298	
0.00698	0.147679	
0.006985	0.147132	
0.00699	0.146609	
0.006995	0.146032	
0.007	0.1454	
0.007005	0.144761	
0.00701	0.144148	
0.007015	0.143581	
0.00702	0.143071	
0.007025	0.142575	
0.00703	0.142017	
0.007035	0.141397	
0.00704	0.140717	
0.007045	0.139984	
0.00705	0.139249	
0.007055	0.1385	
0.00706	0.137778	
0.007065	0.137203	
0.00707	0.136751	
0.007075	0.136308	
0.00708	0.135843	
0.007085	0.135338	
0.00709	0.134737	
0.007095	0.134099	
0.0071	0.133516	
0.007105	0.132949	
0.00711	0.132371	
0.007115	0.131814	
0.00712	0.131296	
0.007125	0.130782	
0.00713	0.130199	
0.007135	0.129551	
0.00714	0.128891	
0.007145	0.128254	
0.00715	0.127614	
0.007155	0.126909	
0.00716	0.126145	
0.007165	0.12538	
0.00717	0.124649	
0.007175	0.123928	
0.00718	0.123201	
0.007185	0.122503	
0.00719	0.121811	
0.007195	0.121107	
0.0072	0.120476	
0.007205	0.119924	
0.00721	0.119354	
0.007215	0.1188	
0.00722	0.11833	
0.007225	0.117937	
0.00723	0.117566	
0.007235	0.117133	
0.00724	0.116679	
0.007245	0.116279	
0.00725	0.115888	
0.007255	0.115425	
0.00726	0.114889	
0.007265	0.114379	
0.00727	0.113908	
0.007275	0.113392	
0.00728	0.112775	
0.007285	0.112025	
0.00729	0.111176	
0.007295	0.110301	
0.0073	0.109451	
0.007305	0.108658	
0.00731	0.107939	
0.007315	0.107303	
0.00732	0.106705	
0.007325	0.106113	
0.00733	0.105599	
0.007335	0.105162	
0.00734	0.104701	
0.007345	0.104199	
0.00735	0.103692	
0.007355	0.10316	
0.00736	0.102589	
0.007365	0.102018	
0.00737	0.101427	
0.007375	0.100852	
0.00738	0.100361	
0.007385	0.0999483	
0.00739	0.0996077	
0.007395	0.0992828	
0.0074	0.0989361	
0.007405	0.0985915	
0.00741	0.0982645	
0.007415	0.0979646	
0.00742	0.0976493	
0.007425	0.0972911	
0.00743	0.0969691	
0.007435	0.0966863	
0.00744	0.0963476	
0.007445	0.0959405	
0.00745	0.0955075	
0.007455	0.095078	
0.00746	0.0946712	
0.007465	0.0942984	
0.00747	0.0939658	
0.007475	0.0936754	
0.00748	0.0934265	
0.007485	0.0931693	
0.00749	0.0928236	
0.007495	0.0923885	
0.0075	0.091915	
0.007505	0.0914385	
0.00751	0.0909826	
0.007515	0.0905619	
0.00752	0.0901842	
0.007525	0.0899003	
0.00753	0.0897393	
0.007535	0.0896193	
0.00754	0.0894845	
0.007545	0.0893463	
0.00755	0.0892124	
0.007555	0.0890402	
0.00756	0.0888033	
0.007565	0.0885349	
0.00757	0.0882585	
0.007575	0.0879899	
0.00758	0.0876916	
0.007585	0.0873403	
0.00759	0.0869706	
0.007595	0.0866063	
0.0076	0.0863104	
0.007605	0.086121	
0.00761	0.0859633	
0.007615	0.0857864	
0.00762	0.0856053	
0.007625	0.0854299	
0.00763	0.0852666	
0.007635	0.085119	
0.00764	0.0849887	
0.007645	0.084876	
0.00765	0.0847802	
0.007655	0.0847001	
0.00766	0.0846342	
0.007665	0.0845806	
0.00767	0.0845379	
0.007675	0.0845042	
0.00768	0.0844781	
0.007685	0.0844582	
0.00769	0.0844434	
0.007695	0.0844327	
0.0077	0.0843776	
0.007705	0.0842958	
0.00771	0.0842954	
0.007715	0.0843486	
0.00772	0.0843872	
0.007725	0.0844143	
0.00773	0.0844326	
0.007735	0.0844916	
0.00774	0.0846223	
0.007745	0.0847466	
0.00775	0.0848132	
0.007755	0.0848386	
0.00776	0.0848356	
0.007765	0.0848617	
0.00777	0.0849531	
0.007775	0.0850834	
0.00778	0.085233	
0.007785	0.0853409	
0.00779	0.0853686	
0.007795	0.0853421	
0.0078	0.0852811	
0.007805	0.0852002	
0.00781	0.0851576	
0.007815	0.0852374	
0.00782	0.0854416	
0.007825	0.0857181	
0.00783	0.0860293	
0.007835	0.0863486	
0.00784	0.0866581	
0.007845	0.0869466	
0.00785	0.0872076	
0.007855	0.087438	
0.00786	0.0876375	
0.007865	0.087807	
0.00787	0.0879489	
0.007875	0.0880657	
0.00788	0.0881606	
0.007885	0.0882365	
0.00789	0.0883437	
0.007895	0.0885142	
0.0079	0.0887183	
0.007905	0.0889824	
0.00791	0.0893211	
0.007915	0.089693	
0.00792	0.0900692	
0.007925	0.0904304	
0.00793	0.0907647	
0.007935	0.0910654	
0.00794	0.0913297	
0.007945	0.0916051	
0.00795	0.0919699	
0.007955	0.0924238	
0.00796	0.092915	
0.007965	0.0934077	
0.00797	0.093973	
0.007975	0.0947021	
0.00798	0.0955047	
0.007985	0.101119	
0.00799	0.119337	
0.007995	0.149853	
0.008	0.187034	
0.008005	0.22685	
0.00801	0.266521	
0.008015	0.30422	
0.00802	0.338836	
0.008025	0.369781	
0.00803	0.396843	
0.008035	0.420064	
0.00804	0.439655	
0.008045	0.455925	
0.00805	0.469237	
0.008055	0.479968	
0.00806	0.48849	
0.008065	0.495152	
0.00807	0.500274	
0.008075	0.504136	
0.00808	0.506987	
0.008085	0.497769	
0.00809	0.463442	
0.008095	0.4129	
0.0081	0.359238	
0.008105	0.306342	
0.00811	0.256691	
0.008115	0.211718	
0.00812	0.172147	
0.008125	0.138199	
0.00813	0.109754	
0.008135	0.0864262	
0.00814	0.0677179	
0.008145	0.0531305	
0.00815	0.0421404	
0.008155	0.0342319	
0.00816	0.028872	
0.008165	0.0255411	
0.00817	0.0238481	
0.008175	0.0235053	
0.00818	0.0242115	
0.008185	0.0257187	
0.00819	0.0278727	
0.008195	0.0304465	
0.0082	0.0331753	
0.008205	0.0359723	
0.00821	0.0388722	
0.008215	0.0417977	
0.00822	0.0446494	
0.008225	0.04746	
0.00823	0.0503009	
0.008235	0.0531699	
0.00824	0.0559693	
0.008245	0.0585904	
0.00825	0.0610174	
0.008255	0.0633444	
0.00826	0.065638	
0.008265	0.067896	
0.00827	0.070119	
0.008275	0.0722612	
0.00828	0.0742963	
0.008285	0.0762597	
0.00829	0.078178	
0.008295	0.0800709	
0.0083	0.0819526	
0.008305	0.0838805	
0.00831	0.0858903	
0.008315	0.0879066	
0.00832	0.0898793	
0.008325	0.0918726	
0.00833	0.0939278	
0.008335	0.0959741	
0.00834	0.0979178	
0.008345	0.0997494	
0.00835	0.101516	
0.008355	0.10325	
0.00836	0.104977	
0.008365	0.106664	
0.00837	0.108294	
0.008375	0.109903	
0.00838	0.11147	
0.008385	0.112982	
0.00839	0.114483	
0.008395	0.115952	
0.0084	0.117378	
0.008405	0.118803	
0.00841	0.120209	
0.008415	0.121534	
0.00842	0.122792	
0.008425	0.124088	
0.00843	0.125491	
0.008435	0.126945	
0.00844	0.128412	
0.008445	0.129914	
0.00845	0.131461	
0.008455	0.133014	
0.00846	0.134449	
0.008465	0.135691	
0.00847	0.136794	
0.008475	0.137897	
0.00848	0.139089	
0.008485	0.140332	
0.00849	0.144877	
0.008495	0.15899	
0.0085	0.183972	
0.008505	0.215891	
0.00851	0.250873	
0.008515	0.28622	
0.00852	0.320137	
0.008525	0.351506	
0.00853	0.379711	
0.008535	0.404497	
0.00854	0.425855	
0.008545	0.443944	
0.00855	0.459021	
0.008555	0.471399	
0.00856	0.481412	
0.008565	0.4825	
0.00857	0.464389	
0.008575	0.4292	
0.00858	0.386126	
0.008585	0.340556	
0.00859	0.29559	
0.008595	0.253245	
0.0086	0.214726	
0.008605	0.180694	
0.00861	0.151372	
0.008615	0.126591	
0.00862	0.105975	
0.008625	0.0891289	
0.00863	0.0757547	
0.008635	0.0654451	
0.00864	0.0575486	
0.008645	0.0515691	
0.00865	0.0472315	
0.008655	0.0442291	
0.00866	0.0422492	
0.008665	0.041037	
0.00867	0.0404358	
0.008675	0.0404087	
0.00868	0.0409038	
0.008685	0.0417675	
0.00869	0.0428333	
0.008695	0.0439344	
0.0087	0.0449591	
0.008705	0.0459327	
0.00871	0.0469214	
0.008715	0.0479685	
0.00872	0.0490046	
0.008725	0.0499368	
0.00873	0.050804	
0.008735	0.0516348	
0.00874	0.0523549	
0.008745	0.0529203	
0.00875	0.0534521	
0.008755	0.0540316	
0.00876	0.0545676	
0.008765	0.0550497	
0.00877	0.0555683	
0.008775	0.0561342	
0.00878	0.0566569	
0.008785	0.0570313	
0.00879	0.0572902	
0.008795	0.0576033	
0.0088	0.0580325	
0.008805	0.0585179	
0.00881	0.0590648	
0.008815	0.0596266	
0.00882	0.0599814	
0.008825	0.0600878	
0.00883	0.0601681	
0.008835	0.0603224	
0.00884	0.0605658	
0.008845	0.0609039	
0.00885	0.0612885	
0.008855	0.0616855	
0.00886	0.062072	
0.008865	0.0624332	
0.00887	0.0627131	
0.008875	0.0628312	
0.00888	0.0628369	
0.008885	0.0628634	
0.00889	0.0629498	
0.008895	0.0630241	
0.0089	0.0630394	
0.008905	0.0630151	
0.00891	0.0629658	
0.008915	0.0629023	
0.00892	0.0628325	
0.008925	0.0628094	
0.00893	0.0628657	
0.008935	0.0629717	
0.00894	0.0630579	
0.008945	0.0630794	
0.00895	0.0631523	
0.008955	0.0634459	
0.00896	0.0640136	
0.008965	0.0648303	
0.00897	0.0658676	
0.008975	0.0670489	
0.00898	0.0683642	
0.008985	0.0698959	
0.00899	0.0716404	
0.008995	0.0735378	
0.009	0.0754938	
0.009005	0.0774434	
0.00901	0.0790589	
0.009015	0.0797123	
0.00902	0.0792726	
0.009025	0.0780853	
0.00903	0.0764614	
0.009035	0.0746264	
0.00904	0.0727389	
0.009045	0.0709537	
0.00905	0.0694154	
0.009055	0.0681127	
0.00906	0.0669318	
0.009065	0.0658397	
0.00907	0.0648576	
0.009075	0.0640421	
0.00908	0.0634226	
0.009085	0.062914	
0.00909	0.0624551	
0.009095	0.0620507	
0.0091	0.0617013	
0.009105	0.0614047	
0.00911	0.061157	
0.009115	0.0609532	
0.00912	0.0607405	
0.009125	0.0604844	
0.00913	0.0602594	
0.009135	0.060113	
0.00914	0.0600254	
0.009145	0.0599807	
0.00915	0.0599664	
0.009155	0.0599728	
0.00916	0.0599926	
0.009165	0.0599727	
0.00917	0.0598325	
0.009175	0.0596197	
0.00918	0.0594641	
0.009185	0.0594011	
0.00919	0.0594021	
0.009195	0.0593978	
0.0092	0.0593427	
0.009205	0.0593041	
0.00921	0.0592783	
0.009215	0.0592146	
0.00922	0.0591765	
0.009225	0.0592046	
0.00923	0.059275	
0.009235	0.05937	
0.00924	0.0594766	
0.009245	0.059586	
0.00925	0.0596919	
0.009255	0.0598382	
0.00926	0.0600516	
0.009265	0.0602516	
0.00927	0.0603859	
0.009275	0.060518	
0.00928	0.0606899	
0.009285	0.0608324	
0.00929	0.0609012	
0.009295	0.0609183	
0.0093	0.0609003	
0.009305	0.0608602	
0.00931	0.0608548	
0.009315	0.0609202	
0.00932	0.0610291	
0.009325	0.0611616	
0.00933	0.0612558	
0.009335	0.0612727	
0.00934	0.061238	
0.009345	0.0611708	
0.00935	0.0611329	
0.009355	0.0612112	
0.00936	0.0614099	
0.009365	0.0616787	
0.00937	0.0619334	
0.009375	0.0621192	
0.00938	0.0622508	
0.009385	0.0623404	
0.00939	0.0624457	
0.009395	0.0626039	
0.0094	0.0627894	
0.009405	0.0629842	
0.00941	0.0631759	
0.009415	0.0633089	
0.00942	0.0633495	
0.009425	0.0634222	
0.00943	0.0636077	
0.009435	0.0638114	
0.00944	0.0640173	
0.009445	0.0642626	
0.00945	0.0644746	
0.009455	0.0647022	
0.00946	0.0650245	
0.009465	0.0652988	
0.00947	0.0654334	
0.009475	0.0655171	
0.00948	0.0656584	
0.009485	0.0658784	
0.00949	0.06614	
0.009495	0.0664167	
0.0095	0.0666901	
0.009505	0.0669485	
0.00951	0.0671848	
0.009515	0.0674428	
0.00952	0.0677505	
0.009525	0.0680289	
0.00953	0.0682273	
0.009535	0.0683635	
0.00954	0.0684998	
0.009545	0.0687248	
0.00955	0.0689976	
0.009555	0.069194	
0.00956	0.0693308	
0.009565	0.0695167	
0.00957	0.0697739	
0.009575	0.0700659	
0.00958	0.070367	
0.009585	0.0706599	
0.00959	0.0709335	
0.009595	0.0711814	
0.0096	0.0714483	
0.009605	0.0717625	
0.00961	0.0720931	
0.009615	0.0724664	
0.00962	0.0728977	
0.009625	0.0733469	
0.00963	0.0737866	
0.009635	0.0741993	
0.00964	0.0745746	
0.009645	0.0749076	
0.00965	0.0752444	
0.009655	0.0756629	
0.00966	0.0761629	
0.009665	0.0766931	
0.00967	0.0772657	
0.009675	0.0778866	
0.00968	0.0784625	
0.009685	0.0789815	
0.00969	0.0795335	
0.009695	0.0801287	
0.0097	0.0807717	
0.009705	0.0815109	
0.00971	0.0822786	
0.009715	0.0829813	
0.00972	0.0836553	
0.009725	0.0843261	
0.00973	0.0849631	
0.009735	0.0855952	
0.00974	0.0862417	
0.009745	0.0868671	
0.00975	0.0874966	
0.009755	0.0881465	
0.00976	0.0887791	
0.009765	0.0893704	
0.00977	0.0899066	
0.009775	0.0904285	
0.00978	0.0910114	
0.009785	0.0916545	
0.00979	0.0923069	
0.009795	0.0929345	
0.0098	0.0935637	
0.009805	0.0942592	
0.00981	0.0950131	
0.009815	0.0958173	
0.00982	0.0966642	
0.009825	0.0974993	
0.00983	0.0983345	
0.009835	0.0991779	
0.00984	0.0999867	
0.009845	0.100782	
0.00985	0.101626	
0.009855	0.102557	
0.00986	0.103597	
0.009865	0.104706	
0.00987	0.10581	
0.009875	0.106856	
0.00988	0.107864	
0.009885	0.108893	
0.00989	0.109936	
0.009895	0.110985	
0.0099	0.112036	
0.009905	0.11304	
0.00991	0.114012	
0.009915	0.114964	
0.00992	0.115859	
0.009925	0.116721	
0.00993	0.117615	
0.009935	0.118584	
0.00994	0.119604	
0.009945	0.120608	
0.00995	0.121603	
0.009955	0.122592	
0.00996	0.12353	
0.009965	0.124438	
0.00997	0.125379	
0.009975	0.126391	
0.00998	0.12745	
0.009985	0.128537	
0.00999	0.129687	
0.009995	0.130871	
0.01	0.132022	
