Time - Plot 0	Amplitude - Plot 0	
0.005745	0.143259	
0.00575	0.143426	
0.005755	0.141363	
0.00576	0.136834	
0.005765	0.130608	
0.00577	0.123464	
0.005775	0.116003	
0.00578	0.108544	
0.005785	0.101345	
0.00579	0.0946564	
0.005795	0.0886217	
0.0058	0.0832557	
0.005805	0.0784894	
0.00581	0.0742963	
0.005815	0.0706321	
0.00582	0.0674423	
0.005825	0.0647162	
0.00583	0.0623771	
0.005835	0.0603565	
0.00584	0.0585937	
0.005845	0.0569894	
0.00585	0.0555178	
0.005855	0.0542033	
0.00586	0.0530071	
0.005865	0.0518979	
0.00587	0.050851	
0.005875	0.0497997	
0.00588	0.0487475	
0.005885	0.0476971	
0.00589	0.04665	
0.005895	0.0456545	
0.0059	0.0447402	
0.005905	0.0439227	
0.00591	0.0431601	
0.005915	0.0423748	
0.00592	0.0415164	
0.005925	0.0405555	
0.00593	0.0395249	
0.005935	0.0384971	
0.00594	0.0375197	
0.005945	0.0366218	
0.00595	0.0357713	
0.005955	0.0348971	
0.00596	0.0340011	
0.005965	0.0330857	
0.00597	0.0321531	
0.005975	0.0313009	
0.00598	0.0305421	
0.005985	0.0297855	
0.00599	0.0290663	
0.005995	0.0284532	
0.006	0.0278916	
0.006005	0.0272954	
0.00601	0.0266095	
0.006015	0.0258495	
0.00602	0.0250764	
0.006025	0.0242838	
0.00603	0.0234683	
0.006035	0.0226762	
0.00604	0.0218895	
0.006045	0.0210961	
0.00605	0.0203357	
0.006055	0.0196331	
0.00606	0.0189542	
0.006065	0.0182281	
0.00607	0.0174576	
0.006075	0.0166943	
0.00608	0.0159719	
0.006085	0.0153105	
0.00609	0.0147207	
0.006095	0.0141585	
0.0061	0.013546	
0.006105	0.0129292	
0.00611	0.0123864	
0.006115	0.0118704	
0.00612	0.0113491	
0.006125	0.0108489	
0.00613	0.0103386	
0.006135	0.00979846	
0.00614	0.00926406	
0.006145	0.00871121	
0.00615	0.00812482	
0.006155	0.00749651	
0.00616	0.00682273	
0.006165	0.00615086	
0.00617	0.00546448	
0.006175	0.00475346	
0.00618	0.00405983	
0.006185	0.00341046	
0.00619	0.002821	
0.006195	0.00229892	
0.0062	0.00184595	
0.006205	0.00145998	
0.00621	0.00113644	
0.006215	0.000869369	
0.00622	0.000652155	
0.006225	0.000478092	
0.00623	0.000340711	
0.006235	0.00018648	
0.00624	-1.91019E-5	
0.006245	-0.000248818	
0.00625	-0.000483582	
0.006255	-0.000710571	
0.00626	-0.000969232	
0.006265	-0.00128408	
0.00627	-0.00162108	
0.006275	-0.00190921	
0.00628	-0.00205642	
0.006285	-0.00210375	
0.00629	-0.00217807	
0.006295	-0.00231419	
0.0063	-0.00248462	
0.006305	-0.00266963	
0.00631	-0.00285548	
0.006315	-0.0030331	
0.00632	-0.0031969	
0.006325	-0.00334384	
0.00633	-0.0034727	
0.006335	-0.00358356	
0.00634	-0.0036773	
0.006345	-0.00375532	
0.00635	-0.00381929	
0.006355	-0.00387096	
0.00636	-0.00391209	
0.006365	-0.00394431	
0.00637	-0.00401668	
0.006375	-0.00415962	
0.00638	-0.00429481	
0.006385	-0.00437095	
0.00639	-0.00440456	
0.006395	-0.00440854	
0.0064	-0.00444032	
0.006405	-0.00453648	
0.00641	-0.00462298	
0.006415	-0.00465151	
0.00642	-0.00459292	
0.006425	-0.00443212	
0.00643	-0.00425908	
0.006435	-0.00413368	
0.00644	-0.00404563	
0.006445	-0.00398636	
0.00645	-0.00394889	
0.006455	-0.00392754	
0.00646	-0.00391785	
0.006465	-0.00386876	
0.00647	-0.00370094	
0.006475	-0.00341525	
0.00648	-0.00311288	
0.006485	-0.00286135	
0.00649	-0.00260771	
0.006495	-0.00231713	
0.0065	-0.00196842	
0.006505	-0.00150278	
0.00651	-0.000982086	
0.006515	-0.000497247	
0.00652	-5.89826E-5	
0.006525	0.000327845	
0.00653	0.000709997	
0.006535	0.00116606	
0.00654	0.00174436	
0.006545	0.00242344	
0.00655	0.0030893	
0.006555	0.00366744	
0.00656	0.00420791	
0.006565	0.00474553	
0.00657	0.00525583	
0.006575	0.00572399	
0.00658	0.00614222	
0.006585	0.00655528	
0.00659	0.00704047	
0.006595	0.0075978	
0.0066	0.00817634	
0.006605	0.0087415	
0.00661	0.00931864	
0.006615	0.00997146	
0.00662	0.0106908	
0.006625	0.01142	
0.00663	0.0121688	
0.006635	0.0129901	
0.00664	0.013868	
0.006645	0.0147891	
0.00665	0.0157427	
0.006655	0.0166726	
0.00666	0.0175905	
0.006665	0.0185521	
0.00667	0.0195446	
0.006675	0.0205105	
0.00668	0.0214607	
0.006685	0.0224031	
0.00669	0.0232959	
0.006695	0.0241613	
0.0067	0.0250626	
0.006705	0.0259927	
0.00671	0.0269452	
0.006715	0.0279625	
0.00672	0.0290219	
0.006725	0.0300591	
0.00673	0.0310325	
0.006735	0.0319653	
0.00674	0.0329224	
0.006745	0.0339452	
0.00675	0.0350581	
0.006755	0.0362253	
0.00676	0.037373	
0.006765	0.0385012	
0.00677	0.0397057	
0.006775	0.0410463	
0.00678	0.0424606	
0.006785	0.0438566	
0.00679	0.0451747	
0.006795	0.0464264	
0.0068	0.0476228	
0.006805	0.0487261	
0.00681	0.0498108	
0.006815	0.0509748	
0.00682	0.0521833	
0.006825	0.0533641	
0.00683	0.0545183	
0.006835	0.0556955	
0.00684	0.0568797	
0.006845	0.0580599	
0.00685	0.0592294	
0.006855	0.0603364	
0.00686	0.0613974	
0.006865	0.0624729	
0.00687	0.0636022	
0.006875	0.0647612	
0.00688	0.0659323	
0.006885	0.0671512	
0.00689	0.0683915	
0.006895	0.0696347	
0.0069	0.0709162	
0.006905	0.0722097	
0.00691	0.0734977	
0.006915	0.074816	
0.00692	0.0761871	
0.006925	0.0776233	
0.00693	0.0790819	
0.006935	0.0804864	
0.00694	0.0817887	
0.006945	0.0830096	
0.00695	0.0842141	
0.006955	0.0853985	
0.00696	0.086561	
0.006965	0.0877492	
0.00697	0.0889457	
0.006975	0.0900911	
0.00698	0.0911486	
0.006985	0.0920981	
0.00699	0.0929316	
0.006995	0.093649	
0.007	0.0942561	
0.007005	0.0947617	
0.00701	0.0952239	
0.007015	0.0957309	
0.00702	0.0962908	
0.007025	0.0968592	
0.00703	0.0956474	
0.007035	0.0909426	
0.00704	0.0846324	
0.007045	0.0785604	
0.00705	0.0728377	
0.007055	0.0676634	
0.00706	0.063143	
0.007065	0.05922	
0.00707	0.0557814	
0.007075	0.0527773	
0.00708	0.0502017	
0.007085	0.0480305	
0.00709	0.0462286	
0.007095	0.044803	
0.0071	0.0437404	
0.007105	0.0429199	
0.00711	0.0422504	
0.007115	0.0416644	
0.00712	0.0410663	
0.007125	0.0404408	
0.00713	0.0398269	
0.007135	0.0392497	
0.00714	0.038724	
0.007145	0.0382571	
0.00715	0.037851	
0.007155	0.0374568	
0.00716	0.0370414	
0.007165	0.0366318	
0.00717	0.0361977	
0.007175	0.0357206	
0.00718	0.0352377	
0.007185	0.0347737	
0.00719	0.0342967	
0.007195	0.0337861	
0.0072	0.0332775	
0.007205	0.0327467	
0.00721	0.0321789	
0.007215	0.031566	
0.00722	0.0308572	
0.007225	0.0300713	
0.00723	0.0292717	
0.007235	0.0284532	
0.00724	0.0276136	
0.007245	0.0267998	
0.00725	0.0259938	
0.007255	0.0251837	
0.00726	0.0244091	
0.007265	0.0236946	
0.00727	0.023006	
0.007275	0.0222719	
0.00728	0.0215426	
0.007285	0.0208984	
0.00729	0.0202934	
0.007295	0.0196952	
0.0073	0.0191298	
0.007305	0.0186128	
0.00731	0.018057	
0.007315	0.0173594	
0.00732	0.0166013	
0.007325	0.0158867	
0.00733	0.0152345	
0.007335	0.0146544	
0.00734	0.0141492	
0.007345	0.0137173	
0.00735	0.0133066	
0.007355	0.0128343	
0.00736	0.0122961	
0.007365	0.0117399	
0.00737	0.0111983	
0.007375	0.0106918	
0.00738	0.0102324	
0.007385	0.00977826	
0.00739	0.00925404	
0.007395	0.00866084	
0.0074	0.00805022	
0.007405	0.007457	
0.00741	0.00685577	
0.007415	0.00623016	
0.00742	0.00566561	
0.007425	0.005168	
0.00743	0.00464302	
0.007435	0.00407726	
0.00744	0.00351139	
0.007445	0.00297221	
0.00745	0.00242859	
0.007455	0.00181268	
0.00746	0.00113071	
0.007465	0.00043744	
0.00747	-0.000230497	
0.007475	-0.000850136	
0.00748	-0.00140862	
0.007485	-0.00190037	
0.00749	-0.0023724	
0.007495	-0.00285663	
0.0075	-0.00332601	
0.007505	-0.00376339	
0.00751	-0.00415898	
0.007515	-0.00450832	
0.00752	-0.00476309	
0.007525	-0.00494347	
0.00753	-0.00516133	
0.007535	-0.00544115	
0.00754	-0.00574857	
0.007545	-0.00610719	
0.00755	-0.00653014	
0.007555	-0.0069755	
0.00756	-0.00746211	
0.007565	-0.00800044	
0.00757	-0.00849987	
0.007575	-0.0089025	
0.00758	-0.00922225	
0.007585	-0.00947224	
0.00759	-0.00971194	
0.007595	-0.00998106	
0.0076	-0.0102568	
0.007605	-0.010524	
0.00761	-0.0107728	
0.007615	-0.0110453	
0.00762	-0.0114155	
0.007625	-0.0118803	
0.00763	-0.0123854	
0.007635	-0.0128932	
0.00764	-0.0133312	
0.007645	-0.0136075	
0.00765	-0.013764	
0.007655	-0.0139292	
0.00766	-0.0141398	
0.007665	-0.014323	
0.00767	-0.0144318	
0.007675	-0.0144865	
0.00768	-0.0144553	
0.007685	-0.014369	
0.00769	-0.0143455	
0.007695	-0.0144121	
0.0077	-0.0145349	
0.007705	-0.0146889	
0.00771	-0.0148563	
0.007715	-0.0150246	
0.00772	-0.0151855	
0.007725	-0.0153339	
0.00773	-0.015467	
0.007735	-0.0155838	
0.00774	-0.0156844	
0.007745	-0.0157694	
0.00775	-0.0158401	
0.007755	-0.0158981	
0.00776	-0.015945	
0.007765	-0.0159823	
0.00777	-0.0160115	
0.007775	-0.0160341	
0.00778	-0.0160036	
0.007785	-0.0158921	
0.00779	-0.0157799	
0.007795	-0.0156726	
0.0078	-0.0154786	
0.007805	-0.0152365	
0.00781	-0.0150217	
0.007815	-0.0147876	
0.00782	-0.0145042	
0.007825	-0.0142018	
0.00783	-0.0139486	
0.007835	-0.0137874	
0.00784	-0.013647	
0.007845	-0.0134794	
0.00785	-0.0133018	
0.007855	-0.0131259	
0.00786	-0.012912	
0.007865	-0.0126357	
0.00787	-0.0123787	
0.007875	-0.0121467	
0.00788	-0.011847	
0.007885	-0.0114693	
0.00789	-0.0110581	
0.007895	-0.0105968	
0.0079	-0.0100766	
0.007905	-0.00958971	
0.00791	-0.00919543	
0.007915	-0.00888082	
0.00792	-0.00863362	
0.007925	-0.00839504	
0.00793	-0.00807833	
0.007935	-0.00767758	
0.00794	-0.00724035	
0.007945	-0.00675222	
0.00795	-0.00615855	
0.007955	-0.00547583	
0.00796	-0.00481422	
0.007965	-0.00424537	
0.00797	-0.00371703	
0.007975	-0.00319287	
0.00798	-0.00269626	
0.007985	-0.00224129	
0.00799	-0.00178777	
0.007995	-0.00126158	
0.008	-0.000617291	
0.008005	0.000121924	
0.00801	0.000888765	
0.008015	0.00168509	
0.00802	0.00251072	
0.008025	0.00331663	
0.00803	0.00411895	
0.008035	0.00497602	
0.00804	0.0058762	
0.008045	0.00680975	
0.00805	0.00781623	
0.008055	0.00887072	
0.00806	0.00990699	
0.008065	0.0108822	
0.00807	0.0118187	
0.008075	0.0127803	
0.00808	0.0137605	
0.008085	0.0147542	
0.00809	0.0158049	
0.008095	0.0168435	
0.0081	0.0177773	
0.008105	0.0186456	
0.00811	0.019477	
0.008115	0.0202923	
0.00812	0.0211536	
0.008125	0.0220995	
0.00813	0.0231515	
0.008135	0.0242713	
0.00814	0.0253827	
0.008145	0.0264837	
0.00815	0.0276207	
0.008155	0.0287753	
0.00816	0.0299343	
0.008165	0.0311366	
0.00817	0.032358	
0.008175	0.0335819	
0.00818	0.0348445	
0.008185	0.0361205	
0.00819	0.0373449	
0.008195	0.038525	
0.0082	0.0397151	
0.008205	0.0409506	
0.00821	0.0422527	
0.008215	0.0436321	
0.00822	0.0450923	
0.008225	0.0466319	
0.00823	0.0481985	
0.008235	0.0497088	
0.00824	0.051158	
0.008245	0.0525461	
0.00825	0.0538756	
0.008255	0.0551988	
0.00826	0.0565027	
0.008265	0.0577797	
0.00827	0.0590738	
0.008275	0.0603654	
0.00828	0.0616418	
0.008285	0.0629428	
0.00829	0.0642937	
0.008295	0.0657086	
0.0083	0.0671464	
0.008305	0.0685311	
0.00831	0.0699106	
0.008315	0.0713639	
0.00832	0.0727971	
0.008325	0.0741493	
0.00833	0.0754792	
0.008335	0.0767791	
0.00834	0.0780452	
0.008345	0.0793242	
0.00835	0.0805987	
0.008355	0.0818576	
0.00836	0.0831417	
0.008365	0.0844767	
0.00837	0.0858298	
0.008375	0.0871306	
0.00838	0.0884307	
0.008385	0.0897637	
0.00839	0.0910556	
0.008395	0.0923066	
0.0084	0.0935666	
0.008405	0.0948681	
0.00841	0.0962304	
0.008415	0.0976634	
0.00842	0.0991228	
0.008425	0.100531	
0.00843	0.101885	
0.008435	0.103236	
0.00844	0.104568	
0.008445	0.105824	
0.00845	0.107018	
0.008455	0.108211	
0.00846	0.109393	
0.008465	0.11056	
0.00847	0.11171	
0.008475	0.112841	
0.00848	0.114001	
0.008485	0.115173	
0.00849	0.116346	
0.008495	0.11751	
0.0085	0.118662	
0.008505	0.119846	
0.00851	0.121043	
0.008515	0.122239	
0.00852	0.123473	
0.008525	0.124721	
0.00853	0.12592	
0.008535	0.12703	
0.00854	0.128075	
0.008545	0.129124	
0.00855	0.130173	
0.008555	0.131173	
0.00856	0.13214	
0.008565	0.133135	
0.00857	0.13415	
0.008575	0.135176	
0.00858	0.136209	
0.008585	0.137245	
0.00859	0.138377	
0.008595	0.139614	
0.0086	0.140861	
0.008605	0.142057	
0.00861	0.143161	
0.008615	0.144106	
0.00862	0.144805	
0.008625	0.145263	
0.00863	0.145491	
0.008635	0.144798	
0.00864	0.141912	
0.008645	0.13653	
0.00865	0.129376	
0.008655	0.12125	
0.00866	0.112818	
0.008665	0.104538	
0.00867	0.0966531	
0.008675	0.0893547	
0.00868	0.0827406	
0.008685	0.0768429	
0.00869	0.0717442	
0.008695	0.0674133	
0.0087	0.0636985	
0.008705	0.0605181	
0.00871	0.0577929	
0.008715	0.0554492	
0.00872	0.0534679	
0.008725	0.0517718	
0.00873	0.0502963	
0.008735	0.0489886	
0.00874	0.0477582	
0.008745	0.0465896	
0.00875	0.0455169	
0.008755	0.0445582	
0.00876	0.0436724	
0.008765	0.0428292	
0.00877	0.0420538	
0.008775	0.0413123	
0.00878	0.0405807	
0.008785	0.0398427	
0.00879	0.0390403	
0.008795	0.0381859	
0.0088	0.0373375	
0.008805	0.0365333	
0.00881	0.0357963	
0.008815	0.0350908	
0.00882	0.0343445	
0.008825	0.033559	
0.00883	0.0327848	
0.008835	0.0320547	
0.00884	0.0313406	
0.008845	0.0305759	
0.00885	0.0297663	
0.008855	0.0289655	
0.00886	0.0281608	
0.008865	0.0272965	
0.00887	0.0263863	
0.008875	0.0255364	
0.00888	0.0247665	
0.008885	0.0239431	
0.00889	0.0230283	
0.008895	0.0220965	
0.0089	0.0211976	
0.008905	0.0203628	
0.00891	0.0196099	
0.008915	0.018899	
0.00892	0.0181544	
0.008925	0.0174227	
0.00893	0.0167817	
0.008935	0.0161833	
0.00894	0.0155462	
0.008945	0.0148662	
0.00895	0.01419	
0.008955	0.0135009	
0.00896	0.0127882	
0.008965	0.0120938	
0.00897	0.0114442	
0.008975	0.0108548	
0.00898	0.0102856	
0.008985	0.00970903	
0.00899	0.00920239	
0.008995	0.00876584	
0.009	0.00830108	
0.009005	0.00779216	
0.00901	0.0072782	
0.009015	0.00678522	
0.00902	0.00632939	
0.009025	0.00591962	
0.00903	0.00551207	
0.009035	0.00507771	
0.00904	0.00469376	
0.009045	0.00431367	
0.00905	0.0038115	
0.009055	0.00325259	
0.00906	0.00273024	
0.009065	0.00225669	
0.00907	0.00188526	
0.009075	0.00164626	
0.00908	0.00145835	
0.009085	0.00121794	
0.00909	0.000859218	
0.009095	0.000391915	
0.0091	-0.000124876	
0.009105	-0.000602318	
0.00911	-0.000936164	
0.009115	-0.00115954	
0.00912	-0.00139458	
0.009125	-0.00167374	
0.00913	-0.00196878	
0.009135	-0.00226033	
0.00914	-0.0025358	
0.009145	-0.00278763	
0.00915	-0.00301196	
0.009155	-0.00316003	
0.00916	-0.00320326	
0.009165	-0.00322286	
0.00917	-0.0032735	
0.009175	-0.00334219	
0.00918	-0.00341955	
0.009185	-0.00349896	
0.00919	-0.00357597	
0.009195	-0.00364775	
0.0092	-0.00376023	
0.009205	-0.00394175	
0.00921	-0.00416021	
0.009215	-0.00444023	
0.00922	-0.00474759	
0.009225	-0.00496338	
0.00923	-0.00510858	
0.009235	-0.00529544	
0.00924	-0.00550093	
0.009245	-0.00566144	
0.00925	-0.00583226	
0.009255	-0.00604931	
0.00926	-0.00623905	
0.009265	-0.00630674	
0.00927	-0.00624322	
0.009275	-0.00609619	
0.00928	-0.00590105	
0.009285	-0.00568342	
0.00929	-0.00546126	
0.009295	-0.00524662	
0.0093	-0.00504708	
0.009305	-0.00486694	
0.00931	-0.00470812	
0.009315	-0.00457086	
0.00932	-0.0044543	
0.009325	-0.00430938	
0.00933	-0.00410508	
0.009335	-0.00387128	
0.00934	-0.00358156	
0.009345	-0.00322114	
0.00935	-0.00283114	
0.009355	-0.00244009	
0.00936	-0.00206685	
0.009365	-0.001723	
0.00937	-0.00141478	
0.009375	-0.00114465	
0.00938	-0.0009124	
0.009385	-0.000716114	
0.00939	-0.000505287	
0.009395	-0.000199775	
0.0094	0.000201252	
0.009405	0.000646289	
0.00941	0.0010993	
0.009415	0.00153613	
0.00942	0.00198917	
0.009425	0.00252655	
0.00943	0.00314165	
0.009435	0.0037789	
0.00944	0.00440062	
0.009445	0.00503022	
0.00945	0.00573032	
0.009455	0.00649131	
0.00946	0.00725647	
0.009465	0.00798819	
0.00947	0.00866324	
0.009475	0.009269	
0.00948	0.00984797	
0.009485	0.0104769	
0.00949	0.0111567	
0.009495	0.0118853	
0.0095	0.0126592	
0.009505	0.0133788	
0.00951	0.0140286	
0.009515	0.0146967	
0.00952	0.0153927	
0.009525	0.0160744	
0.00953	0.0167142	
0.009535	0.0173438	
0.00954	0.0180319	
0.009545	0.0188211	
0.00955	0.0197347	
0.009555	0.0207347	
0.00956	0.0217919	
0.009565	0.0228842	
0.00957	0.0239482	
0.009575	0.0249906	
0.00958	0.026017	
0.009585	0.0270319	
0.00959	0.0280863	
0.009595	0.0291643	
0.0096	0.030207	
0.009605	0.0312245	
0.00961	0.0322725	
0.009615	0.0333385	
0.00962	0.0343659	
0.009625	0.0353668	
0.00963	0.036398	
0.009635	0.0374955	
0.00964	0.0386798	
0.009645	0.0399605	
0.00965	0.0412916	
0.009655	0.042593	
0.00966	0.0438609	
0.009665	0.0451417	
0.00967	0.0464655	
0.009675	0.0478502	
0.00968	0.0493045	
0.009685	0.0507836	
0.00969	0.052209	
0.009695	0.0535791	
0.0097	0.0548955	
0.009705	0.0561142	
0.00971	0.0573059	
0.009715	0.0585661	
0.00972	0.0598594	
0.009725	0.0611133	
0.00973	0.0623295	
0.009735	0.0635583	
0.00974	0.0647849	
0.009745	0.0659996	
0.00975	0.067244	
0.009755	0.0684967	
0.00976	0.0697432	
0.009765	0.0710216	
0.00977	0.0723557	
0.009775	0.073711	
0.00978	0.0750162	
0.009785	0.0762741	
0.00979	0.0774888	
0.009795	0.0786652	
0.0098	0.0798558	
0.009805	0.0810944	
0.00981	0.0824012	
0.009815	0.0837388	
0.00982	0.0850332	
0.009825	0.0862857	
0.00983	0.0875937	
0.009835	0.0889717	
0.00984	0.090283	
0.009845	0.0914408	
0.00985	0.0924902	
0.009855	0.0935611	
0.00986	0.0947381	
0.009865	0.0959769	
0.00987	0.0971979	
0.009875	0.098397	
0.00988	0.0995723	
0.009885	0.100677	
0.00989	0.101729	
0.009895	0.102793	
0.0099	0.103909	
0.009905	0.105054	
0.00991	0.106212	
0.009915	0.10737	
0.00992	0.108475	
0.009925	0.10954	
0.00993	0.110574	
0.009935	0.110971	
0.00994	0.109643	
0.009945	0.106339	
0.00995	0.101698	
0.009955	0.0963949	
0.00996	0.0908584	
0.009965	0.0853823	
0.00997	0.0802052	
0.009975	0.07547	
0.00998	0.0712502	
0.009985	0.0675697	
0.00999	0.064419	
0.009995	0.0617665	
0.01	0.0595206	
