Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0379585	
0.00572	0.0371136	
0.005725	0.0363223	
0.00573	0.0356037	
0.005735	0.034967	
0.00574	0.0344146	
0.005745	0.0338961	
0.00575	0.0333772	
0.005755	0.0329299	
0.00576	0.0325512	
0.005765	0.0320928	
0.00577	0.031461	
0.005775	0.0306973	
0.00578	0.0298827	
0.005785	0.0290731	
0.00579	0.0282574	
0.005795	0.0273814	
0.0058	0.0264594	
0.005805	0.0255508	
0.00581	0.0246939	
0.005815	0.0239116	
0.00582	0.0232156	
0.005825	0.0226093	
0.00583	0.0220434	
0.005835	0.0214358	
0.00584	0.0207818	
0.005845	0.0201283	
0.00585	0.0195059	
0.005855	0.0189336	
0.00586	0.0183737	
0.005865	0.0177535	
0.00587	0.0171228	
0.005875	0.0165626	
0.00588	0.0160278	
0.005885	0.0154875	
0.00589	0.0149217	
0.005895	0.0142707	
0.0059	0.0135943	
0.005905	0.0129807	
0.00591	0.0123424	
0.005915	0.0115755	
0.00592	0.0107125	
0.005925	0.00982692	
0.00593	0.00896839	
0.005935	0.00812074	
0.00594	0.00727283	
0.005945	0.00646485	
0.00595	0.00567387	
0.005955	0.00488399	
0.00596	0.00408465	
0.005965	0.00326934	
0.00597	0.00252961	
0.005975	0.00187469	
0.00598	0.0012116	
0.005985	0.000526945	
0.00599	-0.00013954	
0.005995	-0.000762524	
0.006	-0.0013749	
0.006005	-0.00199884	
0.00601	-0.00260091	
0.006015	-0.00320761	
0.00602	-0.0038362	
0.006025	-0.00440196	
0.00603	-0.004852	
0.006035	-0.005252	
0.00604	-0.0056476	
0.006045	-0.00602161	
0.00605	-0.00636368	
0.006055	-0.00666852	
0.00606	-0.00693439	
0.006065	-0.00720953	
0.00607	-0.00757283	
0.006075	-0.00802462	
0.00608	-0.00851339	
0.006085	-0.00900341	
0.00609	-0.00947109	
0.006095	-0.00990191	
0.0061	-0.0102881	
0.006105	-0.0106265	
0.00611	-0.0109174	
0.006115	-0.0112109	
0.00612	-0.0115871	
0.006125	-0.0120477	
0.00613	-0.0125422	
0.006135	-0.012988	
0.00614	-0.0132856	
0.006145	-0.0134714	
0.00615	-0.0136698	
0.006155	-0.0139146	
0.00616	-0.0141784	
0.006165	-0.0144424	
0.00617	-0.0146939	
0.006175	-0.0149253	
0.00618	-0.0151325	
0.006185	-0.0153139	
0.00619	-0.0155174	
0.006195	-0.0157732	
0.0062	-0.0160515	
0.006205	-0.0163314	
0.00621	-0.0165516	
0.006215	-0.0167221	
0.00622	-0.0169467	
0.006225	-0.0171965	
0.00623	-0.0174034	
0.006235	-0.0175724	
0.00624	-0.0176607	
0.006245	-0.0176443	
0.00625	-0.0175594	
0.006255	-0.0174811	
0.00626	-0.0175058	
0.006265	-0.0175972	
0.00627	-0.0176333	
0.006275	-0.0175837	
0.00628	-0.0174799	
0.006285	-0.0173452	
0.00629	-0.0171966	
0.006295	-0.0170458	
0.0063	-0.0169008	
0.006305	-0.0167663	
0.00631	-0.0166927	
0.006315	-0.0167103	
0.00632	-0.0167872	
0.006325	-0.0168996	
0.00633	-0.0169824	
0.006335	-0.0169944	
0.00634	-0.0170066	
0.006345	-0.0170659	
0.00635	-0.0171059	
0.006355	-0.0170838	
0.00636	-0.0170218	
0.006365	-0.0169363	
0.00637	-0.0168395	
0.006375	-0.0167398	
0.00638	-0.0165953	
0.006385	-0.0163806	
0.00639	-0.0161298	
0.006395	-0.015867	
0.0064	-0.0156088	
0.006405	-0.0153182	
0.00641	-0.0149725	
0.006415	-0.0146069	
0.00642	-0.0142453	
0.006425	-0.0139036	
0.00643	-0.0135436	
0.006435	-0.0130934	
0.00644	-0.0125576	
0.006445	-0.0119907	
0.00645	-0.01143	
0.006455	-0.0109	
0.00646	-0.0103678	
0.006465	-0.00976414	
0.00647	-0.00909446	
0.006475	-0.00841291	
0.00648	-0.00775576	
0.006485	-0.00714579	
0.00649	-0.00659577	
0.006495	-0.00611129	
0.0065	-0.00564541	
0.006505	-0.00516629	
0.00651	-0.00470111	
0.006515	-0.00421957	
0.00652	-0.00365497	
0.006525	-0.00296722	
0.00653	-0.00218327	
0.006535	-0.00137298	
0.00654	-0.000583637	
0.006545	0.000154557	
0.00655	0.000824111	
0.006555	0.00141674	
0.00656	0.00197816	
0.006565	0.00263504	
0.00657	0.00346641	
0.006575	0.00442104	
0.00658	0.00545932	
0.006585	0.00655119	
0.00659	0.00762674	
0.006595	0.00868821	
0.0066	0.00978524	
0.006605	0.0109489	
0.00661	0.0121015	
0.006615	0.0131447	
0.00662	0.0141615	
0.006625	0.0152555	
0.00663	0.0163485	
0.006635	0.0173417	
0.00664	0.0182697	
0.006645	0.0191583	
0.00665	0.0200264	
0.006655	0.0209351	
0.00666	0.0219225	
0.006665	0.0229628	
0.00667	0.0239886	
0.006675	0.025004	
0.00668	0.0260595	
0.006685	0.0271391	
0.00669	0.0282311	
0.006695	0.0294221	
0.0067	0.0307172	
0.006705	0.0320197	
0.00671	0.033313	
0.006715	0.0346341	
0.00672	0.0359586	
0.006725	0.0372703	
0.00673	0.0386064	
0.006735	0.0399907	
0.00674	0.0414362	
0.006745	0.0429013	
0.00675	0.04431	
0.006755	0.0456149	
0.00676	0.0468372	
0.006765	0.0480423	
0.00677	0.049274	
0.006775	0.0505602	
0.00678	0.051869	
0.006785	0.0531783	
0.00679	0.0545211	
0.006795	0.0559176	
0.0068	0.0573784	
0.006805	0.0588601	
0.00681	0.0602856	
0.006815	0.061654	
0.00682	0.0630152	
0.006825	0.0643547	
0.00683	0.0656642	
0.006835	0.066987	
0.00684	0.0683035	
0.006845	0.0696012	
0.00685	0.0709676	
0.006855	0.0724574	
0.00686	0.0740056	
0.006865	0.0755191	
0.00687	0.0768906	
0.006875	0.078056	
0.00688	0.0791255	
0.006885	0.0802238	
0.00689	0.0813842	
0.006895	0.0826257	
0.0069	0.0839096	
0.006905	0.0851606	
0.00691	0.0863308	
0.006915	0.0874399	
0.00692	0.0885514	
0.006925	0.0897068	
0.00693	0.0909318	
0.006935	0.0921446	
0.00694	0.0932444	
0.006945	0.0942654	
0.00695	0.0952811	
0.006955	0.0962928	
0.00696	0.0965886	
0.006965	0.0951148	
0.00697	0.0919261	
0.006975	0.087805	
0.00698	0.0833116	
0.006985	0.0787376	
0.00699	0.0742794	
0.006995	0.0701084	
0.007	0.066324	
0.007005	0.0629735	
0.00701	0.0600676	
0.007015	0.0575447	
0.00702	0.0553461	
0.007025	0.0534654	
0.00703	0.0518356	
0.007035	0.0504485	
0.00704	0.0493819	
0.007045	0.0485772	
0.00705	0.0478881	
0.007055	0.0472603	
0.00706	0.0467027	
0.007065	0.0462176	
0.00707	0.0458033	
0.007075	0.0454078	
0.00708	0.0449483	
0.007085	0.0444208	
0.00709	0.0438734	
0.007095	0.0433388	
0.0071	0.0427903	
0.007105	0.0421637	
0.00711	0.0414675	
0.007115	0.0407584	
0.00712	0.0400269	
0.007125	0.0392676	
0.00713	0.0385258	
0.007135	0.0377833	
0.00714	0.0370277	
0.007145	0.0362994	
0.00715	0.0355759	
0.007155	0.0347947	
0.00716	0.0339649	
0.007165	0.0331423	
0.00717	0.0323634	
0.007175	0.0316026	
0.00718	0.0307946	
0.007185	0.0299462	
0.00719	0.0291112	
0.007195	0.0282771	
0.0072	0.0274355	
0.007205	0.0266763	
0.00721	0.0260548	
0.007215	0.025506	
0.00722	0.0249361	
0.007225	0.0243315	
0.00723	0.0237328	
0.007235	0.0231663	
0.00724	0.0226477	
0.007245	0.0221378	
0.00725	0.0216102	
0.007255	0.0210958	
0.00726	0.020567	
0.007265	0.0200061	
0.00727	0.0194031	
0.007275	0.0187532	
0.00728	0.0181033	
0.007285	0.0174365	
0.00729	0.0167425	
0.007295	0.0160635	
0.0073	0.0154265	
0.007305	0.0148472	
0.00731	0.014286	
0.007315	0.013668	
0.00732	0.0129944	
0.007325	0.0123159	
0.00733	0.0116664	
0.007335	0.0110666	
0.00734	0.0105279	
0.007345	0.0100076	
0.00735	0.00942887	
0.007355	0.00879146	
0.00736	0.00814552	
0.007365	0.00752449	
0.00737	0.00694928	
0.007375	0.00638393	
0.00738	0.00575677	
0.007385	0.0051185	
0.00739	0.00455065	
0.007395	0.00400853	
0.0074	0.0034615	
0.007405	0.0029371	
0.00741	0.00245242	
0.007415	0.00196932	
0.00742	0.00146258	
0.007425	0.00096421	
0.00743	0.000447406	
0.007435	-0.000104648	
0.00744	-0.000653834	
0.007445	-0.00117515	
0.00745	-0.00170097	
0.007455	-0.00225243	
0.00746	-0.00274717	
0.007465	-0.00313359	
0.00747	-0.00343029	
0.007475	-0.00370136	
0.00748	-0.00399023	
0.007485	-0.00427718	
0.00749	-0.00454929	
0.007495	-0.00479874	
0.0075	-0.005069	
0.007505	-0.00534018	
0.00751	-0.00555162	
0.007515	-0.00580874	
0.00752	-0.00617888	
0.007525	-0.0065585	
0.00753	-0.00692642	
0.007535	-0.00736429	
0.00754	-0.0078751	
0.007545	-0.00836232	
0.00755	-0.0087634	
0.007555	-0.00913625	
0.00756	-0.00947285	
0.007565	-0.0097221	
0.00757	-0.00994949	
0.007575	-0.0101993	
0.00758	-0.010452	
0.007585	-0.0106947	
0.00759	-0.0108717	
0.007595	-0.0109972	
0.0076	-0.0111777	
0.007605	-0.011386	
0.00761	-0.0115552	
0.007615	-0.0116907	
0.00762	-0.0117975	
0.007625	-0.0118804	
0.00763	-0.0119435	
0.007635	-0.0119907	
0.00764	-0.012025	
0.007645	-0.0120969	
0.00765	-0.0122376	
0.007655	-0.0123696	
0.00766	-0.0124895	
0.007665	-0.0126433	
0.00767	-0.0127647	
0.007675	-0.0128114	
0.00768	-0.0128067	
0.007685	-0.0128158	
0.00769	-0.0128812	
0.007695	-0.012933	
0.0077	-0.0129258	
0.007705	-0.0128802	
0.00771	-0.0128113	
0.007715	-0.0127304	
0.00772	-0.0126454	
0.007725	-0.0126091	
0.00773	-0.0126544	
0.007735	-0.0127036	
0.00774	-0.0127057	
0.007745	-0.012629	
0.00775	-0.0124564	
0.007755	-0.0122764	
0.00776	-0.0121475	
0.007765	-0.0120583	
0.00777	-0.0119997	
0.007775	-0.0119163	
0.00778	-0.0117256	
0.007785	-0.0114255	
0.00779	-0.0110675	
0.007795	-0.0106883	
0.0078	-0.0103605	
0.007805	-0.0101298	
0.00781	-0.00992632	
0.007815	-0.00970297	
0.00782	-0.00947705	
0.007825	-0.00926014	
0.00783	-0.00901188	
0.007835	-0.00870717	
0.00784	-0.00837964	
0.007845	-0.00800503	
0.00785	-0.00756955	
0.007855	-0.00711454	
0.00786	-0.00666817	
0.007865	-0.00624862	
0.00787	-0.00586658	
0.007875	-0.00552735	
0.00788	-0.0052324	
0.007885	-0.00493304	
0.00789	-0.00454988	
0.007895	-0.00408205	
0.0079	-0.00358051	
0.007905	-0.00303295	
0.00791	-0.00243339	
0.007915	-0.00182791	
0.00792	-0.00119963	
0.007925	-0.000538496	
0.00793	0.000160565	
0.007935	0.000899103	
0.00794	0.00162874	
0.007945	0.00236553	
0.00795	0.00311973	
0.007955	0.00389727	
0.00796	0.00470096	
0.007965	0.00548387	
0.00797	0.00626359	
0.007975	0.00705187	
0.00798	0.00785604	
0.007985	0.00872772	
0.00799	0.00965022	
0.007995	0.0105626	
0.008	0.0114251	
0.008005	0.0122616	
0.00801	0.0131363	
0.008015	0.0140424	
0.00802	0.0149264	
0.008025	0.0158015	
0.00803	0.0167245	
0.008035	0.0176828	
0.00804	0.0186667	
0.008045	0.019716	
0.00805	0.0208063	
0.008055	0.0219197	
0.00806	0.0230906	
0.008065	0.0242916	
0.00807	0.0255032	
0.008075	0.0267596	
0.00808	0.0280336	
0.008085	0.0292589	
0.00809	0.0303942	
0.008095	0.031464	
0.0081	0.0325351	
0.008105	0.0336514	
0.00811	0.0348398	
0.008115	0.0360671	
0.00812	0.037262	
0.008125	0.0384265	
0.00813	0.039611	
0.008135	0.0408002	
0.00814	0.0419837	
0.008145	0.0432027	
0.00815	0.0444348	
0.008155	0.0456649	
0.00816	0.0469306	
0.008165	0.0482549	
0.00817	0.0496504	
0.008175	0.0510742	
0.00818	0.052497	
0.008185	0.0539468	
0.00819	0.0553934	
0.008195	0.0567695	
0.0082	0.0580816	
0.008205	0.0593845	
0.00821	0.0606671	
0.008215	0.0619234	
0.00822	0.0631979	
0.008225	0.0645192	
0.00823	0.0658563	
0.008235	0.0671408	
0.00824	0.0683772	
0.008245	0.0695711	
0.00825	0.0707279	
0.008255	0.0719006	
0.00826	0.073076	
0.008265	0.0741975	
0.00827	0.0753254	
0.008275	0.0765945	
0.00828	0.0779916	
0.008285	0.079407	
0.00829	0.0808152	
0.008295	0.082247	
0.0083	0.0837217	
0.008305	0.0852026	
0.00831	0.0866174	
0.008315	0.0879218	
0.00832	0.0890916	
0.008325	0.090165	
0.00833	0.0912191	
0.008335	0.0923056	
0.00834	0.0934097	
0.008345	0.0944732	
0.00835	0.095507	
0.008355	0.0965676	
0.00836	0.0976431	
0.008365	0.0987252	
0.00837	0.0998555	
0.008375	0.101059	
0.00838	0.102349	
0.008385	0.103683	
0.00839	0.104982	
0.008395	0.106245	
0.0084	0.107472	
0.008405	0.108616	
0.00841	0.1097	
0.008415	0.11074	
0.00842	0.11175	
0.008425	0.112787	
0.00843	0.11384	
0.008435	0.114855	
0.00844	0.115843	
0.008445	0.116862	
0.00845	0.117902	
0.008455	0.118952	
0.00846	0.120056	
0.008465	0.12119	
0.00847	0.12229	
0.008475	0.123363	
0.00848	0.124463	
0.008485	0.125624	
0.00849	0.126865	
0.008495	0.128147	
0.0085	0.129397	
0.008505	0.130613	
0.00851	0.131797	
0.008515	0.132903	
0.00852	0.133955	
0.008525	0.134919	
0.00853	0.135686	
0.008535	0.135336	
0.00854	0.132459	
0.008545	0.12715	
0.00855	0.120487	
0.008555	0.1132	
0.00856	0.105751	
0.008565	0.0984993	
0.00857	0.0916737	
0.008575	0.0854043	
0.00858	0.0797981	
0.008585	0.0748468	
0.00859	0.0705139	
0.008595	0.0667938	
0.0086	0.0636536	
0.008605	0.0609968	
0.00861	0.0587367	
0.008615	0.0568453	
0.00862	0.0552387	
0.008625	0.053801	
0.00863	0.0524474	
0.008635	0.0511659	
0.00864	0.0499924	
0.008645	0.0489458	
0.00865	0.0480322	
0.008655	0.0472496	
0.00866	0.0465428	
0.008665	0.0457768	
0.00867	0.0448654	
0.008675	0.0438538	
0.00868	0.0428238	
0.008685	0.041783	
0.00869	0.0406892	
0.008695	0.0396122	
0.0087	0.0386447	
0.008705	0.0377476	
0.00871	0.0368919	
0.008715	0.0360564	
0.00872	0.0351786	
0.008725	0.0342195	
0.00873	0.0332045	
0.008735	0.0322007	
0.00874	0.0312042	
0.008745	0.0302121	
0.00875	0.0292224	
0.008755	0.0281859	
0.00876	0.0271676	
0.008765	0.0263045	
0.00877	0.0255847	
0.008775	0.0248982	
0.00878	0.0242186	
0.008785	0.0235758	
0.00879	0.02294	
0.008795	0.0222439	
0.0088	0.0214934	
0.008805	0.0207426	
0.00881	0.020027	
0.008815	0.0193685	
0.00882	0.0187313	
0.008825	0.0180432	
0.00883	0.0173065	
0.008835	0.0165726	
0.00884	0.0158753	
0.008845	0.0151876	
0.00885	0.0144436	
0.008855	0.0136502	
0.00886	0.0129093	
0.008865	0.0122855	
0.00887	0.011721	
0.008875	0.0111272	
0.00888	0.0104945	
0.008885	0.00986627	
0.00889	0.00922305	
0.008895	0.00855286	
0.0089	0.00784905	
0.008905	0.00710882	
0.00891	0.00642714	
0.008915	0.00581629	
0.00892	0.00518597	
0.008925	0.00452509	
0.00893	0.00387531	
0.008935	0.0032636	
0.00894	0.0027059	
0.008945	0.00216267	
0.00895	0.0015596	
0.008955	0.000898067	
0.00896	0.000229269	
0.008965	-0.000412684	
0.00897	-0.00100657	
0.008975	-0.00154068	
0.00898	-0.00205765	
0.008985	-0.00263394	
0.00899	-0.00326961	
0.008995	-0.00386684	
0.009	-0.0043154	
0.009005	-0.00464473	
0.00901	-0.00497493	
0.009015	-0.00533763	
0.00902	-0.00575213	
0.009025	-0.00622872	
0.00903	-0.00667617	
0.009035	-0.00703571	
0.00904	-0.00732028	
0.009045	-0.00754196	
0.00905	-0.00771169	
0.009055	-0.00788667	
0.00906	-0.00810438	
0.009065	-0.00833996	
0.00907	-0.00862371	
0.009075	-0.00897335	
0.00908	-0.00934988	
0.009085	-0.00972635	
0.00909	-0.010085	
0.009095	-0.0104148	
0.0091	-0.0107102	
0.009105	-0.0109687	
0.00911	-0.0111909	
0.009115	-0.011426	
0.00912	-0.0117061	
0.009125	-0.011955	
0.00913	-0.0121242	
0.009135	-0.0122327	
0.00914	-0.0122961	
0.009145	-0.0123267	
0.00915	-0.0123343	
0.009155	-0.0123739	
0.00916	-0.0124802	
0.009165	-0.012578	
0.00917	-0.012618	
0.009175	-0.012618	
0.00918	-0.0125916	
0.009185	-0.0125491	
0.00919	-0.0124979	
0.009195	-0.0124435	
0.0092	-0.0123895	
0.009205	-0.0123383	
0.00921	-0.0122914	
0.009215	-0.0122496	
0.00922	-0.012213	
0.009225	-0.0121817	
0.00923	-0.0121553	
0.009235	-0.0121334	
0.00924	-0.0121155	
0.009245	-0.0121011	
0.00925	-0.0120897	
0.009255	-0.0120332	
0.00926	-0.0119022	
0.009265	-0.0117758	
0.00927	-0.0117058	
0.009275	-0.0116765	
0.00928	-0.0116278	
0.009285	-0.0114735	
0.00929	-0.0112094	
0.009295	-0.0108854	
0.0093	-0.0105372	
0.009305	-0.0101895	
0.00931	-0.00981102	
0.009315	-0.00933514	
0.00932	-0.00881751	
0.009325	-0.00839192	
0.00933	-0.00804714	
0.009335	-0.00767687	
0.00934	-0.00725978	
0.009345	-0.00683155	
0.00935	-0.00641622	
0.009355	-0.00598151	
0.00936	-0.00545951	
0.009365	-0.00485711	
0.00937	-0.0042302	
0.009375	-0.00361676	
0.00938	-0.00304124	
0.009385	-0.00247039	
0.00939	-0.00188209	
0.009395	-0.00131011	
0.0094	-0.000728405	
0.009405	-0.00012027	
0.00941	0.00047653	
0.009415	0.00103763	
0.00942	0.00159618	
0.009425	0.00222172	
0.00943	0.00290936	
0.009435	0.00360543	
0.00944	0.00432166	
0.009445	0.00511239	
0.00945	0.00596238	
0.009455	0.00685876	
0.00946	0.00779088	
0.009465	0.00870247	
0.00947	0.00960494	
0.009475	0.0105063	
0.00948	0.0114117	
0.009485	0.0123721	
0.00949	0.0133709	
0.009495	0.0143953	
0.0095	0.0154832	
0.009505	0.016609	
0.00951	0.0177065	
0.009515	0.0187336	
0.00952	0.0197131	
0.009525	0.02071	
0.00953	0.0217663	
0.009535	0.0229069	
0.00954	0.0240966	
0.009545	0.0252624	
0.00955	0.0264049	
0.009555	0.0276206	
0.00956	0.0289696	
0.009565	0.0304379	
0.00957	0.0319628	
0.009575	0.0334054	
0.00958	0.0347256	
0.009585	0.0359976	
0.00959	0.0372727	
0.009595	0.0385848	
0.0096	0.039859	
0.009605	0.0410006	
0.00961	0.0420958	
0.009615	0.0432511	
0.00962	0.044439	
0.009625	0.0456398	
0.00963	0.0468873	
0.009635	0.0481542	
0.00964	0.0493739	
0.009645	0.0505048	
0.00965	0.0516187	
0.009655	0.0528114	
0.00966	0.0540471	
0.009665	0.0553479	
0.00967	0.0567725	
0.009675	0.0583066	
0.00968	0.0598878	
0.009685	0.0613777	
0.00969	0.0626895	
0.009695	0.0638693	
0.0097	0.0650013	
0.009705	0.0661433	
0.00971	0.0673331	
0.009715	0.0685455	
0.00972	0.0697631	
0.009725	0.0710216	
0.00973	0.072295	
0.009735	0.0735181	
0.00974	0.0746976	
0.009745	0.0758878	
0.00975	0.0771237	
0.009755	0.0784264	
0.00976	0.079759	
0.009765	0.0810484	
0.00977	0.0822958	
0.009775	0.0835515	
0.00978	0.084801	
0.009785	0.0857019	
0.00979	0.0855224	
0.009795	0.0838784	
0.0098	0.0811089	
0.009805	0.0777283	
0.00981	0.0741046	
0.009815	0.0704921	
0.00982	0.0670578	
0.009825	0.0639034	
0.00983	0.0610828	
0.009835	0.0586157	
0.00984	0.0564983	
0.009845	0.0546642	
0.00985	0.0530085	
0.009855	0.0515487	
0.00986	0.0503822	
0.009865	0.0495118	
0.00987	0.0488303	
0.009875	0.0482105	
0.00988	0.0476132	
0.009885	0.0470589	
0.00989	0.0465592	
0.009895	0.0461666	
0.0099	0.0459109	
0.009905	0.0457099	
0.00991	0.0455069	
0.009915	0.0453123	
0.00992	0.0450848	
0.009925	0.0447514	
0.00993	0.0443638	
0.009935	0.0440065	
0.00994	0.0436384	
0.009945	0.0431856	
0.00995	0.0426033	
0.009955	0.0419156	
0.00996	0.0411909	
0.009965	0.0404761	
0.00997	0.0398017	
0.009975	0.0391858	
0.00998	0.03859	
0.009985	0.0379406	
0.00999	0.0372391	
0.009995	0.0365364	
0.01	0.0358185	
