Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0430785	
0.00571	0.0423944	
0.005715	0.0417921	
0.00572	0.0412722	
0.005725	0.0407361	
0.00573	0.0401672	
0.005735	0.0396035	
0.00574	0.03907	
0.005745	0.0385816	
0.00575	0.0380985	
0.005755	0.0375466	
0.00576	0.036928	
0.005765	0.0362947	
0.00577	0.035634	
0.005775	0.0348916	
0.00578	0.0340352	
0.005785	0.0330967	
0.00579	0.0321484	
0.005795	0.0312385	
0.0058	0.030397	
0.005805	0.0295929	
0.00581	0.0288038	
0.005815	0.0280145	
0.00582	0.0271673	
0.005825	0.026322	
0.00583	0.0255655	
0.005835	0.0248557	
0.00584	0.0241153	
0.005845	0.0232946	
0.00585	0.0224598	
0.005855	0.0217027	
0.00586	0.0209852	
0.005865	0.0202801	
0.00587	0.0196165	
0.005875	0.0190118	
0.00588	0.0184269	
0.005885	0.0177876	
0.00589	0.0170952	
0.005895	0.0164006	
0.0059	0.0157373	
0.005905	0.015126	
0.00591	0.0145305	
0.005915	0.0138783	
0.00592	0.0131722	
0.005925	0.0124639	
0.00593	0.0117877	
0.005935	0.011117	
0.00594	0.0103867	
0.005945	0.00960405	
0.00595	0.0088239	
0.005955	0.0080823	
0.00596	0.0074012	
0.005965	0.00679221	
0.00597	0.00621202	
0.005975	0.00563073	
0.00598	0.00507622	
0.005985	0.00456558	
0.00599	0.00410802	
0.005995	0.00365957	
0.006	0.00319079	
0.006005	0.0027308	
0.00601	0.0022508	
0.006015	0.00168526	
0.00602	0.00104252	
0.006025	0.000379286	
0.00603	-0.000266095	
0.006035	-0.000916713	
0.00604	-0.00163508	
0.006045	-0.00241168	
0.00605	-0.00314241	
0.006055	-0.00376079	
0.00606	-0.00432339	
0.006065	-0.00491767	
0.00607	-0.00555226	
0.006075	-0.00613588	
0.00608	-0.0066583	
0.006085	-0.00716318	
0.00609	-0.00763262	
0.006095	-0.00810403	
0.0061	-0.00860197	
0.006105	-0.00909385	
0.00611	-0.00955848	
0.006115	-0.0100307	
0.00612	-0.0105331	
0.006125	-0.0110317	
0.00613	-0.0115041	
0.006135	-0.0118895	
0.00614	-0.0121992	
0.006145	-0.0125394	
0.00615	-0.0129312	
0.006155	-0.0133385	
0.00616	-0.0137367	
0.006165	-0.0141101	
0.00617	-0.0144971	
0.006175	-0.0149222	
0.00618	-0.0153048	
0.006185	-0.0155937	
0.00619	-0.0158548	
0.006195	-0.0161326	
0.0062	-0.0164085	
0.006205	-0.0167174	
0.00621	-0.0170811	
0.006215	-0.0174162	
0.00622	-0.017669	
0.006225	-0.0179032	
0.00623	-0.0181615	
0.006235	-0.018376	
0.00624	-0.018504	
0.006245	-0.0186163	
0.00625	-0.0187605	
0.006255	-0.018919	
0.00626	-0.0190794	
0.006265	-0.0192335	
0.00627	-0.019376	
0.006275	-0.0195043	
0.00628	-0.0196646	
0.006285	-0.019886	
0.00629	-0.0200897	
0.006295	-0.0202244	
0.0063	-0.0203075	
0.006305	-0.0203524	
0.00631	-0.0203701	
0.006315	-0.020369	
0.00632	-0.0203556	
0.006325	-0.0203347	
0.00633	-0.0203099	
0.006335	-0.0202836	
0.00634	-0.0202576	
0.006345	-0.020233	
0.00635	-0.0202105	
0.006355	-0.0201905	
0.00636	-0.0201731	
0.006365	-0.0201581	
0.00637	-0.0201455	
0.006375	-0.0201351	
0.00638	-0.0201266	
0.006385	-0.0201198	
0.00639	-0.0200668	
0.006395	-0.0199384	
0.0064	-0.0197664	
0.006405	-0.0195261	
0.00641	-0.0192047	
0.006415	-0.0188451	
0.00642	-0.0184771	
0.006425	-0.0181212	
0.00643	-0.01779	
0.006435	-0.0174908	
0.00644	-0.0172267	
0.006445	-0.0169985	
0.00645	-0.016757	
0.006455	-0.0164707	
0.00646	-0.0161684	
0.006465	-0.0158698	
0.00647	-0.0155879	
0.006475	-0.0152827	
0.00648	-0.014929	
0.006485	-0.0145602	
0.00649	-0.0141987	
0.006495	-0.0138593	
0.0065	-0.0135503	
0.006505	-0.0132287	
0.00651	-0.0128187	
0.006515	-0.0123224	
0.00652	-0.0117926	
0.006525	-0.0112658	
0.00653	-0.0107659	
0.006535	-0.0103074	
0.00654	-0.00985029	
0.006545	-0.00932069	
0.00655	-0.00867326	
0.006555	-0.00788369	
0.00656	-0.00699022	
0.006565	-0.00607049	
0.00657	-0.00517695	
0.006575	-0.00429541	
0.00658	-0.00341594	
0.006585	-0.00257943	
0.00659	-0.00176327	
0.006595	-0.000951608	
0.0066	-0.000181291	
0.006605	0.000572864	
0.00661	0.00137576	
0.006615	0.0022679	
0.00662	0.00322421	
0.006625	0.00413006	
0.00663	0.00495981	
0.006635	0.0057952	
0.00664	0.00664233	
0.006645	0.00745714	
0.00665	0.00825964	
0.006655	0.00911112	
0.00666	0.0100022	
0.006665	0.0109247	
0.00667	0.0119194	
0.006675	0.0129622	
0.00668	0.014035	
0.006685	0.0151718	
0.00669	0.0163446	
0.006695	0.0175331	
0.0067	0.0187235	
0.006705	0.0198587	
0.00671	0.0209989	
0.006715	0.0221835	
0.00672	0.0233414	
0.006725	0.024522	
0.00673	0.0257568	
0.006735	0.0269214	
0.00674	0.0279846	
0.006745	0.0290258	
0.00675	0.0300506	
0.006755	0.0310639	
0.00676	0.0321166	
0.006765	0.0332406	
0.00677	0.0344535	
0.006775	0.0357628	
0.00678	0.0371687	
0.006785	0.0386194	
0.00679	0.0400785	
0.006795	0.0415217	
0.0068	0.0428862	
0.006805	0.0442292	
0.00681	0.0456373	
0.006815	0.0470691	
0.00682	0.0484964	
0.006825	0.0499484	
0.00683	0.0514429	
0.006835	0.0529899	
0.00684	0.0545459	
0.006845	0.0560817	
0.00685	0.0576267	
0.006855	0.0591521	
0.00686	0.0606401	
0.006865	0.0621281	
0.00687	0.0635932	
0.006875	0.0650215	
0.00688	0.0664055	
0.006885	0.0676948	
0.00689	0.0689082	
0.006895	0.0701093	
0.0069	0.0713881	
0.006905	0.0728002	
0.00691	0.0742809	
0.006915	0.0757844	
0.00692	0.0772794	
0.006925	0.0786979	
0.00693	0.0800466	
0.006935	0.0813805	
0.00694	0.0827366	
0.006945	0.0840907	
0.00695	0.0854271	
0.006955	0.086831	
0.00696	0.0883559	
0.006965	0.0899357	
0.00697	0.0914772	
0.006975	0.0929204	
0.00698	0.0942306	
0.006985	0.0954387	
0.00699	0.0966173	
0.006995	0.0978159	
0.007	0.0991135	
0.007005	0.10051	
0.00701	0.101906	
0.007015	0.103283	
0.00702	0.10463	
0.007025	0.10594	
0.00703	0.10726	
0.007035	0.108524	
0.00704	0.109643	
0.007045	0.109902	
0.00705	0.108154	
0.007055	0.1045	
0.00706	0.0998107	
0.007065	0.0946599	
0.00707	0.0894485	
0.007075	0.0844437	
0.00708	0.0798118	
0.007085	0.0756448	
0.00709	0.0719815	
0.007095	0.0688236	
0.0071	0.0661482	
0.007105	0.0639175	
0.00711	0.062038	
0.007115	0.0604315	
0.00712	0.0591284	
0.007125	0.0581345	
0.00713	0.057344	
0.007135	0.05663	
0.00714	0.0559525	
0.007145	0.0553313	
0.00715	0.0547765	
0.007155	0.0542917	
0.00716	0.0538285	
0.007165	0.0533539	
0.00717	0.0528942	
0.007175	0.0524186	
0.00718	0.0519074	
0.007185	0.051397	
0.00719	0.0508636	
0.007195	0.0502453	
0.0072	0.0495527	
0.007205	0.0488439	
0.00721	0.0481579	
0.007215	0.0474718	
0.00722	0.0467706	
0.007225	0.0460927	
0.00723	0.0454145	
0.007235	0.0447208	
0.00724	0.0440497	
0.007245	0.0433776	
0.00725	0.0426416	
0.007255	0.0418507	
0.00726	0.0410611	
0.007265	0.0403572	
0.00727	0.0397906	
0.007275	0.0392939	
0.00728	0.038724	
0.007285	0.0379903	
0.00729	0.0371833	
0.007295	0.0364612	
0.0073	0.0358768	
0.007305	0.0353632	
0.00731	0.0348731	
0.007315	0.0343741	
0.00732	0.0338454	
0.007325	0.033322	
0.00733	0.0327794	
0.007335	0.0322023	
0.00734	0.0316296	
0.007345	0.031087	
0.00735	0.0305424	
0.007355	0.0299271	
0.00736	0.0292467	
0.007365	0.0285557	
0.00737	0.0278903	
0.007375	0.0272258	
0.00738	0.0264981	
0.007385	0.0257158	
0.00739	0.0249343	
0.007395	0.0241905	
0.0074	0.0235066	
0.007405	0.022847	
0.00741	0.0221396	
0.007415	0.0214342	
0.00742	0.0208109	
0.007425	0.0202712	
0.00743	0.0198123	
0.007435	0.0193807	
0.00744	0.01894	
0.007445	0.0185143	
0.00745	0.0180709	
0.007455	0.0175893	
0.00746	0.0171053	
0.007465	0.0165952	
0.00747	0.0160443	
0.007475	0.0154926	
0.00748	0.014919	
0.007485	0.0143106	
0.00749	0.0137079	
0.007495	0.0130899	
0.0075	0.0124437	
0.007505	0.0118093	
0.00751	0.0112128	
0.007515	0.0106218	
0.00752	0.010015	
0.007525	0.00942648	
0.00753	0.00883024	
0.007535	0.00820961	
0.00754	0.00760224	
0.007545	0.00703235	
0.00755	0.00651413	
0.007555	0.00595941	
0.00756	0.00526426	
0.007565	0.00455692	
0.00757	0.00397009	
0.007575	0.00344292	
0.00758	0.00288496	
0.007585	0.00228555	
0.00759	0.0017347	
0.007595	0.00128945	
0.0076	0.000887351	
0.007605	0.000437657	
0.00761	-2.21524E-5	
0.007615	-0.000419348	
0.00762	-0.000756472	
0.007625	-0.00103804	
0.00763	-0.00131721	
0.007635	-0.00162911	
0.00764	-0.00194785	
0.007645	-0.00225602	
0.00765	-0.00254265	
0.007655	-0.00284905	
0.00766	-0.00320153	
0.007665	-0.00356773	
0.00767	-0.00392564	
0.007675	-0.00421363	
0.00768	-0.00439437	
0.007685	-0.00449583	
0.00769	-0.00454023	
0.007695	-0.0045449	
0.0077	-0.00452316	
0.007705	-0.00448503	
0.00771	-0.0044379	
0.007715	-0.0044346	
0.00772	-0.00450789	
0.007725	-0.00462821	
0.00773	-0.00482139	
0.007735	-0.005101	
0.00774	-0.00542438	
0.007745	-0.00576132	
0.00775	-0.00609126	
0.007755	-0.00640099	
0.00776	-0.00668274	
0.007765	-0.00693271	
0.00777	-0.00714991	
0.007775	-0.00733523	
0.00778	-0.00749076	
0.007785	-0.0076193	
0.00779	-0.00772395	
0.007795	-0.00780792	
0.0078	-0.00782673	
0.007805	-0.00775416	
0.00781	-0.0076723	
0.007815	-0.00763573	
0.00782	-0.00763075	
0.007825	-0.00764683	
0.00783	-0.00762851	
0.007835	-0.00754082	
0.00784	-0.0074591	
0.007845	-0.00738516	
0.00785	-0.00727232	
0.007855	-0.00713917	
0.00786	-0.00695139	
0.007865	-0.00673647	
0.00787	-0.00656135	
0.007875	-0.00637323	
0.00788	-0.00618544	
0.007885	-0.00605427	
0.00789	-0.00591911	
0.007895	-0.00574017	
0.0079	-0.00554084	
0.007905	-0.00533748	
0.00791	-0.00514109	
0.007915	-0.00495858	
0.00792	-0.00479385	
0.007925	-0.00464865	
0.00793	-0.00447564	
0.007935	-0.00424496	
0.00794	-0.00398715	
0.007945	-0.00367612	
0.00795	-0.00329717	
0.007955	-0.00289136	
0.00796	-0.00248704	
0.007965	-0.00205529	
0.00797	-0.0015308	
0.007975	-0.000922439	
0.00798	-0.000287548	
0.007985	0.000334805	
0.00799	0.000919455	
0.007995	0.00149913	
0.008	0.00214318	
0.008005	0.00284674	
0.00801	0.0036038	
0.008015	0.00440787	
0.00802	0.0052049	
0.008025	0.00595959	
0.00803	0.00665066	
0.008035	0.00731465	
0.00804	0.00802444	
0.008045	0.00877839	
0.00805	0.0095258	
0.008055	0.0102811	
0.00806	0.0111009	
0.008065	0.0120196	
0.00807	0.01296	
0.008075	0.0137751	
0.00808	0.0144692	
0.008085	0.0151456	
0.00809	0.0158735	
0.008095	0.0166484	
0.0081	0.0173702	
0.008105	0.0180227	
0.00811	0.0187414	
0.008115	0.0195648	
0.00812	0.0204182	
0.008125	0.0212986	
0.00813	0.0222027	
0.008135	0.0231272	
0.00814	0.0241641	
0.008145	0.025321	
0.00815	0.0265024	
0.008155	0.0276916	
0.00816	0.0288772	
0.008165	0.0300519	
0.00817	0.0312589	
0.008175	0.0325252	
0.00818	0.0338658	
0.008185	0.0352395	
0.00819	0.0366176	
0.008195	0.0380285	
0.0082	0.0394417	
0.008205	0.0407898	
0.00821	0.0420786	
0.008215	0.0433624	
0.00822	0.0446773	
0.008225	0.0459981	
0.00823	0.0472602	
0.008235	0.0484716	
0.00824	0.0496872	
0.008245	0.0509432	
0.00825	0.0522139	
0.008255	0.0534819	
0.00826	0.054783	
0.008265	0.0560921	
0.00827	0.057392	
0.008275	0.0587194	
0.00828	0.0600498	
0.008285	0.0613191	
0.00829	0.0625357	
0.008295	0.0637551	
0.0083	0.0650137	
0.008305	0.0663337	
0.00831	0.0676793	
0.008315	0.0689782	
0.00832	0.0701847	
0.008325	0.0713209	
0.00833	0.0724995	
0.008335	0.0737455	
0.00834	0.0749769	
0.008345	0.0761881	
0.00835	0.0774236	
0.008355	0.0787119	
0.00836	0.0800215	
0.008365	0.0813308	
0.00837	0.0826255	
0.008375	0.0838494	
0.00838	0.0850162	
0.008385	0.0861852	
0.00839	0.0873955	
0.008395	0.0886233	
0.0084	0.0898045	
0.008405	0.0909467	
0.00841	0.0921043	
0.008415	0.0933123	
0.00842	0.0945439	
0.008425	0.0957329	
0.00843	0.096885	
0.008435	0.0980534	
0.00844	0.0992724	
0.008445	0.100515	
0.00845	0.101666	
0.008455	0.102655	
0.00846	0.103491	
0.008465	0.104138	
0.00847	0.103965	
0.008475	0.101976	
0.00848	0.0981705	
0.008485	0.0932998	
0.00849	0.0879572	
0.008495	0.0825562	
0.0085	0.077372	
0.008505	0.072576	
0.00851	0.0682628	
0.008515	0.064472	
0.00852	0.0611573	
0.008525	0.0582183	
0.00853	0.055666	
0.008535	0.0535369	
0.00854	0.05174	
0.008545	0.0501996	
0.00855	0.0489012	
0.008555	0.0477762	
0.00856	0.0467237	
0.008565	0.0457212	
0.00857	0.0447991	
0.008575	0.0439737	
0.00858	0.0432035	
0.008585	0.042411	
0.00859	0.0415463	
0.008595	0.0406273	
0.0086	0.0397636	
0.008605	0.0389771	
0.00861	0.0381836	
0.008615	0.0373756	
0.00862	0.0365962	
0.008625	0.0358725	
0.00863	0.0351723	
0.008635	0.0344731	
0.00864	0.0338076	
0.008645	0.0331484	
0.00865	0.0324768	
0.008655	0.031829	
0.00866	0.0312274	
0.008665	0.0306372	
0.00867	0.0299874	
0.008675	0.0292814	
0.00868	0.0285719	
0.008685	0.027846	
0.00869	0.0270485	
0.008695	0.0261941	
0.0087	0.0253426	
0.008705	0.0245332	
0.00871	0.0237898	
0.008715	0.0230777	
0.00872	0.0223247	
0.008725	0.0215329	
0.00873	0.020753	
0.008735	0.0200177	
0.00874	0.0193467	
0.008745	0.0187498	
0.00875	0.0181824	
0.008755	0.0175663	
0.00876	0.0168996	
0.008765	0.0162312	
0.00877	0.0155932	
0.008775	0.0150054	
0.00878	0.0144311	
0.008785	0.0137976	
0.00879	0.0131076	
0.008795	0.0123655	
0.0088	0.0115765	
0.008805	0.0108415	
0.00881	0.0101769	
0.008815	0.00949499	
0.00882	0.00878643	
0.008825	0.00804628	
0.00883	0.00727277	
0.008835	0.00651384	
0.00884	0.00575289	
0.008845	0.00497907	
0.00885	0.00423336	
0.008855	0.00358898	
0.00886	0.00308944	
0.008865	0.00266148	
0.00887	0.00225343	
0.008875	0.00183026	
0.00888	0.00132208	
0.008885	0.000734338	
0.00889	0.000121941	
0.008895	-0.000477747	
0.0089	-0.00104069	
0.008905	-0.00160032	
0.00891	-0.00222637	
0.008915	-0.00291412	
0.00892	-0.00361004	
0.008925	-0.00427843	
0.00893	-0.00489705	
0.008935	-0.0054536	
0.00894	-0.00594289	
0.008945	-0.00641224	
0.00895	-0.00689377	
0.008955	-0.00736056	
0.00896	-0.00784308	
0.008965	-0.0083607	
0.00897	-0.00887697	
0.008975	-0.00936793	
0.00898	-0.00981899	
0.008985	-0.0102224	
0.00899	-0.0106228	
0.008995	-0.0110975	
0.009	-0.0115986	
0.009005	-0.0120459	
0.00901	-0.0124841	
0.009015	-0.0129431	
0.00902	-0.0133942	
0.009025	-0.0138186	
0.00903	-0.014253	
0.009035	-0.0147209	
0.00904	-0.0151412	
0.009045	-0.0155103	
0.00905	-0.0158757	
0.009055	-0.0162214	
0.00906	-0.0165853	
0.009065	-0.0169914	
0.00907	-0.0173588	
0.009075	-0.0176356	
0.00908	-0.0178871	
0.009085	-0.0181577	
0.00909	-0.0184279	
0.009095	-0.0186377	
0.0091	-0.0187502	
0.009105	-0.0188406	
0.00911	-0.0189599	
0.009115	-0.0190924	
0.00912	-0.0192275	
0.009125	-0.0193579	
0.00913	-0.0194789	
0.009135	-0.0195882	
0.00914	-0.0196844	
0.009145	-0.0197676	
0.00915	-0.0197906	
0.009155	-0.0197254	
0.00916	-0.0196526	
0.009165	-0.0196258	
0.00917	-0.0196305	
0.009175	-0.0196559	
0.00918	-0.0196937	
0.009185	-0.0197853	
0.00919	-0.0199558	
0.009195	-0.0201225	
0.0092	-0.0202314	
0.009205	-0.020297	
0.00921	-0.020331	
0.009215	-0.0203425	
0.00922	-0.0202911	
0.009225	-0.0201531	
0.00923	-0.0200121	
0.009235	-0.0199233	
0.00924	-0.0198732	
0.009245	-0.0198508	
0.00925	-0.0198479	
0.009255	-0.019858	
0.00926	-0.0198761	
0.009265	-0.0198511	
0.00927	-0.0197513	
0.009275	-0.019607	
0.00928	-0.0194401	
0.009285	-0.0193138	
0.00929	-0.0192201	
0.009295	-0.0190574	
0.0093	-0.0188094	
0.009305	-0.0185167	
0.00931	-0.0182085	
0.009315	-0.0179047	
0.00932	-0.017618	
0.009325	-0.0173563	
0.00933	-0.0170759	
0.009335	-0.0167488	
0.00934	-0.0164065	
0.009345	-0.0160228	
0.00935	-0.0155823	
0.009355	-0.0151253	
0.00936	-0.0146791	
0.009365	-0.0142134	
0.00937	-0.013662	
0.009375	-0.0130325	
0.00938	-0.0124288	
0.009385	-0.0119183	
0.00939	-0.0114458	
0.009395	-0.0109257	
0.0094	-0.0103512	
0.009405	-0.00981553	
0.00941	-0.00933086	
0.009415	-0.00885518	
0.00942	-0.00840793	
0.009425	-0.00795304	
0.00943	-0.00741955	
0.009435	-0.00676441	
0.00944	-0.00601251	
0.009445	-0.00523237	
0.00945	-0.00447051	
0.009455	-0.0037092	
0.00946	-0.0028892	
0.009465	-0.00202174	
0.00947	-0.00116402	
0.009475	-0.000353292	
0.00948	0.000435642	
0.009485	0.0013155	
0.00949	0.00230876	
0.009495	0.00328228	
0.0095	0.00419674	
0.009505	0.00512407	
0.00951	0.00606357	
0.009515	0.00701419	
0.00952	0.00802225	
0.009525	0.00906804	
0.00953	0.0100892	
0.009535	0.0110935	
0.00954	0.0121341	
0.009545	0.013197	
0.00955	0.0142243	
0.009555	0.0151796	
0.00956	0.0160898	
0.009565	0.0170222	
0.00957	0.0179727	
0.009575	0.0189377	
0.00958	0.0199618	
0.009585	0.0210238	
0.00959	0.0221082	
0.009595	0.0232511	
0.0096	0.0244261	
0.009605	0.0255666	
0.00961	0.0266781	
0.009615	0.0278128	
0.00962	0.0290043	
0.009625	0.030272	
0.00963	0.0315774	
0.009635	0.0328936	
0.00964	0.0342496	
0.009645	0.0356629	
0.00965	0.0371421	
0.009655	0.0386423	
0.00966	0.0400855	
0.009665	0.0414228	
0.00967	0.0426746	
0.009675	0.0439059	
0.00968	0.0451604	
0.009685	0.046466	
0.00969	0.0478387	
0.009695	0.0492856	
0.0097	0.0508083	
0.009705	0.0523563	
0.00971	0.0538478	
0.009715	0.0553266	
0.00972	0.0568222	
0.009725	0.058258	
0.00973	0.0596342	
0.009735	0.0610009	
0.00974	0.0623918	
0.009745	0.063828	
0.00975	0.0653688	
0.009755	0.0670006	
0.00976	0.0686153	
0.009765	0.0701899	
0.00977	0.0717111	
0.009775	0.0731727	
0.00978	0.074621	
0.009785	0.076087	
0.00979	0.0775904	
0.009795	0.0790949	
0.0098	0.0805766	
0.009805	0.0820206	
0.00981	0.0833715	
0.009815	0.0846922	
0.00982	0.0860731	
0.009825	0.0874759	
0.00983	0.0888268	
0.009835	0.0901272	
0.00984	0.0914753	
0.009845	0.0928862	
0.00985	0.0942242	
0.009855	0.095451	
0.00986	0.0966888	
0.009865	0.0979706	
0.00987	0.0992207	
0.009875	0.100438	
0.00988	0.101672	
0.009885	0.102953	
0.00989	0.104252	
0.009895	0.105502	
0.0099	0.106707	
0.009905	0.107922	
0.00991	0.10918	
0.009915	0.110454	
0.00992	0.111679	
0.009925	0.112149	
0.00993	0.110719	
0.009935	0.107344	
0.00994	0.102752	
0.009945	0.0975254	
0.00995	0.0921288	
0.009955	0.0868751	
0.00996	0.0819641	
0.009965	0.0775113	
0.00997	0.0735713	
0.009975	0.0701557	
0.00998	0.0671999	
0.009985	0.0645444	
0.00999	0.0621175	
0.009995	0.0600037	
0.01	0.0581962	
