Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0482418	
0.00572	0.0463292	
0.005725	0.0447308	
0.00573	0.0433201	
0.005735	0.0420522	
0.00574	0.0409386	
0.005745	0.0399793	
0.00575	0.0391196	
0.005755	0.0382711	
0.00576	0.0374227	
0.005765	0.036662	
0.00577	0.0360426	
0.005775	0.0354981	
0.00578	0.0349337	
0.005785	0.0342879	
0.00579	0.0335713	
0.005795	0.0328419	
0.0058	0.0321387	
0.005805	0.0314384	
0.00581	0.0306781	
0.005815	0.0298666	
0.00582	0.0290598	
0.005825	0.0282942	
0.00583	0.027592	
0.005835	0.0269173	
0.00584	0.0261976	
0.005845	0.0254822	
0.00585	0.024851	
0.005855	0.0242577	
0.00586	0.0236699	
0.005865	0.0231135	
0.00587	0.0225566	
0.005875	0.0219306	
0.00588	0.0212412	
0.005885	0.0205425	
0.00589	0.0198708	
0.005895	0.0192011	
0.0059	0.0185169	
0.005905	0.017903	
0.00591	0.0173645	
0.005915	0.016806	
0.00592	0.0162134	
0.005925	0.0155787	
0.00593	0.0148512	
0.005935	0.0140018	
0.00594	0.0130172	
0.005945	0.0119425	
0.00595	0.0109067	
0.005955	0.00999309	
0.00596	0.00915575	
0.005965	0.00836075	
0.00597	0.0076788	
0.005975	0.00715119	
0.00598	0.00670275	
0.005985	0.00628019	
0.00599	0.00584715	
0.005995	0.00533261	
0.006	0.00474113	
0.006005	0.00412689	
0.00601	0.00352671	
0.006015	0.00296418	
0.00602	0.00240554	
0.006025	0.00182836	
0.00603	0.00131379	
0.006035	0.000864834	
0.00604	0.000385309	
0.006045	-0.000139229	
0.00605	-0.000716171	
0.006055	-0.00134791	
0.00606	-0.00198591	
0.006065	-0.00259785	
0.00607	-0.00316367	
0.006075	-0.00371985	
0.00608	-0.00429091	
0.006085	-0.00484476	
0.00609	-0.00536108	
0.006095	-0.00582823	
0.0061	-0.00628839	
0.006105	-0.00676973	
0.00611	-0.00724226	
0.006115	-0.00773416	
0.00612	-0.00826311	
0.006125	-0.00879147	
0.00613	-0.00929445	
0.006135	-0.00970936	
0.00614	-0.00999906	
0.006145	-0.01024	
0.00615	-0.010485	
0.006155	-0.0107686	
0.00616	-0.0111117	
0.006165	-0.0114303	
0.00617	-0.0116702	
0.006175	-0.0118944	
0.00618	-0.0121926	
0.006185	-0.0125732	
0.00619	-0.01299	
0.006195	-0.0134109	
0.0062	-0.0138148	
0.006205	-0.0141882	
0.00621	-0.0145239	
0.006215	-0.0148189	
0.00622	-0.015073	
0.006225	-0.0152882	
0.00623	-0.0154676	
0.006235	-0.0156149	
0.00624	-0.015734	
0.006245	-0.0158289	
0.00625	-0.0159034	
0.006255	-0.0159608	
0.00626	-0.0160044	
0.006265	-0.0160843	
0.00627	-0.0162793	
0.006275	-0.0165887	
0.00628	-0.0169112	
0.006285	-0.0171321	
0.00629	-0.017228	
0.006295	-0.017237	
0.0063	-0.0172357	
0.006305	-0.0173228	
0.00631	-0.0174641	
0.006315	-0.0175394	
0.00632	-0.0175675	
0.006325	-0.0176108	
0.00633	-0.0176145	
0.006335	-0.0175444	
0.00634	-0.0174289	
0.006345	-0.017289	
0.00635	-0.0171396	
0.006355	-0.0169909	
0.00636	-0.0168499	
0.006365	-0.0167205	
0.00637	-0.0166049	
0.006375	-0.0164563	
0.00638	-0.0162455	
0.006385	-0.0160512	
0.00639	-0.0158769	
0.006395	-0.0156766	
0.0064	-0.0154685	
0.006405	-0.0152176	
0.00641	-0.0149504	
0.006415	-0.0147802	
0.00642	-0.0147294	
0.006425	-0.0147123	
0.00643	-0.0146231	
0.006435	-0.0144431	
0.00644	-0.0142117	
0.006445	-0.0139574	
0.00645	-0.0136524	
0.006455	-0.0132335	
0.00646	-0.0127591	
0.006465	-0.0123182	
0.00647	-0.0118727	
0.006475	-0.0114453	
0.00648	-0.0110974	
0.006485	-0.010771	
0.00649	-0.0104267	
0.006495	-0.0100867	
0.0065	-0.00971826	
0.006505	-0.00925334	
0.00651	-0.00869928	
0.006515	-0.00811265	
0.00652	-0.00753229	
0.006525	-0.00698352	
0.00653	-0.00648152	
0.006535	-0.00598658	
0.00654	-0.00542463	
0.006545	-0.00475	
0.00655	-0.00398546	
0.006555	-0.00319779	
0.00656	-0.00238459	
0.006565	-0.00149795	
0.00657	-0.000557285	
0.006575	0.000374505	
0.00658	0.00130391	
0.006585	0.00218778	
0.00659	0.00295229	
0.006595	0.00364948	
0.0066	0.00431683	
0.006605	0.00498049	
0.00661	0.00570539	
0.006615	0.00648393	
0.00662	0.00730853	
0.006625	0.00821958	
0.00663	0.00919208	
0.006635	0.0102066	
0.00664	0.0112484	
0.006645	0.012259	
0.00665	0.0132486	
0.006655	0.0142727	
0.00666	0.0153662	
0.006665	0.0165013	
0.00667	0.01761	
0.006675	0.0186966	
0.00668	0.0198121	
0.006685	0.0209891	
0.00669	0.022246	
0.006695	0.0235437	
0.0067	0.0248544	
0.006705	0.0261593	
0.00671	0.027351	
0.006715	0.0283643	
0.00672	0.029307	
0.006725	0.0303488	
0.00673	0.0315016	
0.006735	0.0327208	
0.00674	0.034021	
0.006745	0.0353607	
0.00675	0.0366632	
0.006755	0.0378794	
0.00676	0.0390288	
0.006765	0.0401748	
0.00677	0.0413595	
0.006775	0.0426087	
0.00678	0.0438889	
0.006785	0.0451765	
0.00679	0.0465032	
0.006795	0.047888	
0.0068	0.0493406	
0.006805	0.0508168	
0.00681	0.0522388	
0.006815	0.0535576	
0.00682	0.0547938	
0.006825	0.0560594	
0.00683	0.0574273	
0.006835	0.0588455	
0.00684	0.0602296	
0.006845	0.0615735	
0.00685	0.0629223	
0.006855	0.0642581	
0.00686	0.0655221	
0.006865	0.0667266	
0.00687	0.0679299	
0.006875	0.0691706	
0.00688	0.0704723	
0.006885	0.0718478	
0.00689	0.0732543	
0.006895	0.0746149	
0.0069	0.0759283	
0.006905	0.077196	
0.00691	0.0784212	
0.006915	0.0796554	
0.00692	0.0809324	
0.006925	0.0822721	
0.00693	0.0836849	
0.006935	0.0851267	
0.00694	0.0864718	
0.006945	0.0876896	
0.00695	0.0888609	
0.006955	0.0899936	
0.00696	0.0910474	
0.006965	0.0920468	
0.00697	0.0931057	
0.006975	0.0942488	
0.00698	0.0953458	
0.006985	0.096313	
0.00699	0.0971489	
0.006995	0.0972882	
0.007	0.0957733	
0.007005	0.0925738	
0.00701	0.0883675	
0.007015	0.0836961	
0.00702	0.0789392	
0.007025	0.0743508	
0.00703	0.070043	
0.007035	0.0660764	
0.00704	0.0625225	
0.007045	0.0594087	
0.00705	0.0567323	
0.007055	0.054471	
0.00706	0.0525903	
0.007065	0.051002	
0.00707	0.049634	
0.007075	0.048476	
0.00708	0.0475112	
0.007085	0.0467195	
0.00709	0.0460793	
0.007095	0.0455693	
0.0071	0.0451218	
0.007105	0.0446415	
0.00711	0.0441148	
0.007115	0.0435824	
0.00712	0.0430714	
0.007125	0.0425512	
0.00713	0.0419545	
0.007135	0.0412879	
0.00714	0.0406069	
0.007145	0.0399485	
0.00715	0.0393362	
0.007155	0.0387833	
0.00716	0.0382481	
0.007165	0.0376548	
0.00717	0.0369563	
0.007175	0.0361738	
0.00718	0.035373	
0.007185	0.034598	
0.00719	0.0339242	
0.007195	0.0333965	
0.0072	0.0329426	
0.007205	0.0324638	
0.00721	0.0319911	
0.007215	0.0315449	
0.00722	0.0309946	
0.007225	0.0303066	
0.00723	0.0295604	
0.007235	0.0287636	
0.00724	0.027876	
0.007245	0.026923	
0.00725	0.0260195	
0.007255	0.0252389	
0.00726	0.0245288	
0.007265	0.023851	
0.00727	0.0232268	
0.007275	0.0226198	
0.00728	0.0219579	
0.007285	0.0212434	
0.00729	0.0205281	
0.007295	0.0198462	
0.0073	0.0192184	
0.007305	0.018656	
0.00731	0.0181159	
0.007315	0.0175209	
0.00732	0.0168703	
0.007325	0.0162139	
0.00733	0.0155846	
0.007335	0.0149554	
0.00734	0.0142611	
0.007345	0.0135565	
0.00735	0.0129262	
0.007355	0.012327	
0.00736	0.0116816	
0.007365	0.0109888	
0.00737	0.010345	
0.007375	0.00976399	
0.00738	0.00915675	
0.007385	0.00851342	
0.00739	0.00787672	
0.007395	0.00727451	
0.0074	0.00672352	
0.007405	0.00618483	
0.00741	0.00558465	
0.007415	0.00492479	
0.00742	0.00425678	
0.007425	0.003615	
0.00743	0.00302086	
0.007435	0.00248624	
0.00744	0.00196862	
0.007445	0.00139161	
0.00745	0.000802732	
0.007455	0.000328959	
0.00746	-4.65141E-5	
0.007465	-0.000434486	
0.00747	-0.000859884	
0.007475	-0.00128984	
0.00748	-0.00170246	
0.007485	-0.00213168	
0.00749	-0.00259906	
0.007495	-0.00306952	
0.0075	-0.00351974	
0.007505	-0.00393532	
0.00751	-0.00435595	
0.007515	-0.00480755	
0.00752	-0.0052582	
0.007525	-0.00568692	
0.00753	-0.0060809	
0.007535	-0.00648087	
0.00754	-0.00691341	
0.007545	-0.00729944	
0.00755	-0.00758899	
0.007555	-0.00784879	
0.00756	-0.00817174	
0.007565	-0.0085686	
0.00757	-0.00899542	
0.007575	-0.00942179	
0.00758	-0.00982772	
0.007585	-0.010201	
0.00759	-0.010535	
0.007595	-0.0108274	
0.0076	-0.0110785	
0.007605	-0.011338	
0.00761	-0.0116384	
0.007615	-0.0119039	
0.00762	-0.0120864	
0.007625	-0.012253	
0.00763	-0.0124963	
0.007635	-0.0127788	
0.00764	-0.0129785	
0.007645	-0.0131144	
0.00765	-0.0132491	
0.007655	-0.0133293	
0.00766	-0.0133221	
0.007665	-0.0132577	
0.00767	-0.0132062	
0.007675	-0.0132606	
0.00768	-0.0133823	
0.007685	-0.0134475	
0.00769	-0.013425	
0.007695	-0.0133455	
0.0077	-0.0132799	
0.007705	-0.0133215	
0.00771	-0.013432	
0.007715	-0.013535	
0.00772	-0.0136282	
0.007725	-0.0137106	
0.00773	-0.0137819	
0.007735	-0.0137951	
0.00774	-0.0137217	
0.007745	-0.0135947	
0.00775	-0.0134384	
0.007755	-0.0133177	
0.00776	-0.0132737	
0.007765	-0.0132349	
0.00777	-0.0131537	
0.007775	-0.0130485	
0.00778	-0.0129324	
0.007785	-0.0128145	
0.00779	-0.0127012	
0.007795	-0.0125961	
0.0078	-0.012454	
0.007805	-0.0122466	
0.00781	-0.0120059	
0.007815	-0.0117548	
0.00782	-0.0115561	
0.007825	-0.0114014	
0.00783	-0.011188	
0.007835	-0.0108984	
0.00784	-0.0105722	
0.007845	-0.0102374	
0.00785	-0.00986522	
0.007855	-0.00943842	
0.00786	-0.00904335	
0.007865	-0.00873541	
0.00787	-0.00845196	
0.007875	-0.00810298	
0.00788	-0.00767978	
0.007885	-0.00727518	
0.00789	-0.00694953	
0.007895	-0.00664379	
0.0079	-0.00627057	
0.007905	-0.00577545	
0.00791	-0.00517583	
0.007915	-0.00453566	
0.00792	-0.00389905	
0.007925	-0.00329489	
0.00793	-0.0027407	
0.007935	-0.00219813	
0.00794	-0.00159382	
0.007945	-0.000929848	
0.00795	-0.000257941	
0.007955	0.000387418	
0.00796	0.000984749	
0.007965	0.0015697	
0.00797	0.00221388	
0.007975	0.00291419	
0.00798	0.00361838	
0.007985	0.00429183	
0.00799	0.00496069	
0.007995	0.00568996	
0.008	0.00647209	
0.008005	0.0072521	
0.00801	0.00799381	
0.008015	0.00872272	
0.00802	0.00950379	
0.008025	0.0103298	
0.00803	0.0111465	
0.008035	0.0119658	
0.00804	0.0128433	
0.008045	0.0137651	
0.00805	0.01472	
0.008055	0.0157468	
0.00806	0.0168198	
0.008065	0.0178726	
0.00807	0.0189098	
0.008075	0.0199828	
0.00808	0.0210761	
0.008085	0.0221786	
0.00809	0.0233301	
0.008095	0.0245071	
0.0081	0.0256926	
0.008105	0.0268753	
0.00811	0.0279526	
0.008115	0.0289095	
0.00812	0.0298844	
0.008125	0.0309675	
0.00813	0.032166	
0.008135	0.0334788	
0.00814	0.0348525	
0.008145	0.0362013	
0.00815	0.03747	
0.008155	0.0386258	
0.00816	0.0397001	
0.008165	0.0408123	
0.00817	0.0420397	
0.008175	0.0432849	
0.00818	0.0444353	
0.008185	0.0455641	
0.00819	0.0467676	
0.008195	0.0480112	
0.0082	0.0492698	
0.008205	0.0505264	
0.00821	0.0517697	
0.008215	0.0530881	
0.00822	0.0544887	
0.008225	0.0559247	
0.00823	0.0574114	
0.008235	0.0589085	
0.00824	0.0603419	
0.008245	0.0617128	
0.00825	0.0630729	
0.008255	0.0644565	
0.00826	0.0658853	
0.008265	0.0673714	
0.00827	0.06892	
0.008275	0.0704841	
0.00828	0.0719845	
0.008285	0.0733719	
0.00829	0.0746668	
0.008295	0.0759344	
0.0083	0.0771716	
0.008305	0.0783778	
0.00831	0.0796016	
0.008315	0.0808267	
0.00832	0.0820421	
0.008325	0.0832889	
0.00833	0.0845448	
0.008335	0.0857473	
0.00834	0.0869054	
0.008345	0.0880743	
0.00835	0.0892428	
0.008355	0.0904031	
0.00836	0.0915984	
0.008365	0.0928076	
0.00837	0.0940163	
0.008375	0.0952627	
0.00838	0.0965225	
0.008385	0.097779	
0.00839	0.0990691	
0.008395	0.100368	
0.0084	0.101611	
0.008405	0.102806	
0.00841	0.104007	
0.008415	0.105204	
0.00842	0.106389	
0.008425	0.107605	
0.00843	0.108831	
0.008435	0.110007	
0.00844	0.111092	
0.008445	0.112116	
0.00845	0.113144	
0.008455	0.114175	
0.00846	0.115206	
0.008465	0.116284	
0.00847	0.117389	
0.008475	0.118508	
0.00848	0.119677	
0.008485	0.120872	
0.00849	0.122027	
0.008495	0.12315	
0.0085	0.124292	
0.008505	0.125441	
0.00851	0.126541	
0.008515	0.127602	
0.00852	0.128637	
0.008525	0.129605	
0.00853	0.130578	
0.008535	0.13165	
0.00854	0.132738	
0.008545	0.133738	
0.00855	0.134678	
0.008555	0.135583	
0.00856	0.136422	
0.008565	0.137131	
0.00857	0.137434	
0.008575	0.136315	
0.00858	0.132695	
0.008585	0.126884	
0.00859	0.119903	
0.008595	0.112434	
0.0086	0.104901	
0.008605	0.0976345	
0.00861	0.0908875	
0.008615	0.0847546	
0.00862	0.0792215	
0.008625	0.0742982	
0.00863	0.0700098	
0.008635	0.0663428	
0.00864	0.0632589	
0.008645	0.0607054	
0.00865	0.0585749	
0.008655	0.0567289	
0.00866	0.0550628	
0.008665	0.0535465	
0.00867	0.0522008	
0.008675	0.0509836	
0.00868	0.0499088	
0.008685	0.0490261	
0.00869	0.0482644	
0.008695	0.0475234	
0.0087	0.0467361	
0.008705	0.0459078	
0.00871	0.0450443	
0.008715	0.0441032	
0.00872	0.0430605	
0.008725	0.0419525	
0.00873	0.0408539	
0.008735	0.039766	
0.00874	0.0386889	
0.008745	0.0376225	
0.00875	0.0365184	
0.008755	0.0354417	
0.00876	0.0344815	
0.008765	0.0335961	
0.00877	0.0327067	
0.008775	0.0318093	
0.00878	0.030949	
0.008785	0.0301063	
0.00879	0.0292201	
0.008795	0.0282995	
0.0088	0.0273997	
0.008805	0.0265088	
0.00881	0.0256183	
0.008815	0.0247702	
0.00882	0.0239901	
0.008825	0.0232918	
0.00883	0.0226804	
0.008835	0.0221077	
0.00884	0.0215402	
0.008845	0.0210028	
0.00885	0.0204632	
0.008855	0.0198525	
0.00886	0.0191289	
0.008865	0.0183175	
0.00887	0.0174865	
0.008875	0.016682	
0.00888	0.0159329	
0.008885	0.0152083	
0.00889	0.014439	
0.008895	0.0136292	
0.0089	0.0127833	
0.008905	0.0119062	
0.00891	0.0110975	
0.008915	0.0103722	
0.00892	0.009641	
0.008925	0.00889306	
0.00893	0.00816943	
0.008935	0.00749605	
0.00894	0.00688766	
0.008945	0.00630336	
0.00895	0.00566751	
0.008955	0.0049802	
0.00896	0.00429148	
0.008965	0.00368193	
0.00897	0.00320096	
0.008975	0.00273243	
0.00898	0.0021992	
0.008985	0.001601	
0.00899	0.000893176	
0.008995	0.000146557	
0.009	-0.000542795	
0.009005	-0.00116178	
0.00901	-0.0017051	
0.009015	-0.00217283	
0.00902	-0.00261613	
0.009025	-0.00306989	
0.00903	-0.00346155	
0.009035	-0.00379375	
0.00904	-0.00416609	
0.009045	-0.00459483	
0.00905	-0.00508801	
0.009055	-0.00564788	
0.00906	-0.00617772	
0.009065	-0.00661516	
0.00907	-0.00697098	
0.009075	-0.00725616	
0.00908	-0.00752881	
0.009085	-0.00787537	
0.00909	-0.00825428	
0.009095	-0.00858906	
0.0091	-0.00892643	
0.009105	-0.00929711	
0.00911	-0.0096722	
0.009115	-0.01008	
0.00912	-0.0105376	
0.009125	-0.0109589	
0.00913	-0.0112888	
0.009135	-0.0115427	
0.00914	-0.0117347	
0.009145	-0.0118766	
0.00915	-0.0119789	
0.009155	-0.0120502	
0.00916	-0.0120977	
0.009165	-0.0121272	
0.00917	-0.0121435	
0.009175	-0.0121504	
0.00918	-0.0121506	
0.009185	-0.0121465	
0.00919	-0.0121397	
0.009195	-0.0121315	
0.0092	-0.0121227	
0.009205	-0.0121139	
0.00921	-0.0121056	
0.009215	-0.012098	
0.00922	-0.0120912	
0.009225	-0.0120852	
0.00923	-0.0120801	
0.009235	-0.0120758	
0.00924	-0.0120723	
0.009245	-0.0120693	
0.00925	-0.012067	
0.009255	-0.0120651	
0.00926	-0.0120637	
0.009265	-0.0120625	
0.00927	-0.0120142	
0.009275	-0.0118894	
0.00928	-0.0117676	
0.009285	-0.0116537	
0.00929	-0.0114552	
0.009295	-0.0111628	
0.0093	-0.0108223	
0.009305	-0.0104662	
0.00931	-0.0101167	
0.009315	-0.00974047	
0.00932	-0.00931694	
0.009325	-0.00892976	
0.00933	-0.0086324	
0.009335	-0.00836079	
0.00934	-0.00807148	
0.009345	-0.00783171	
0.00935	-0.00763594	
0.009355	-0.00738338	
0.00936	-0.00705778	
0.009365	-0.00669942	
0.00937	-0.00633641	
0.009375	-0.00598751	
0.00938	-0.00566441	
0.009385	-0.00532607	
0.00939	-0.00489861	
0.009395	-0.00443261	
0.0094	-0.00401078	
0.009405	-0.00359048	
0.00941	-0.00314353	
0.009415	-0.00265263	
0.00942	-0.00206088	
0.009425	-0.00138311	
0.00943	-0.000680657	
0.009435	4.8327E-6	
0.00944	0.000694254	
0.009445	0.00144873	
0.00945	0.00221041	
0.009455	0.00289329	
0.00946	0.00353944	
0.009465	0.00422589	
0.00947	0.00500151	
0.009475	0.00584677	
0.00948	0.00669797	
0.009485	0.00751284	
0.00949	0.00831273	
0.009495	0.00915999	
0.0095	0.0100935	
0.009505	0.0111347	
0.00951	0.0121978	
0.009515	0.0131775	
0.00952	0.0141033	
0.009525	0.0149974	
0.00953	0.0158758	
0.009535	0.0167974	
0.00954	0.0177514	
0.009545	0.0186817	
0.00955	0.0195999	
0.009555	0.0205617	
0.00956	0.0215543	
0.009565	0.0225678	
0.00957	0.0236423	
0.009575	0.0247536	
0.00958	0.0258367	
0.009585	0.0268975	
0.00959	0.0279885	
0.009595	0.0290953	
0.0096	0.0302077	
0.009605	0.0313663	
0.00961	0.0325956	
0.009615	0.0339085	
0.00962	0.0352619	
0.009625	0.0366255	
0.00963	0.0380265	
0.009635	0.0394809	
0.00964	0.0409492	
0.009645	0.0423573	
0.00965	0.0437067	
0.009655	0.0450009	
0.00966	0.0462453	
0.009665	0.0474928	
0.00967	0.0487311	
0.009675	0.0499522	
0.00968	0.0511993	
0.009685	0.052452	
0.00969	0.0536968	
0.009695	0.0549726	
0.0097	0.0563035	
0.009705	0.0577028	
0.00971	0.0591287	
0.009715	0.0605045	
0.00972	0.0618299	
0.009725	0.0631544	
0.00973	0.0644632	
0.009735	0.0657473	
0.00974	0.0670494	
0.009745	0.0683493	
0.00975	0.0696339	
0.009755	0.0709426	
0.00976	0.0722529	
0.009765	0.0735498	
0.00977	0.0748716	
0.009775	0.0761949	
0.00978	0.077504	
0.009785	0.0787895	
0.00979	0.0799985	
0.009795	0.0811475	
0.0098	0.0822501	
0.009805	0.08327	
0.00981	0.0842346	
0.009815	0.0846894	
0.00982	0.0837882	
0.009825	0.0815127	
0.00983	0.0784387	
0.009835	0.0749836	
0.00984	0.0714407	
0.009845	0.0680074	
0.00985	0.0648088	
0.009855	0.0619162	
0.00986	0.0593146	
0.009865	0.0569805	
0.00987	0.0549806	
0.009875	0.0533433	
0.00988	0.0520224	
0.009885	0.0509251	
0.00989	0.049932	
0.009895	0.0490547	
0.0099	0.0483427	
0.009905	0.0477258	
0.00991	0.0471533	
0.009915	0.0466372	
0.00992	0.0461826	
0.009925	0.0457901	
0.00993	0.0454571	
0.009935	0.045179	
0.00994	0.0449029	
0.009945	0.0445459	
0.00995	0.0441051	
0.009955	0.0436298	
0.00996	0.0431542	
0.009965	0.042701	
0.00997	0.0422363	
0.009975	0.0417387	
0.00998	0.0412427	
0.009985	0.0407238	
0.00999	0.0401669	
0.009995	0.0396111	
0.01	0.0390824	
