Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0361449	
0.005745	0.0354805	
0.00575	0.0348379	
0.005755	0.034145	
0.00576	0.0334042	
0.005765	0.0326667	
0.00577	0.0319189	
0.005775	0.0311521	
0.00578	0.0304089	
0.005785	0.0296691	
0.00579	0.0289188	
0.005795	0.0281497	
0.0058	0.0273569	
0.005805	0.0265861	
0.00581	0.0258186	
0.005815	0.0250421	
0.00582	0.0242964	
0.005825	0.0235588	
0.00583	0.0227662	
0.005835	0.0219274	
0.00584	0.0210978	
0.005845	0.020266	
0.00585	0.0194245	
0.005855	0.0186164	
0.00586	0.0178211	
0.005865	0.0170717	
0.00587	0.0164357	
0.005875	0.0158569	
0.00588	0.0152957	
0.005885	0.0147727	
0.00589	0.0142995	
0.005895	0.0138341	
0.0059	0.0133007	
0.005905	0.0127003	
0.00591	0.0120839	
0.005915	0.0114388	
0.00592	0.0107575	
0.005925	0.0100848	
0.00593	0.00940193	
0.005935	0.00869713	
0.00594	0.00801121	
0.005945	0.00732265	
0.00595	0.00656984	
0.005955	0.00576275	
0.00596	0.00495803	
0.005965	0.00419294	
0.00597	0.00349017	
0.005975	0.00286172	
0.00598	0.00231201	
0.005985	0.00184021	
0.00599	0.00144209	
0.005995	0.00106385	
0.006	0.000669071	
0.006005	0.000282061	
0.00601	-0.000129059	
0.006015	-0.000584165	
0.00602	-0.00104675	
0.006025	-0.00149238	
0.00603	-0.00190576	
0.006035	-0.00227833	
0.00604	-0.00265389	
0.006045	-0.00310874	
0.00605	-0.00359435	
0.006055	-0.00402975	
0.00606	-0.00445897	
0.006065	-0.00491136	
0.00607	-0.00535763	
0.006075	-0.00577875	
0.00608	-0.00616338	
0.006085	-0.00650575	
0.00609	-0.00680406	
0.006095	-0.00705922	
0.0061	-0.00732139	
0.006105	-0.00762332	
0.00611	-0.00793719	
0.006115	-0.00829161	
0.00612	-0.00870354	
0.006125	-0.00913392	
0.00613	-0.00955609	
0.006135	-0.0099529	
0.00614	-0.0103142	
0.006145	-0.010635	
0.00615	-0.0109139	
0.006155	-0.0111521	
0.00616	-0.0113521	
0.006165	-0.0115649	
0.00617	-0.0118713	
0.006175	-0.0122249	
0.00618	-0.0125453	
0.006185	-0.0128762	
0.00619	-0.013246	
0.006195	-0.0136238	
0.0062	-0.0139416	
0.006205	-0.0141572	
0.00621	-0.0143428	
0.006215	-0.0145474	
0.00622	-0.0147072	
0.006225	-0.0147825	
0.00623	-0.014846	
0.006235	-0.0148987	
0.00624	-0.0148943	
0.006245	-0.0148999	
0.00625	-0.0149119	
0.006255	-0.0148325	
0.00626	-0.0146966	
0.006265	-0.0146249	
0.00627	-0.0146464	
0.006275	-0.0147285	
0.00628	-0.0148465	
0.006285	-0.0149351	
0.00629	-0.0149052	
0.006295	-0.0147984	
0.0063	-0.0147411	
0.006305	-0.0147666	
0.00631	-0.0147981	
0.006315	-0.0147369	
0.00632	-0.0145699	
0.006325	-0.0143411	
0.00633	-0.0140824	
0.006335	-0.0138637	
0.00634	-0.0137293	
0.006345	-0.0136093	
0.00635	-0.0134569	
0.006355	-0.0132903	
0.00636	-0.0131223	
0.006365	-0.0129138	
0.00637	-0.0126409	
0.006375	-0.0123859	
0.00638	-0.0122024	
0.006385	-0.0120747	
0.00639	-0.0119423	
0.006395	-0.011718	
0.0064	-0.0113961	
0.006405	-0.0110251	
0.00641	-0.0106394	
0.006415	-0.0102621	
0.00642	-0.00986072	
0.006425	-0.00941489	
0.00643	-0.00900838	
0.006435	-0.00864702	
0.00644	-0.00823746	
0.006445	-0.00776794	
0.00645	-0.00723357	
0.006455	-0.00663418	
0.00646	-0.00602026	
0.006465	-0.00537827	
0.00647	-0.0047006	
0.006475	-0.00403145	
0.00648	-0.00339958	
0.006485	-0.00282216	
0.00649	-0.00226043	
0.006495	-0.00164054	
0.0065	-0.000964079	
0.006505	-0.000282321	
0.00651	0.000370686	
0.006515	0.00102139	
0.00652	0.00168732	
0.006525	0.00233181	
0.00653	0.00297921	
0.006535	0.00364544	
0.00654	0.00429257	
0.006545	0.00489651	
0.00655	0.00544341	
0.006555	0.00597435	
0.00656	0.00656475	
0.006565	0.00721394	
0.00657	0.00791875	
0.006575	0.00867441	
0.00658	0.00942787	
0.006585	0.0102393	
0.00659	0.0111932	
0.006595	0.0121959	
0.0066	0.0131358	
0.006605	0.014085	
0.00661	0.0151379	
0.006615	0.016257	
0.00662	0.0173668	
0.006625	0.0184655	
0.00663	0.0195525	
0.006635	0.0205803	
0.00664	0.0216156	
0.006645	0.0227494	
0.00665	0.0239422	
0.006655	0.0251173	
0.00666	0.0262728	
0.006665	0.0274557	
0.00667	0.0286959	
0.006675	0.0300103	
0.00668	0.0313589	
0.006685	0.0326663	
0.00669	0.0339322	
0.006695	0.035206	
0.0067	0.0365198	
0.006705	0.0378929	
0.00671	0.0393352	
0.006715	0.0408501	
0.00672	0.0423886	
0.006725	0.04387	
0.00673	0.0452911	
0.006735	0.0466529	
0.00674	0.0479586	
0.006745	0.0493083	
0.00675	0.0507181	
0.006755	0.052101	
0.00676	0.0534481	
0.006765	0.0548031	
0.00677	0.0561468	
0.006775	0.0574193	
0.00678	0.0585848	
0.006785	0.0596722	
0.00679	0.0607516	
0.006795	0.0618699	
0.0068	0.0630559	
0.006805	0.0643256	
0.00681	0.0656854	
0.006815	0.0671355	
0.00682	0.068624	
0.006825	0.0700674	
0.00683	0.071508	
0.006835	0.073021	
0.00684	0.0745579	
0.006845	0.0760378	
0.00685	0.0774576	
0.006855	0.0789133	
0.00686	0.0804189	
0.006865	0.0818862	
0.00687	0.0833063	
0.006875	0.0846757	
0.00688	0.0859944	
0.006885	0.0873124	
0.00689	0.0886152	
0.006895	0.0898938	
0.0069	0.091191	
0.006905	0.0924868	
0.00691	0.0937678	
0.006915	0.0950736	
0.00692	0.0963814	
0.006925	0.0976288	
0.00693	0.0988249	
0.006935	0.100073	
0.00694	0.101392	
0.006945	0.102695	
0.00695	0.103973	
0.006955	0.105269	
0.00696	0.106612	
0.006965	0.107969	
0.00697	0.109318	
0.006975	0.110647	
0.00698	0.111898	
0.006985	0.113088	
0.00699	0.114228	
0.006995	0.115328	
0.007	0.116446	
0.007005	0.11757	
0.00701	0.118692	
0.007015	0.119855	
0.00702	0.121037	
0.007025	0.122177	
0.00703	0.123234	
0.007035	0.124234	
0.00704	0.125245	
0.007045	0.12631	
0.00705	0.127407	
0.007055	0.128475	
0.00706	0.129519	
0.007065	0.130547	
0.00707	0.131562	
0.007075	0.132616	
0.00708	0.133694	
0.007085	0.134736	
0.00709	0.135753	
0.007095	0.1368	
0.0071	0.137865	
0.007105	0.138892	
0.00711	0.139892	
0.007115	0.140923	
0.00712	0.141973	
0.007125	0.142985	
0.00713	0.136937	
0.007135	0.118677	
0.00714	0.0984093	
0.007145	0.0837191	
0.00715	0.0732584	
0.007155	0.065986	
0.00716	0.0611123	
0.007165	0.0580506	
0.00717	0.056281	
0.007175	0.0553519	
0.00718	0.0549734	
0.007185	0.0549284	
0.00719	0.0549626	
0.007195	0.0549525	
0.0072	0.0549137	
0.007205	0.0548101	
0.00721	0.0545737	
0.007215	0.0542135	
0.00722	0.053836	
0.007225	0.0535127	
0.00723	0.0531928	
0.007235	0.0527952	
0.00724	0.0522701	
0.007245	0.0515908	
0.00725	0.0507943	
0.007255	0.0499582	
0.00726	0.0491356	
0.007265	0.0483132	
0.00727	0.0474349	
0.007275	0.0465136	
0.00728	0.0456076	
0.007285	0.0447069	
0.00729	0.0438049	
0.007295	0.0429446	
0.0073	0.0421051	
0.007305	0.0412238	
0.00731	0.0402616	
0.007315	0.039244	
0.00732	0.038238	
0.007325	0.0372873	
0.00733	0.036418	
0.007335	0.0356435	
0.00734	0.0349206	
0.007345	0.0341708	
0.00735	0.0333912	
0.007355	0.0326288	
0.00736	0.0318664	
0.007365	0.0310923	
0.00737	0.0303473	
0.007375	0.0296091	
0.00738	0.0288153	
0.007385	0.0279272	
0.00739	0.0269715	
0.007395	0.0260163	
0.0074	0.0251068	
0.007405	0.0242703	
0.00741	0.0235215	
0.007415	0.0228185	
0.00742	0.0220838	
0.007425	0.0213154	
0.00743	0.0205612	
0.007435	0.019852	
0.00744	0.0191584	
0.007445	0.018413	
0.00745	0.017621	
0.007455	0.0168358	
0.00746	0.0160922	
0.007465	0.0153637	
0.00747	0.0145845	
0.007475	0.0137612	
0.00748	0.0129953	
0.007485	0.0123511	
0.00749	0.0117699	
0.007495	0.0112103	
0.0075	0.0106914	
0.007505	0.0101764	
0.00751	0.00959311	
0.007515	0.00894496	
0.00752	0.00828467	
0.007525	0.00764761	
0.00753	0.007056	
0.007535	0.00652233	
0.00754	0.00605211	
0.007545	0.00559843	
0.00755	0.00508204	
0.007555	0.00450119	
0.00756	0.00390532	
0.007565	0.00332772	
0.00757	0.00278949	
0.007575	0.00230268	
0.00758	0.00187279	
0.007585	0.00150077	
0.00759	0.00118449	
0.007595	0.000872402	
0.0076	0.000482757	
0.007605	6.04084E-5	
0.00761	-0.000315992	
0.007615	-0.00069183	
0.00762	-0.00109706	
0.007625	-0.00150249	
0.00763	-0.00188889	
0.007635	-0.00224446	
0.00764	-0.00251535	
0.007645	-0.00262253	
0.00765	-0.00261669	
0.007655	-0.00263168	
0.00766	-0.00270724	
0.007665	-0.00281915	
0.00767	-0.00294974	
0.007675	-0.00308647	
0.00768	-0.00322078	
0.007685	-0.00334714	
0.00769	-0.00346229	
0.007695	-0.00356459	
0.0077	-0.00370113	
0.007705	-0.0039013	
0.00771	-0.00408645	
0.007715	-0.00420538	
0.00772	-0.00427504	
0.007725	-0.0043089	
0.00773	-0.00431758	
0.007735	-0.00435676	
0.00774	-0.00446174	
0.007745	-0.00451007	
0.00775	-0.00442369	
0.007755	-0.00434765	
0.00776	-0.00437709	
0.007765	-0.00442715	
0.00777	-0.00444091	
0.007775	-0.00443008	
0.00778	-0.00445108	
0.007785	-0.00453961	
0.00779	-0.00462095	
0.007795	-0.00464616	
0.0078	-0.00468071	
0.007805	-0.00476731	
0.00781	-0.00483661	
0.007815	-0.00484368	
0.00782	-0.00480939	
0.007825	-0.00474945	
0.00783	-0.00467543	
0.007835	-0.00454809	
0.00784	-0.00434409	
0.007845	-0.00414673	
0.00785	-0.00401061	
0.007855	-0.00387377	
0.00786	-0.00364786	
0.007865	-0.00332638	
0.00787	-0.00295708	
0.007875	-0.00257372	
0.00788	-0.00219922	
0.007885	-0.00184829	
0.00789	-0.00152948	
0.007895	-0.00124693	
0.0079	-0.000954124	
0.007905	-0.00057333	
0.00791	-0.000104998	
0.007915	0.000398902	
0.00792	0.000902419	
0.007925	0.00138187	
0.00793	0.00182277	
0.007935	0.00226494	
0.00794	0.00278211	
0.007945	0.00337179	
0.00795	0.0039814	
0.007955	0.00462285	
0.00796	0.00530249	
0.007965	0.00592763	
0.00797	0.00648726	
0.007975	0.00707231	
0.00798	0.00769398	
0.007985	0.00831039	
0.00799	0.00894171	
0.007995	0.00960054	
0.008	0.0102464	
0.008005	0.0109006	
0.00801	0.0115769	
0.008015	0.0122359	
0.00802	0.0128997	
0.008025	0.0136304	
0.00803	0.0143707	
0.008035	0.0150348	
0.00804	0.0157122	
0.008045	0.016509	
0.00805	0.0173944	
0.008055	0.0183439	
0.00806	0.0193857	
0.008065	0.0204867	
0.00807	0.0216222	
0.008075	0.0227743	
0.00808	0.0238828	
0.008085	0.0249577	
0.00809	0.0260071	
0.008095	0.0270376	
0.0081	0.028102	
0.008105	0.0291859	
0.00811	0.0302314	
0.008115	0.0312497	
0.00812	0.0322969	
0.008125	0.0333613	
0.00813	0.0343865	
0.008135	0.0353851	
0.00814	0.0364139	
0.008145	0.0374614	
0.00815	0.0385194	
0.008155	0.0396293	
0.00816	0.0408159	
0.008165	0.0420921	
0.00817	0.0434145	
0.008175	0.0447049	
0.00818	0.0459131	
0.008185	0.047105	
0.00819	0.0483725	
0.008195	0.0496773	
0.0082	0.0509926	
0.008205	0.0523002	
0.00821	0.0535882	
0.008215	0.0548977	
0.00822	0.0562067	
0.008225	0.0575012	
0.00823	0.0588199	
0.008235	0.0601398	
0.00824	0.0614455	
0.008245	0.0627752	
0.00825	0.0641053	
0.008255	0.0654204	
0.00826	0.0667108	
0.008265	0.0679241	
0.00827	0.0690765	
0.008275	0.0702294	
0.00828	0.0714232	
0.008285	0.0726825	
0.00829	0.0740205	
0.008295	0.0753947	
0.0083	0.0767278	
0.008305	0.0779706	
0.00831	0.0791428	
0.008315	0.0803079	
0.00832	0.0814609	
0.008325	0.0825513	
0.00833	0.0835964	
0.008335	0.0846098	
0.00834	0.0856018	
0.008345	0.0866754	
0.00835	0.0878472	
0.008355	0.0890282	
0.00836	0.0901594	
0.008365	0.0912044	
0.00837	0.092143	
0.008375	0.0929671	
0.00838	0.0936768	
0.008385	0.0943249	
0.00839	0.0949494	
0.008395	0.0955287	
0.0084	0.0960984	
0.008405	0.0966823	
0.00841	0.0966776	
0.008415	0.095049	
0.00842	0.0916187	
0.008425	0.0869726	
0.00843	0.0817446	
0.008435	0.0764276	
0.00844	0.0712561	
0.008445	0.0663774	
0.00845	0.0619226	
0.008455	0.057958	
0.00846	0.054504	
0.008465	0.0515502	
0.00847	0.0490659	
0.008475	0.0470085	
0.00848	0.0452825	
0.008485	0.0437615	
0.00849	0.0424001	
0.008495	0.0412084	
0.0085	0.0401848	
0.008505	0.0393205	
0.00851	0.0386022	
0.008515	0.0379665	
0.00852	0.0373203	
0.008525	0.0366977	
0.00853	0.0361677	
0.008535	0.0356763	
0.00854	0.035186	
0.008545	0.0347196	
0.00855	0.0342911	
0.008555	0.0339078	
0.00856	0.0335249	
0.008565	0.0330653	
0.00857	0.0325294	
0.008575	0.0319209	
0.00858	0.0312459	
0.008585	0.0306064	
0.00859	0.0300205	
0.008595	0.0294028	
0.0086	0.0287456	
0.008605	0.0280936	
0.00861	0.0274758	
0.008615	0.0268622	
0.00862	0.0261853	
0.008625	0.0254513	
0.00863	0.0247142	
0.008635	0.0240575	
0.00864	0.0235324	
0.008645	0.0230239	
0.00865	0.0224078	
0.008655	0.0217022	
0.00866	0.0209711	
0.008665	0.0202103	
0.00867	0.0194182	
0.008675	0.0186905	
0.00868	0.0180397	
0.008685	0.0174229	
0.00869	0.0168576	
0.008695	0.0163056	
0.0087	0.0157408	
0.008705	0.0151943	
0.00871	0.0146858	
0.008715	0.0141787	
0.00872	0.0136016	
0.008725	0.0129581	
0.00873	0.0123012	
0.008735	0.0116665	
0.00874	0.0110765	
0.008745	0.0105439	
0.00875	0.0100268	
0.008755	0.00944924	
0.00876	0.00881166	
0.008765	0.00816465	
0.00877	0.00754202	
0.008775	0.00691738	
0.00878	0.00622588	
0.008785	0.00547548	
0.00879	0.00472173	
0.008795	0.00400143	
0.0088	0.00333724	
0.008805	0.00269393	
0.00881	0.00199975	
0.008815	0.00125732	
0.00882	0.000565729	
0.008825	-1.20948E-5	
0.00883	-0.000487578	
0.008835	-0.000873094	
0.00884	-0.00122859	
0.008845	-0.00159502	
0.00885	-0.00195132	
0.008855	-0.00233163	
0.00886	-0.00275732	
0.008865	-0.00314525	
0.00887	-0.00348995	
0.008875	-0.0038849	
0.00888	-0.00434185	
0.008885	-0.00481806	
0.00889	-0.00528444	
0.008895	-0.00572229	
0.0089	-0.00612061	
0.008905	-0.00652157	
0.00891	-0.00700038	
0.008915	-0.0075554	
0.00892	-0.00808688	
0.008925	-0.00853017	
0.00893	-0.00894189	
0.008935	-0.00936084	
0.00894	-0.00976476	
0.008945	-0.0101396	
0.00895	-0.0104777	
0.008955	-0.0107754	
0.00896	-0.01108	
0.008965	-0.0114223	
0.00897	-0.0117257	
0.008975	-0.0119891	
0.00898	-0.0122612	
0.008985	-0.0124787	
0.00899	-0.0126498	
0.008995	-0.0128298	
0.009	-0.0130072	
0.009005	-0.0132219	
0.00901	-0.0134512	
0.009015	-0.0136317	
0.00902	-0.0138189	
0.009025	-0.0140494	
0.00903	-0.0142974	
0.009035	-0.0145452	
0.00904	-0.0147812	
0.009045	-0.0149983	
0.00905	-0.0152401	
0.009055	-0.0155344	
0.00906	-0.0158018	
0.009065	-0.0160388	
0.00907	-0.0162921	
0.009075	-0.0164967	
0.00908	-0.0166118	
0.009085	-0.0166626	
0.00909	-0.0166686	
0.009095	-0.0166922	
0.0091	-0.016774	
0.009105	-0.0168426	
0.00911	-0.0168518	
0.009115	-0.0168213	
0.00912	-0.0167662	
0.009125	-0.0166975	
0.00913	-0.0166229	
0.009135	-0.0165481	
0.00914	-0.0164767	
0.009145	-0.0164108	
0.00915	-0.0163518	
0.009155	-0.0163	
0.00916	-0.0162555	
0.009165	-0.0162654	
0.00917	-0.0163583	
0.009175	-0.0164539	
0.00918	-0.0164992	
0.009185	-0.0165094	
0.00919	-0.0164482	
0.009195	-0.0162954	
0.0092	-0.016137	
0.009205	-0.0159823	
0.00921	-0.0157899	
0.009215	-0.0155817	
0.00922	-0.0153254	
0.009225	-0.0150495	
0.00923	-0.0148213	
0.009235	-0.0145878	
0.00924	-0.0143143	
0.009245	-0.0140273	
0.00925	-0.0137451	
0.009255	-0.0134793	
0.00926	-0.013237	
0.009265	-0.012974	
0.00927	-0.0126623	
0.009275	-0.0123332	
0.00928	-0.0119608	
0.009285	-0.0115298	
0.00929	-0.0110805	
0.009295	-0.0106405	
0.0093	-0.0102274	
0.009305	-0.00980405	
0.00931	-0.00929888	
0.009315	-0.00871613	
0.00932	-0.00810978	
0.009325	-0.00751656	
0.00933	-0.00696004	
0.009335	-0.00640652	
0.00934	-0.00583362	
0.009345	-0.00527503	
0.00935	-0.00470477	
0.009355	-0.00415379	
0.00936	-0.0036891	
0.009365	-0.00320823	
0.00937	-0.00264436	
0.009375	-0.00205243	
0.00938	-0.00142247	
0.009385	-0.000702146	
0.00939	0.000138749	
0.009395	0.00106691	
0.0094	0.0020087	
0.009405	0.00291495	
0.00941	0.00375488	
0.009415	0.00455891	
0.00942	0.00539631	
0.009425	0.00626363	
0.00943	0.00710966	
0.009435	0.00794917	
0.00944	0.00883976	
0.009445	0.00976942	
0.00945	0.0106809	
0.009455	0.0115372	
0.00946	0.0123167	
0.009465	0.0130563	
0.00947	0.0138295	
0.009475	0.0146835	
0.00948	0.0156453	
0.009485	0.0166804	
0.00949	0.0177623	
0.009495	0.0188715	
0.0095	0.0199461	
0.009505	0.0209947	
0.00951	0.0220716	
0.009515	0.0232114	
0.00952	0.0243861	
0.009525	0.0255284	
0.00953	0.0266428	
0.009535	0.0277812	
0.00954	0.028929	
0.009545	0.0300764	
0.00955	0.0312167	
0.009555	0.0322984	
0.00956	0.0333379	
0.009565	0.0343954	
0.00957	0.0355099	
0.009575	0.0367042	
0.00958	0.0379899	
0.009585	0.0393699	
0.00959	0.0408421	
0.009595	0.0424004	
0.0096	0.0439893	
0.009605	0.0455232	
0.00961	0.0469959	
0.009615	0.0484537	
0.00962	0.0499277	
0.009625	0.0514377	
0.00963	0.0529477	
0.009635	0.0543862	
0.00964	0.0558045	
0.009645	0.0572852	
0.00965	0.0587844	
0.009655	0.0602249	
0.00966	0.0616061	
0.009665	0.062978	
0.00967	0.0643264	
0.009675	0.0655955	
0.00968	0.0667999	
0.009685	0.0679996	
0.00969	0.0692346	
0.009695	0.0705296	
0.0097	0.0718504	
0.009705	0.0731732	
0.00971	0.07453	
0.009715	0.0759399	
0.00972	0.0774134	
0.009725	0.0789065	
0.00973	0.080342	
0.009735	0.0817192	
0.00974	0.0830878	
0.009745	0.0844336	
0.00975	0.0857482	
0.009755	0.0870751	
0.00976	0.0884425	
0.009765	0.089867	
0.00977	0.0913092	
0.009775	0.092695	
0.00978	0.094073	
0.009785	0.0955234	
0.00979	0.0969529	
0.009795	0.0983009	
0.0098	0.0996267	
0.009805	0.100922	
0.00981	0.102185	
0.009815	0.10346	
0.00982	0.10478	
0.009825	0.10616	
0.00983	0.107516	
0.009835	0.108743	
0.00984	0.109876	
0.009845	0.110988	
0.00985	0.112128	
0.009855	0.11328	
0.00986	0.114434	
0.009865	0.115582	
0.00987	0.116671	
0.009875	0.117718	
0.00988	0.118782	
0.009885	0.119903	
0.00989	0.121055	
0.009895	0.122174	
0.0099	0.123217	
0.009905	0.12421	
0.00991	0.125216	
0.009915	0.126232	
0.00992	0.127253	
0.009925	0.128278	
0.00993	0.129256	
0.009935	0.130205	
0.00994	0.131184	
0.009945	0.132232	
0.00995	0.133324	
0.009955	0.134393	
0.00996	0.135444	
0.009965	0.136528	
0.00997	0.137631	
0.009975	0.138693	
0.00998	0.139727	
0.009985	0.140739	
0.00999	0.141643	
0.009995	0.141529	
0.01	0.138943	
