Time - Plot 0	Amplitude - Plot 0	
0.005995	0.0602977	
0.006	0.0602992	
0.006005	0.0603002	
0.00601	0.060301	
0.006015	0.0603015	
0.00602	0.0603018	
0.006025	0.060302	
0.00603	0.0603022	
0.006035	0.0603022	
0.00604	0.0603022	
0.006045	0.0603022	
0.00605	0.0603021	
0.006055	0.060302	
0.00606	0.060302	
0.006065	0.0603019	
0.00607	0.0603019	
0.006075	0.0603018	
0.00608	0.0603017	
0.006085	0.0603017	
0.00609	0.0603017	
0.006095	0.0603016	
0.0061	0.0603016	
0.006105	0.0603016	
0.00611	0.0603016	
0.006115	0.0603491	
0.00612	0.0605208	
0.006125	0.0608137	
0.00613	0.0611253	
0.006135	0.0613868	
0.00614	0.061603	
0.006145	0.0617315	
0.00615	0.0617961	
0.006155	0.0618631	
0.00616	0.0619285	
0.006165	0.0619897	
0.00617	0.0620453	
0.006175	0.0621421	
0.00618	0.062309	
0.006185	0.0625142	
0.00619	0.062735	
0.006195	0.0630032	
0.0062	0.063385	
0.006205	0.0638711	
0.00621	0.0644031	
0.006215	0.0649402	
0.00622	0.0654552	
0.006225	0.0659313	
0.00623	0.0663592	
0.006235	0.0667351	
0.00624	0.0670589	
0.006245	0.0673807	
0.00625	0.0677333	
0.006255	0.0680421	
0.00626	0.0682599	
0.006265	0.068455	
0.00627	0.0687208	
0.006275	0.0690683	
0.00628	0.0694532	
0.006285	0.0698445	
0.00629	0.0702691	
0.006295	0.0707432	
0.0063	0.0712273	
0.006305	0.0717428	
0.00631	0.0723021	
0.006315	0.0728639	
0.00632	0.0734007	
0.006325	0.0739431	
0.00633	0.0745112	
0.006335	0.0750693	
0.00634	0.075642	
0.006345	0.0762447	
0.00635	0.0768388	
0.006355	0.077399	
0.00636	0.0779579	
0.006365	0.0785371	
0.00637	0.0790548	
0.006375	0.0795549	
0.00638	0.0801623	
0.006385	0.0808119	
0.00639	0.0814109	
0.006395	0.0819958	
0.0064	0.0826389	
0.006405	0.0833373	
0.00641	0.0840393	
0.006415	0.0847104	
0.00642	0.0853769	
0.006425	0.086104	
0.00643	0.0868841	
0.006435	0.0876623	
0.00644	0.0884024	
0.006445	0.08913	
0.00645	0.0899099	
0.006455	0.090735	
0.00646	0.0915509	
0.006465	0.0923221	
0.00647	0.0930749	
0.006475	0.093875	
0.00648	0.094716	
0.006485	0.0955918	
0.00649	0.0964965	
0.006495	0.0973776	
0.0065	0.0982965	
0.006505	0.0993394	
0.00651	0.100462	
0.006515	0.101585	
0.00652	0.102702	
0.006525	0.103857	
0.00653	0.10503	
0.006535	0.106208	
0.00654	0.107428	
0.006545	0.108665	
0.00655	0.109855	
0.006555	0.110958	
0.00656	0.111951	
0.006565	0.112873	
0.00657	0.113798	
0.006575	0.114731	
0.00658	0.115671	
0.006585	0.116666	
0.00659	0.117699	
0.006595	0.118755	
0.0066	0.119824	
0.006605	0.120803	
0.00661	0.121677	
0.006615	0.122583	
0.00662	0.123562	
0.006625	0.124542	
0.00663	0.125478	
0.006635	0.126387	
0.00664	0.127379	
0.006645	0.128425	
0.00665	0.129411	
0.006655	0.130404	
0.00666	0.131499	
0.006665	0.132656	
0.00667	0.1338	
0.006675	0.13488	
0.00668	0.135916	
0.006685	0.136968	
0.00669	0.138028	
0.006695	0.139091	
0.0067	0.140201	
0.006705	0.141337	
0.00671	0.142484	
0.006715	0.143679	
0.00672	0.144896	
0.006725	0.146071	
0.00673	0.14721	
0.006735	0.148366	
0.00674	0.149527	
0.006745	0.150635	
0.00675	0.151704	
0.006755	0.152792	
0.00676	0.153888	
0.006765	0.154938	
0.00677	0.155955	
0.006775	0.156998	
0.00678	0.158055	
0.006785	0.159073	
0.00679	0.160016	
0.006795	0.160912	
0.0068	0.161831	
0.006805	0.162816	
0.00681	0.163846	
0.006815	0.164856	
0.00682	0.165854	
0.006825	0.166843	
0.00683	0.16778	
0.006835	0.168686	
0.00684	0.169433	
0.006845	0.169946	
0.00685	0.170517	
0.006855	0.171289	
0.00686	0.172206	
0.006865	0.173222	
0.00687	0.174303	
0.006875	0.17547	
0.00688	0.176687	
0.006885	0.177879	
0.00689	0.179046	
0.006895	0.180236	
0.0069	0.181432	
0.006905	0.182576	
0.00691	0.183727	
0.006915	0.184923	
0.00692	0.185996	
0.006925	0.186844	
0.00693	0.187549	
0.006935	0.188223	
0.00694	0.188892	
0.006945	0.189573	
0.00695	0.190325	
0.006955	0.191183	
0.00696	0.192119	
0.006965	0.193013	
0.00697	0.193838	
0.006975	0.194626	
0.00698	0.194497	
0.006985	0.191772	
0.00699	0.186039	
0.006995	0.178308	
0.007	0.169626	
0.007005	0.160775	
0.00701	0.152231	
0.007015	0.144246	
0.00702	0.137054	
0.007025	0.130774	
0.00703	0.125344	
0.007035	0.120542	
0.00704	0.116237	
0.007045	0.112607	
0.00705	0.109784	
0.007055	0.107626	
0.00706	0.105914	
0.007065	0.104529	
0.00707	0.103425	
0.007075	0.102559	
0.00708	0.101891	
0.007085	0.101385	
0.00709	0.10101	
0.007095	0.100833	
0.0071	0.100844	
0.007105	0.100787	
0.00711	0.100593	
0.007115	0.100367	
0.00712	0.100081	
0.007125	0.0997222	
0.00713	0.0993325	
0.007135	0.0988932	
0.00714	0.0983469	
0.007145	0.097756	
0.00715	0.097211	
0.007155	0.0966746	
0.00716	0.0961217	
0.007165	0.0955841	
0.00717	0.095082	
0.007175	0.0945795	
0.00718	0.0940529	
0.007185	0.0935355	
0.00719	0.0930009	
0.007195	0.0924328	
0.0072	0.0918695	
0.007205	0.091336	
0.00721	0.0907048	
0.007215	0.0898963	
0.00722	0.0891519	
0.007225	0.0886275	
0.00723	0.0882255	
0.007235	0.0877805	
0.00724	0.0872332	
0.007245	0.0917306	
0.00725	0.109466	
0.007255	0.140131	
0.00726	0.177869	
0.007265	0.218487	
0.00727	0.259082	
0.007275	0.291896	
0.00728	0.311466	
0.007285	0.326513	
0.00729	0.338769	
0.007295	0.337862	
0.0073	0.322425	
0.007305	0.29809	
0.00731	0.269135	
0.007315	0.238597	
0.00732	0.213642	
0.007325	0.204386	
0.00733	0.212194	
0.007335	0.231453	
0.00734	0.257353	
0.007345	0.280226	
0.00735	0.293841	
0.007355	0.306889	
0.00736	0.325125	
0.007365	0.339549	
0.00737	0.338276	
0.007375	0.320819	
0.00738	0.29385	
0.007385	0.262075	
0.00739	0.228776	
0.007395	0.196142	
0.0074	0.165539	
0.007405	0.137769	
0.00741	0.113275	
0.007415	0.0921481	
0.00742	0.07424	
0.007425	0.0593014	
0.00743	0.0470747	
0.007435	0.0373095	
0.00744	0.0296766	
0.007445	0.0238107	
0.00745	0.0194348	
0.007455	0.0163434	
0.00746	0.0142927	
0.007465	0.0130251	
0.00747	0.0123339	
0.007475	0.0121028	
0.00748	0.0122812	
0.007485	0.0127687	
0.00749	0.0134369	
0.007495	0.0141926	
0.0075	0.0149703	
0.007505	0.0157257	
0.00751	0.0164307	
0.007515	0.0171167	
0.00752	0.0178527	
0.007525	0.0185869	
0.00753	0.0249894	
0.007535	0.0463776	
0.00754	0.0824341	
0.007545	0.126457	
0.00755	0.17365	
0.007555	0.220701	
0.00756	0.265433	
0.007565	0.30652	
0.00757	0.343261	
0.007575	0.375399	
0.00758	0.402981	
0.007585	0.426255	
0.00759	0.445587	
0.007595	0.461407	
0.0076	0.474162	
0.007605	0.484293	
0.00761	0.492215	
0.007615	0.498306	
0.00762	0.502901	
0.007625	0.506292	
0.00763	0.50873	
0.007635	0.510424	
0.00764	0.511546	
0.007645	0.51224	
0.00765	0.512617	
0.007655	0.512768	
0.00766	0.512763	
0.007665	0.512655	
0.00767	0.512485	
0.007675	0.512281	
0.00768	0.512065	
0.007685	0.511851	
0.00769	0.511648	
0.007695	0.511463	
0.0077	0.511298	
0.007705	0.511153	
0.00771	0.51103	
0.007715	0.510926	
0.00772	0.51084	
0.007725	0.510769	
0.00773	0.510713	
0.007735	0.510668	
0.00774	0.510633	
0.007745	0.510606	
0.00775	0.510586	
0.007755	0.510571	
0.00776	0.51056	
0.007765	0.510553	
0.00777	0.510548	
0.007775	0.510545	
0.00778	0.510543	
0.007785	0.510543	
0.00779	0.510543	
0.007795	0.510543	
0.0078	0.510544	
0.007805	0.510545	
0.00781	0.510546	
0.007815	0.510547	
0.00782	0.510548	
0.007825	0.510549	
0.00783	0.51055	
0.007835	0.51055	
0.00784	0.510551	
0.007845	0.510551	
0.00785	0.510552	
0.007855	0.510552	
0.00786	0.510552	
0.007865	0.510552	
0.00787	0.510552	
0.007875	0.509459	
0.00788	0.497239	
0.007885	0.46072	
0.00789	0.401921	
0.007895	0.331593	
0.0079	0.257322	
0.007905	0.184203	
0.00791	0.115538	
0.007915	0.0533441	
0.00792	-0.00140458	
0.007925	-0.0484645	
0.00793	-0.088039	
0.007935	-0.120616	
0.00794	-0.146848	
0.007945	-0.159053	
0.00795	-0.144318	
0.007955	-0.103772	
0.00796	-0.0479815	
0.007965	0.0152207	
0.00797	0.0803207	
0.007975	0.143593	
0.00798	0.202667	
0.007985	0.25618	
0.00799	0.303495	
0.007995	0.344484	
0.008	0.379365	
0.008005	0.408094	
0.00801	0.421566	
0.008015	0.406279	
0.00802	0.368571	
0.008025	0.331409	
0.00803	0.310246	
0.008035	0.305623	
0.00804	0.312268	
0.008045	0.326028	
0.00805	0.343828	
0.008055	0.36345	
0.00806	0.38325	
0.008065	0.401661	
0.00807	0.417572	
0.008075	0.430891	
0.00808	0.441303	
0.008085	0.448305	
0.00809	0.453299	
0.008095	0.458492	
0.0081	0.464378	
0.008105	0.470443	
0.00811	0.476339	
0.008115	0.481845	
0.00812	0.486833	
0.008125	0.491244	
0.00813	0.494685	
0.008135	0.496944	
0.00814	0.498696	
0.008145	0.500413	
0.00815	0.501691	
0.008155	0.502003	
0.00816	0.501472	
0.008165	0.500791	
0.00817	0.500565	
0.008175	0.500889	
0.00818	0.501513	
0.008185	0.502018	
0.00819	0.501329	
0.008195	0.498554	
0.0082	0.494202	
0.008205	0.488493	
0.00821	0.480877	
0.008215	0.47279	
0.00822	0.466915	
0.008225	0.463964	
0.00823	0.463224	
0.008235	0.464024	
0.00824	0.465611	
0.008245	0.467167	
0.00825	0.468201	
0.008255	0.468414	
0.00826	0.467268	
0.008265	0.463948	
0.00827	0.454837	
0.008275	0.437489	
0.00828	0.416673	
0.008285	0.39731	
0.00829	0.379822	
0.008295	0.362306	
0.0083	0.342699	
0.008305	0.324116	
0.00831	0.313361	
0.008315	0.312316	
0.00832	0.318342	
0.008325	0.328791	
0.00833	0.341616	
0.008335	0.35521	
0.00834	0.367813	
0.008345	0.378215	
0.00835	0.386675	
0.008355	0.393928	
0.00836	0.400282	
0.008365	0.405741	
0.00837	0.410352	
0.008375	0.414187	
0.00838	0.417137	
0.008385	0.419175	
0.00839	0.420515	
0.008395	0.421379	
0.0084	0.421793	
0.008405	0.421796	
0.00841	0.42148	
0.008415	0.420778	
0.00842	0.419666	
0.008425	0.418192	
0.00843	0.41636	
0.008435	0.414284	
0.00844	0.412144	
0.008445	0.409968	
0.00845	0.407587	
0.008455	0.404755	
0.00846	0.401474	
0.008465	0.397483	
0.00847	0.391357	
0.008475	0.382594	
0.00848	0.373265	
0.008485	0.365527	
0.00849	0.360011	
0.008495	0.356602	
0.0085	0.354838	
0.008505	0.3541	
0.00851	0.353931	
0.008515	0.354001	
0.00852	0.354037	
0.008525	0.354	
0.00853	0.354108	
0.008535	0.354543	
0.00854	0.355316	
0.008545	0.356323	
0.00855	0.357389	
0.008555	0.358348	
0.00856	0.35905	
0.008565	0.35931	
0.00857	0.358887	
0.008575	0.35751	
0.00858	0.355332	
0.008585	0.352776	
0.00859	0.350045	
0.008595	0.347469	
0.0086	0.345356	
0.008605	0.343647	
0.00861	0.342191	
0.008615	0.340733	
0.00862	0.339105	
0.008625	0.337537	
0.00863	0.336034	
0.008635	0.334219	
0.00864	0.331807	
0.008645	0.328642	
0.00865	0.324986	
0.008655	0.32137	
0.00866	0.317381	
0.008665	0.31129	
0.00867	0.299016	
0.008675	0.27659	
0.00868	0.245632	
0.008685	0.21056	
0.00869	0.174434	
0.008695	0.139322	
0.0087	0.106539	
0.008705	0.0768431	
0.00871	0.0505862	
0.008715	0.027839	
0.00872	0.00852938	
0.008725	-0.00755293	
0.00873	-0.0207942	
0.008735	-0.0315835	
0.00874	-0.0402457	
0.008745	-0.0470484	
0.00875	-0.0522555	
0.008755	-0.056212	
0.00876	-0.0592043	
0.008765	-0.0615618	
0.00877	-0.063532	
0.008775	-0.0649635	
0.00878	-0.0657818	
0.008785	-0.0662048	
0.00879	-0.0663947	
0.008795	-0.0664218	
0.0088	-0.0663879	
0.008805	-0.0663628	
0.00881	-0.0662973	
0.008815	-0.0661607	
0.00882	-0.0659836	
0.008825	-0.0657883	
0.00883	-0.0656376	
0.008835	-0.0655711	
0.00884	-0.0655632	
0.008845	-0.0656419	
0.00885	-0.0658215	
0.008855	-0.0660591	
0.00886	-0.0663237	
0.008865	-0.0665461	
0.00887	-0.0666826	
0.008875	-0.066756	
0.00888	-0.0667368	
0.008885	-0.0666574	
0.00889	-0.0665897	
0.008895	-0.0665328	
0.0089	-0.0665333	
0.008905	-0.0665717	
0.00891	-0.0665856	
0.008915	-0.0666303	
0.00892	-0.0666932	
0.008925	-0.0667176	
0.00893	-0.0667629	
0.008935	-0.0668675	
0.00894	-0.0670062	
0.008945	-0.0671132	
0.00895	-0.0670993	
0.008955	-0.0669588	
0.00896	-0.0667414	
0.008965	-0.0664836	
0.00897	-0.0662114	
0.008975	-0.0659425	
0.00898	-0.065641	
0.008985	-0.0652372	
0.00899	-0.0647375	
0.008995	-0.0641983	
0.009	-0.0637059	
0.009005	-0.0633154	
0.00901	-0.0629628	
0.009015	-0.062557	
0.00902	-0.0620876	
0.009025	-0.0616462	
0.00903	-0.0612439	
0.009035	-0.0608391	
0.00904	-0.0604517	
0.009045	-0.0600941	
0.00905	-0.059773	
0.009055	-0.0594437	
0.00906	-0.059077	
0.009065	-0.0586555	
0.00907	-0.0581702	
0.009075	-0.0576658	
0.00908	-0.0571252	
0.009085	-0.0565386	
0.00909	-0.0559496	
0.009095	-0.0553868	
0.0091	-0.0548679	
0.009105	-0.0544025	
0.00911	-0.0539468	
0.009115	-0.053424	
0.00912	-0.0528342	
0.009125	-0.052228	
0.00913	-0.0516398	
0.009135	-0.0510912	
0.00914	-0.0505947	
0.009145	-0.0501085	
0.00915	-0.049557	
0.009155	-0.048941	
0.00916	-0.0483116	
0.009165	-0.0476556	
0.00917	-0.046918	
0.009175	-0.0461615	
0.00918	-0.0454759	
0.009185	-0.0448219	
0.00919	-0.0441721	
0.009195	-0.0435083	
0.0092	-0.0427716	
0.009205	-0.0419742	
0.00921	-0.0411744	
0.009215	-0.0404108	
0.00922	-0.0397073	
0.009225	-0.0390767	
0.00923	-0.0384289	
0.009235	-0.0376102	
0.00924	-0.0366225	
0.009245	-0.0356176	
0.00925	-0.034649	
0.009255	-0.033655	
0.00926	-0.0326437	
0.009265	-0.0316213	
0.00927	-0.0305924	
0.009275	-0.0295604	
0.00928	-0.0284801	
0.009285	-0.0273714	
0.00929	-0.0262965	
0.009295	-0.0252948	
0.0093	-0.0243886	
0.009305	-0.0235883	
0.00931	-0.0228481	
0.009315	-0.0220875	
0.00932	-0.0212544	
0.009325	-0.0203177	
0.00933	-0.0193096	
0.009335	-0.018302	
0.00934	-0.0172949	
0.009345	-0.0162407	
0.00935	-0.0152053	
0.009355	-0.0142312	
0.00936	-0.0132011	
0.009365	-0.0120877	
0.00937	-0.0109244	
0.009375	-0.00968825	
0.00938	-0.00846251	
0.009385	-0.00734914	
0.00939	-0.00631498	
0.009395	-0.00533444	
0.0094	-0.00443561	
0.009405	-0.00358565	
0.00941	-0.00271303	
0.009415	-0.00181922	
0.00942	-0.000953699	
0.009425	-0.000147776	
0.00943	0.000628269	
0.009435	0.00144298	
0.00944	0.00233973	
0.009445	0.00334321	
0.00945	0.00446469	
0.009455	0.00565845	
0.00946	0.00684341	
0.009465	0.00801407	
0.00947	0.00916744	
0.009475	0.0102549	
0.00948	0.0112474	
0.009485	0.012178	
0.00949	0.0131187	
0.009495	0.0140692	
0.0095	0.0149811	
0.009505	0.0158721	
0.00951	0.0168022	
0.009515	0.0177615	
0.00952	0.0187424	
0.009525	0.0197861	
0.00953	0.0208694	
0.009535	0.0219276	
0.00954	0.0229192	
0.009545	0.0238675	
0.00955	0.0247899	
0.009555	0.0256517	
0.00956	0.0265277	
0.009565	0.0275144	
0.00957	0.0285748	
0.009575	0.0296338	
0.00958	0.0306892	
0.009585	0.0317874	
0.00959	0.0329095	
0.009595	0.0339942	
0.0096	0.0350505	
0.009605	0.0361331	
0.00961	0.0372771	
0.009615	0.0385024	
0.00962	0.0397709	
0.009625	0.0410554	
0.00963	0.0423373	
0.009635	0.0435568	
0.00964	0.0447251	
0.009645	0.0458518	
0.00965	0.0468979	
0.009655	0.0478888	
0.00966	0.0488916	
0.009665	0.0499023	
0.00967	0.0508228	
0.009675	0.0516405	
0.00968	0.0524941	
0.009685	0.0534263	
0.00969	0.054366	
0.009695	0.0552664	
0.0097	0.0560982	
0.009705	0.0568455	
0.00971	0.0575492	
0.009715	0.0582859	
0.00972	0.0591047	
0.009725	0.0600339	
0.00973	0.0610395	
0.009735	0.062048	
0.00974	0.0630105	
0.009745	0.0639449	
0.00975	0.0649115	
0.009755	0.0658537	
0.00976	0.0666401	
0.009765	0.0672867	
0.00977	0.0679055	
0.009775	0.0685718	
0.00978	0.069333	
0.009785	0.0702158	
0.00979	0.0711846	
0.009795	0.0721643	
0.0098	0.0731523	
0.009805	0.0741942	
0.00981	0.0753174	
0.009815	0.0765361	
0.00982	0.0778552	
0.009825	0.0791782	
0.00983	0.0803936	
0.009835	0.0815281	
0.00984	0.0826032	
0.009845	0.0835882	
0.00985	0.0845148	
0.009855	0.0855016	
0.00986	0.0876223	
0.009865	0.0913411	
0.00987	0.0947968	
0.009875	0.0969173	
0.00988	0.0981048	
0.009885	0.0986684	
0.00989	0.098889	
0.009895	0.0989207	
0.0099	0.0988738	
0.009905	0.0988724	
0.00991	0.0989961	
0.009915	0.099339	
0.00992	0.0999529	
0.009925	0.100764	
0.00993	0.101667	
0.009935	0.102635	
0.00994	0.103695	
0.009945	0.104813	
0.00995	0.105917	
0.009955	0.107007	
0.00996	0.108131	
0.009965	0.109272	
0.00997	0.110417	
0.009975	0.111559	
0.00998	0.111884	
0.009985	0.110229	
0.00999	0.106824	
0.009995	0.102711	
0.01	0.0985642	
