Time - Plot 0	Amplitude - Plot 0	
0.005945	0.0823817	
0.00595	0.0819893	
0.005955	0.0814654	
0.00596	0.080927	
0.005965	0.0804046	
0.00597	0.0798699	
0.005975	0.0793524	
0.00598	0.0788706	
0.005985	0.0784353	
0.00599	0.0780512	
0.005995	0.0777189	
0.006	0.0774366	
0.006005	0.0772006	
0.00601	0.0769587	
0.006015	0.0766769	
0.00602	0.0763821	
0.006025	0.076045	
0.00603	0.0756486	
0.006035	0.0752318	
0.00604	0.0748212	
0.006045	0.0744342	
0.00605	0.074081	
0.006055	0.0737668	
0.00606	0.0734932	
0.006065	0.0732117	
0.00607	0.0728433	
0.006075	0.0723875	
0.00608	0.0718956	
0.006085	0.0714032	
0.00609	0.0709813	
0.006095	0.0706733	
0.0061	0.0704075	
0.006105	0.070087	
0.00611	0.0696981	
0.006115	0.0693299	
0.00612	0.0690405	
0.006125	0.068769	
0.00613	0.0684748	
0.006135	0.0682269	
0.00614	0.0680689	
0.006145	0.0679777	
0.00615	0.0679347	
0.006155	0.0679257	
0.00616	0.0679393	
0.006165	0.0679674	
0.00617	0.0680036	
0.006175	0.0679959	
0.00618	0.0679122	
0.006185	0.0677822	
0.00619	0.0676279	
0.006195	0.0675123	
0.0062	0.0674754	
0.006205	0.067492	
0.00621	0.0674956	
0.006215	0.0673954	
0.00622	0.067184	
0.006225	0.0669092	
0.00623	0.0666056	
0.006235	0.0663449	
0.00624	0.06622	
0.006245	0.066238	
0.00625	0.0663018	
0.006255	0.0662977	
0.00626	0.0662016	
0.006265	0.0660493	
0.00627	0.0658672	
0.006275	0.065674	
0.00628	0.0655777	
0.006285	0.0656925	
0.00629	0.0658935	
0.006295	0.0660467	
0.0063	0.0661612	
0.006305	0.0661973	
0.00631	0.0661323	
0.006315	0.0660038	
0.00632	0.0658871	
0.006325	0.0658312	
0.00633	0.0657704	
0.006335	0.0657094	
0.00634	0.0656986	
0.006345	0.0656738	
0.00635	0.0656411	
0.006355	0.0656997	
0.00636	0.0658158	
0.006365	0.0658692	
0.00637	0.0658788	
0.006375	0.065954	
0.00638	0.0661166	
0.006385	0.0662814	
0.00639	0.0663925	
0.006395	0.0665104	
0.0064	0.0666748	
0.006405	0.066862	
0.00641	0.0670554	
0.006415	0.0671963	
0.00642	0.0672007	
0.006425	0.067115	
0.00643	0.0670689	
0.006435	0.0670988	
0.00644	0.0671773	
0.006445	0.0672841	
0.00645	0.0674045	
0.006455	0.0675283	
0.00646	0.0676483	
0.006465	0.0677603	
0.00647	0.0679092	
0.006475	0.0682179	
0.00648	0.0687125	
0.006485	0.0692588	
0.00649	0.0697658	
0.006495	0.0702228	
0.0065	0.0706253	
0.006505	0.0709728	
0.00651	0.0712677	
0.006515	0.0715614	
0.00652	0.0718879	
0.006525	0.0722207	
0.00653	0.0725895	
0.006535	0.0730119	
0.00654	0.0734499	
0.006545	0.0738773	
0.00655	0.0742776	
0.006555	0.0746411	
0.00656	0.0749631	
0.006565	0.0752425	
0.00657	0.0755281	
0.006575	0.0758994	
0.00658	0.0764048	
0.006585	0.0770696	
0.00659	0.0778558	
0.006595	0.0786847	
0.0066	0.0795026	
0.006605	0.0802745	
0.00661	0.0809797	
0.006615	0.081655	
0.00662	0.0823737	
0.006625	0.0831346	
0.00663	0.0838874	
0.006635	0.0845991	
0.00664	0.0852977	
0.006645	0.0860021	
0.00665	0.0866771	
0.006655	0.0873006	
0.00666	0.0878608	
0.006665	0.0884003	
0.00667	0.0889481	
0.006675	0.0895231	
0.00668	0.0901838	
0.006685	0.0909174	
0.00669	0.0916642	
0.006695	0.0924321	
0.0067	0.093225	
0.006705	0.093997	
0.00671	0.0947661	
0.006715	0.0955921	
0.00672	0.0965116	
0.006725	0.0974967	
0.00673	0.0984786	
0.006735	0.0994118	
0.00674	0.100316	
0.006745	0.101254	
0.00675	0.102218	
0.006755	0.103152	
0.00676	0.104023	
0.006765	0.104906	
0.00677	0.105898	
0.006775	0.106915	
0.00678	0.107852	
0.006785	0.108741	
0.00679	0.10965	
0.006795	0.110625	
0.0068	0.111692	
0.006805	0.112817	
0.00681	0.113975	
0.006815	0.115147	
0.00682	0.116225	
0.006825	0.117191	
0.00683	0.118131	
0.006835	0.119058	
0.00684	0.119981	
0.006845	0.120951	
0.00685	0.121954	
0.006855	0.12298	
0.00686	0.124066	
0.006865	0.12519	
0.00687	0.126284	
0.006875	0.127307	
0.00688	0.128282	
0.006885	0.129275	
0.00689	0.13028	
0.006895	0.131293	
0.0069	0.132359	
0.006905	0.133456	
0.00691	0.13457	
0.006915	0.135689	
0.00692	0.13676	
0.006925	0.137795	
0.00693	0.138805	
0.006935	0.139798	
0.00694	0.140829	
0.006945	0.141883	
0.00695	0.142902	
0.006955	0.143898	
0.00696	0.144927	
0.006965	0.145975	
0.00697	0.146988	
0.006975	0.147976	
0.00698	0.148997	
0.006985	0.150038	
0.00699	0.151044	
0.006995	0.152026	
0.007	0.152994	
0.007005	0.153906	
0.00701	0.154834	
0.007015	0.155823	
0.00702	0.156806	
0.007025	0.157786	
0.00703	0.158812	
0.007035	0.159868	
0.00704	0.160847	
0.007045	0.161727	
0.00705	0.162597	
0.007055	0.163466	
0.00706	0.164246	
0.007065	0.164882	
0.00707	0.165442	
0.007075	0.165972	
0.00708	0.166457	
0.007085	0.166937	
0.00709	0.167487	
0.007095	0.168104	
0.0071	0.167642	
0.007105	0.164447	
0.00711	0.158794	
0.007115	0.151929	
0.00712	0.14459	
0.007125	0.137285	
0.00713	0.130397	
0.007135	0.124203	
0.00714	0.118808	
0.007145	0.114195	
0.00715	0.110316	
0.007155	0.107104	
0.00716	0.104531	
0.007165	0.102597	
0.00717	0.101222	
0.007175	0.100282	
0.00718	0.0996724	
0.007185	0.0992623	
0.00719	0.0989554	
0.007195	0.0987787	
0.0072	0.0986487	
0.007205	0.0984605	
0.00721	0.0983379	
0.007215	0.098312	
0.00722	0.0983034	
0.007225	0.0983542	
0.00723	0.0984893	
0.007235	0.0986736	
0.00724	0.0988341	
0.007245	0.0989238	
0.00725	0.0989625	
0.007255	0.0989658	
0.00726	0.0989456	
0.007265	0.0988633	
0.00727	0.0986964	
0.007275	0.0984817	
0.00728	0.0982931	
0.007285	0.0981781	
0.00729	0.0980697	
0.007295	0.0979231	
0.0073	0.0977583	
0.007305	0.0975893	
0.00731	0.0974731	
0.007315	0.0974447	
0.00732	0.0973804	
0.007325	0.097153	
0.00733	0.0967811	
0.007335	0.0963317	
0.00734	0.0958524	
0.007345	0.095376	
0.00735	0.0948765	
0.007355	0.094338	
0.00736	0.0938466	
0.007365	0.0934572	
0.00737	0.0931533	
0.007375	0.0929203	
0.00738	0.092745	
0.007385	0.0925685	
0.00739	0.0923046	
0.007395	0.0919478	
0.0074	0.0915468	
0.007405	0.0911355	
0.00741	0.090737	
0.007415	0.0903657	
0.00742	0.0899823	
0.007425	0.0895141	
0.00743	0.0890121	
0.007435	0.0885591	
0.00744	0.0881598	
0.007445	0.0878148	
0.00745	0.0874269	
0.007455	0.0869339	
0.00746	0.0864426	
0.007465	0.086023	
0.00747	0.0856231	
0.007475	0.0851601	
0.00748	0.0846297	
0.007485	0.08408	
0.00749	0.0835437	
0.007495	0.0830414	
0.0075	0.0825854	
0.007505	0.0821815	
0.00751	0.081831	
0.007515	0.0815323	
0.00752	0.0812344	
0.007525	0.080856	
0.00753	0.0803949	
0.007535	0.0799486	
0.00754	0.0795807	
0.007545	0.0792344	
0.00755	0.0788236	
0.007555	0.0783422	
0.00756	0.0778845	
0.007565	0.0775117	
0.00757	0.0771649	
0.007575	0.0767566	
0.00758	0.0762795	
0.007585	0.0757797	
0.00759	0.0752884	
0.007595	0.0748261	
0.0076	0.0744048	
0.007605	0.0740303	
0.00761	0.0737045	
0.007615	0.0734262	
0.00762	0.0731448	
0.007625	0.0728271	
0.00763	0.0725006	
0.007635	0.0721837	
0.00764	0.0719356	
0.007645	0.0717447	
0.00765	0.0715529	
0.007655	0.0713697	
0.00766	0.0711532	
0.007665	0.0708774	
0.00767	0.0705757	
0.007675	0.0702711	
0.00768	0.069979	
0.007685	0.069709	
0.00769	0.0694662	
0.007695	0.069253	
0.0077	0.0690693	
0.007705	0.0688663	
0.00771	0.0686125	
0.007715	0.0683373	
0.00772	0.068061	
0.007725	0.0678446	
0.00773	0.0676778	
0.007735	0.0674567	
0.00774	0.0671626	
0.007745	0.0668343	
0.00775	0.066499	
0.007755	0.066175	
0.00776	0.0658736	
0.007765	0.0656016	
0.00777	0.0653616	
0.007775	0.0652018	
0.00778	0.0651498	
0.007785	0.0651239	
0.00779	0.0650214	
0.007795	0.0648256	
0.0078	0.0645776	
0.007805	0.0643069	
0.00781	0.0640816	
0.007815	0.0639444	
0.00782	0.0638242	
0.007825	0.0636734	
0.00783	0.0635096	
0.007835	0.0632974	
0.00784	0.0630633	
0.007845	0.0629209	
0.00785	0.0628933	
0.007855	0.0629427	
0.00786	0.0629929	
0.007865	0.0629462	
0.00787	0.0627904	
0.007875	0.0625699	
0.00788	0.0623173	
0.007885	0.0620553	
0.00789	0.0617997	
0.007895	0.0615603	
0.0079	0.0613429	
0.007905	0.0611503	
0.00791	0.0609356	
0.007915	0.060669	
0.00792	0.0604758	
0.007925	0.0604353	
0.00793	0.0604498	
0.007935	0.0604999	
0.00794	0.0606186	
0.007945	0.0607769	
0.00795	0.0610014	
0.007955	0.061259	
0.00796	0.0614786	
0.007965	0.0616627	
0.00797	0.0617673	
0.007975	0.061767	
0.00798	0.061745	
0.007985	0.0617572	
0.00799	0.0617916	
0.007995	0.0618863	
0.008	0.062064	
0.008005	0.0622879	
0.00801	0.0624842	
0.008015	0.0626055	
0.00802	0.0626715	
0.008025	0.062698	
0.00803	0.0626972	
0.008035	0.0626785	
0.00804	0.0626963	
0.008045	0.0627374	
0.00805	0.0627443	
0.008055	0.0628235	
0.00806	0.0630416	
0.008065	0.0632935	
0.00807	0.0635083	
0.008075	0.0637358	
0.00808	0.0640087	
0.008085	0.0642034	
0.00809	0.0642422	
0.008095	0.0642241	
0.0081	0.0642168	
0.008105	0.0642169	
0.00811	0.0642219	
0.008115	0.0642299	
0.00812	0.0642871	
0.008125	0.0644215	
0.00813	0.0645529	
0.008135	0.0646762	
0.00814	0.0648833	
0.008145	0.0651834	
0.00815	0.0655307	
0.008155	0.0658926	
0.00816	0.0662471	
0.008165	0.0665799	
0.00817	0.0668826	
0.008175	0.0671512	
0.00818	0.0673847	
0.008185	0.0676314	
0.00819	0.0679702	
0.008195	0.0683539	
0.0082	0.0687013	
0.008205	0.069056	
0.00821	0.0694462	
0.008215	0.0698889	
0.00822	0.0704404	
0.008225	0.0710375	
0.00823	0.0715889	
0.008235	0.0721316	
0.00824	0.072738	
0.008245	0.0734053	
0.00825	0.0740811	
0.008255	0.0747305	
0.00826	0.075332	
0.008265	0.0759208	
0.00827	0.0765209	
0.008275	0.0771002	
0.00828	0.0776383	
0.008285	0.0781239	
0.00829	0.0785993	
0.008295	0.0790931	
0.0083	0.0795756	
0.008305	0.0800755	
0.00831	0.0806107	
0.008315	0.0811438	
0.00832	0.0816504	
0.008325	0.082163	
0.00833	0.0827029	
0.008335	0.0832353	
0.00834	0.0837851	
0.008345	0.0844154	
0.00835	0.085164	
0.008355	0.0860028	
0.00836	0.0868139	
0.008365	0.0875207	
0.00837	0.0882205	
0.008375	0.0890251	
0.00838	0.0899084	
0.008385	0.0908017	
0.00839	0.0916593	
0.008395	0.0925005	
0.0084	0.0933385	
0.008405	0.0941348	
0.00841	0.0949135	
0.008415	0.0957388	
0.00842	0.0966509	
0.008425	0.097577	
0.00843	0.0984211	
0.008435	0.0992663	
0.00844	0.100215	
0.008445	0.101234	
0.00845	0.102299	
0.008455	0.103392	
0.00846	0.104451	
0.008465	0.105486	
0.00847	0.106502	
0.008475	0.10746	
0.00848	0.108379	
0.008485	0.109327	
0.00849	0.110294	
0.008495	0.111277	
0.0085	0.112319	
0.008505	0.113397	
0.00851	0.114449	
0.008515	0.115482	
0.00852	0.1165	
0.008525	0.11746	
0.00853	0.118384	
0.008535	0.119289	
0.00854	0.120185	
0.008545	0.121129	
0.00855	0.122106	
0.008555	0.12306	
0.00856	0.123953	
0.008565	0.124811	
0.00857	0.1257	
0.008575	0.126616	
0.00858	0.127554	
0.008585	0.128556	
0.00859	0.129602	
0.008595	0.130673	
0.0086	0.131807	
0.008605	0.132975	
0.00861	0.134111	
0.008615	0.135171	
0.00862	0.13618	
0.008625	0.137249	
0.00863	0.138402	
0.008635	0.139557	
0.00864	0.140705	
0.008645	0.14189	
0.00865	0.143138	
0.008655	0.144416	
0.00866	0.145654	
0.008665	0.146806	
0.00867	0.147895	
0.008675	0.148986	
0.00868	0.150074	
0.008685	0.151157	
0.00869	0.152279	
0.008695	0.153422	
0.0087	0.154525	
0.008705	0.155549	
0.00871	0.156521	
0.008715	0.157506	
0.00872	0.158502	
0.008725	0.159506	
0.00873	0.160561	
0.008735	0.161649	
0.00874	0.162707	
0.008745	0.163694	
0.00875	0.164589	
0.008755	0.165428	
0.00876	0.166285	
0.008765	0.167161	
0.00877	0.168056	
0.008775	0.169017	
0.00878	0.170022	
0.008785	0.171009	
0.00879	0.171938	
0.008795	0.172832	
0.0088	0.173803	
0.008805	0.174875	
0.00881	0.175914	
0.008815	0.176882	
0.00882	0.177854	
0.008825	0.178829	
0.00883	0.179713	
0.008835	0.180494	
0.00884	0.181314	
0.008845	0.182216	
0.00885	0.183128	
0.008855	0.184005	
0.00886	0.184817	
0.008865	0.185595	
0.00887	0.186457	
0.008875	0.187428	
0.00888	0.188377	
0.008885	0.189268	
0.00889	0.190173	
0.008895	0.191091	
0.0089	0.191976	
0.008905	0.192843	
0.00891	0.193754	
0.008915	0.194697	
0.00892	0.195618	
0.008925	0.196527	
0.00893	0.196292	
0.008935	0.192938	
0.00894	0.18645	
0.008945	0.178249	
0.00895	0.169355	
0.008955	0.160424	
0.00896	0.151892	
0.008965	0.144025	
0.00897	0.13697	
0.008975	0.130784	
0.00898	0.125463	
0.008985	0.120964	
0.00899	0.11722	
0.008995	0.114151	
0.009	0.111625	
0.009005	0.109528	
0.00901	0.107861	
0.009015	0.106557	
0.00902	0.105458	
0.009025	0.104499	
0.00903	0.103678	
0.009035	0.102986	
0.00904	0.102412	
0.009045	0.101944	
0.00905	0.101567	
0.009055	0.101268	
0.00906	0.101035	
0.009065	0.100856	
0.00907	0.100721	
0.009075	0.100574	
0.00908	0.100331	
0.009085	0.0999894	
0.00909	0.099598	
0.009095	0.0991925	
0.0091	0.098797	
0.009105	0.0984268	
0.00911	0.0980907	
0.009115	0.0977455	
0.00912	0.0973631	
0.009125	0.0969742	
0.00913	0.096552	
0.009135	0.0960801	
0.00914	0.0955503	
0.009145	0.0949124	
0.00915	0.0941857	
0.009155	0.093435	
0.00916	0.0927038	
0.009165	0.0920202	
0.00917	0.0913526	
0.009175	0.0906798	
0.00918	0.0900828	
0.009185	0.089564	
0.00919	0.0890738	
0.009195	0.0886257	
0.0092	0.0881789	
0.009205	0.0876592	
0.00921	0.092107	
0.009215	0.109745	
0.00922	0.140332	
0.009225	0.178009	
0.00923	0.21858	
0.009235	0.25914	
0.00924	0.297774	
0.009245	0.333311	
0.00925	0.359279	
0.009255	0.366062	
0.00926	0.354172	
0.009265	0.330673	
0.00927	0.300728	
0.009275	0.268044	
0.00928	0.235194	
0.009285	0.203885	
0.00929	0.175119	
0.009295	0.149438	
0.0093	0.127101	
0.009305	0.108073	
0.00931	0.0921272	
0.009315	0.078967	
0.00932	0.0683137	
0.009325	0.0598648	
0.00933	0.053269	
0.009335	0.0482069	
0.00934	0.0443955	
0.009345	0.0416366	
0.00935	0.0397496	
0.009355	0.0385268	
0.00936	0.0377997	
0.009365	0.0374814	
0.00937	0.0375428	
0.009375	0.0378516	
0.00938	0.0382614	
0.009385	0.038766	
0.00939	0.0393091	
0.009395	0.0397569	
0.0094	0.0400732	
0.009405	0.0402878	
0.00941	0.0404252	
0.009415	0.0405052	
0.00942	0.0405435	
0.009425	0.0406001	
0.00943	0.0407612	
0.009435	0.041031	
0.00944	0.0413598	
0.009445	0.041712	
0.00945	0.0420153	
0.009455	0.0422245	
0.00946	0.0423618	
0.009465	0.0424453	
0.00947	0.0425367	
0.009475	0.0426292	
0.00948	0.0426703	
0.009485	0.0482374	
0.00949	0.0682603	
0.009495	0.102382	
0.0095	0.144185	
0.009505	0.189076	
0.00951	0.23388	
0.009515	0.276507	
0.00952	0.315682	
0.009525	0.35073	
0.00953	0.381397	
0.009535	0.407726	
0.00954	0.429949	
0.009545	0.441617	
0.00955	0.432321	
0.009555	0.403271	
0.00956	0.363	
0.009565	0.317425	
0.00957	0.27065	
0.009575	0.225487	
0.00958	0.183666	
0.009585	0.146121	
0.00959	0.113314	
0.009595	0.0853249	
0.0096	0.0618843	
0.009605	0.0425987	
0.00961	0.0270599	
0.009615	0.0148216	
0.00962	0.00538588	
0.009625	-0.00175576	
0.00963	-0.00699947	
0.009635	-0.0055149	
0.00964	0.0116967	
0.009645	0.0456415	
0.00965	0.0900119	
0.009655	0.139158	
0.00966	0.189128	
0.009665	0.237278	
0.00967	0.281951	
0.009675	0.322218	
0.00968	0.357676	
0.009685	0.388285	
0.00969	0.41425	
0.009695	0.435925	
0.0097	0.453746	
0.009705	0.468183	
0.00971	0.479706	
0.009715	0.488762	
0.00972	0.495764	
0.009725	0.50108	
0.00973	0.505034	
0.009735	0.507901	
0.00974	0.509917	
0.009745	0.511277	
0.00975	0.512139	
0.009755	0.512632	
0.00976	0.512859	
0.009765	0.5129	
0.00977	0.512815	
0.009775	0.512653	
0.00978	0.512446	
0.009785	0.512221	
0.00979	0.511993	
0.009795	0.511775	
0.0098	0.511573	
0.009805	0.511392	
0.00981	0.511233	
0.009815	0.511095	
0.00982	0.510979	
0.009825	0.510883	
0.00983	0.510803	
0.009835	0.510739	
0.00984	0.510688	
0.009845	0.510648	
0.00985	0.510617	
0.009855	0.510594	
0.00986	0.508057	
0.009865	0.501464	
0.00987	0.495027	
0.009875	0.491517	
0.00988	0.490103	
0.009885	0.490139	
0.00989	0.491127	
0.009895	0.492698	
0.0099	0.494578	
0.009905	0.496573	
0.00991	0.49855	
0.009915	0.500421	
0.00992	0.502134	
0.009925	0.503661	
0.00993	0.504995	
0.009935	0.506136	
0.00994	0.507098	
0.009945	0.507896	
0.00995	0.508547	
0.009955	0.509072	
0.00996	0.509488	
0.009965	0.509812	
0.00997	0.509919	
0.009975	0.509734	
0.00998	0.508414	
0.009985	0.504413	
0.00999	0.495316	
0.009995	0.481719	
0.01	0.470268	
