Time - Plot 0	Amplitude - Plot 0	
0.00572	0.0175674	
0.005725	0.0169571	
0.00573	0.0164182	
0.005735	0.0159043	
0.00574	0.0153361	
0.005745	0.0147114	
0.00575	0.0141266	
0.005755	0.0135958	
0.00576	0.0130306	
0.005765	0.0124218	
0.00577	0.0118132	
0.005775	0.011186	
0.00578	0.010481	
0.005785	0.00971059	
0.00579	0.00893348	
0.005795	0.00818871	
0.0058	0.00750048	
0.005805	0.00688209	
0.00581	0.00629146	
0.005815	0.00565199	
0.00582	0.00501057	
0.005825	0.00444574	
0.00583	0.00391058	
0.005835	0.00337277	
0.00584	0.00285864	
0.005845	0.00238445	
0.00585	0.00191148	
0.005855	0.00136661	
0.00586	0.000752581	
0.005865	0.000121987	
0.00587	-0.000537238	
0.005875	-0.0012317	
0.00588	-0.001869	
0.005885	-0.00239095	
0.00589	-0.00281214	
0.005895	-0.00314699	
0.0059	-0.0034566	
0.005905	-0.00378246	
0.00591	-0.00405609	
0.005915	-0.00428234	
0.00592	-0.00456172	
0.005925	-0.00495799	
0.00593	-0.00550765	
0.005935	-0.00613246	
0.00594	-0.00668219	
0.005945	-0.00710888	
0.00595	-0.0074818	
0.005955	-0.00784916	
0.00596	-0.00819549	
0.005965	-0.0085591	
0.00597	-0.00891691	
0.005975	-0.00920643	
0.00598	-0.00948477	
0.005985	-0.00979011	
0.00599	-0.0100988	
0.005995	-0.0103951	
0.006	-0.0106692	
0.006005	-0.0109633	
0.00601	-0.0113042	
0.006015	-0.0116122	
0.00602	-0.0118365	
0.006025	-0.011995	
0.00603	-0.0121026	
0.006035	-0.0121715	
0.00604	-0.0122117	
0.006045	-0.012231	
0.00605	-0.0122357	
0.006055	-0.0122305	
0.00606	-0.012219	
0.006065	-0.0122515	
0.00607	-0.0123589	
0.006075	-0.0124631	
0.00608	-0.0125128	
0.006085	-0.0125242	
0.00609	-0.0125097	
0.006095	-0.0125265	
0.0061	-0.012563	
0.006105	-0.0125633	
0.00611	-0.0126348	
0.006115	-0.0127974	
0.00612	-0.0129648	
0.006125	-0.0131274	
0.00613	-0.0132317	
0.006135	-0.0132926	
0.00614	-0.0133696	
0.006145	-0.0134059	
0.00615	-0.0133662	
0.006155	-0.0132783	
0.00616	-0.0131627	
0.006165	-0.0130344	
0.00617	-0.0129037	
0.006175	-0.0127776	
0.00618	-0.0126606	
0.006185	-0.012555	
0.00619	-0.012462	
0.006195	-0.0123817	
0.0062	-0.012266	
0.006205	-0.0120374	
0.00621	-0.0117451	
0.006215	-0.0114722	
0.00622	-0.0111775	
0.006225	-0.0108348	
0.00623	-0.0104767	
0.006235	-0.0101253	
0.00624	-0.0097475	
0.006245	-0.00932256	
0.00625	-0.00893418	
0.006255	-0.00863583	
0.00626	-0.00841094	
0.006265	-0.00819759	
0.00627	-0.00790687	
0.006275	-0.00753135	
0.00628	-0.00711768	
0.006285	-0.00669842	
0.00629	-0.00629531	
0.006295	-0.00587437	
0.0063	-0.00536652	
0.006305	-0.00477785	
0.00631	-0.00421126	
0.006315	-0.00373358	
0.00632	-0.00328957	
0.006325	-0.00284122	
0.00633	-0.00241122	
0.006335	-0.00196613	
0.00634	-0.00143706	
0.006345	-0.000830107	
0.00635	-0.00015298	
0.006355	0.000633462	
0.00636	0.00150232	
0.006365	0.00238442	
0.00637	0.00323353	
0.006375	0.00402074	
0.00638	0.00472988	
0.006385	0.00540156	
0.00639	0.00611183	
0.006395	0.0068615	
0.0064	0.00760167	
0.006405	0.00834812	
0.00641	0.00915847	
0.006415	0.0100202	
0.00642	0.0108749	
0.006425	0.0116847	
0.00643	0.0124741	
0.006435	0.0133078	
0.00644	0.0141787	
0.006445	0.0150806	
0.00645	0.0160553	
0.006455	0.0170794	
0.00646	0.0180877	
0.006465	0.0190853	
0.00647	0.0201239	
0.006475	0.0211879	
0.00648	0.0222658	
0.006485	0.023397	
0.00649	0.0245573	
0.006495	0.025682	
0.0065	0.02673	
0.006505	0.0277254	
0.00651	0.0287341	
0.006515	0.0297514	
0.00652	0.0307738	
0.006525	0.0318937	
0.00653	0.0331677	
0.006535	0.0345305	
0.00654	0.0359349	
0.006545	0.0373955	
0.00655	0.0388714	
0.006555	0.0402878	
0.00656	0.0416453	
0.006565	0.0429475	
0.00657	0.0441515	
0.006575	0.0453289	
0.00658	0.0465757	
0.006585	0.0478569	
0.00659	0.0491476	
0.006595	0.0504786	
0.0066	0.0518208	
0.006605	0.0531545	
0.00661	0.0545144	
0.006615	0.055875	
0.00662	0.0571715	
0.006625	0.0584121	
0.00663	0.0596522	
0.006635	0.0609284	
0.00664	0.0622631	
0.006645	0.0636207	
0.00665	0.0649293	
0.006655	0.0661912	
0.00666	0.0674577	
0.006665	0.0687148	
0.00667	0.0699539	
0.006675	0.0712175	
0.00668	0.0724851	
0.006685	0.0736953	
0.00669	0.0748579	
0.006695	0.0760294	
0.0067	0.0772463	
0.006705	0.0785306	
0.00671	0.0798462	
0.006715	0.0811678	
0.00672	0.0825258	
0.006725	0.0838912	
0.00673	0.0852444	
0.006735	0.0866206	
0.00674	0.0879944	
0.006745	0.0893493	
0.00675	0.0907225	
0.006755	0.0920906	
0.00676	0.0933904	
0.006765	0.0946314	
0.00677	0.09587	
0.006775	0.0970958	
0.00678	0.0982554	
0.006785	0.0993639	
0.00679	0.100481	
0.006795	0.101599	
0.0068	0.102713	
0.006805	0.103865	
0.00681	0.105036	
0.006815	0.106212	
0.00682	0.10743	
0.006825	0.108666	
0.00683	0.109903	
0.006835	0.111177	
0.00684	0.112463	
0.006845	0.113696	
0.00685	0.114836	
0.006855	0.11586	
0.00686	0.116712	
0.006865	0.117363	
0.00687	0.117897	
0.006875	0.118378	
0.00688	0.118753	
0.006885	0.118992	
0.00689	0.119179	
0.006895	0.119369	
0.0069	0.119553	
0.006905	0.119724	
0.00691	0.119878	
0.006915	0.120489	
0.00692	0.120945	
0.006925	0.118996	
0.00693	0.114174	
0.006935	0.107685	
0.00694	0.100358	
0.006945	0.0927771	
0.00695	0.0854343	
0.006955	0.078596	
0.00696	0.0723188	
0.006965	0.0667084	
0.00697	0.0618981	
0.006975	0.0578428	
0.00698	0.0543821	
0.006985	0.0514296	
0.00699	0.0489518	
0.006995	0.0469042	
0.007	0.0451895	
0.007005	0.0437279	
0.00701	0.0425024	
0.007015	0.0414429	
0.00702	0.0404954	
0.007025	0.0396666	
0.00703	0.0389078	
0.007035	0.0381359	
0.00704	0.0373443	
0.007045	0.0365297	
0.00705	0.0356909	
0.007055	0.0348758	
0.00706	0.0340673	
0.007065	0.0332539	
0.00707	0.0325233	
0.007075	0.0318819	
0.00708	0.0312345	
0.007085	0.0305662	
0.00709	0.0298682	
0.007095	0.0291837	
0.0071	0.028588	
0.007105	0.0280315	
0.00711	0.0274795	
0.007115	0.0269567	
0.00712	0.0264304	
0.007125	0.0258315	
0.00713	0.025118	
0.007135	0.0243152	
0.00714	0.0235389	
0.007145	0.022817	
0.00715	0.0220699	
0.007155	0.021294	
0.00716	0.0205358	
0.007165	0.0198252	
0.00717	0.0191795	
0.007175	0.0185597	
0.00718	0.0178912	
0.007185	0.0171746	
0.00719	0.0164602	
0.007195	0.0157811	
0.0072	0.0151098	
0.007205	0.0143803	
0.00721	0.0135995	
0.007215	0.0128217	
0.00722	0.0120352	
0.007225	0.0112326	
0.00723	0.0104573	
0.007235	0.00968925	
0.00724	0.00891467	
0.007245	0.00817246	
0.00725	0.00748669	
0.007255	0.00687057	
0.00726	0.00632952	
0.007265	0.00586355	
0.00727	0.00537405	
0.007275	0.00474959	
0.00728	0.00401814	
0.007285	0.00325074	
0.00729	0.00254348	
0.007295	0.00195685	
0.0073	0.00142997	
0.007305	0.00087233	
0.00731	0.000273256	
0.007315	-0.000324805	
0.00732	-0.000893912	
0.007325	-0.00141701	
0.00733	-0.00193257	
0.007335	-0.0024663	
0.00734	-0.00293924	
0.007345	-0.00334973	
0.00735	-0.0037947	
0.007355	-0.00428888	
0.00736	-0.00479215	
0.007365	-0.00532514	
0.00737	-0.00590005	
0.007375	-0.0064754	
0.00738	-0.00702384	
0.007385	-0.0075286	
0.00739	-0.00802821	
0.007395	-0.00854833	
0.0074	-0.00905738	
0.007405	-0.00953504	
0.00741	-0.00996943	
0.007415	-0.0103547	
0.00742	-0.010737	
0.007425	-0.0111942	
0.00743	-0.0117268	
0.007435	-0.0122839	
0.00744	-0.0128307	
0.007445	-0.013345	
0.00745	-0.0138135	
0.007455	-0.0142296	
0.00746	-0.0145915	
0.007465	-0.0149005	
0.00747	-0.0151601	
0.007475	-0.0153747	
0.00748	-0.0155021	
0.007485	-0.0155184	
0.00749	-0.0155082	
0.007495	-0.0155285	
0.0075	-0.015568	
0.007505	-0.0156183	
0.00751	-0.0156733	
0.007515	-0.0157288	
0.00752	-0.0157821	
0.007525	-0.0158313	
0.00753	-0.015923	
0.007535	-0.0161336	
0.00754	-0.0164125	
0.007545	-0.0166758	
0.00755	-0.0169163	
0.007555	-0.0170828	
0.00756	-0.0171453	
0.007565	-0.017136	
0.00757	-0.0171276	
0.007575	-0.0171675	
0.00758	-0.01719	
0.007585	-0.0171523	
0.00759	-0.0170768	
0.007595	-0.0169799	
0.0076	-0.0168734	
0.007605	-0.0167657	
0.00761	-0.0166623	
0.007615	-0.0165666	
0.00762	-0.0164805	
0.007625	-0.0164048	
0.00763	-0.0163395	
0.007635	-0.0162843	
0.00764	-0.0162382	
0.007645	-0.0162003	
0.00765	-0.0161697	
0.007655	-0.0161453	
0.00766	-0.0161261	
0.007665	-0.0161113	
0.00767	-0.0161001	
0.007675	-0.0160918	
0.00768	-0.0160857	
0.007685	-0.0160815	
0.00769	-0.0160311	
0.007695	-0.0158576	
0.0077	-0.0155636	
0.007705	-0.0152041	
0.00771	-0.0148183	
0.007715	-0.0144336	
0.00772	-0.0140676	
0.007725	-0.0136838	
0.00773	-0.0132589	
0.007735	-0.0128745	
0.00774	-0.0125826	
0.007745	-0.0123654	
0.00775	-0.0121602	
0.007755	-0.0118776	
0.00776	-0.0115098	
0.007765	-0.0111031	
0.00777	-0.0106902	
0.007775	-0.0102925	
0.00778	-0.00987628	
0.007785	-0.00937239	
0.00779	-0.008787	
0.007795	-0.00812803	
0.0078	-0.00740417	
0.007805	-0.00667177	
0.00781	-0.00592085	
0.007815	-0.00514569	
0.00782	-0.00439121	
0.007825	-0.00368606	
0.00783	-0.00304678	
0.007835	-0.00243363	
0.00784	-0.00177165	
0.007845	-0.00106124	
0.00785	-0.000304961	
0.007855	0.000540856	
0.00786	0.00145324	
0.007865	0.00236636	
0.00787	0.00328432	
0.007875	0.00425712	
0.00788	0.00522006	
0.007885	0.00608343	
0.00789	0.00688784	
0.007895	0.00771041	
0.0079	0.00855357	
0.007905	0.00937043	
0.00791	0.0101789	
0.007915	0.0110386	
0.00792	0.0119389	
0.007925	0.0128235	
0.00793	0.0137034	
0.007935	0.0146337	
0.00794	0.0156482	
0.007945	0.0167179	
0.00795	0.0178208	
0.007955	0.0189886	
0.00796	0.0201915	
0.007965	0.0213605	
0.00797	0.022452	
0.007975	0.0234883	
0.00798	0.0245342	
0.007985	0.0256321	
0.00799	0.0267598	
0.007995	0.0278539	
0.008	0.0289216	
0.008005	0.0299689	
0.00801	0.0310008	
0.008015	0.0321163	
0.00802	0.0333293	
0.008025	0.0345492	
0.00803	0.0358109	
0.008035	0.0371832	
0.00804	0.0386111	
0.008045	0.040008	
0.00805	0.0414611	
0.008055	0.0430726	
0.00806	0.0446648	
0.008065	0.0461214	
0.00807	0.0475149	
0.008075	0.0488958	
0.00808	0.0502982	
0.008085	0.0516961	
0.00809	0.0530723	
0.008095	0.0544642	
0.0081	0.0558482	
0.008105	0.057209	
0.00811	0.0585853	
0.008115	0.0599542	
0.00812	0.0612534	
0.008125	0.0624929	
0.00813	0.0637294	
0.008135	0.0650005	
0.00814	0.0663293	
0.008145	0.067681	
0.00815	0.0690313	
0.008155	0.0704118	
0.00816	0.0717946	
0.008165	0.073161	
0.00817	0.074547	
0.008175	0.0759279	
0.00818	0.0772401	
0.008185	0.0784926	
0.00819	0.079789	
0.008195	0.0811481	
0.0082	0.0824843	
0.008205	0.0837897	
0.00821	0.0850606	
0.008215	0.0862962	
0.00822	0.0874976	
0.008225	0.0886196	
0.00823	0.0897313	
0.008235	0.0909262	
0.00824	0.0921195	
0.008245	0.0932076	
0.00825	0.0942226	
0.008255	0.0951889	
0.00826	0.0961248	
0.008265	0.0970441	
0.00827	0.0972433	
0.008275	0.095675	
0.00828	0.0924449	
0.008285	0.0883195	
0.00829	0.0837514	
0.008295	0.0790599	
0.0083	0.074509	
0.008305	0.0702659	
0.00831	0.0664266	
0.008315	0.063035	
0.00832	0.0600991	
0.008325	0.0575549	
0.00833	0.0553418	
0.008335	0.0534993	
0.00834	0.0519882	
0.008345	0.050672	
0.00835	0.0494991	
0.008355	0.0484286	
0.00836	0.0474287	
0.008365	0.0465701	
0.00837	0.0458929	
0.008375	0.0453199	
0.00838	0.0447949	
0.008385	0.0443266	
0.00839	0.0438703	
0.008395	0.0433958	
0.0084	0.0428843	
0.008405	0.0422776	
0.00841	0.0415892	
0.008415	0.0408795	
0.00842	0.0401893	
0.008425	0.0394971	
0.00843	0.0387888	
0.008435	0.0381034	
0.00844	0.0374179	
0.008445	0.0367173	
0.00845	0.0360398	
0.008455	0.0354097	
0.00846	0.0348406	
0.008465	0.034291	
0.00847	0.0336853	
0.008475	0.0330237	
0.00848	0.0323565	
0.008485	0.0317172	
0.00849	0.031079	
0.008495	0.0303766	
0.0085	0.0296176	
0.008505	0.0288572	
0.00851	0.0281318	
0.008515	0.0274162	
0.00852	0.0266935	
0.008525	0.0260002	
0.00853	0.0253115	
0.008535	0.024611	
0.00854	0.0238883	
0.008545	0.0231375	
0.00855	0.0224038	
0.008555	0.0216685	
0.00856	0.0209193	
0.008565	0.0201965	
0.00857	0.0195253	
0.008575	0.0188722	
0.00858	0.018167	
0.008585	0.0174607	
0.00859	0.0168346	
0.008595	0.0162436	
0.0086	0.015656	
0.008605	0.0150985	
0.00861	0.0145873	
0.008615	0.0141306	
0.00862	0.0137316	
0.008625	0.013342	
0.00863	0.0128343	
0.008635	0.0121302	
0.00864	0.0113299	
0.008645	0.0105516	
0.00865	0.00977701	
0.008655	0.00899401	
0.00866	0.00824249	
0.008665	0.00754727	
0.00867	0.00687452	
0.008675	0.00620087	
0.00868	0.00560602	
0.008685	0.0051388	
0.00869	0.00477783	
0.008695	0.00450399	
0.0087	0.00425301	
0.008705	0.00393391	
0.00871	0.00353744	
0.008715	0.00306119	
0.00872	0.00250732	
0.008725	0.00192847	
0.00873	0.00131298	
0.008735	0.000654929	
0.00874	-7.38403E-8	
0.008745	-0.000622083	
0.00875	-0.00119292	
0.008755	-0.00170302	
0.00876	-0.00214894	
0.008765	-0.00253145	
0.00877	-0.00285407	
0.008775	-0.00312194	
0.00878	-0.00338857	
0.008785	-0.00373685	
0.00879	-0.00417003	
0.008795	-0.00463869	
0.0088	-0.00510858	
0.008805	-0.00555706	
0.00881	-0.00597021	
0.008815	-0.00634052	
0.00882	-0.00666507	
0.008825	-0.00699164	
0.00883	-0.00739916	
0.008835	-0.00784079	
0.00884	-0.00823647	
0.008845	-0.00863068	
0.00885	-0.00905282	
0.008855	-0.0094734	
0.00886	-0.00987306	
0.008865	-0.01024	
0.00887	-0.0105681	
0.008875	-0.010855	
0.00888	-0.0111011	
0.008885	-0.0113563	
0.00889	-0.011653	
0.008895	-0.0119153	
0.0089	-0.0120952	
0.008905	-0.0122121	
0.00891	-0.0122821	
0.008915	-0.0123652	
0.00892	-0.0125482	
0.008925	-0.0127884	
0.00893	-0.0129599	
0.008935	-0.0130779	
0.00894	-0.0132502	
0.008945	-0.0134502	
0.00895	-0.0135638	
0.008955	-0.0136151	
0.00896	-0.0136705	
0.008965	-0.0136784	
0.00897	-0.0136071	
0.008975	-0.0135344	
0.00898	-0.0135119	
0.008985	-0.0134759	
0.00899	-0.0133852	
0.008995	-0.0132627	
0.009	-0.0131251	
0.009005	-0.012984	
0.00901	-0.0128473	
0.009015	-0.0127199	
0.00902	-0.0126048	
0.009025	-0.0125031	
0.00903	-0.0124151	
0.009035	-0.0123403	
0.00904	-0.0122777	
0.009045	-0.0122262	
0.00905	-0.0121844	
0.009055	-0.0121509	
0.00906	-0.0121246	
0.009065	-0.0121042	
0.00907	-0.0120886	
0.009075	-0.0120295	
0.00908	-0.0118494	
0.009085	-0.011598	
0.00909	-0.011359	
0.009095	-0.0110921	
0.0091	-0.0107717	
0.009105	-0.0104312	
0.00911	-0.0100937	
0.009115	-0.00977398	
0.00912	-0.00948119	
0.009125	-0.00921999	
0.00913	-0.00899197	
0.009135	-0.00874907	
0.00914	-0.00841278	
0.009145	-0.00798329	
0.00915	-0.00751266	
0.009155	-0.00703716	
0.00916	-0.00658094	
0.009165	-0.00615902	
0.00917	-0.00577966	
0.009175	-0.00544631	
0.00918	-0.00515906	
0.009185	-0.00486826	
0.00919	-0.0044938	
0.009195	-0.00403435	
0.0092	-0.00358814	
0.009205	-0.00317176	
0.00921	-0.00269967	
0.009215	-0.00216564	
0.00922	-0.0015685	
0.009225	-0.000910447	
0.00923	-0.000243362	
0.009235	0.000398128	
0.00924	0.00103994	
0.009245	0.00169913	
0.00925	0.00233862	
0.009255	0.00298239	
0.00926	0.00369362	
0.009265	0.00446322	
0.00927	0.00518737	
0.009275	0.0058473	
0.00928	0.00652874	
0.009285	0.00723968	
0.00929	0.00793643	
0.009295	0.00863842	
0.0093	0.00940572	
0.009305	0.0102749	
0.00931	0.0112176	
0.009315	0.0121642	
0.00932	0.0131162	
0.009325	0.0141218	
0.00933	0.0151627	
0.009335	0.0161776	
0.00934	0.0171749	
0.009345	0.018161	
0.00935	0.0191406	
0.009355	0.0201646	
0.00936	0.0212171	
0.009365	0.022286	
0.00937	0.0234103	
0.009375	0.0245655	
0.00938	0.0256864	
0.009385	0.0267792	
0.00939	0.0278494	
0.009395	0.028854	
0.0094	0.0298153	
0.009405	0.0307978	
0.00941	0.0318428	
0.009415	0.0329272	
0.00942	0.0340337	
0.009425	0.0351976	
0.00943	0.0364393	
0.009435	0.0377687	
0.00944	0.0391406	
0.009445	0.0405231	
0.00945	0.0419423	
0.009455	0.0433661	
0.00946	0.0447731	
0.009465	0.0461976	
0.00947	0.0476138	
0.009475	0.0489575	
0.00948	0.0502374	
0.009485	0.0515573	
0.00949	0.0529837	
0.009495	0.0544605	
0.0095	0.0559006	
0.009505	0.057296	
0.00951	0.0586909	
0.009515	0.0600671	
0.00952	0.0614134	
0.009525	0.0627714	
0.00953	0.0641203	
0.009535	0.0654471	
0.00954	0.0667916	
0.009545	0.0680841	
0.00955	0.0692812	
0.009555	0.0705015	
0.00956	0.0717743	
0.009565	0.0730216	
0.00957	0.0742406	
0.009575	0.0754784	
0.00958	0.0767651	
0.009585	0.0781182	
0.00959	0.0795462	
0.009595	0.0810036	
0.0096	0.0824114	
0.009605	0.0837675	
0.00961	0.0850729	
0.009615	0.0863306	
0.00962	0.0875925	
0.009625	0.088845	
0.00963	0.0900796	
0.009635	0.091339	
0.00964	0.0926029	
0.009645	0.0938098	
0.00965	0.0949697	
0.009655	0.0961387	
0.00966	0.0973061	
0.009665	0.0984171	
0.00967	0.0994859	
0.009675	0.100571	
0.00968	0.101664	
0.009685	0.102758	
0.00969	0.103895	
0.009695	0.105055	
0.0097	0.106222	
0.009705	0.107434	
0.00971	0.108666	
0.009715	0.1099	
0.00972	0.111173	
0.009725	0.112458	
0.00973	0.11369	
0.009735	0.114878	
0.00974	0.116026	
0.009745	0.117095	
0.00975	0.118156	
0.009755	0.119304	
0.00976	0.120502	
0.009765	0.121678	
0.00977	0.122782	
0.009775	0.123835	
0.00978	0.124899	
0.009785	0.125968	
0.00979	0.127037	
0.009795	0.128151	
0.0098	0.129289	
0.009805	0.130389	
0.00981	0.131459	
0.009815	0.132507	
0.00982	0.133491	
0.009825	0.134433	
0.00983	0.135303	
0.009835	0.136037	
0.00984	0.136599	
0.009845	0.136071	
0.00985	0.133089	
0.009855	0.127728	
0.00986	0.120957	
0.009865	0.113481	
0.00987	0.105846	
0.009875	0.0985154	
0.00988	0.0917795	
0.009885	0.0857067	
0.00989	0.080311	
0.009895	0.0755692	
0.0099	0.0713879	
0.009905	0.0677264	
0.00991	0.0645331	
0.009915	0.0617047	
0.00992	0.059203	
0.009925	0.057035	
0.00993	0.0551896	
0.009935	0.0535967	
0.00994	0.0521981	
0.009945	0.0509937	
0.00995	0.0499268	
0.009955	0.0489534	
0.00996	0.0480403	
0.009965	0.0471626	
0.00997	0.0463496	
0.009975	0.0455703	
0.00998	0.0448025	
0.009985	0.0440311	
0.00999	0.0431988	
0.009995	0.042318	
0.01	0.041447	
