Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0560806	
0.005745	0.0545568	
0.00575	0.0532534	
0.005755	0.052157	
0.00576	0.0512013	
0.005765	0.0502886	
0.00577	0.0493998	
0.005775	0.0485213	
0.00578	0.0475961	
0.005785	0.0466363	
0.00579	0.045699	
0.005795	0.0448211	
0.0058	0.0439761	
0.005805	0.0430978	
0.00581	0.0421916	
0.005815	0.0412623	
0.00582	0.0403141	
0.005825	0.0393984	
0.00583	0.0384998	
0.005835	0.0376075	
0.00584	0.0367616	
0.005845	0.0359387	
0.00585	0.0350748	
0.005855	0.0341773	
0.00586	0.0332999	
0.005865	0.0324299	
0.00587	0.0315584	
0.005875	0.030727	
0.00588	0.0299139	
0.005885	0.0290562	
0.00589	0.0281147	
0.005895	0.0271148	
0.0059	0.0261714	
0.005905	0.0253572	
0.00591	0.0246193	
0.005915	0.0238716	
0.00592	0.0231051	
0.005925	0.0223625	
0.00593	0.0216233	
0.005935	0.0209213	
0.00594	0.0203245	
0.005945	0.0197303	
0.00595	0.0190708	
0.005955	0.018447	
0.00596	0.0178763	
0.005965	0.0172724	
0.00597	0.0166277	
0.005975	0.0159866	
0.00598	0.0153782	
0.005985	0.0148201	
0.00599	0.0142741	
0.005995	0.0136667	
0.006	0.0130002	
0.006005	0.0123261	
0.00601	0.0116789	
0.006015	0.0110326	
0.00602	0.0103698	
0.006025	0.00972756	
0.00603	0.00912922	
0.006035	0.00863567	
0.00604	0.00823455	
0.006045	0.00781827	
0.00605	0.00736416	
0.006055	0.00685904	
0.00606	0.00624911	
0.006065	0.00559893	
0.00607	0.00504802	
0.006075	0.00463617	
0.00608	0.00433548	
0.006085	0.00407477	
0.00609	0.00375768	
0.006095	0.00337088	
0.0061	0.00295641	
0.006105	0.0025433	
0.00611	0.00210309	
0.006115	0.0016183	
0.00612	0.00117458	
0.006125	0.000778927	
0.00613	0.000386142	
0.006135	1.38283E-5	
0.00614	-0.000374915	
0.006145	-0.000803638	
0.00615	-0.00119091	
0.006155	-0.00153253	
0.00616	-0.00192297	
0.006165	-0.00232713	
0.00617	-0.00267368	
0.006175	-0.00296586	
0.00618	-0.00320837	
0.006185	-0.00340666	
0.00619	-0.00356642	
0.006195	-0.00369321	
0.0062	-0.00379227	
0.006205	-0.00386836	
0.00621	-0.00392571	
0.006215	-0.00396798	
0.00622	-0.00399832	
0.006225	-0.00401936	
0.00623	-0.00403326	
0.006235	-0.00404181	
0.00624	-0.00404641	
0.006245	-0.00404821	
0.00625	-0.00404806	
0.006255	-0.00404664	
0.00626	-0.00409199	
0.006265	-0.00421355	
0.00627	-0.00433209	
0.006275	-0.0043955	
0.00628	-0.00441955	
0.006285	-0.00441651	
0.00629	-0.00439576	
0.006295	-0.00436431	
0.0063	-0.00432729	
0.006305	-0.00428836	
0.00631	-0.00420246	
0.006315	-0.00404213	
0.00632	-0.0038403	
0.006325	-0.00362067	
0.00633	-0.00344721	
0.006335	-0.0033124	
0.00634	-0.00316191	
0.006345	-0.00305575	
0.00635	-0.00303136	
0.006355	-0.00301451	
0.00636	-0.00295589	
0.006365	-0.00287251	
0.00637	-0.0027292	
0.006375	-0.00250563	
0.00638	-0.0022397	
0.006385	-0.00195844	
0.00639	-0.00163282	
0.006395	-0.00119829	
0.0064	-0.000712508	
0.006405	-0.000310974	
0.00641	1.60194E-5	
0.006415	0.000373468	
0.00642	0.000781627	
0.006425	0.00120392	
0.00643	0.00166308	
0.006435	0.00217239	
0.00644	0.00269065	
0.006445	0.00319032	
0.00645	0.00365409	
0.006455	0.00411979	
0.00646	0.00465981	
0.006465	0.00531836	
0.00647	0.00607144	
0.006475	0.00685125	
0.00648	0.00761178	
0.006485	0.00837117	
0.00649	0.00914143	
0.006495	0.00988242	
0.0065	0.0106166	
0.006505	0.0113591	
0.00651	0.012072	
0.006515	0.0127791	
0.00652	0.0134966	
0.006525	0.0142345	
0.00653	0.015046	
0.006535	0.0158676	
0.00654	0.0166571	
0.006545	0.0174831	
0.00655	0.0183892	
0.006555	0.0194004	
0.00656	0.0204804	
0.006565	0.0216024	
0.00657	0.0227465	
0.006575	0.0238511	
0.00658	0.0249248	
0.006585	0.0260226	
0.00659	0.0271318	
0.006595	0.0281961	
0.0066	0.0292279	
0.006605	0.0302847	
0.00661	0.0314029	
0.006615	0.0325088	
0.00662	0.0335067	
0.006625	0.0344338	
0.00663	0.0353653	
0.006635	0.0363509	
0.00664	0.0373729	
0.006645	0.0384183	
0.00665	0.0395246	
0.006655	0.0406663	
0.00666	0.0417773	
0.006665	0.0428631	
0.00667	0.0439761	
0.006675	0.0451493	
0.00668	0.0464018	
0.006685	0.0476949	
0.00669	0.0489537	
0.006695	0.0501777	
0.0067	0.0514636	
0.006705	0.0528721	
0.00671	0.0542948	
0.006715	0.055612	
0.00672	0.0568924	
0.006725	0.0582306	
0.00673	0.0595437	
0.006735	0.060778	
0.00674	0.0620447	
0.006745	0.0633679	
0.00675	0.0646657	
0.006755	0.0658854	
0.00676	0.0670434	
0.006765	0.0682487	
0.00677	0.0695231	
0.006775	0.0707829	
0.00678	0.0720209	
0.006785	0.0732336	
0.00679	0.0744198	
0.006795	0.0756274	
0.0068	0.0768397	
0.006805	0.0779976	
0.00681	0.0790649	
0.006815	0.0800695	
0.00682	0.0810804	
0.006825	0.0820951	
0.00683	0.0831119	
0.006835	0.084177	
0.00684	0.0853187	
0.006845	0.086552	
0.00685	0.0878348	
0.006855	0.0890896	
0.00686	0.0903142	
0.006865	0.091556	
0.00687	0.0927979	
0.006875	0.0939811	
0.00688	0.0950697	
0.006885	0.0960444	
0.00689	0.096898	
0.006895	0.0976312	
0.0069	0.0982505	
0.006905	0.0987654	
0.00691	0.099187	
0.006915	0.0995272	
0.00692	0.0992272	
0.006925	0.0972834	
0.00693	0.0935871	
0.006935	0.0887676	
0.00694	0.0833878	
0.006945	0.0779407	
0.00695	0.0727543	
0.006955	0.0679376	
0.00696	0.0635449	
0.006965	0.0596396	
0.00697	0.0562403	
0.006975	0.0533355	
0.00698	0.0508465	
0.006985	0.0487019	
0.00699	0.0468858	
0.006995	0.0453722	
0.007	0.0441296	
0.007005	0.043077	
0.00701	0.0421043	
0.007015	0.0412304	
0.00702	0.0405104	
0.007025	0.0398784	
0.00703	0.0392868	
0.007035	0.0387499	
0.00704	0.0382744	
0.007045	0.0378618	
0.00705	0.0374627	
0.007055	0.0369964	
0.00706	0.0364602	
0.007065	0.0358558	
0.00707	0.0351874	
0.007075	0.0345085	
0.00708	0.0338072	
0.007085	0.0330769	
0.00709	0.0323143	
0.007095	0.031519	
0.0071	0.0307398	
0.007105	0.030008	
0.00711	0.0293421	
0.007115	0.0287037	
0.00712	0.0280659	
0.007125	0.0274588	
0.00713	0.0268531	
0.007135	0.0261819	
0.00714	0.0254517	
0.007145	0.0247171	
0.00715	0.0240145	
0.007155	0.023366	
0.00716	0.0227841	
0.007165	0.0222259	
0.00717	0.0216147	
0.007175	0.02095	
0.00718	0.0202814	
0.007185	0.0196418	
0.00719	0.0190517	
0.007195	0.0184745	
0.0072	0.0178382	
0.007205	0.0171928	
0.00721	0.0166196	
0.007215	0.0160736	
0.00722	0.0154762	
0.007225	0.0148257	
0.00723	0.0142184	
0.007235	0.0136685	
0.00724	0.0130872	
0.007245	0.0124652	
0.00725	0.0118458	
0.007255	0.0112098	
0.00726	0.010498	
0.007265	0.00972231	
0.00727	0.00894115	
0.007275	0.00819333	
0.00728	0.00750289	
0.007285	0.00688291	
0.00729	0.00633874	
0.007295	0.00582274	
0.0073	0.00525465	
0.007305	0.00463155	
0.00731	0.00400165	
0.007315	0.00339706	
0.00732	0.00283776	
0.007325	0.00233477	
0.00733	0.00184516	
0.007335	0.00129246	
0.00734	0.00067677	
0.007345	4.86683E-5	
0.00735	-0.00055791	
0.007355	-0.00112161	
0.00736	-0.00163037	
0.007365	-0.00212638	
0.00737	-0.00263806	
0.007375	-0.00308834	
0.00738	-0.00347683	
0.007385	-0.00390128	
0.00739	-0.0043769	
0.007395	-0.00486377	
0.0074	-0.00528748	
0.007405	-0.00560198	
0.00741	-0.00587713	
0.007415	-0.00616085	
0.00742	-0.00643682	
0.007425	-0.00669461	
0.00743	-0.00692822	
0.007435	-0.00713485	
0.00744	-0.00731391	
0.007445	-0.00746632	
0.00745	-0.00759396	
0.007455	-0.00774676	
0.00746	-0.00800399	
0.007465	-0.00836545	
0.00747	-0.00882606	
0.007475	-0.00937781	
0.00748	-0.00991601	
0.007485	-0.0103723	
0.00749	-0.010753	
0.007495	-0.0111133	
0.0075	-0.0114908	
0.007505	-0.0118142	
0.00751	-0.012039	
0.007515	-0.0121883	
0.00752	-0.0123282	
0.007525	-0.0125028	
0.00753	-0.0126921	
0.007535	-0.0129296	
0.00754	-0.0132353	
0.007545	-0.0135238	
0.00755	-0.0136924	
0.007555	-0.0137739	
0.00756	-0.0138892	
0.007565	-0.0140688	
0.00757	-0.0142824	
0.007575	-0.0145083	
0.00758	-0.0147316	
0.007585	-0.0149426	
0.00759	-0.0151355	
0.007595	-0.0153075	
0.0076	-0.0154574	
0.007605	-0.0155857	
0.00761	-0.0156937	
0.007615	-0.0157832	
0.00762	-0.0158562	
0.007625	-0.015915	
0.00763	-0.0159616	
0.007635	-0.0159979	
0.00764	-0.0160258	
0.007645	-0.0160467	
0.00765	-0.0160621	
0.007655	-0.0160732	
0.00766	-0.0160808	
0.007665	-0.0160382	
0.00767	-0.0159171	
0.007675	-0.0157974	
0.00768	-0.0157319	
0.007685	-0.0156577	
0.00769	-0.0154861	
0.007695	-0.0152109	
0.0077	-0.0148805	
0.007705	-0.0145292	
0.00771	-0.0141809	
0.007715	-0.0138984	
0.00772	-0.0137203	
0.007725	-0.0135719	
0.00773	-0.0134025	
0.007735	-0.0131799	
0.00774	-0.012885	
0.007745	-0.0126041	
0.00775	-0.0123456	
0.007755	-0.012019	
0.00776	-0.0116155	
0.007765	-0.0111804	
0.00777	-0.010745	
0.007775	-0.0103299	
0.00778	-0.009948	
0.007785	-0.00960593	
0.00779	-0.00930633	
0.007795	-0.00900138	
0.0078	-0.00865977	
0.007805	-0.0083577	
0.00781	-0.00809598	
0.007815	-0.00777817	
0.00782	-0.00739088	
0.007825	-0.00692855	
0.00783	-0.00639109	
0.007835	-0.00587704	
0.00784	-0.00545027	
0.007845	-0.00510124	
0.00785	-0.00477244	
0.007855	-0.00432993	
0.00786	-0.00373829	
0.007865	-0.00312385	
0.00787	-0.00252344	
0.007875	-0.0018656	
0.00788	-0.00110594	
0.007885	-0.000267549	
0.00789	0.000583107	
0.007895	0.00144915	
0.0079	0.00233191	
0.007905	0.00323148	
0.00791	0.00419465	
0.007915	0.0051542	
0.00792	0.00601845	
0.007925	0.00682651	
0.00793	0.00760685	
0.007935	0.00837954	
0.00794	0.0092057	
0.007945	0.0100756	
0.00795	0.0109331	
0.007955	0.011742	
0.00796	0.0125281	
0.007965	0.013357	
0.00797	0.0142225	
0.007975	0.0150712	
0.00798	0.0159161	
0.007985	0.0168138	
0.00799	0.0177512	
0.007995	0.0187181	
0.008	0.0197538	
0.008005	0.0208333	
0.00801	0.0219382	
0.008015	0.0230552	
0.00802	0.0240797	
0.008025	0.0249949	
0.00803	0.0259372	
0.008035	0.0269955	
0.00804	0.0281277	
0.008045	0.0292551	
0.00805	0.030326	
0.008055	0.0313566	
0.00806	0.0324069	
0.008065	0.0335156	
0.00807	0.0347054	
0.008075	0.0359875	
0.00808	0.0373649	
0.008085	0.0387875	
0.00809	0.0402201	
0.008095	0.0416867	
0.0081	0.0431538	
0.008105	0.0445995	
0.00811	0.0460577	
0.008115	0.0475502	
0.00812	0.0490899	
0.008125	0.0506353	
0.00813	0.0521115	
0.008135	0.0535197	
0.00814	0.0549116	
0.008145	0.0563219	
0.00815	0.0577727	
0.008155	0.0592293	
0.00816	0.0606681	
0.008165	0.0621224	
0.00817	0.0636131	
0.008175	0.0651048	
0.00818	0.0665267	
0.008185	0.0678828	
0.00819	0.0692265	
0.008195	0.0705934	
0.0082	0.0719587	
0.008205	0.0733057	
0.00821	0.0746721	
0.008215	0.0760342	
0.00822	0.077329	
0.008225	0.0785658	
0.00823	0.0798483	
0.008235	0.0811955	
0.00824	0.0825216	
0.008245	0.0838661	
0.00825	0.0852543	
0.008255	0.0866056	
0.00826	0.0879161	
0.008265	0.0892329	
0.00827	0.0905867	
0.008275	0.0919482	
0.00828	0.0932981	
0.008285	0.0946239	
0.00829	0.0958713	
0.008295	0.0970553	
0.0083	0.0982367	
0.008305	0.0994556	
0.00831	0.100689	
0.008315	0.101874	
0.00832	0.103018	
0.008325	0.104176	
0.00833	0.105337	
0.008335	0.106491	
0.00834	0.107682	
0.008345	0.108936	
0.00835	0.110267	
0.008355	0.111633	
0.00836	0.112958	
0.008365	0.114194	
0.00837	0.115359	
0.008375	0.116518	
0.00838	0.117665	
0.008385	0.118751	
0.00839	0.119792	
0.008395	0.12085	
0.0084	0.121916	
0.008405	0.122984	
0.00841	0.124099	
0.008415	0.125239	
0.00842	0.126342	
0.008425	0.127416	
0.00843	0.128514	
0.008435	0.129673	
0.00844	0.130911	
0.008445	0.13219	
0.00845	0.133484	
0.008455	0.134773	
0.00846	0.135952	
0.008465	0.137001	
0.00847	0.13801	
0.008475	0.138994	
0.00848	0.139913	
0.008485	0.140794	
0.00849	0.141751	
0.008495	0.142808	
0.0085	0.143785	
0.008505	0.144522	
0.00851	0.145017	
0.008515	0.144474	
0.00852	0.141466	
0.008525	0.135881	
0.00853	0.128672	
0.008535	0.120637	
0.00854	0.112343	
0.008545	0.104175	
0.00855	0.0964295	
0.008555	0.089376	
0.00856	0.0831601	
0.008565	0.0777428	
0.00857	0.0730132	
0.008575	0.0689133	
0.00858	0.0654225	
0.008585	0.0624983	
0.00859	0.0600386	
0.008595	0.0579063	
0.0086	0.0559957	
0.008605	0.0542742	
0.00861	0.0527587	
0.008615	0.0514031	
0.00862	0.0501697	
0.008625	0.0490751	
0.00863	0.0481238	
0.008635	0.0473119	
0.00864	0.0465829	
0.008645	0.045848	
0.00865	0.0450487	
0.008655	0.0441499	
0.00866	0.0431803	
0.008665	0.04221	
0.00867	0.041285	
0.008675	0.0403862	
0.00868	0.0394521	
0.008685	0.0384913	
0.00869	0.0375584	
0.008695	0.036688	
0.0087	0.0359	
0.008705	0.0351561	
0.00871	0.0343813	
0.008715	0.0335752	
0.00872	0.0327867	
0.008725	0.0319996	
0.00873	0.0311554	
0.008735	0.0302661	
0.00874	0.0293891	
0.008745	0.0285617	
0.00875	0.0277585	
0.008755	0.0269143	
0.00876	0.0260354	
0.008765	0.0251752	
0.00877	0.0243204	
0.008775	0.0234622	
0.00878	0.0226898	
0.008785	0.0220105	
0.00879	0.0213297	
0.008795	0.0206325	
0.0088	0.0199575	
0.008805	0.0193291	
0.00881	0.0187611	
0.008815	0.0182123	
0.00882	0.017607	
0.008825	0.0169455	
0.00883	0.0162308	
0.008835	0.0154672	
0.00884	0.0147076	
0.008845	0.0139864	
0.00885	0.0133247	
0.008855	0.0126861	
0.00886	0.0120452	
0.008865	0.0113857	
0.00887	0.0106976	
0.008875	0.0100706	
0.00888	0.00956123	
0.008885	0.00910588	
0.00889	0.00861263	
0.008895	0.0080702	
0.0089	0.00752099	
0.008905	0.00699329	
0.00891	0.00645719	
0.008915	0.00589338	
0.00892	0.0053855	
0.008925	0.00493852	
0.00893	0.00445775	
0.008935	0.00392993	
0.00894	0.00339603	
0.008945	0.00288338	
0.00895	0.00236146	
0.008955	0.00181057	
0.00896	0.00131418	
0.008965	0.000877191	
0.00897	0.00040497	
0.008975	-0.000115681	
0.00898	-0.000643639	
0.008985	-0.00115144	
0.00899	-0.00157441	
0.008995	-0.00187389	
0.009	-0.00212533	
0.009005	-0.00238073	
0.00901	-0.00262666	
0.009015	-0.00285473	
0.00902	-0.00306022	
0.009025	-0.00324111	
0.00903	-0.00339722	
0.009035	-0.00352961	
0.00904	-0.0036401	
0.009045	-0.00377846	
0.00905	-0.00397619	
0.009055	-0.00420371	
0.00906	-0.00448764	
0.009065	-0.00484288	
0.00907	-0.00518079	
0.009075	-0.00539623	
0.00908	-0.00552073	
0.009085	-0.00567444	
0.00909	-0.00584015	
0.009095	-0.0059584	
0.0091	-0.00603976	
0.009105	-0.00604541	
0.00911	-0.00600088	
0.009115	-0.00602044	
0.00912	-0.00608133	
0.009125	-0.00611906	
0.00913	-0.00613973	
0.009135	-0.00610064	
0.00914	-0.00597646	
0.009145	-0.00580206	
0.00915	-0.00565032	
0.009155	-0.00556823	
0.00916	-0.00548842	
0.009165	-0.00536635	
0.00917	-0.00522219	
0.009175	-0.00507028	
0.00918	-0.00492045	
0.009185	-0.00477908	
0.00919	-0.00464997	
0.009195	-0.00453505	
0.0092	-0.00443492	
0.009205	-0.00434928	
0.00921	-0.00427725	
0.009215	-0.00417005	
0.00922	-0.00399721	
0.009225	-0.0038368	
0.00923	-0.0037397	
0.009235	-0.00364141	
0.00924	-0.0034519	
0.009245	-0.00316369	
0.00925	-0.00282402	
0.009255	-0.00246649	
0.00926	-0.0021141	
0.009265	-0.00178176	
0.00927	-0.00147836	
0.009275	-0.00116086	
0.00928	-0.000801539	
0.009285	-0.000431642	
0.00929	-2.47315E-5	
0.009295	0.000434873	
0.0093	0.000907484	
0.009305	0.00131878	
0.00931	0.00162266	
0.009315	0.00188888	
0.00932	0.00216521	
0.009325	0.00248268	
0.00933	0.00290732	
0.009335	0.00347761	
0.00934	0.0041645	
0.009345	0.00489578	
0.00935	0.00566927	
0.009355	0.00648155	
0.00936	0.00728098	
0.009365	0.00803413	
0.00937	0.00872115	
0.009375	0.0093796	
0.00938	0.0100831	
0.009385	0.0108307	
0.00939	0.0116194	
0.009395	0.012493	
0.0094	0.0134289	
0.009405	0.0143615	
0.00941	0.0152478	
0.009415	0.0161093	
0.00942	0.0169611	
0.009425	0.0177663	
0.00943	0.0185502	
0.009435	0.0193781	
0.00944	0.0202909	
0.009445	0.021264	
0.00945	0.0222784	
0.009455	0.0233671	
0.00946	0.0245009	
0.009465	0.0256107	
0.00947	0.0266523	
0.009475	0.0276471	
0.00948	0.0286591	
0.009485	0.0296822	
0.00949	0.0307116	
0.009495	0.0317916	
0.0095	0.0329015	
0.009505	0.0339785	
0.00951	0.0350305	
0.009515	0.0361113	
0.00952	0.037255	
0.009525	0.0384337	
0.00953	0.0395796	
0.009535	0.0406973	
0.00954	0.0417911	
0.009545	0.0428648	
0.00955	0.0439697	
0.009555	0.0450904	
0.00956	0.046216	
0.009565	0.0473867	
0.00957	0.0486268	
0.009575	0.0499491	
0.00958	0.0513582	
0.009585	0.0528528	
0.00959	0.0543808	
0.009595	0.0558584	
0.0096	0.0572329	
0.009605	0.058522	
0.00961	0.0597889	
0.009615	0.0610763	
0.00962	0.0623638	
0.009625	0.0635905	
0.00963	0.0647667	
0.009635	0.0659014	
0.00964	0.0670027	
0.009645	0.0681249	
0.00965	0.0692554	
0.009655	0.0703853	
0.00966	0.0715566	
0.009665	0.0727472	
0.00967	0.0739418	
0.009675	0.0751777	
0.00968	0.0764297	
0.009685	0.0776808	
0.00969	0.0789672	
0.009695	0.0802635	
0.0097	0.0815526	
0.009705	0.082871	
0.00971	0.0841939	
0.009715	0.0855048	
0.00972	0.0867933	
0.009725	0.088006	
0.00973	0.089159	
0.009735	0.0902656	
0.00974	0.0913368	
0.009745	0.0924291	
0.00975	0.0935787	
0.009755	0.0948067	
0.00976	0.096076	
0.009765	0.0973123	
0.00977	0.0985161	
0.009775	0.0997365	
0.00978	0.100958	
0.009785	0.102122	
0.00979	0.10324	
0.009795	0.104371	
0.0098	0.105504	
0.009805	0.106633	
0.00981	0.1078	
0.009815	0.108985	
0.00982	0.110078	
0.009825	0.110441	
0.00983	0.109069	
0.009835	0.105763	
0.00984	0.101101	
0.009845	0.0957162	
0.00985	0.0901107	
0.009855	0.0846246	
0.00986	0.0794767	
0.009865	0.0747952	
0.00987	0.0706427	
0.009875	0.0669878	
0.00988	0.0637389	
0.009885	0.0608637	
0.00989	0.0584185	
0.009895	0.05642	
0.0099	0.054763	
0.009905	0.053362	
0.00991	0.0521485	
0.009915	0.051021	
0.00992	0.0499559	
0.009925	0.0489825	
0.00993	0.0481154	
0.009935	0.0473595	
0.00994	0.0467127	
0.009945	0.0461209	
0.00995	0.0454982	
0.009955	0.044837	
0.00996	0.0441343	
0.009965	0.0433424	
0.00997	0.0424815	
0.009975	0.0416158	
0.00998	0.040788	
0.009985	0.0400243	
0.00999	0.0392914	
0.009995	0.0385185	
0.01	0.0377082	
