Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0164963	
0.005705	0.0160034	
0.00571	0.015492	
0.005715	0.0149449	
0.00572	0.0143052	
0.005725	0.013587	
0.00573	0.0128987	
0.005735	0.0123102	
0.00574	0.0117677	
0.005745	0.0112337	
0.00575	0.010683	
0.005755	0.0100523	
0.00576	0.00930367	
0.005765	0.00846506	
0.00577	0.00765436	
0.005775	0.00694793	
0.00578	0.00634368	
0.005785	0.00578783	
0.00579	0.00524266	
0.005795	0.00473031	
0.0058	0.00421629	
0.005805	0.00367796	
0.00581	0.00314906	
0.005815	0.00265138	
0.00582	0.00219784	
0.005825	0.00174731	
0.00583	0.00127255	
0.005835	0.000804254	
0.00584	0.000314842	
0.005845	-0.000165346	
0.00585	-0.000569205	
0.005855	-0.00095117	
0.00586	-0.00139571	
0.005865	-0.00190801	
0.00587	-0.00239322	
0.005875	-0.00279009	
0.00588	-0.00315748	
0.005885	-0.00358312	
0.00589	-0.00407457	
0.005895	-0.00458617	
0.0059	-0.00508686	
0.005905	-0.00555667	
0.00591	-0.0059839	
0.005915	-0.00636285	
0.00592	-0.00669205	
0.005925	-0.0070204	
0.00593	-0.0073802	
0.005935	-0.00774372	
0.00594	-0.0080925	
0.005945	-0.00841506	
0.00595	-0.00870508	
0.005955	-0.00895993	
0.00596	-0.00922706	
0.005965	-0.0095372	
0.00597	-0.00986103	
0.005975	-0.0101786	
0.00598	-0.0104769	
0.005985	-0.0107485	
0.00599	-0.0109897	
0.005995	-0.0111993	
0.006	-0.0113782	
0.006005	-0.0115285	
0.00601	-0.0116527	
0.006015	-0.0118014	
0.00602	-0.0120068	
0.006025	-0.0121923	
0.00603	-0.0123558	
0.006035	-0.0125448	
0.00604	-0.0127415	
0.006045	-0.0129816	
0.00605	-0.0132865	
0.006055	-0.0136197	
0.00606	-0.0139557	
0.006065	-0.0142778	
0.00607	-0.0145279	
0.006075	-0.0146236	
0.00608	-0.014613	
0.006085	-0.0146279	
0.00609	-0.0146589	
0.006095	-0.0146514	
0.0061	-0.0146191	
0.006105	-0.0145242	
0.00611	-0.0143927	
0.006115	-0.0143383	
0.00612	-0.0143848	
0.006125	-0.0144481	
0.00613	-0.014472	
0.006135	-0.0145163	
0.00614	-0.0145719	
0.006145	-0.0145374	
0.00615	-0.0143974	
0.006155	-0.0141946	
0.00616	-0.0139599	
0.006165	-0.0137153	
0.00617	-0.0134758	
0.006175	-0.0132509	
0.00618	-0.0130463	
0.006185	-0.0128648	
0.00619	-0.012707	
0.006195	-0.0125725	
0.0062	-0.0124595	
0.006205	-0.0123186	
0.00621	-0.0120709	
0.006215	-0.0117169	
0.00622	-0.0113571	
0.006225	-0.0111056	
0.00623	-0.0109375	
0.006235	-0.0107371	
0.00624	-0.0104774	
0.006245	-0.0101433	
0.00625	-0.00972856	
0.006255	-0.00928015	
0.00626	-0.00883078	
0.006265	-0.00840202	
0.00627	-0.00795961	
0.006275	-0.00748157	
0.00628	-0.00695513	
0.006285	-0.00637413	
0.00629	-0.00583218	
0.006295	-0.0053416	
0.0063	-0.00486057	
0.006305	-0.00440858	
0.00631	-0.00399712	
0.006315	-0.00363185	
0.00632	-0.00326676	
0.006325	-0.002824	
0.00633	-0.00225589	
0.006335	-0.00158447	
0.00634	-0.000876695	
0.006345	-0.00017842	
0.00635	0.000480564	
0.006355	0.00108247	
0.00636	0.00166582	
0.006365	0.0023044	
0.00637	0.00304427	
0.006375	0.00386346	
0.00638	0.00464868	
0.006385	0.00537435	
0.00639	0.00612151	
0.006395	0.00694258	
0.0064	0.0078686	
0.006405	0.00886757	
0.00641	0.00986738	
0.006415	0.0108205	
0.00642	0.0117452	
0.006425	0.0127026	
0.00643	0.0136837	
0.006435	0.0146341	
0.00644	0.0155668	
0.006445	0.0165389	
0.00645	0.0175384	
0.006455	0.0185562	
0.00646	0.0196331	
0.006465	0.0207456	
0.00647	0.0218288	
0.006475	0.0228892	
0.00648	0.0239793	
0.006485	0.025085	
0.00649	0.0261487	
0.006495	0.0271819	
0.0065	0.0282413	
0.006505	0.0293628	
0.00651	0.0305199	
0.006515	0.0316456	
0.00652	0.0326974	
0.006525	0.0336983	
0.00653	0.0347133	
0.006535	0.0357372	
0.00654	0.036766	
0.006545	0.0378445	
0.00655	0.0389998	
0.006555	0.0401986	
0.00656	0.041417	
0.006565	0.0427332	
0.00657	0.0441943	
0.006575	0.0457294	
0.00658	0.0472406	
0.006585	0.0487122	
0.00659	0.0501831	
0.006595	0.0516315	
0.0066	0.0530441	
0.006605	0.0544613	
0.00661	0.0558621	
0.006615	0.0572334	
0.00662	0.0586154	
0.006625	0.0599867	
0.00663	0.061286	
0.006635	0.0624764	
0.00664	0.0635862	
0.006645	0.0647806	
0.00665	0.0661643	
0.006655	0.0676075	
0.00666	0.068974	
0.006665	0.070273	
0.00667	0.071561	
0.006675	0.0728759	
0.00668	0.0742415	
0.006685	0.0756234	
0.00669	0.0769982	
0.006695	0.0783984	
0.0067	0.0797967	
0.006705	0.0811276	
0.00671	0.082351	
0.006715	0.0834933	
0.00672	0.0846232	
0.006725	0.0857865	
0.00673	0.0870118	
0.006735	0.0882677	
0.00674	0.0894843	
0.006745	0.090665	
0.00675	0.0918612	
0.006755	0.0930586	
0.00676	0.0942478	
0.006765	0.0954703	
0.00677	0.0967045	
0.006775	0.0979355	
0.00678	0.0992014	
0.006785	0.100478	
0.00679	0.101701	
0.006795	0.102879	
0.0068	0.104065	
0.006805	0.10525	
0.00681	0.106424	
0.006815	0.107632	
0.00682	0.108851	
0.006825	0.110068	
0.00683	0.111322	
0.006835	0.112587	
0.00684	0.1138	
0.006845	0.114922	
0.00685	0.115978	
0.006855	0.117036	
0.00686	0.118092	
0.006865	0.119145	
0.00687	0.120241	
0.006875	0.121361	
0.00688	0.122443	
0.006885	0.123498	
0.00689	0.12458	
0.006895	0.125675	
0.0069	0.126728	
0.006905	0.12775	
0.00691	0.128752	
0.006915	0.129692	
0.00692	0.130595	
0.006925	0.131479	
0.00693	0.132355	
0.006935	0.133233	
0.00694	0.134022	
0.006945	0.134668	
0.00695	0.13519	
0.006955	0.135604	
0.00696	0.135025	
0.006965	0.131965	
0.00697	0.126368	
0.006975	0.119267	
0.00698	0.111559	
0.006985	0.103814	
0.00699	0.0963171	
0.006995	0.0892903	
0.007	0.0829058	
0.007005	0.0771992	
0.00701	0.0721621	
0.007015	0.0678046	
0.00702	0.0641012	
0.007025	0.0610044	
0.00703	0.0584063	
0.007035	0.056165	
0.00704	0.0542174	
0.007045	0.052603	
0.00705	0.0512848	
0.007055	0.050129	
0.00706	0.0490876	
0.007065	0.0481707	
0.00707	0.0473319	
0.007075	0.046489	
0.00708	0.0455884	
0.007085	0.0445971	
0.00709	0.043593	
0.007095	0.0426754	
0.0071	0.0418108	
0.007105	0.0409269	
0.00711	0.039977	
0.007115	0.038981	
0.00712	0.0380018	
0.007125	0.0370798	
0.00713	0.0361918	
0.007135	0.0353205	
0.00714	0.0345015	
0.007145	0.0337082	
0.00715	0.0329218	
0.007155	0.0321296	
0.00716	0.0312761	
0.007165	0.0303748	
0.00717	0.0294848	
0.007175	0.0286442	
0.00718	0.0278285	
0.007185	0.0269727	
0.00719	0.0260834	
0.007195	0.0252141	
0.0072	0.0243515	
0.007205	0.0234391	
0.00721	0.0224894	
0.007215	0.0215602	
0.00722	0.0206883	
0.007225	0.0198955	
0.00723	0.0191447	
0.007235	0.0183622	
0.00724	0.0175482	
0.007245	0.0167519	
0.00725	0.016005	
0.007255	0.0153259	
0.00726	0.0146762	
0.007265	0.0139815	
0.00727	0.01329	
0.007275	0.0126808	
0.00728	0.0121072	
0.007285	0.011489	
0.00729	0.0108233	
0.007295	0.0101577	
0.0073	0.00947601	
0.007305	0.00876851	
0.00731	0.00807744	
0.007315	0.00742989	
0.00732	0.00679412	
0.007325	0.00614865	
0.00733	0.00552732	
0.007335	0.00490375	
0.00734	0.00426068	
0.007345	0.00363515	
0.00735	0.00305077	
0.007355	0.00252118	
0.00736	0.00200521	
0.007365	0.00142756	
0.00737	0.000789032	
0.007375	0.000140561	
0.00738	-0.000483794	
0.007385	-0.00106272	
0.00739	-0.0015843	
0.007395	-0.00204342	
0.0074	-0.00243962	
0.007405	-0.00277561	
0.00741	-0.00310354	
0.007415	-0.00350571	
0.00742	-0.00398536	
0.007425	-0.00449339	
0.00743	-0.00499611	
0.007435	-0.00547156	
0.00744	-0.00590653	
0.007445	-0.00629425	
0.00745	-0.00663246	
0.007455	-0.00692205	
0.00746	-0.00716587	
0.007465	-0.00741552	
0.00747	-0.00770474	
0.007475	-0.00800638	
0.00748	-0.00834946	
0.007485	-0.00875119	
0.00749	-0.00917258	
0.007495	-0.009587	
0.0075	-0.0100248	
0.007505	-0.0105047	
0.00751	-0.0109423	
0.007515	-0.0112837	
0.00752	-0.0115456	
0.007525	-0.0117425	
0.00753	-0.0118874	
0.007535	-0.0119912	
0.00754	-0.0120628	
0.007545	-0.0121575	
0.00755	-0.0123104	
0.007555	-0.0124469	
0.00756	-0.0125186	
0.007565	-0.0125442	
0.00757	-0.0125382	
0.007575	-0.0125592	
0.00758	-0.0126445	
0.007585	-0.0127207	
0.00759	-0.0127396	
0.007595	-0.01272	
0.0076	-0.0127234	
0.007605	-0.0128369	
0.00761	-0.0130176	
0.007615	-0.013139	
0.00762	-0.013168	
0.007625	-0.0131823	
0.00763	-0.0132337	
0.007635	-0.0132597	
0.00764	-0.01322	
0.007645	-0.0131391	
0.00765	-0.0130346	
0.007655	-0.0129197	
0.00766	-0.0128033	
0.007665	-0.0126914	
0.00767	-0.0125877	
0.007675	-0.0124469	
0.00768	-0.0122407	
0.007685	-0.0120012	
0.00769	-0.0117034	
0.007695	-0.0113814	
0.0077	-0.0111061	
0.007705	-0.0108746	
0.00771	-0.010683	
0.007715	-0.0104792	
0.00772	-0.0102295	
0.007725	-0.00996128	
0.00773	-0.00969357	
0.007735	-0.00939133	
0.00774	-0.00903307	
0.007745	-0.00865483	
0.00775	-0.00823376	
0.007755	-0.00775683	
0.00776	-0.00726563	
0.007765	-0.00674073	
0.00777	-0.00612335	
0.007775	-0.00542666	
0.00778	-0.00475817	
0.007785	-0.00418743	
0.00779	-0.00366059	
0.007795	-0.00314009	
0.0078	-0.00264838	
0.007805	-0.00215138	
0.00781	-0.00157932	
0.007815	-0.0009373	
0.00782	-0.000279514	
0.007825	0.00040509	
0.00783	0.00117007	
0.007835	0.00199939	
0.00784	0.00287945	
0.007845	0.00379888	
0.00785	0.00470077	
0.007855	0.00554844	
0.00786	0.00632028	
0.007865	0.00705313	
0.00787	0.0078207	
0.007875	0.00866992	
0.00788	0.00962788	
0.007885	0.0107073	
0.00789	0.0118633	
0.007895	0.0130626	
0.0079	0.0142813	
0.007905	0.0154552	
0.00791	0.0165915	
0.007915	0.0176968	
0.00792	0.0187294	
0.007925	0.0197128	
0.00793	0.0207123	
0.007935	0.0217226	
0.00794	0.0226923	
0.007945	0.0236369	
0.00795	0.0246154	
0.007955	0.0256174	
0.00796	0.0266351	
0.007965	0.0277101	
0.00797	0.0288195	
0.007975	0.0298992	
0.00798	0.0309557	
0.007985	0.032042	
0.00799	0.0331918	
0.007995	0.0344239	
0.008	0.0356522	
0.008005	0.0368198	
0.00801	0.0379873	
0.008015	0.039147	
0.00802	0.0402942	
0.008025	0.041474	
0.00803	0.0427146	
0.008035	0.0439841	
0.00804	0.0452602	
0.008045	0.0465753	
0.00805	0.0479015	
0.008055	0.0492198	
0.00806	0.0505656	
0.008065	0.0519134	
0.00807	0.0532464	
0.008075	0.0546491	
0.00808	0.0561265	
0.008085	0.0575834	
0.00809	0.0590052	
0.008095	0.0603843	
0.0081	0.0616699	
0.008105	0.0628807	
0.00811	0.0641275	
0.008115	0.0654816	
0.00812	0.06689	
0.008125	0.0682675	
0.00813	0.0696071	
0.008135	0.0709534	
0.00814	0.072288	
0.008145	0.0735517	
0.00815	0.0747565	
0.008155	0.0759605	
0.00816	0.077202	
0.008165	0.0785048	
0.00817	0.0798337	
0.008175	0.0811171	
0.00818	0.0823573	
0.008185	0.0836055	
0.00819	0.0847998	
0.008195	0.0853317	
0.0082	0.0844035	
0.008205	0.0820811	
0.00821	0.0789493	
0.008215	0.0754319	
0.00822	0.0718267	
0.008225	0.0683341	
0.00823	0.0650809	
0.008235	0.0621395	
0.00824	0.0595427	
0.008245	0.057296	
0.00825	0.0553864	
0.008255	0.0537894	
0.00826	0.0524739	
0.008265	0.0513589	
0.00827	0.0503336	
0.008275	0.0493685	
0.00828	0.0485363	
0.008285	0.047926	
0.00829	0.047491	
0.008295	0.0470971	
0.0083	0.0467013	
0.008305	0.0463231	
0.00831	0.0459743	
0.008315	0.0456138	
0.00832	0.0451677	
0.008325	0.0446386	
0.00833	0.0441274	
0.008335	0.0436997	
0.00834	0.0432998	
0.008345	0.0428895	
0.00835	0.0424919	
0.008355	0.0420738	
0.00836	0.0415669	
0.008365	0.040978	
0.00837	0.0403628	
0.008375	0.0397118	
0.00838	0.0390206	
0.008385	0.0383829	
0.00839	0.0378108	
0.008395	0.0372139	
0.0084	0.0365813	
0.008405	0.0359076	
0.00841	0.0351436	
0.008415	0.0343562	
0.00842	0.0336856	
0.008425	0.0331714	
0.00843	0.032737	
0.008435	0.0322807	
0.00844	0.031784	
0.008445	0.0312843	
0.00845	0.030711	
0.008455	0.0299737	
0.00846	0.0291633	
0.008465	0.0283904	
0.00847	0.0276788	
0.008475	0.0269939	
0.00848	0.0262637	
0.008485	0.0255383	
0.00849	0.0248979	
0.008495	0.0242963	
0.0085	0.0237012	
0.008505	0.0231385	
0.00851	0.0225763	
0.008515	0.0219458	
0.00852	0.0212528	
0.008525	0.0205987	
0.00853	0.0200488	
0.008535	0.0194985	
0.00854	0.018879	
0.008545	0.018243	
0.00855	0.0175788	
0.008555	0.0168799	
0.00856	0.0161911	
0.008565	0.0155416	
0.00857	0.0149486	
0.008575	0.0144211	
0.00858	0.0139616	
0.008585	0.0135687	
0.00859	0.0131908	
0.008595	0.012793	
0.0086	0.0124011	
0.008605	0.0119839	
0.00861	0.0114748	
0.008615	0.0108341	
0.00862	0.0100893	
0.008625	0.00931121	
0.00863	0.00854791	
0.008635	0.00783048	
0.00864	0.00717723	
0.008645	0.00654965	
0.00865	0.00592115	
0.008655	0.0053693	
0.00866	0.00489409	
0.008665	0.00439682	
0.00867	0.00386099	
0.008675	0.00327754	
0.00868	0.00259523	
0.008685	0.00183245	
0.00869	0.00110025	
0.008695	0.0005179	
0.0087	0.000109436	
0.008705	-0.000212593	
0.00871	-0.000605008	
0.008715	-0.00112034	
0.00872	-0.00169234	
0.008725	-0.00232219	
0.00873	-0.00300793	
0.008735	-0.00369808	
0.00874	-0.0043585	
0.008745	-0.00496808	
0.00875	-0.0055153	
0.008755	-0.00599553	
0.00876	-0.00640888	
0.008765	-0.00675857	
0.00877	-0.00704976	
0.008775	-0.0072886	
0.00878	-0.00748162	
0.008785	-0.00763531	
0.00879	-0.00780333	
0.008795	-0.00806793	
0.0088	-0.00838368	
0.008805	-0.00867069	
0.00881	-0.00897272	
0.008815	-0.00931789	
0.00882	-0.00967519	
0.008825	-0.0100236	
0.00883	-0.0103496	
0.008835	-0.0106455	
0.00884	-0.0109075	
0.008845	-0.0111348	
0.00885	-0.011376	
0.008855	-0.0116624	
0.00886	-0.0119176	
0.008865	-0.0121402	
0.00887	-0.0124258	
0.008875	-0.0127869	
0.00888	-0.0131808	
0.008885	-0.0135777	
0.00889	-0.0139577	
0.008895	-0.0142611	
0.0089	-0.0144046	
0.008905	-0.0144359	
0.00891	-0.0144868	
0.008915	-0.0145957	
0.00892	-0.0146902	
0.008925	-0.0146757	
0.00893	-0.0145899	
0.008935	-0.0145563	
0.00894	-0.0146063	
0.008945	-0.0147089	
0.00895	-0.0148415	
0.008955	-0.0149875	
0.00896	-0.0151354	
0.008965	-0.0152777	
0.00897	-0.0154094	
0.008975	-0.015528	
0.00898	-0.0156324	
0.008985	-0.0157223	
0.00899	-0.0157986	
0.008995	-0.0158622	
0.009	-0.0159145	
0.009005	-0.0159093	
0.00901	-0.0158188	
0.009015	-0.0156765	
0.00902	-0.0154592	
0.009025	-0.0151551	
0.00903	-0.0148083	
0.009035	-0.0144496	
0.00904	-0.0141001	
0.009045	-0.0137732	
0.00905	-0.0134766	
0.009055	-0.0132616	
0.00906	-0.0131581	
0.009065	-0.0130855	
0.00907	-0.0129891	
0.009075	-0.0128816	
0.00908	-0.0127719	
0.009085	-0.0126659	
0.00909	-0.0125674	
0.009095	-0.0124309	
0.0091	-0.0121808	
0.009105	-0.01182	
0.00911	-0.0114034	
0.009115	-0.0109696	
0.00912	-0.010545	
0.009125	-0.0101466	
0.00913	-0.00978432	
0.009135	-0.00946294	
0.00914	-0.00913621	
0.009145	-0.00872634	
0.00915	-0.0082335	
0.009155	-0.00770926	
0.00916	-0.00723666	
0.009165	-0.00686798	
0.00917	-0.0064902	
0.009175	-0.00602922	
0.00918	-0.00553517	
0.009185	-0.00499516	
0.00919	-0.00440285	
0.009195	-0.00380406	
0.0092	-0.00322934	
0.009205	-0.00269766	
0.00921	-0.0022195	
0.009215	-0.00175172	
0.00922	-0.00121784	
0.009225	-0.00061808	
0.00923	-3.25911E-6	
0.009235	0.000592414	
0.00924	0.00119482	
0.009245	0.00186825	
0.00925	0.0026042	
0.009255	0.00334654	
0.00926	0.00410554	
0.009265	0.00493469	
0.00927	0.0058184	
0.009275	0.0066963	
0.00928	0.00752884	
0.009285	0.00833964	
0.00929	0.00919282	
0.009295	0.0100811	
0.0093	0.0109506	
0.009305	0.011814	
0.00931	0.0127277	
0.009315	0.0137264	
0.00932	0.0148289	
0.009325	0.0159954	
0.00933	0.0171963	
0.009335	0.0184107	
0.00934	0.0195766	
0.009345	0.0207028	
0.00935	0.0217971	
0.009355	0.0228663	
0.00936	0.0239633	
0.009365	0.0250743	
0.00937	0.0261895	
0.009375	0.0273024	
0.00938	0.028361	
0.009385	0.0293813	
0.00939	0.0304232	
0.009395	0.0315251	
0.0094	0.0326619	
0.009405	0.0338156	
0.00941	0.035021	
0.009415	0.0362508	
0.00942	0.0374862	
0.009425	0.0387619	
0.00943	0.0400514	
0.009435	0.041289	
0.00944	0.0424338	
0.009445	0.0435584	
0.00945	0.0448065	
0.009455	0.0461722	
0.00946	0.0475984	
0.009465	0.0490445	
0.00947	0.0504353	
0.009475	0.0517714	
0.00948	0.0531034	
0.009485	0.0544647	
0.00949	0.055876	
0.009495	0.057301	
0.0095	0.0586678	
0.009505	0.0599789	
0.00951	0.0612865	
0.009515	0.0625774	
0.00952	0.0637963	
0.009525	0.0650051	
0.00953	0.0662926	
0.009535	0.0676188	
0.00954	0.0689076	
0.009545	0.0701585	
0.00955	0.0714202	
0.009555	0.0727244	
0.00956	0.0740901	
0.009565	0.0754793	
0.00957	0.0768657	
0.009575	0.0782798	
0.00958	0.0797404	
0.009585	0.0812576	
0.00959	0.082788	
0.009595	0.0843021	
0.0096	0.085829	
0.009605	0.0873396	
0.00961	0.0887681	
0.009615	0.0900748	
0.00962	0.091287	
0.009625	0.0924745	
0.00963	0.0936848	
0.009635	0.0949003	
0.00964	0.0960618	
0.009645	0.0972278	
0.00965	0.0984842	
0.009655	0.0997408	
0.00966	0.100891	
0.009665	0.102011	
0.00967	0.103201	
0.009675	0.104428	
0.00968	0.105622	
0.009685	0.106738	
0.00969	0.107796	
0.009695	0.10891	
0.0097	0.110102	
0.009705	0.11129	
0.00971	0.112466	
0.009715	0.113674	
0.00972	0.114893	
0.009725	0.116062	
0.00973	0.11719	
0.009735	0.118333	
0.00974	0.119527	
0.009745	0.120745	
0.00975	0.121922	
0.009755	0.123063	
0.00976	0.124222	
0.009765	0.125433	
0.00977	0.126716	
0.009775	0.128034	
0.00978	0.129264	
0.009785	0.130283	
0.00979	0.131116	
0.009795	0.131928	
0.0098	0.132831	
0.009805	0.133798	
0.00981	0.134763	
0.009815	0.135728	
0.00982	0.136742	
0.009825	0.137788	
0.00983	0.138378	
0.009835	0.137546	
0.00984	0.134627	
0.009845	0.129663	
0.00985	0.123251	
0.009855	0.116094	
0.00986	0.108736	
0.009865	0.101594	
0.00987	0.094932	
0.009875	0.0888539	
0.00988	0.0833532	
0.009885	0.0784459	
0.00989	0.074162	
0.009895	0.0704442	
0.0099	0.067228	
0.009905	0.0644946	
0.00991	0.0621612	
0.009915	0.0601545	
0.00992	0.0584105	
0.009925	0.0568272	
0.00993	0.0553771	
0.009935	0.0540835	
0.00994	0.0529068	
0.009945	0.0517676	
0.00995	0.0506595	
0.009955	0.0496244	
0.00996	0.0486864	
0.009965	0.0478091	
0.00997	0.0469184	
0.009975	0.0460134	
0.00998	0.0450943	
0.009985	0.0441142	
0.00999	0.0430928	
0.009995	0.0420924	
0.01	0.0411056	
