Time - Plot 0	Amplitude - Plot 0	
0.00573	0.02372	
0.005735	0.0228552	
0.00574	0.0219646	
0.005745	0.021099	
0.00575	0.020291	
0.005755	0.0195115	
0.00576	0.0187402	
0.005765	0.0180108	
0.00577	0.0172959	
0.005775	0.016577	
0.00578	0.0158893	
0.005785	0.0152548	
0.00579	0.0146853	
0.005795	0.0141857	
0.0058	0.0137082	
0.005805	0.0131728	
0.00581	0.0125771	
0.005815	0.0119697	
0.00582	0.0113358	
0.005825	0.0106194	
0.00583	0.0098349	
0.005835	0.00899509	
0.00584	0.00811098	
0.005845	0.00728703	
0.00585	0.00654171	
0.005855	0.00583595	
0.00586	0.00518966	
0.005865	0.0045656	
0.00587	0.0039382	
0.005875	0.00333825	
0.00588	0.00273726	
0.005885	0.00211646	
0.00589	0.00151196	
0.005895	0.000899275	
0.0059	0.000262628	
0.005905	-0.000312168	
0.00591	-0.000771463	
0.005915	-0.00122795	
0.00592	-0.00175606	
0.005925	-0.00230642	
0.00593	-0.00289296	
0.005935	-0.00347561	
0.00594	-0.0039806	
0.005945	-0.00445803	
0.00595	-0.00494225	
0.005955	-0.00540805	
0.00596	-0.00583966	
0.005965	-0.00622832	
0.00597	-0.00657028	
0.005975	-0.00686527	
0.00598	-0.00711535	
0.005985	-0.00737151	
0.00599	-0.00771464	
0.005995	-0.00814642	
0.006	-0.0085687	
0.006005	-0.0089172	
0.00601	-0.0092481	
0.006015	-0.00959929	
0.00602	-0.00994725	
0.006025	-0.0102766	
0.00603	-0.0106257	
0.006035	-0.0110663	
0.00604	-0.0115464	
0.006045	-0.0119348	
0.00605	-0.0122444	
0.006055	-0.0125824	
0.00606	-0.0129232	
0.006065	-0.0132021	
0.00607	-0.0134747	
0.006075	-0.0137301	
0.00608	-0.0139145	
0.006085	-0.0140911	
0.00609	-0.0143016	
0.006095	-0.0145245	
0.0061	-0.0147451	
0.006105	-0.0149537	
0.00611	-0.0151445	
0.006115	-0.0153146	
0.00612	-0.0154629	
0.006125	-0.01559	
0.00613	-0.0156969	
0.006135	-0.0157856	
0.00614	-0.015858	
0.006145	-0.0159162	
0.00615	-0.0159624	
0.006155	-0.0159984	
0.00616	-0.0160261	
0.006165	-0.0160469	
0.00617	-0.0160622	
0.006175	-0.0160731	
0.00618	-0.0160807	
0.006185	-0.0160856	
0.00619	-0.0160887	
0.006195	-0.0160903	
0.0062	-0.0160909	
0.006205	-0.0160432	
0.00621	-0.015871	
0.006215	-0.0155772	
0.00622	-0.0152646	
0.006225	-0.0150021	
0.00623	-0.0147374	
0.006235	-0.0144362	
0.00624	-0.0141253	
0.006245	-0.0138226	
0.00625	-0.0135397	
0.006255	-0.0132831	
0.00626	-0.0130086	
0.006265	-0.0126402	
0.00627	-0.0121797	
0.006275	-0.0117278	
0.00628	-0.0113505	
0.006285	-0.0109927	
0.00629	-0.0106172	
0.006295	-0.0102476	
0.0063	-0.00989961	
0.006305	-0.00958219	
0.00631	-0.00925243	
0.006315	-0.00883506	
0.00632	-0.00833214	
0.006325	-0.00774906	
0.00633	-0.00709316	
0.006335	-0.00646782	
0.00634	-0.00593973	
0.006345	-0.00545321	
0.00635	-0.00492204	
0.006355	-0.00433901	
0.00636	-0.00374937	
0.006365	-0.00313573	
0.00637	-0.00248774	
0.006375	-0.00184776	
0.00638	-0.00119579	
0.006385	-0.00051922	
0.00639	0.000189107	
0.006395	0.000979941	
0.0064	0.00183531	
0.006405	0.00269276	
0.00641	0.00351104	
0.006415	0.00431232	
0.00642	0.00511203	
0.006425	0.00587288	
0.00643	0.00657212	
0.006435	0.00724521	
0.00644	0.00801181	
0.006445	0.0088989	
0.00645	0.00987099	
0.006455	0.0109007	
0.00646	0.0118722	
0.006465	0.0127592	
0.00647	0.0136914	
0.006475	0.0147517	
0.00648	0.0158464	
0.006485	0.0168645	
0.00649	0.017879	
0.006495	0.0189857	
0.0065	0.0201484	
0.006505	0.021293	
0.00651	0.0223716	
0.006515	0.0234032	
0.00652	0.02445	
0.006525	0.0255049	
0.00653	0.0265628	
0.006535	0.0276677	
0.00654	0.0287989	
0.006545	0.0299414	
0.00655	0.0311324	
0.006555	0.0323942	
0.00656	0.033738	
0.006565	0.0351198	
0.00657	0.0365089	
0.006575	0.0379797	
0.00658	0.0395299	
0.006585	0.0410591	
0.00659	0.0425497	
0.006595	0.0439918	
0.0066	0.0453813	
0.006605	0.0467655	
0.00661	0.0480807	
0.006615	0.0492407	
0.00662	0.050291	
0.006625	0.0513144	
0.00663	0.0524142	
0.006635	0.053655	
0.00664	0.0549776	
0.006645	0.0563392	
0.00665	0.0577571	
0.006655	0.0591926	
0.00666	0.0606193	
0.006665	0.0620679	
0.00667	0.0635099	
0.006675	0.0649269	
0.00668	0.0663554	
0.006685	0.0677715	
0.00669	0.06916	
0.006695	0.0705597	
0.0067	0.0719481	
0.006705	0.0733109	
0.00671	0.0746875	
0.006715	0.0761031	
0.00672	0.0775725	
0.006725	0.0790555	
0.00673	0.0804772	
0.006735	0.0818389	
0.00674	0.0831917	
0.006745	0.0845696	
0.00675	0.0859941	
0.006755	0.0874293	
0.00676	0.0888039	
0.006765	0.0901209	
0.00677	0.0914327	
0.006775	0.0927267	
0.00678	0.0939951	
0.006785	0.0952819	
0.00679	0.0965673	
0.006795	0.0977912	
0.0068	0.098964	
0.006805	0.100143	
0.00681	0.101317	
0.006815	0.102481	
0.00682	0.103678	
0.006825	0.104887	
0.00683	0.106047	
0.006835	0.107168	
0.00684	0.108305	
0.006845	0.109493	
0.00685	0.110707	
0.006855	0.111881	
0.00686	0.11302	
0.006865	0.114177	
0.00687	0.115338	
0.006875	0.116449	
0.00688	0.11752	
0.006885	0.118562	
0.00689	0.119583	
0.006895	0.120638	
0.0069	0.121616	
0.006905	0.122357	
0.00691	0.122904	
0.006915	0.123346	
0.00692	0.123699	
0.006925	0.123974	
0.00693	0.124187	
0.006935	0.124348	
0.00694	0.124467	
0.006945	0.124553	
0.00695	0.124613	
0.006955	0.124653	
0.00696	0.124678	
0.006965	0.123836	
0.00697	0.120704	
0.006975	0.115164	
0.00698	0.108108	
0.006985	0.100387	
0.00699	0.0925915	
0.006995	0.0850214	
0.007	0.0779103	
0.007005	0.0714856	
0.00701	0.0658648	
0.007015	0.0609926	
0.00702	0.0568442	
0.007025	0.0533693	
0.00703	0.0503603	
0.007035	0.0477057	
0.00704	0.0454103	
0.007045	0.0434603	
0.00705	0.0418303	
0.007055	0.0404408	
0.00706	0.0392281	
0.007065	0.0382369	
0.00707	0.0374385	
0.007075	0.03671	
0.00708	0.0360146	
0.007085	0.0353737	
0.00709	0.0347517	
0.007095	0.0340289	
0.0071	0.0331787	
0.007105	0.0323324	
0.00711	0.0315761	
0.007115	0.0308674	
0.00712	0.0301286	
0.007125	0.0293572	
0.00713	0.0285535	
0.007135	0.0277188	
0.00714	0.0269032	
0.007145	0.0261387	
0.00715	0.0254917	
0.007155	0.0249527	
0.00716	0.0244154	
0.007165	0.0238095	
0.00717	0.0231395	
0.007175	0.0224589	
0.00718	0.021756	
0.007185	0.0210241	
0.00719	0.0203077	
0.007195	0.0196355	
0.0072	0.0189765	
0.007205	0.01831	
0.00721	0.01767	
0.007215	0.0169352	
0.00722	0.0159824	
0.007225	0.0149786	
0.00723	0.0140836	
0.007235	0.0132552	
0.00724	0.0124623	
0.007245	0.0116829	
0.00725	0.0109016	
0.007255	0.010156	
0.00726	0.00946933	
0.007265	0.00885388	
0.00727	0.008267	
0.007275	0.00767917	
0.00728	0.00711853	
0.007285	0.00660232	
0.00729	0.0060923	
0.007295	0.0055154	
0.0073	0.00487416	
0.007305	0.00422083	
0.00731	0.00359042	
0.007315	0.00300495	
0.00732	0.00247679	
0.007325	0.00201141	
0.00733	0.0015619	
0.007335	0.00104903	
0.00734	0.000471116	
0.007345	-0.000122351	
0.00735	-0.000698004	
0.007355	-0.00123468	
0.00736	-0.00172028	
0.007365	-0.00214924	
0.00737	-0.00247302	
0.007375	-0.0026646	
0.00738	-0.0028075	
0.007385	-0.00295907	
0.00739	-0.00315673	
0.007395	-0.00347049	
0.0074	-0.00389351	
0.007405	-0.00436855	
0.00741	-0.00480789	
0.007415	-0.00520291	
0.00742	-0.00569264	
0.007425	-0.00631671	
0.00743	-0.00695231	
0.007435	-0.00747038	
0.00744	-0.00788645	
0.007445	-0.00831066	
0.00745	-0.00876771	
0.007455	-0.0092248	
0.00746	-0.00961275	
0.007465	-0.00988924	
0.00747	-0.0100792	
0.007475	-0.010203	
0.00748	-0.010325	
0.007485	-0.0104875	
0.00749	-0.010669	
0.007495	-0.0108545	
0.0075	-0.0110338	
0.007505	-0.0112482	
0.00751	-0.011523	
0.007515	-0.0117771	
0.00752	-0.0119581	
0.007525	-0.0120822	
0.00753	-0.0122106	
0.007535	-0.0124307	
0.00754	-0.0127009	
0.007545	-0.0128963	
0.00755	-0.0129856	
0.007555	-0.0130007	
0.00756	-0.0129662	
0.007565	-0.0129482	
0.00757	-0.0130369	
0.007575	-0.0131918	
0.00758	-0.0133354	
0.007585	-0.0134649	
0.00759	-0.0135314	
0.007595	-0.0135532	
0.0076	-0.013592	
0.007605	-0.0135927	
0.00761	-0.0135207	
0.007615	-0.0134041	
0.00762	-0.0132637	
0.007625	-0.0131142	
0.00763	-0.0129658	
0.007635	-0.0128251	
0.00764	-0.0127437	
0.007645	-0.0127528	
0.00765	-0.0127736	
0.007655	-0.012801	
0.00766	-0.0128792	
0.007665	-0.0129395	
0.00767	-0.0129377	
0.007675	-0.0128951	
0.00768	-0.0128274	
0.007685	-0.0127466	
0.00769	-0.0126608	
0.007695	-0.0125283	
0.0077	-0.0122762	
0.007705	-0.0119096	
0.00771	-0.0114849	
0.007715	-0.0110419	
0.00772	-0.0106079	
0.007725	-0.0102003	
0.00773	-0.00982935	
0.007735	-0.00950015	
0.00774	-0.00921405	
0.007745	-0.00892235	
0.00775	-0.0085457	
0.007755	-0.0080833	
0.00776	-0.00758624	
0.007765	-0.00708984	
0.00777	-0.00661735	
0.007775	-0.00618297	
0.00778	-0.00579427	
0.007785	-0.00540653	
0.00779	-0.0049427	
0.007795	-0.00445063	
0.0078	-0.00401075	
0.007805	-0.00357856	
0.00781	-0.00312434	
0.007815	-0.00262954	
0.00782	-0.00203632	
0.007825	-0.00135874	
0.00783	-0.000657565	
0.007835	7.35254E-5	
0.00784	0.000837299	
0.007845	0.0015865	
0.00785	0.00233819	
0.007855	0.00315104	
0.00786	0.00406083	
0.007865	0.00503906	
0.00787	0.00601614	
0.007875	0.00694624	
0.00788	0.00780138	
0.007885	0.00861418	
0.00789	0.0094557	
0.007895	0.0103714	
0.0079	0.0113403	
0.007905	0.0122984	
0.00791	0.0132516	
0.007915	0.014204	
0.00792	0.0151108	
0.007925	0.0159923	
0.00793	0.0169104	
0.007935	0.0178093	
0.00794	0.0186053	
0.007945	0.0193911	
0.00795	0.0202755	
0.007955	0.0212306	
0.00796	0.0222347	
0.007965	0.0233187	
0.00797	0.0244992	
0.007975	0.0257825	
0.00798	0.0271205	
0.007985	0.0284312	
0.00799	0.0297095	
0.007995	0.031001	
0.008	0.0322877	
0.008005	0.0335104	
0.00801	0.034633	
0.008015	0.035684	
0.00802	0.0367333	
0.008025	0.0377793	
0.00803	0.0388212	
0.008035	0.0399061	
0.00804	0.0410157	
0.008045	0.0421366	
0.00805	0.043307	
0.008055	0.0445022	
0.00806	0.0457048	
0.008065	0.0469504	
0.00807	0.0482606	
0.008075	0.0496464	
0.00808	0.0510641	
0.008085	0.0524833	
0.00809	0.0539314	
0.008095	0.0553777	
0.0081	0.0568018	
0.008105	0.0582391	
0.00811	0.0596645	
0.008115	0.0610148	
0.00812	0.0622992	
0.008125	0.0635745	
0.00813	0.0648309	
0.008135	0.0660631	
0.00814	0.067316	
0.008145	0.0685709	
0.00815	0.0698153	
0.008155	0.071089	
0.00816	0.0724168	
0.008165	0.0738126	
0.00817	0.0752347	
0.008175	0.0766069	
0.00818	0.0778813	
0.008185	0.0790309	
0.00819	0.0800914	
0.008195	0.0811857	
0.0082	0.0823929	
0.008205	0.0836652	
0.00821	0.0849202	
0.008215	0.0861043	
0.00822	0.0872334	
0.008225	0.0883677	
0.00823	0.0894994	
0.008235	0.0906235	
0.00824	0.0917843	
0.008245	0.092962	
0.00825	0.0941427	
0.008255	0.0953646	
0.00826	0.0966985	
0.008265	0.0981857	
0.00827	0.0997037	
0.008275	0.101123	
0.00828	0.102457	
0.008285	0.103767	
0.00829	0.105047	
0.008295	0.106246	
0.0083	0.107335	
0.008305	0.108301	
0.00831	0.109187	
0.008315	0.110073	
0.00832	0.111013	
0.008325	0.112039	
0.00833	0.11312	
0.008335	0.114187	
0.00834	0.115194	
0.008345	0.116161	
0.00835	0.117152	
0.008355	0.118158	
0.00836	0.119128	
0.008365	0.120027	
0.00837	0.120837	
0.008375	0.121598	
0.00838	0.122385	
0.008385	0.1232	
0.00839	0.123995	
0.008395	0.124787	
0.0084	0.125633	
0.008405	0.126524	
0.00841	0.12745	
0.008415	0.128401	
0.00842	0.129326	
0.008425	0.130283	
0.00843	0.131359	
0.008435	0.132511	
0.00844	0.133611	
0.008445	0.134576	
0.00845	0.135455	
0.008455	0.136187	
0.00846	0.135838	
0.008465	0.133128	
0.00847	0.128087	
0.008475	0.121605	
0.00848	0.114337	
0.008485	0.106703	
0.00849	0.099095	
0.008495	0.0919111	
0.0085	0.0853942	
0.008505	0.0795302	
0.00851	0.0742314	
0.008515	0.0695084	
0.00852	0.0653885	
0.008525	0.061861	
0.00853	0.058891	
0.008535	0.0563815	
0.00854	0.0541992	
0.008545	0.0522409	
0.00855	0.0504278	
0.008555	0.0487486	
0.00856	0.0472372	
0.008565	0.0459078	
0.00857	0.0447139	
0.008575	0.0435706	
0.00858	0.0424673	
0.008585	0.0414425	
0.00859	0.0405179	
0.008595	0.0397032	
0.0086	0.0389519	
0.008605	0.0381828	
0.00861	0.0373909	
0.008615	0.0365739	
0.00862	0.0357314	
0.008625	0.0349119	
0.00863	0.0340989	
0.008635	0.0332335	
0.00864	0.0322794	
0.008645	0.0312645	
0.00865	0.0302574	
0.008655	0.0292555	
0.00866	0.0282095	
0.008665	0.0271363	
0.00867	0.0260959	
0.008675	0.0251264	
0.00868	0.0242019	
0.008685	0.0232557	
0.00869	0.0222925	
0.008695	0.0213636	
0.0087	0.0205012	
0.008705	0.019676	
0.00871	0.0188668	
0.008715	0.0181063	
0.00872	0.0173665	
0.008725	0.0166278	
0.00873	0.0159246	
0.008735	0.0152783	
0.00874	0.0146523	
0.008745	0.0139744	
0.00875	0.0132468	
0.008755	0.0125208	
0.00876	0.0117826	
0.008765	0.0110238	
0.00877	0.0102874	
0.008775	0.0096004	
0.00878	0.0089786	
0.008785	0.00838163	
0.00879	0.00778173	
0.008795	0.00720827	
0.0088	0.00663184	
0.008805	0.00598564	
0.00881	0.00527646	
0.008815	0.00455931	
0.00882	0.00387081	
0.008825	0.00323378	
0.00883	0.00261327	
0.008835	0.00198546	
0.00884	0.00138255	
0.008845	0.000777023	
0.00885	0.000150881	
0.008855	-0.000411704	
0.00886	-0.000858239	
0.008865	-0.00125467	
0.00887	-0.00164686	
0.008875	-0.00201769	
0.00888	-0.0023569	
0.008885	-0.00265923	
0.00889	-0.00292293	
0.008895	-0.00319623	
0.0089	-0.003558	
0.008905	-0.00400853	
0.00891	-0.00444874	
0.008915	-0.00481378	
0.00892	-0.00515954	
0.008925	-0.00552376	
0.00893	-0.00588293	
0.008935	-0.00622178	
0.00894	-0.0065312	
0.008945	-0.00680659	
0.00895	-0.00704652	
0.008955	-0.00729924	
0.00896	-0.00764353	
0.008965	-0.00807943	
0.00897	-0.00855513	
0.008975	-0.00898703	
0.00898	-0.00932209	
0.008985	-0.00962498	
0.00899	-0.00993988	
0.008995	-0.0102478	
0.009	-0.010489	
0.009005	-0.0106273	
0.00901	-0.0107387	
0.009015	-0.0108747	
0.00902	-0.0110204	
0.009025	-0.0111657	
0.00903	-0.0113038	
0.009035	-0.0114306	
0.00904	-0.011544	
0.009045	-0.0116432	
0.00905	-0.0117284	
0.009055	-0.0118002	
0.00906	-0.0118599	
0.009065	-0.0119087	
0.00907	-0.011948	
0.009075	-0.0119793	
0.00908	-0.0119562	
0.009085	-0.0118508	
0.00909	-0.0117437	
0.009095	-0.0116881	
0.0091	-0.011669	
0.009105	-0.0116274	
0.00911	-0.0114778	
0.009115	-0.0112166	
0.00912	-0.0109417	
0.009125	-0.0107183	
0.00913	-0.0104918	
0.009135	-0.0102265	
0.00914	-0.00999577	
0.009145	-0.00984619	
0.00915	-0.00970968	
0.009155	-0.00954071	
0.00916	-0.00935833	
0.009165	-0.00917574	
0.00917	-0.00904917	
0.009175	-0.00901307	
0.00918	-0.00899079	
0.009185	-0.00893113	
0.00919	-0.00884966	
0.009195	-0.00875766	
0.0092	-0.00861553	
0.009205	-0.008352	
0.00921	-0.00797336	
0.009215	-0.00753672	
0.00922	-0.0070825	
0.009225	-0.00663816	
0.00923	-0.00622137	
0.009235	-0.00579491	
0.00924	-0.00533471	
0.009245	-0.00487403	
0.00925	-0.00433975	
0.009255	-0.00368715	
0.00926	-0.0029874	
0.009265	-0.00224212	
0.00927	-0.00145453	
0.009275	-0.000676309	
0.00928	0.000106474	
0.009285	0.000902772	
0.00929	0.00167032	
0.009295	0.00243014	
0.0093	0.00319647	
0.009305	0.00397837	
0.00931	0.00482864	
0.009315	0.0057313	
0.00932	0.0066258	
0.009325	0.00747263	
0.00933	0.0082955	
0.009335	0.00915873	
0.00934	0.0100553	
0.009345	0.0109314	
0.00935	0.0117526	
0.009355	0.0124987	
0.00936	0.0132076	
0.009365	0.0139535	
0.00937	0.014736	
0.009375	0.0155533	
0.00938	0.0164973	
0.009385	0.0176229	
0.00939	0.018815	
0.009395	0.0199471	
0.0094	0.0210334	
0.009405	0.0220859	
0.00941	0.0231138	
0.009415	0.0241718	
0.00942	0.0252473	
0.009425	0.026331	
0.00943	0.0274638	
0.009435	0.0286706	
0.00944	0.0299641	
0.009445	0.0313011	
0.00945	0.0326036	
0.009455	0.0338693	
0.00946	0.0351459	
0.009465	0.0364169	
0.00947	0.0376715	
0.009475	0.0389511	
0.00948	0.0402818	
0.009485	0.0416307	
0.00949	0.0428803	
0.009495	0.0440053	
0.0095	0.04509	
0.009505	0.0461919	
0.00951	0.0473481	
0.009515	0.0485805	
0.00952	0.0498999	
0.009525	0.0513094	
0.00953	0.0528066	
0.009535	0.0543384	
0.00954	0.0558682	
0.009545	0.0574192	
0.00955	0.0589585	
0.009555	0.0604647	
0.00956	0.0619255	
0.009565	0.0632872	
0.00957	0.0646142	
0.009575	0.0659982	
0.00958	0.0674019	
0.009585	0.0687521	
0.00959	0.0700508	
0.009595	0.0713491	
0.0096	0.0726809	
0.009605	0.0740192	
0.00961	0.0752986	
0.009615	0.0765262	
0.00962	0.0777565	
0.009625	0.0789781	
0.00963	0.0801836	
0.009635	0.0814642	
0.00964	0.0828287	
0.009645	0.084184	
0.00965	0.0855167	
0.009655	0.0868665	
0.00966	0.0882114	
0.009665	0.0895368	
0.00967	0.0908343	
0.009675	0.092052	
0.00968	0.093207	
0.009685	0.0943612	
0.00969	0.0955553	
0.009695	0.0967667	
0.0097	0.0980274	
0.009705	0.0994035	
0.00971	0.100791	
0.009715	0.102072	
0.00972	0.103223	
0.009725	0.104233	
0.00973	0.105103	
0.009735	0.105887	
0.00974	0.106672	
0.009745	0.106803	
0.00975	0.105117	
0.009755	0.101554	
0.00976	0.0968727	
0.009765	0.0916762	
0.00977	0.0863857	
0.009775	0.0812359	
0.00978	0.076375	
0.009785	0.0719818	
0.00979	0.0681525	
0.009795	0.0648761	
0.0098	0.0620716	
0.009805	0.0596159	
0.00981	0.0574587	
0.009815	0.0556004	
0.00982	0.0540271	
0.009825	0.0527161	
0.00983	0.05164	
0.009835	0.0507222	
0.00984	0.0498572	
0.009845	0.0490202	
0.00985	0.0482414	
0.009855	0.0475377	
0.00986	0.0469169	
0.009865	0.0463325	
0.00987	0.0457047	
0.009875	0.0450305	
0.00988	0.04431	
0.009885	0.0435455	
0.00989	0.0428357	
0.009895	0.0421956	
0.0099	0.0415366	
0.009905	0.0408488	
0.00991	0.0401745	
0.009915	0.039541	
0.00992	0.0389168	
0.009925	0.0382808	
0.00993	0.0376671	
0.009935	0.0370496	
0.00994	0.0364111	
0.009945	0.0357416	
0.00995	0.0349882	
0.009955	0.0341676	
0.00996	0.0333415	
0.009965	0.0325508	
0.00997	0.0317733	
0.009975	0.0309463	
0.00998	0.0300782	
0.009985	0.029224	
0.00999	0.0284194	
0.009995	0.0276856	
0.01	0.0268905	
