Time - Plot 0	Amplitude - Plot 0	
0.00574	-0.00916837	
0.005745	-0.00905733	
0.00575	-0.00898355	
0.005755	-0.00898535	
0.00576	-0.00898937	
0.005765	-0.00894713	
0.00577	-0.00887638	
0.005775	-0.00879019	
0.00578	-0.00869788	
0.005785	-0.00860591	
0.00579	-0.00851852	
0.005795	-0.00843827	
0.0058	-0.008319	
0.005805	-0.0081321	
0.00581	-0.00790945	
0.005815	-0.00762623	
0.00582	-0.00731646	
0.005825	-0.00705138	
0.00583	-0.00678076	
0.005835	-0.00651929	
0.00584	-0.00632376	
0.005845	-0.00613342	
0.00585	-0.00590796	
0.005855	-0.00562248	
0.00586	-0.00526339	
0.005865	-0.00487275	
0.00587	-0.00447979	
0.005875	-0.00415141	
0.00588	-0.00392869	
0.005885	-0.00373863	
0.00589	-0.00353155	
0.005895	-0.00332306	
0.0059	-0.00307595	
0.005905	-0.00272	
0.00591	-0.00221405	
0.005915	-0.00163313	
0.00592	-0.00107779	
0.005925	-0.000518049	
0.00593	6.56574E-5	
0.005935	0.000637556	
0.00594	0.00122216	
0.005945	0.00188255	
0.00595	0.00256168	
0.005955	0.00317352	
0.00596	0.00375957	
0.005965	0.00434845	
0.00597	0.00495887	
0.005975	0.00564969	
0.00598	0.00645592	
0.005985	0.00739518	
0.00599	0.00842527	
0.005995	0.00946652	
0.006	0.0104659	
0.006005	0.0114379	
0.00601	0.012441	
0.006015	0.0134646	
0.00602	0.0144534	
0.006025	0.01542	
0.00603	0.0164213	
0.006035	0.0174457	
0.00604	0.0184368	
0.006045	0.0194066	
0.00605	0.0204117	
0.006055	0.0214874	
0.00606	0.0226065	
0.006065	0.0237011	
0.00607	0.0247755	
0.006075	0.0258332	
0.00608	0.0268298	
0.006085	0.0277866	
0.00609	0.028767	
0.006095	0.0297641	
0.0061	0.030725	
0.006105	0.0316641	
0.00611	0.0326396	
0.006115	0.0336879	
0.00612	0.0348298	
0.006125	0.0359793	
0.00613	0.0370796	
0.006135	0.0382378	
0.00614	0.0395222	
0.006145	0.040924	
0.00615	0.0424321	
0.006155	0.0440339	
0.00616	0.0456218	
0.006165	0.0470779	
0.00617	0.0484257	
0.006175	0.0497335	
0.00618	0.0510481	
0.006185	0.0523525	
0.00619	0.0536361	
0.006195	0.0548452	
0.0062	0.0559005	
0.006205	0.0568995	
0.00621	0.0580043	
0.006215	0.0593168	
0.00622	0.0607991	
0.006225	0.0623234	
0.00623	0.0638032	
0.006235	0.0652313	
0.00624	0.0666527	
0.006245	0.0680501	
0.00625	0.0694131	
0.006255	0.070879	
0.00626	0.0725337	
0.006265	0.0742345	
0.00627	0.0758378	
0.006275	0.0773484	
0.00628	0.0788216	
0.006285	0.080248	
0.00629	0.0816236	
0.006295	0.0829957	
0.0063	0.0843481	
0.006305	0.0856236	
0.00631	0.0867881	
0.006315	0.0878242	
0.00632	0.0887743	
0.006325	0.0897178	
0.00633	0.0907073	
0.006335	0.0917756	
0.00634	0.0928926	
0.006345	0.0940366	
0.00635	0.0952394	
0.006355	0.096519	
0.00636	0.0978839	
0.006365	0.0992879	
0.00637	0.100651	
0.006375	0.101924	
0.00638	0.103123	
0.006385	0.104313	
0.00639	0.105488	
0.006395	0.106597	
0.0064	0.107658	
0.006405	0.10878	
0.00641	0.110031	
0.006415	0.111356	
0.00642	0.112667	
0.006425	0.113907	
0.00643	0.115041	
0.006435	0.116099	
0.00644	0.117105	
0.006445	0.118029	
0.00645	0.118902	
0.006455	0.119749	
0.00646	0.12049	
0.006465	0.121079	
0.00647	0.12154	
0.006475	0.121847	
0.00648	0.121991	
0.006485	0.12202	
0.00649	0.12202	
0.006495	0.121192	
0.0065	0.118146	
0.006505	0.112927	
0.00651	0.106474	
0.006515	0.0994647	
0.00652	0.0923729	
0.006525	0.0855146	
0.00653	0.0791822	
0.006535	0.073496	
0.00654	0.0684097	
0.006545	0.063912	
0.00655	0.0600152	
0.006555	0.0566988	
0.00656	0.0538745	
0.006565	0.0514606	
0.00657	0.049384	
0.006575	0.047533	
0.00658	0.0459182	
0.006585	0.0445831	
0.00659	0.0434955	
0.006595	0.0425751	
0.0066	0.0417133	
0.006605	0.0408834	
0.00661	0.0401138	
0.006615	0.0394204	
0.00662	0.03881	
0.006625	0.0382356	
0.00663	0.0376171	
0.006635	0.0369988	
0.00664	0.0364573	
0.006645	0.0358971	
0.00665	0.0352084	
0.006655	0.03442	
0.00666	0.0336032	
0.006665	0.0327588	
0.00667	0.0318885	
0.006675	0.0310899	
0.00668	0.0304238	
0.006685	0.0298292	
0.00669	0.0291671	
0.006695	0.0283492	
0.0067	0.0274198	
0.006705	0.0264609	
0.00671	0.0255277	
0.006715	0.0246558	
0.00672	0.0238654	
0.006725	0.0231187	
0.00673	0.0224361	
0.006735	0.0218755	
0.00674	0.0213269	
0.006745	0.020717	
0.00675	0.0200956	
0.006755	0.0194484	
0.00676	0.0187198	
0.006765	0.0179244	
0.00677	0.0171226	
0.006775	0.0163545	
0.00678	0.0156925	
0.006785	0.0151793	
0.00679	0.0147409	
0.006795	0.0142776	
0.0068	0.0137246	
0.006805	0.0130911	
0.00681	0.0124345	
0.006815	0.0117463	
0.00682	0.0109746	
0.006825	0.0100417	
0.00683	0.00895173	
0.006835	0.00790472	
0.00684	0.00703065	
0.006845	0.00626441	
0.00685	0.00555797	
0.006855	0.00492438	
0.00686	0.00432125	
0.006865	0.00371919	
0.00687	0.00314632	
0.006875	0.00257225	
0.00688	0.00197701	
0.006885	0.0014435	
0.00689	0.00102346	
0.006895	0.000650567	
0.0069	0.00027886	
0.006905	-2.69465E-5	
0.00691	-0.000322374	
0.006915	-0.000739592	
0.00692	-0.00126491	
0.006925	-0.00183666	
0.00693	-0.00236445	
0.006935	-0.00283829	
0.00694	-0.00334921	
0.006945	-0.00390796	
0.00695	-0.00447181	
0.006955	-0.00501236	
0.00696	-0.00551198	
0.006965	-0.00596098	
0.00697	-0.00635536	
0.006975	-0.00669509	
0.00698	-0.00703024	
0.006985	-0.00744159	
0.00699	-0.00788374	
0.006995	-0.00827773	
0.007	-0.00866888	
0.007005	-0.00908719	
0.00701	-0.00950362	
0.007015	-0.00985158	
0.00702	-0.0100904	
0.007025	-0.0102935	
0.00703	-0.010511	
0.007035	-0.0107752	
0.00704	-0.0111052	
0.007045	-0.0114156	
0.00705	-0.0116507	
0.007055	-0.0118251	
0.00706	-0.0119512	
0.007065	-0.0120395	
0.00707	-0.0120987	
0.007075	-0.0121835	
0.00708	-0.0123286	
0.007085	-0.0125067	
0.00709	-0.0127456	
0.007095	-0.0130133	
0.0071	-0.0132398	
0.007105	-0.013476	
0.00711	-0.0137549	
0.007115	-0.0140488	
0.00712	-0.0143386	
0.007125	-0.0146121	
0.00713	-0.0148619	
0.007135	-0.0150842	
0.00714	-0.0152304	
0.007145	-0.0152244	
0.00715	-0.0151183	
0.007155	-0.0150463	
0.00716	-0.0150477	
0.007165	-0.01505	
0.00717	-0.0150052	
0.007175	-0.0149314	
0.00718	-0.014842	
0.007185	-0.0147466	
0.00719	-0.0146517	
0.007195	-0.0146092	
0.0072	-0.0146032	
0.007205	-0.0145265	
0.00721	-0.0144068	
0.007215	-0.0143595	
0.00722	-0.0144097	
0.007225	-0.0144743	
0.00723	-0.0144503	
0.007235	-0.0143214	
0.00724	-0.0141294	
0.007245	-0.013905	
0.00725	-0.0136698	
0.007255	-0.0134386	
0.00726	-0.013221	
0.007265	-0.0130226	
0.00727	-0.0127987	
0.007275	-0.0124736	
0.00728	-0.0120495	
0.007285	-0.0115803	
0.00729	-0.011151	
0.007295	-0.0108159	
0.0073	-0.0105112	
0.007305	-0.0101934	
0.00731	-0.00988204	
0.007315	-0.00958963	
0.00732	-0.00927601	
0.007325	-0.00886818	
0.00733	-0.00836997	
0.007335	-0.00783574	
0.00734	-0.0073981	
0.007345	-0.00709238	
0.00735	-0.00674549	
0.007355	-0.0062928	
0.00736	-0.00574422	
0.007365	-0.00515836	
0.00737	-0.00462318	
0.007375	-0.00409917	
0.00738	-0.0035598	
0.007385	-0.00298825	
0.00739	-0.002375	
0.007395	-0.00176326	
0.0074	-0.0011339	
0.007405	-0.000475172	
0.00741	0.000171775	
0.007415	0.000827888	
0.00742	0.00160162	
0.007425	0.00251137	
0.00743	0.00342025	
0.007435	0.00428556	
0.00744	0.00517629	
0.007445	0.00608918	
0.00745	0.00697351	
0.007455	0.00784472	
0.00746	0.0087136	
0.007465	0.00953985	
0.00747	0.0103465	
0.007475	0.011197	
0.00748	0.0121314	
0.007485	0.0130769	
0.00749	0.0139374	
0.007495	0.0147487	
0.0075	0.0155844	
0.007505	0.0164915	
0.00751	0.0174505	
0.007515	0.0184458	
0.00752	0.0195131	
0.007525	0.0206248	
0.00753	0.0217609	
0.007535	0.0229543	
0.00754	0.0241766	
0.007545	0.0253601	
0.00755	0.0264622	
0.007555	0.0275059	
0.00756	0.0286043	
0.007565	0.029782	
0.00757	0.0309562	
0.007575	0.0321202	
0.00758	0.0333173	
0.007585	0.0345749	
0.00759	0.0358603	
0.007595	0.0371032	
0.0076	0.038307	
0.007605	0.039523	
0.00761	0.0407846	
0.007615	0.0421118	
0.00762	0.0435144	
0.007625	0.0449955	
0.00763	0.0465059	
0.007635	0.0479641	
0.00764	0.0493665	
0.007645	0.0507608	
0.00765	0.0521314	
0.007655	0.0534215	
0.00766	0.0546451	
0.007665	0.055862	
0.00767	0.0569219	
0.007675	0.057733	
0.00768	0.058627	
0.007685	0.0598185	
0.00769	0.0611974	
0.007695	0.0626346	
0.0077	0.0640423	
0.007705	0.0654115	
0.00771	0.0667856	
0.007715	0.068193	
0.00772	0.0696509	
0.007725	0.0711207	
0.00773	0.0725763	
0.007735	0.0740012	
0.00774	0.0753386	
0.007745	0.0766024	
0.00775	0.0778531	
0.007755	0.0791786	
0.00776	0.0806333	
0.007765	0.082152	
0.00777	0.0836409	
0.007775	0.0850399	
0.00778	0.0863609	
0.007785	0.0876155	
0.00779	0.0887195	
0.007795	0.089672	
0.0078	0.0905746	
0.007805	0.0914967	
0.00781	0.0924831	
0.007815	0.0935128	
0.00782	0.0945223	
0.007825	0.0955183	
0.00783	0.0965533	
0.007835	0.0976127	
0.00784	0.0986856	
0.007845	0.0998116	
0.00785	0.101015	
0.007855	0.102306	
0.00786	0.103643	
0.007865	0.104947	
0.00787	0.106166	
0.007875	0.107273	
0.00788	0.108253	
0.007885	0.10915	
0.00789	0.110046	
0.007895	0.110946	
0.0079	0.111853	
0.007905	0.112818	
0.00791	0.113822	
0.007915	0.114852	
0.00792	0.115946	
0.007925	0.117078	
0.00793	0.118229	
0.007935	0.119385	
0.00794	0.12049	
0.007945	0.121557	
0.00795	0.122595	
0.007955	0.123614	
0.00796	0.124618	
0.007965	0.125518	
0.00797	0.126307	
0.007975	0.12632	
0.00798	0.124251	
0.007985	0.11991	
0.00799	0.114086	
0.007995	0.107465	
0.008	0.100535	
0.008005	0.0936831	
0.00801	0.0872061	
0.008015	0.0812827	
0.00802	0.0760045	
0.008025	0.0713538	
0.00803	0.0671942	
0.008035	0.0634602	
0.00804	0.0602308	
0.008045	0.0574869	
0.00805	0.0550978	
0.008055	0.0530081	
0.00806	0.0511672	
0.008065	0.0495298	
0.00807	0.048104	
0.008075	0.0468852	
0.00808	0.0458605	
0.008085	0.0449647	
0.00809	0.0441013	
0.008095	0.0432049	
0.0081	0.0422816	
0.008105	0.0413843	
0.00811	0.0404991	
0.008115	0.0395685	
0.00812	0.0386046	
0.008125	0.0376643	
0.00813	0.036784	
0.008135	0.0359374	
0.00814	0.0350579	
0.008145	0.0341509	
0.00815	0.0333161	
0.008155	0.032616	
0.00816	0.0319427	
0.008165	0.0311764	
0.00817	0.0303373	
0.008175	0.0294901	
0.00818	0.0286775	
0.008185	0.0278787	
0.00819	0.0270316	
0.008195	0.0261453	
0.0082	0.025275	
0.008205	0.0244089	
0.00821	0.0234914	
0.008215	0.022536	
0.00822	0.0216007	
0.008225	0.0207229	
0.00823	0.0199246	
0.008235	0.0192164	
0.00824	0.0185536	
0.008245	0.017857	
0.00825	0.0171235	
0.008255	0.0164004	
0.00826	0.0157184	
0.008265	0.0150481	
0.00827	0.0142748	
0.008275	0.0133273	
0.00828	0.0122625	
0.008285	0.011218	
0.00829	0.010284	
0.008295	0.00946698	
0.0083	0.00876572	
0.008305	0.00812643	
0.00831	0.0075107	
0.008315	0.00693962	
0.00832	0.00637746	
0.008325	0.0057527	
0.00833	0.00506868	
0.008335	0.00437794	
0.00834	0.00366791	
0.008345	0.00288366	
0.00835	0.00208757	
0.008355	0.00141641	
0.00836	0.00085935	
0.008365	0.000308807	
0.00837	-0.000258937	
0.008375	-0.00081117	
0.00838	-0.00132706	
0.008385	-0.00184211	
0.00839	-0.00242733	
0.008395	-0.00307867	
0.0084	-0.00369525	
0.008405	-0.00421223	
0.00841	-0.00468662	
0.008415	-0.00515802	
0.00842	-0.00560515	
0.008425	-0.00601514	
0.00843	-0.00642878	
0.008435	-0.00687279	
0.00844	-0.00731584	
0.008445	-0.00778483	
0.00845	-0.00824873	
0.008455	-0.00863982	
0.00846	-0.00901192	
0.008465	-0.00944898	
0.00847	-0.00995573	
0.008475	-0.0104369	
0.00848	-0.010831	
0.008485	-0.011149	
0.00849	-0.0114017	
0.008495	-0.0115995	
0.0085	-0.0117517	
0.008505	-0.0119142	
0.00851	-0.0121709	
0.008515	-0.012525	
0.00852	-0.0129267	
0.008525	-0.0133407	
0.00853	-0.0138858	
0.008535	-0.0146343	
0.00854	-0.0153388	
0.008545	-0.0158383	
0.00855	-0.0161792	
0.008555	-0.0163992	
0.00856	-0.0165293	
0.008565	-0.0165938	
0.00857	-0.016612	
0.008575	-0.0165989	
0.00858	-0.0165657	
0.008585	-0.0165209	
0.00859	-0.0164705	
0.008595	-0.0164188	
0.0086	-0.0163688	
0.008605	-0.0163221	
0.00861	-0.0162799	
0.008615	-0.0162426	
0.00862	-0.0162104	
0.008625	-0.016183	
0.00863	-0.0161601	
0.008635	-0.0160461	
0.00864	-0.0157825	
0.008645	-0.0155277	
0.00865	-0.0153858	
0.008655	-0.0153251	
0.00866	-0.0153208	
0.008665	-0.0153064	
0.00867	-0.0152384	
0.008675	-0.0151859	
0.00868	-0.0151935	
0.008685	-0.0152405	
0.00869	-0.0152637	
0.008695	-0.0152226	
0.0087	-0.0151409	
0.008705	-0.0149889	
0.00871	-0.0147502	
0.008715	-0.0145131	
0.00872	-0.0143358	
0.008725	-0.0141589	
0.00873	-0.0138954	
0.008735	-0.0135398	
0.00874	-0.0131403	
0.008745	-0.0127307	
0.00875	-0.0123814	
0.008755	-0.0120884	
0.00876	-0.0117513	
0.008765	-0.0113535	
0.00877	-0.0109345	
0.008775	-0.0104738	
0.00878	-0.0099123	
0.008785	-0.00926341	
0.00879	-0.00858758	
0.008795	-0.00797347	
0.0088	-0.00747666	
0.008805	-0.00703313	
0.00881	-0.00655065	
0.008815	-0.00601777	
0.00882	-0.0055244	
0.008825	-0.00508041	
0.00883	-0.00459492	
0.008835	-0.00405748	
0.00884	-0.00351121	
0.008845	-0.00293743	
0.00885	-0.00232511	
0.008855	-0.00171633	
0.00886	-0.000948548	
0.008865	7.79011E-5	
0.00887	0.00108375	
0.008875	0.00188583	
0.00888	0.00256316	
0.008885	0.00322126	
0.00889	0.00393064	
0.008895	0.00468781	
0.0089	0.00544067	
0.008905	0.00625016	
0.00891	0.00715377	
0.008915	0.0080767	
0.00892	0.00901624	
0.008925	0.00996985	
0.00893	0.0108876	
0.008935	0.0117859	
0.00894	0.0126763	
0.008945	0.0135195	
0.00895	0.0143392	
0.008955	0.0151522	
0.00896	0.0159698	
0.008965	0.0168468	
0.00897	0.0177691	
0.008975	0.0187252	
0.00898	0.0197534	
0.008985	0.0208755	
0.00899	0.0221016	
0.008995	0.0233858	
0.009	0.0246952	
0.009005	0.0260066	
0.00901	0.0272575	
0.009015	0.0285043	
0.00902	0.029832	
0.009025	0.0311504	
0.00903	0.0324002	
0.009035	0.0336882	
0.00904	0.0350832	
0.009045	0.0365778	
0.00905	0.0381149	
0.009055	0.0396073	
0.00906	0.0410472	
0.009065	0.0424795	
0.00907	0.0438865	
0.009075	0.0452103	
0.00908	0.0464642	
0.009085	0.0477077	
0.00909	0.0489332	
0.009095	0.0501362	
0.0091	0.0513627	
0.009105	0.0526417	
0.00911	0.0539899	
0.009115	0.0553675	
0.00912	0.0567469	
0.009125	0.0581572	
0.00913	0.0595688	
0.009135	0.060962	
0.00914	0.0623723	
0.009145	0.0637746	
0.00915	0.0651053	
0.009155	0.0663735	
0.00916	0.0676355	
0.009165	0.0689288	
0.00917	0.0703242	
0.009175	0.0718635	
0.00918	0.0734725	
0.009185	0.0750512	
0.00919	0.0765829	
0.009195	0.0780586	
0.0092	0.0794277	
0.009205	0.0807568	
0.00921	0.0821392	
0.009215	0.0835389	
0.00922	0.0848839	
0.009225	0.0861767	
0.00923	0.087469	
0.009235	0.0887473	
0.00924	0.0900036	
0.009245	0.091281	
0.00925	0.0925593	
0.009255	0.0938255	
0.00926	0.0951187	
0.009265	0.0964637	
0.00927	0.0978267	
0.009275	0.0990897	
0.00928	0.100227	
0.009285	0.101323	
0.00929	0.102386	
0.009295	0.103427	
0.0093	0.104449	
0.009305	0.105413	
0.00931	0.106386	
0.009315	0.107462	
0.00932	0.108651	
0.009325	0.109905	
0.00933	0.111143	
0.009335	0.112406	
0.00934	0.11377	
0.009345	0.115182	
0.00935	0.11656	
0.009355	0.117897	
0.00936	0.119239	
0.009365	0.120522	
0.00937	0.121609	
0.009375	0.122468	
0.00938	0.123184	
0.009385	0.12382	
0.00939	0.124324	
0.009395	0.124671	
0.0094	0.124897	
0.009405	0.125033	
0.00941	0.125104	
0.009415	0.125127	
0.00942	0.125119	
0.009425	0.12509	
0.00943	0.125049	
0.009435	0.125002	
0.00944	0.124097	
0.009445	0.120911	
0.00945	0.115373	
0.009455	0.108357	
0.00946	0.100554	
0.009465	0.0925551	
0.00947	0.0848523	
0.009475	0.0777566	
0.00948	0.0713019	
0.009485	0.0654324	
0.00949	0.0601788	
0.009495	0.0556274	
0.0095	0.0518018	
0.009505	0.0485881	
0.00951	0.0458823	
0.009515	0.0435919	
0.00952	0.0415886	
0.009525	0.0398218	
0.00953	0.0382946	
0.009535	0.0369975	
0.00954	0.0359135	
0.009545	0.0349737	
0.00955	0.0340784	
0.009555	0.0332548	
0.00956	0.032565	
0.009565	0.0319484	
0.00957	0.0313618	
0.009575	0.0307751	
0.00958	0.0301211	
0.009585	0.0294061	
0.00959	0.0286846	
0.009595	0.0279931	
0.0096	0.0273539	
0.009605	0.0267796	
0.00961	0.0262752	
0.009615	0.0257931	
0.00962	0.0252536	
0.009625	0.0246541	
0.00963	0.0240435	
0.009635	0.0234544	
0.00964	0.0228598	
0.009645	0.0221946	
0.00965	0.0214669	
0.009655	0.0207323	
0.00966	0.0200279	
0.009665	0.0193292	
0.00967	0.0185723	
0.009675	0.0177652	
0.00968	0.0169632	
0.009685	0.0162026	
0.00969	0.0155051	
0.009695	0.0148823	
0.0097	0.0143382	
0.009705	0.0138717	
0.00971	0.0134309	
0.009715	0.0129328	
0.00972	0.012373	
0.009725	0.0117515	
0.00973	0.011071	
0.009735	0.010384	
0.00974	0.0096775	
0.009745	0.00894411	
0.00975	0.00822766	
0.009755	0.00755627	
0.00976	0.00694633	
0.009765	0.00640578	
0.00977	0.00588899	
0.009775	0.00531725	
0.00978	0.00468879	
0.009785	0.00405264	
0.00979	0.00344152	
0.009795	0.00287581	
0.0098	0.00241433	
0.009805	0.00209093	
0.00981	0.00177881	
0.009815	0.00134627	
0.00982	0.000807261	
0.009825	0.000223547	
0.00983	-0.000409571	
0.009835	-0.00109285	
0.00984	-0.00177689	
0.009845	-0.00242908	
0.00985	-0.00302942	
0.009855	-0.00361471	
0.00986	-0.00420993	
0.009865	-0.00478355	
0.00987	-0.0053158	
0.009875	-0.00579559	
0.00988	-0.0062181	
0.009885	-0.00658286	
0.00989	-0.00693983	
0.009895	-0.00736984	
0.0099	-0.00782768	
0.009905	-0.00823468	
0.00991	-0.00863644	
0.009915	-0.00906327	
0.00992	-0.00948646	
0.009925	-0.00988722	
0.00993	-0.0102542	
0.009935	-0.0105817	
0.00994	-0.0108675	
0.009945	-0.0111123	
0.00995	-0.0112711	
0.009955	-0.011318	
0.00996	-0.0113841	
0.009965	-0.0116022	
0.00997	-0.0119579	
0.009975	-0.0123398	
0.00998	-0.0126259	
0.009985	-0.0128354	
0.00999	-0.0130794	
0.009995	-0.0133823	
0.01	-0.0137096	
