Time - Plot 0	Amplitude - Plot 0	
0.005735	0.00627383	
0.00574	0.00576437	
0.005745	0.00520335	
0.00575	0.00458735	
0.005755	0.00396422	
0.00576	0.00336586	
0.005765	0.00276461	
0.00577	0.00209481	
0.005775	0.00136396	
0.00578	0.000674961	
0.005785	9.368E-5	
0.00579	-0.000436621	
0.005795	-0.000955761	
0.0058	-0.00144299	
0.005805	-0.00188613	
0.00581	-0.00232678	
0.005815	-0.00279248	
0.00582	-0.00325267	
0.005825	-0.003735	
0.00583	-0.00420911	
0.005835	-0.00460784	
0.00584	-0.00498555	
0.005845	-0.0054266	
0.00585	-0.00598363	
0.005855	-0.00663832	
0.00586	-0.00727889	
0.005865	-0.00783233	
0.00587	-0.00834967	
0.005875	-0.00886628	
0.00588	-0.00935798	
0.005885	-0.00980999	
0.00589	-0.0102145	
0.005895	-0.0105684	
0.0059	-0.0108724	
0.005905	-0.011129	
0.00591	-0.0113422	
0.005915	-0.0115643	
0.00592	-0.0118768	
0.005925	-0.0122817	
0.00593	-0.0127283	
0.005935	-0.0131813	
0.00594	-0.0136171	
0.005945	-0.014021	
0.00595	-0.0143847	
0.005955	-0.0147047	
0.00596	-0.0149332	
0.005965	-0.0150431	
0.00597	-0.015117	
0.005975	-0.0151638	
0.00598	-0.015143	
0.005985	-0.015126	
0.00599	-0.01516	
0.005995	-0.0152259	
0.006	-0.0153098	
0.006005	-0.0154015	
0.00601	-0.0154942	
0.006015	-0.0155829	
0.00602	-0.0155224	
0.006025	-0.0152237	
0.00603	-0.0149246	
0.006035	-0.0147821	
0.00604	-0.0147496	
0.006045	-0.014791	
0.00605	-0.0148794	
0.006055	-0.0149944	
0.00606	-0.0151216	
0.006065	-0.0152033	
0.00607	-0.0152036	
0.006075	-0.0151502	
0.00608	-0.0150639	
0.006085	-0.0150075	
0.00609	-0.0150211	
0.006095	-0.0150327	
0.0061	-0.0149472	
0.006105	-0.0147543	
0.00611	-0.0144997	
0.006115	-0.0142165	
0.00612	-0.0139277	
0.006125	-0.013649	
0.00613	-0.0133901	
0.006135	-0.0131565	
0.00614	-0.0128556	
0.006145	-0.0124294	
0.00615	-0.0120359	
0.006155	-0.0117776	
0.00616	-0.0115731	
0.006165	-0.0113187	
0.00617	-0.0109959	
0.006175	-0.0106433	
0.00618	-0.0102876	
0.006185	-0.00994687	
0.00619	-0.009632	
0.006195	-0.00934911	
0.0062	-0.00905314	
0.006205	-0.00871501	
0.00621	-0.00836509	
0.006215	-0.00797639	
0.00622	-0.00753298	
0.006225	-0.00707448	
0.00623	-0.00658016	
0.006235	-0.00599055	
0.00624	-0.00531845	
0.006245	-0.00462376	
0.00625	-0.00394702	
0.006255	-0.0032666	
0.00626	-0.0025684	
0.006265	-0.00189149	
0.00627	-0.00121311	
0.006275	-0.000470768	
0.00628	0.000373703	
0.006285	0.00124557	
0.00629	0.0019992	
0.006295	0.00263921	
0.0063	0.00326912	
0.006305	0.00391011	
0.00631	0.00452809	
0.006315	0.00514919	
0.00632	0.00583806	
0.006325	0.00658656	
0.00633	0.00733897	
0.006335	0.00810591	
0.00634	0.00894123	
0.006345	0.00982966	
0.00635	0.0107111	
0.006355	0.0115937	
0.00636	0.0125781	
0.006365	0.0136779	
0.00637	0.014802	
0.006375	0.0159363	
0.00638	0.0170713	
0.006385	0.0182006	
0.00639	0.0193679	
0.006395	0.0205524	
0.0064	0.0217398	
0.006405	0.0229681	
0.00641	0.0242128	
0.006415	0.0254569	
0.00642	0.0267369	
0.006425	0.0280275	
0.00643	0.0292641	
0.006435	0.0304066	
0.00644	0.0314806	
0.006445	0.0325536	
0.00645	0.0336703	
0.006455	0.0349056	
0.00646	0.0363034	
0.006465	0.0377896	
0.00647	0.0392638	
0.006475	0.0406605	
0.00648	0.0419874	
0.006485	0.0433008	
0.00649	0.044638	
0.006495	0.0459754	
0.0065	0.0472971	
0.006505	0.0486885	
0.00651	0.0501553	
0.006515	0.0516022	
0.00652	0.0529677	
0.006525	0.0542625	
0.00653	0.0555444	
0.006535	0.0568048	
0.00654	0.0580388	
0.006545	0.0592923	
0.00655	0.0605943	
0.006555	0.0619618	
0.00656	0.0633554	
0.006565	0.0647002	
0.00657	0.0659492	
0.006575	0.0671236	
0.00658	0.0682408	
0.006585	0.0693149	
0.00659	0.0704525	
0.006595	0.0716731	
0.0066	0.0729383	
0.006605	0.0742681	
0.00661	0.0756252	
0.006615	0.0769836	
0.00662	0.0783736	
0.006625	0.0797664	
0.00663	0.0811426	
0.006635	0.0825378	
0.00664	0.0839747	
0.006645	0.0854186	
0.00665	0.0867989	
0.006655	0.0881194	
0.00666	0.0894332	
0.006665	0.0907754	
0.00667	0.0921205	
0.006675	0.0934038	
0.00668	0.0946333	
0.006685	0.0958641	
0.00669	0.0971327	
0.006695	0.0984613	
0.0067	0.0998141	
0.006705	0.101119	
0.00671	0.10233	
0.006715	0.10347	
0.00672	0.104605	
0.006725	0.105777	
0.00673	0.107013	
0.006735	0.10828	
0.00674	0.109509	
0.006745	0.110654	
0.00675	0.111736	
0.006755	0.112822	
0.00676	0.113953	
0.006765	0.115157	
0.00677	0.116398	
0.006775	0.117605	
0.00678	0.118733	
0.006785	0.119755	
0.00679	0.120659	
0.006795	0.121491	
0.0068	0.122282	
0.006805	0.122962	
0.00681	0.123441	
0.006815	0.123623	
0.00682	0.123505	
0.006825	0.12329	
0.00683	0.123164	
0.006835	0.12315	
0.00684	0.12321	
0.006845	0.123316	
0.00685	0.123401	
0.006855	0.122564	
0.00686	0.1194	
0.006865	0.113805	
0.00687	0.106683	
0.006875	0.0988423	
0.00688	0.0908991	
0.006885	0.0832639	
0.00689	0.0761929	
0.006895	0.0697808	
0.0069	0.0640589	
0.006905	0.0590627	
0.00691	0.0547338	
0.006915	0.051002	
0.00692	0.0478405	
0.006925	0.0452045	
0.00693	0.0429922	
0.006935	0.0411162	
0.00694	0.0395984	
0.006945	0.0383409	
0.00695	0.0372195	
0.006955	0.0362883	
0.00696	0.0355267	
0.006965	0.0348178	
0.00697	0.0341297	
0.006975	0.0334877	
0.00698	0.0328591	
0.006985	0.0322215	
0.00699	0.031608	
0.006995	0.0310396	
0.007	0.0304801	
0.007005	0.029858	
0.00701	0.0291764	
0.007015	0.0284879	
0.00702	0.0278274	
0.007025	0.0272166	
0.00703	0.0266198	
0.007035	0.0259656	
0.00704	0.0252093	
0.007045	0.0243739	
0.00705	0.0235259	
0.007055	0.0226622	
0.00706	0.0217814	
0.007065	0.020931	
0.00707	0.0201408	
0.007075	0.0194278	
0.00708	0.0187994	
0.007085	0.0182564	
0.00709	0.017748	
0.007095	0.0171912	
0.0071	0.016534	
0.007105	0.0157939	
0.00711	0.0150818	
0.007115	0.0144694	
0.00712	0.0139042	
0.007125	0.0133492	
0.00713	0.0128272	
0.007135	0.0122567	
0.00714	0.0115384	
0.007145	0.0107568	
0.00715	0.0100179	
0.007155	0.00934206	
0.00716	0.00878736	
0.007165	0.00833875	
0.00717	0.00788623	
0.007175	0.00740501	
0.00718	0.00692762	
0.007185	0.0064278	
0.00719	0.00584177	
0.007195	0.00517906	
0.0072	0.00449716	
0.007205	0.00378731	
0.00721	0.00304507	
0.007215	0.00236412	
0.00722	0.00175579	
0.007225	0.00117658	
0.00723	0.000643955	
0.007235	0.00011971	
0.00724	-0.00042175	
0.007245	-0.000948952	
0.00725	-0.00144182	
0.007255	-0.00188873	
0.00726	-0.00233175	
0.007265	-0.00279877	
0.00727	-0.00325954	
0.007275	-0.00369438	
0.00728	-0.00409157	
0.007285	-0.00449268	
0.00729	-0.00492494	
0.007295	-0.00540483	
0.0073	-0.00594096	
0.007305	-0.00648881	
0.00731	-0.00701848	
0.007315	-0.00751111	
0.00732	-0.00795602	
0.007325	-0.00830088	
0.00733	-0.00856347	
0.007335	-0.00880693	
0.00734	-0.00902626	
0.007345	-0.00926684	
0.00735	-0.00951006	
0.007355	-0.00969597	
0.00736	-0.00988284	
0.007365	-0.010109	
0.00737	-0.0103505	
0.007375	-0.0105905	
0.00738	-0.0108183	
0.007385	-0.0110273	
0.00739	-0.0112139	
0.007395	-0.011377	
0.0074	-0.0115168	
0.007405	-0.0116823	
0.00741	-0.0119043	
0.007415	-0.0121056	
0.00742	-0.0122362	
0.007425	-0.012314	
0.00743	-0.0123533	
0.007435	-0.0123653	
0.00744	-0.0124064	
0.007445	-0.0125597	
0.00745	-0.0128273	
0.007455	-0.0131576	
0.00746	-0.0135136	
0.007465	-0.0138698	
0.00747	-0.0142091	
0.007475	-0.0145214	
0.00748	-0.0148011	
0.007485	-0.0150459	
0.00749	-0.0152563	
0.007495	-0.015434	
0.0075	-0.0155818	
0.007505	-0.0156552	
0.00751	-0.0156287	
0.007515	-0.015585	
0.00752	-0.0155321	
0.007525	-0.0153806	
0.00753	-0.0151712	
0.007535	-0.014981	
0.00754	-0.014765	
0.007545	-0.0144947	
0.00755	-0.0142013	
0.007555	-0.0139066	
0.00756	-0.0135774	
0.007565	-0.0131936	
0.00757	-0.0127918	
0.007575	-0.0123972	
0.00758	-0.0120261	
0.007585	-0.0116403	
0.00759	-0.0112158	
0.007595	-0.0108331	
0.0076	-0.0105438	
0.007605	-0.0102822	
0.00761	-0.0100037	
0.007615	-0.00972713	
0.00762	-0.00946502	
0.007625	-0.00922481	
0.00763	-0.00896286	
0.007635	-0.00865144	
0.00764	-0.00832212	
0.007645	-0.00799659	
0.00765	-0.00773647	
0.007655	-0.0075318	
0.00766	-0.00727829	
0.007665	-0.00695703	
0.00767	-0.00660631	
0.007675	-0.0062052	
0.00768	-0.00569478	
0.007685	-0.00508888	
0.00769	-0.0044487	
0.007695	-0.00381619	
0.0077	-0.00321864	
0.007705	-0.00267243	
0.00771	-0.00218588	
0.007715	-0.00171416	
0.00772	-0.00117945	
0.007725	-0.000580965	
0.00773	3.12609E-5	
0.007735	0.000671126	
0.00774	0.00139402	
0.007745	0.00218501	
0.00775	0.00298347	
0.007755	0.00365404	
0.00776	0.00416102	
0.007765	0.00472631	
0.00777	0.00544591	
0.007775	0.00623322	
0.00778	0.00702793	
0.007785	0.00783747	
0.00779	0.00871358	
0.007795	0.00963966	
0.0078	0.0105549	
0.007805	0.0114672	
0.00781	0.0124296	
0.007815	0.0134269	
0.00782	0.0144477	
0.007825	0.0155307	
0.00783	0.016651	
0.007835	0.0177906	
0.00784	0.0189839	
0.007845	0.0202038	
0.00785	0.0213836	
0.007855	0.022481	
0.00786	0.0235198	
0.007865	0.0245659	
0.00787	0.0256149	
0.007875	0.0266161	
0.00788	0.0275861	
0.007885	0.0285846	
0.00789	0.0296498	
0.007895	0.0307561	
0.0079	0.0318371	
0.007905	0.032898	
0.00791	0.0339904	
0.007915	0.0351471	
0.00792	0.0363864	
0.007925	0.0377167	
0.00793	0.0391392	
0.007935	0.0406502	
0.00794	0.0421956	
0.007945	0.0436907	
0.00795	0.0451293	
0.007955	0.0465579	
0.00796	0.0479596	
0.007965	0.0492775	
0.00797	0.0505252	
0.007975	0.0518103	
0.00798	0.0531543	
0.007985	0.0544735	
0.00799	0.0557617	
0.007995	0.0570634	
0.008	0.0584075	
0.008005	0.0597637	
0.00801	0.0610636	
0.008015	0.0622649	
0.00802	0.0633919	
0.008025	0.0645593	
0.00803	0.0658406	
0.008035	0.067184	
0.00804	0.0685048	
0.008045	0.0697958	
0.00805	0.0711011	
0.008055	0.0724492	
0.00806	0.0738568	
0.008065	0.0752846	
0.00807	0.0766582	
0.008075	0.0779311	
0.00808	0.0790774	
0.008085	0.0801335	
0.00809	0.0811753	
0.008095	0.0822059	
0.0081	0.0832279	
0.008105	0.084291	
0.00811	0.085426	
0.008115	0.0866497	
0.00812	0.0879217	
0.008125	0.0892127	
0.00813	0.0905504	
0.008135	0.0919032	
0.00814	0.0931543	
0.008145	0.0942792	
0.00815	0.0954103	
0.008155	0.0965871	
0.00816	0.0977859	
0.008165	0.09899	
0.00817	0.100141	
0.008175	0.101249	
0.00818	0.102325	
0.008185	0.103376	
0.00819	0.104456	
0.008195	0.105552	
0.0082	0.106653	
0.008205	0.107754	
0.00821	0.108802	
0.008215	0.109814	
0.00822	0.110849	
0.008225	0.111992	
0.00823	0.113249	
0.008235	0.114472	
0.00824	0.115617	
0.008245	0.11675	
0.00825	0.117822	
0.008255	0.118755	
0.00826	0.1196	
0.008265	0.120395	
0.00827	0.121167	
0.008275	0.121982	
0.00828	0.122834	
0.008285	0.123719	
0.00829	0.124677	
0.008295	0.125734	
0.0083	0.126854	
0.008305	0.127915	
0.00831	0.128886	
0.008315	0.129848	
0.00832	0.130806	
0.008325	0.131715	
0.00833	0.132597	
0.008335	0.133467	
0.00834	0.13424	
0.008345	0.134105	
0.00835	0.132189	
0.008355	0.128666	
0.00836	0.123633	
0.008365	0.117224	
0.00837	0.110116	
0.008375	0.102835	
0.00838	0.0956902	
0.008385	0.0889252	
0.00839	0.0827307	
0.008395	0.0772052	
0.0084	0.072192	
0.008405	0.0675162	
0.00841	0.0633789	
0.008415	0.0598875	
0.00842	0.0569396	
0.008425	0.0544894	
0.00843	0.0524357	
0.008435	0.0506932	
0.00844	0.0492381	
0.008445	0.0479938	
0.00845	0.0468524	
0.008455	0.0457377	
0.00846	0.0446458	
0.008465	0.0436681	
0.00847	0.0428119	
0.008475	0.0419813	
0.00848	0.0411593	
0.008485	0.0403343	
0.00849	0.0394038	
0.008495	0.0383526	
0.0085	0.0372716	
0.008505	0.0361745	
0.00851	0.0350711	
0.008515	0.0340159	
0.00852	0.0329947	
0.008525	0.0319491	
0.00853	0.0308895	
0.008535	0.0298707	
0.00854	0.028927	
0.008545	0.0280774	
0.00855	0.0273301	
0.008555	0.0266381	
0.00856	0.0259201	
0.008565	0.0251714	
0.00857	0.024438	
0.008575	0.0237017	
0.00858	0.0229033	
0.008585	0.0220542	
0.00859	0.0212117	
0.008595	0.0204136	
0.0086	0.0196824	
0.008605	0.0189824	
0.00861	0.018241	
0.008615	0.0174598	
0.00862	0.0166894	
0.008625	0.0159624	
0.00863	0.015251	
0.008635	0.0144885	
0.00864	0.0136807	
0.008645	0.0128813	
0.00865	0.0120777	
0.008655	0.0112618	
0.00866	0.0104765	
0.008665	0.00970078	
0.00867	0.00892066	
0.008675	0.00817451	
0.00868	0.00743851	
0.008685	0.00664895	
0.00869	0.00581387	
0.008695	0.00498829	
0.0087	0.00420801	
0.008705	0.00349451	
0.00871	0.00281125	
0.008715	0.00213271	
0.00872	0.00153692	
0.008725	0.00102385	
0.00873	0.000494537	
0.008735	-6.79968E-5	
0.00874	-0.000625825	
0.008745	-0.00115417	
0.00875	-0.00163808	
0.008755	-0.0020698	
0.00876	-0.00244671	
0.008765	-0.00281717	
0.00877	-0.00326093	
0.008775	-0.00373203	
0.00878	-0.00419889	
0.008785	-0.00468839	
0.00879	-0.0050746	
0.008795	-0.0053269	
0.0088	-0.00557406	
0.008805	-0.00590119	
0.00881	-0.00636067	
0.008815	-0.00688566	
0.00882	-0.00733395	
0.008825	-0.00771047	
0.00883	-0.00811693	
0.008835	-0.0085239	
0.00884	-0.00881689	
0.008845	-0.00902087	
0.00885	-0.00925159	
0.008855	-0.00953656	
0.00886	-0.00979628	
0.008865	-0.00997954	
0.00887	-0.0101513	
0.008875	-0.0103548	
0.00888	-0.0105696	
0.008885	-0.0108293	
0.00889	-0.0111538	
0.008895	-0.0114582	
0.0089	-0.0116874	
0.008905	-0.0118561	
0.00891	-0.011977	
0.008915	-0.0120607	
0.00892	-0.0121634	
0.008925	-0.0123213	
0.00893	-0.0124606	
0.008935	-0.0125335	
0.00894	-0.0126067	
0.008945	-0.0127242	
0.00895	-0.0128654	
0.008955	-0.013063	
0.00896	-0.0132884	
0.008965	-0.0134265	
0.00897	-0.013453	
0.008975	-0.0134045	
0.00898	-0.013309	
0.008985	-0.013187	
0.00899	-0.0130532	
0.008995	-0.0129181	
0.009	-0.0127409	
0.009005	-0.0124492	
0.00901	-0.0120484	
0.009015	-0.0115945	
0.00902	-0.0111747	
0.009025	-0.0108447	
0.00903	-0.010542	
0.009035	-0.0102716	
0.00904	-0.0100829	
0.009045	-0.00990938	
0.00905	-0.00970656	
0.009055	-0.00949402	
0.00906	-0.00928512	
0.009065	-0.00913604	
0.00907	-0.00908098	
0.009075	-0.00904299	
0.00908	-0.00897051	
0.009085	-0.00883118	
0.00909	-0.00860684	
0.009095	-0.00838458	
0.0091	-0.00822175	
0.009105	-0.00805826	
0.00911	-0.00780701	
0.009115	-0.00746224	
0.00912	-0.00707211	
0.009125	-0.00667053	
0.00913	-0.00628039	
0.009135	-0.00586871	
0.00914	-0.0053197	
0.009145	-0.00461103	
0.00915	-0.00387815	
0.009155	-0.0032115	
0.00916	-0.00262005	
0.009165	-0.00205863	
0.00917	-0.00144848	
0.009175	-0.000787537	
0.00918	-0.000124356	
0.009185	0.000508931	
0.00919	0.00114009	
0.009195	0.00183506	
0.0092	0.00258678	
0.009205	0.00334035	
0.00921	0.00410704	
0.009215	0.00489366	
0.00922	0.0056562	
0.009225	0.00641434	
0.00923	0.00722879	
0.009235	0.00813692	
0.00924	0.0091114	
0.009245	0.0100835	
0.00925	0.0110081	
0.009255	0.0118577	
0.00926	0.0126651	
0.009265	0.0135491	
0.00927	0.0145845	
0.009275	0.0157182	
0.00928	0.0169106	
0.009285	0.0181329	
0.00929	0.0193171	
0.009295	0.0204677	
0.0093	0.0215893	
0.009305	0.0226386	
0.00931	0.0236383	
0.009315	0.024653	
0.00932	0.0256771	
0.009325	0.0267065	
0.00933	0.0277859	
0.009335	0.0289421	
0.00934	0.0301895	
0.009345	0.0314854	
0.00935	0.0327997	
0.009355	0.0341589	
0.00936	0.035531	
0.009365	0.0368467	
0.00937	0.0381105	
0.009375	0.0393755	
0.00938	0.0406763	
0.009385	0.0420345	
0.00939	0.0434612	
0.009395	0.0449607	
0.0094	0.0464849	
0.009405	0.0480007	
0.00941	0.0494869	
0.009415	0.0508832	
0.00942	0.0522018	
0.009425	0.0534543	
0.00943	0.0546515	
0.009435	0.0558983	
0.00944	0.0572613	
0.009445	0.0586841	
0.00945	0.0601266	
0.009455	0.0616088	
0.00946	0.0630947	
0.009465	0.0645127	
0.00947	0.0658664	
0.009475	0.0672088	
0.00948	0.0685278	
0.009485	0.0698165	
0.00949	0.0710718	
0.009495	0.0722456	
0.0095	0.0733579	
0.009505	0.0744719	
0.00951	0.0756296	
0.009515	0.0768087	
0.00952	0.0779938	
0.009525	0.0792218	
0.00953	0.0804676	
0.009535	0.0816662	
0.00954	0.0828245	
0.009545	0.0840441	
0.00955	0.085389	
0.009555	0.0868004	
0.00956	0.0882365	
0.009565	0.089716	
0.00957	0.0911541	
0.009575	0.0924494	
0.00958	0.0936369	
0.009585	0.094792	
0.00959	0.0959664	
0.009595	0.0971929	
0.0096	0.0984434	
0.009605	0.0996505	
0.00961	0.100819	
0.009615	0.101955	
0.00962	0.103016	
0.009625	0.103977	
0.00963	0.104826	
0.009635	0.105087	
0.00964	0.103806	
0.009645	0.100713	
0.00965	0.0963826	
0.009655	0.0914404	
0.00966	0.0862812	
0.009665	0.0811754	
0.00967	0.0763938	
0.009675	0.0720521	
0.00968	0.0681108	
0.009685	0.0645723	
0.00969	0.0614669	
0.009695	0.0587937	
0.0097	0.0564846	
0.009705	0.0544771	
0.00971	0.052811	
0.009715	0.0514488	
0.00972	0.0502563	
0.009725	0.0491846	
0.00973	0.0482908	
0.009735	0.047604	
0.00974	0.0470387	
0.009745	0.0465327	
0.00975	0.0460898	
0.009755	0.0456618	
0.00976	0.0451689	
0.009765	0.0446089	
0.00977	0.0440312	
0.009775	0.0434691	
0.00978	0.042944	
0.009785	0.042468	
0.00979	0.0419994	
0.009795	0.0414627	
0.0098	0.0408591	
0.009805	0.0402398	
0.00981	0.039592	
0.009815	0.0388609	
0.00982	0.038062	
0.009825	0.0372085	
0.00983	0.0362645	
0.009835	0.0352578	
0.00984	0.034305	
0.009845	0.0334802	
0.00985	0.0327314	
0.009855	0.0320206	
0.00986	0.0313684	
0.009865	0.0307857	
0.00987	0.0302764	
0.009875	0.0297921	
0.00988	0.029252	
0.009885	0.0286532	
0.00989	0.028044	
0.009895	0.0274093	
0.0099	0.0267401	
0.009905	0.0261275	
0.00991	0.0255811	
0.009915	0.0249616	
0.00992	0.0242282	
0.009925	0.0234543	
0.00993	0.0226428	
0.009935	0.0217974	
0.00994	0.0209695	
0.009945	0.0201925	
0.00995	0.0194381	
0.009955	0.0186868	
0.00996	0.0179731	
0.009965	0.0173179	
0.00997	0.0167324	
0.009975	0.0162204	
0.00998	0.0157335	
0.009985	0.0151438	
0.00999	0.0144189	
0.009995	0.0136393	
0.01	0.0128604	
