Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0357353	
0.005705	0.0350828	
0.00571	0.0344669	
0.005715	0.0338091	
0.00572	0.0331073	
0.005725	0.0323621	
0.00573	0.031576	
0.005735	0.0308002	
0.00574	0.0300203	
0.005745	0.029227	
0.00575	0.0284624	
0.005755	0.0277529	
0.00576	0.0271134	
0.005765	0.0265026	
0.00577	0.0258446	
0.005775	0.0251391	
0.00578	0.0244356	
0.005785	0.0237191	
0.00579	0.022933	
0.005795	0.0220906	
0.0058	0.0212509	
0.005805	0.0204526	
0.00581	0.019672	
0.005815	0.0188924	
0.00582	0.0181502	
0.005825	0.0174204	
0.00583	0.0166857	
0.005835	0.0159825	
0.00584	0.0152858	
0.005845	0.0145313	
0.00585	0.0137268	
0.005855	0.0129274	
0.00586	0.0121691	
0.005865	0.0114739	
0.00587	0.0108531	
0.005875	0.0103107	
0.00588	0.0097982	
0.005885	0.00928205	
0.00589	0.00878792	
0.005895	0.00828415	
0.0059	0.00775031	
0.005905	0.0072219	
0.00591	0.00672206	
0.005915	0.00626469	
0.00592	0.00580943	
0.005925	0.00528202	
0.00593	0.00468445	
0.005935	0.00406888	
0.00594	0.00347056	
0.005945	0.00291192	
0.00595	0.00240585	
0.005955	0.00191085	
0.00596	0.00135149	
0.005965	0.000728618	
0.00597	9.3327E-5	
0.005975	-0.000472568	
0.00598	-0.000965942	
0.005985	-0.00148323	
0.00599	-0.00199183	
0.005995	-0.0024231	
0.006	-0.00278299	
0.006005	-0.00312633	
0.00601	-0.00349006	
0.006015	-0.00380248	
0.00602	-0.0040663	
0.006025	-0.00438067	
0.00603	-0.00476104	
0.006035	-0.00516693	
0.00604	-0.00561798	
0.006045	-0.00612502	
0.00605	-0.00659745	
0.006055	-0.00697718	
0.00606	-0.00732537	
0.006065	-0.00768382	
0.00607	-0.0080321	
0.006075	-0.00840472	
0.00608	-0.0088233	
0.006085	-0.0092524	
0.00609	-0.00966812	
0.006095	-0.0100078	
0.0061	-0.0101863	
0.006105	-0.01025	
0.00611	-0.0103301	
0.006115	-0.0104172	
0.00612	-0.0104573	
0.006125	-0.010512	
0.00613	-0.0106213	
0.006135	-0.0107614	
0.00614	-0.0109152	
0.006145	-0.0110708	
0.00615	-0.0112202	
0.006155	-0.0113584	
0.00616	-0.0114828	
0.006165	-0.0115921	
0.00617	-0.0116863	
0.006175	-0.0117661	
0.00618	-0.0118326	
0.006185	-0.0118873	
0.00619	-0.0119315	
0.006195	-0.0119667	
0.0062	-0.0119944	
0.006205	-0.0120157	
0.00621	-0.0120319	
0.006215	-0.0120439	
0.00622	-0.0120526	
0.006225	-0.0120112	
0.00623	-0.0118911	
0.006235	-0.0117249	
0.00624	-0.0115361	
0.006245	-0.0113888	
0.00625	-0.0113235	
0.006255	-0.0113153	
0.00626	-0.0112976	
0.006265	-0.0111794	
0.00627	-0.0110005	
0.006275	-0.0108851	
0.00628	-0.0108171	
0.006285	-0.0106885	
0.00629	-0.0104784	
0.006295	-0.0102246	
0.0063	-0.00995388	
0.006305	-0.00968489	
0.00631	-0.00942975	
0.006315	-0.0091958	
0.00632	-0.00898689	
0.006325	-0.00880437	
0.00633	-0.00864789	
0.006335	-0.00846843	
0.00634	-0.00818725	
0.006345	-0.00780475	
0.00635	-0.00737356	
0.006355	-0.00693064	
0.00636	-0.00650094	
0.006365	-0.00610028	
0.00637	-0.00569019	
0.006375	-0.00524574	
0.00638	-0.00479965	
0.006385	-0.00432605	
0.00639	-0.00380917	
0.006395	-0.0032882	
0.0064	-0.00278918	
0.006405	-0.00232824	
0.00641	-0.00191419	
0.006415	-0.00150313	
0.00642	-0.00106593	
0.006425	-0.000632174	
0.00643	-0.000126141	
0.006435	0.000498687	
0.00644	0.00117229	
0.006445	0.00189372	
0.00645	0.00266011	
0.006455	0.00341989	
0.00646	0.00418691	
0.006465	0.0050175	
0.00647	0.00589825	
0.006475	0.00677042	
0.00648	0.00764321	
0.006485	0.0085702	
0.00649	0.00953663	
0.006495	0.0105309	
0.0065	0.011544	
0.006505	0.0125216	
0.00651	0.0134771	
0.006515	0.0144204	
0.00652	0.0153585	
0.006525	0.016344	
0.00653	0.0173615	
0.006535	0.0183521	
0.00654	0.0192781	
0.006545	0.0201653	
0.00655	0.0210799	
0.006555	0.0220644	
0.00656	0.0231435	
0.006565	0.0242816	
0.00657	0.0254046	
0.006575	0.0265121	
0.00658	0.0276521	
0.006585	0.0288072	
0.00659	0.0299651	
0.006595	0.0311176	
0.0066	0.032212	
0.006605	0.033264	
0.00661	0.0343332	
0.006615	0.0354583	
0.00662	0.0366622	
0.006625	0.0379561	
0.00663	0.0392956	
0.006635	0.040602	
0.00664	0.0418246	
0.006645	0.0429818	
0.00665	0.0441361	
0.006655	0.0453291	
0.00666	0.0465861	
0.006665	0.0478735	
0.00667	0.04912	
0.006675	0.0503281	
0.00668	0.0515489	
0.006685	0.0527678	
0.00669	0.0539753	
0.006695	0.0552133	
0.0067	0.0565079	
0.006705	0.0578736	
0.00671	0.0592693	
0.006715	0.0606186	
0.00672	0.0619686	
0.006725	0.0633978	
0.00673	0.0648592	
0.006735	0.0662727	
0.00674	0.0675878	
0.006745	0.0688708	
0.00675	0.0702146	
0.006755	0.0715349	
0.00676	0.0727298	
0.006765	0.0738805	
0.00677	0.0750903	
0.006775	0.0763293	
0.00678	0.077529	
0.006785	0.0786936	
0.00679	0.079875	
0.006795	0.0811067	
0.0068	0.0824084	
0.006805	0.0837422	
0.00681	0.085034	
0.006815	0.0862847	
0.00682	0.0875441	
0.006825	0.0888448	
0.00683	0.0901587	
0.006835	0.0913716	
0.00684	0.0925082	
0.006845	0.0936832	
0.00685	0.094828	
0.006855	0.0958512	
0.00686	0.0967459	
0.006865	0.0975135	
0.00687	0.0981609	
0.006875	0.0981281	
0.00688	0.0964125	
0.006885	0.0929554	
0.00689	0.0885135	
0.006895	0.08368	
0.0069	0.0788169	
0.006905	0.0741643	
0.00691	0.0698706	
0.006915	0.0660165	
0.00692	0.0626346	
0.006925	0.059724	
0.00693	0.0572142	
0.006935	0.0549925	
0.00694	0.0530181	
0.006945	0.0513477	
0.00695	0.0500044	
0.006955	0.0488927	
0.00696	0.0478912	
0.006965	0.0469147	
0.00697	0.0460008	
0.006975	0.045219	
0.00698	0.0445137	
0.006985	0.0438447	
0.00699	0.0431838	
0.006995	0.0424643	
0.007	0.0417402	
0.007005	0.0411425	
0.00701	0.0406563	
0.007015	0.0401716	
0.00702	0.0396633	
0.007025	0.0391159	
0.00703	0.0385211	
0.007035	0.0380657	
0.00704	0.0379616	
0.007045	0.0382365	
0.00705	0.0386533	
0.007055	0.0387636	
0.00706	0.0383815	
0.007065	0.0376451	
0.00707	0.0367576	
0.007075	0.0359075	
0.00708	0.0351222	
0.007085	0.0343218	
0.00709	0.0335492	
0.007095	0.0328791	
0.0071	0.0322607	
0.007105	0.031658	
0.00711	0.0310468	
0.007115	0.0303637	
0.00712	0.0296181	
0.007125	0.0288664	
0.00713	0.0281463	
0.007135	0.0274812	
0.00714	0.0268836	
0.007145	0.026359	
0.00715	0.0258596	
0.007155	0.0253055	
0.00716	0.024694	
0.007165	0.024026	
0.00717	0.0232573	
0.007175	0.0224585	
0.00718	0.0217253	
0.007185	0.0209748	
0.00719	0.0201534	
0.007195	0.0193717	
0.0072	0.0187006	
0.007205	0.0181342	
0.00721	0.017616	
0.007215	0.0170592	
0.00722	0.0164556	
0.007225	0.0158497	
0.00723	0.015271	
0.007235	0.0147376	
0.00724	0.0142592	
0.007245	0.0137923	
0.00725	0.0132599	
0.007255	0.012662	
0.00726	0.0120016	
0.007265	0.0112838	
0.00727	0.010562	
0.007275	0.00982422	
0.00728	0.00906324	
0.007285	0.00827543	
0.00729	0.00745966	
0.007295	0.00666403	
0.0073	0.00587178	
0.007305	0.00507169	
0.00731	0.00435181	
0.007315	0.00381394	
0.00732	0.00342152	
0.007325	0.00304848	
0.00733	0.00265833	
0.007335	0.00222783	
0.00734	0.00174353	
0.007345	0.00124668	
0.00735	0.000765048	
0.007355	0.000316231	
0.00736	-0.000137256	
0.007365	-0.000619909	
0.00737	-0.00109896	
0.007375	-0.00150545	
0.00738	-0.00179734	
0.007385	-0.00204738	
0.00739	-0.00230556	
0.007395	-0.00255687	
0.0074	-0.00283932	
0.007405	-0.00317647	
0.00741	-0.00353374	
0.007415	-0.00388738	
0.00742	-0.00417436	
0.007425	-0.00440382	
0.00743	-0.00467957	
0.007435	-0.00502033	
0.00744	-0.00538784	
0.007445	-0.00575561	
0.00745	-0.00610615	
0.007455	-0.00642875	
0.00746	-0.00671768	
0.007465	-0.00697073	
0.00747	-0.00718816	
0.007475	-0.00737182	
0.00748	-0.00752453	
0.007485	-0.00769715	
0.00749	-0.00796979	
0.007495	-0.00829549	
0.0075	-0.0085457	
0.007505	-0.0087343	
0.00751	-0.0089209	
0.007515	-0.00909734	
0.00752	-0.00930629	
0.007525	-0.00957431	
0.00753	-0.00986861	
0.007535	-0.0101663	
0.00754	-0.0104522	
0.007545	-0.0107167	
0.00755	-0.0109072	
0.007555	-0.0109922	
0.00756	-0.0110513	
0.007565	-0.0110904	
0.00757	-0.011067	
0.007575	-0.011051	
0.00758	-0.0110407	
0.007585	-0.010987	
0.00759	-0.0109549	
0.007595	-0.0109384	
0.0076	-0.0108856	
0.007605	-0.0108587	
0.00761	-0.0108979	
0.007615	-0.0109787	
0.00762	-0.0110831	
0.007625	-0.0111982	
0.00763	-0.0113148	
0.007635	-0.0113795	
0.00764	-0.0113117	
0.007645	-0.0111598	
0.00765	-0.0110547	
0.007655	-0.0109854	
0.00766	-0.0108955	
0.007665	-0.0108438	
0.00767	-0.0108672	
0.007675	-0.0108916	
0.00768	-0.0108203	
0.007685	-0.0106418	
0.00769	-0.0104011	
0.007695	-0.0101782	
0.0077	-0.0100252	
0.007705	-0.00987801	
0.00771	-0.00969402	
0.007715	-0.00949448	
0.00772	-0.00929413	
0.007725	-0.00910272	
0.00773	-0.00892627	
0.007735	-0.00876801	
0.00774	-0.00862924	
0.007745	-0.00850989	
0.00775	-0.00840898	
0.007755	-0.008325	
0.00776	-0.00825616	
0.007765	-0.00820055	
0.00777	-0.00810877	
0.007775	-0.00790241	
0.00778	-0.00753518	
0.007785	-0.00703173	
0.00779	-0.0065098	
0.007795	-0.00600038	
0.0078	-0.00542823	
0.007805	-0.00479424	
0.00781	-0.00414947	
0.007815	-0.00352808	
0.00782	-0.00295151	
0.007825	-0.00243175	
0.00783	-0.00197403	
0.007835	-0.00153133	
0.00784	-0.00102441	
0.007845	-0.000451581	
0.00785	0.000137611	
0.007855	0.000757259	
0.00786	0.00146275	
0.007865	0.00223901	
0.00787	0.00302521	
0.007875	0.00378079	
0.00788	0.00448043	
0.007885	0.00515764	
0.00789	0.0058831	
0.007895	0.00665359	
0.0079	0.00741734	
0.007905	0.00818805	
0.00791	0.00902196	
0.007915	0.00990564	
0.00792	0.0107803	
0.007925	0.0116553	
0.00793	0.0125841	
0.007935	0.013552	
0.00794	0.0144999	
0.007945	0.0153898	
0.00795	0.0162469	
0.007955	0.0171369	
0.00796	0.018054	
0.007965	0.0189932	
0.00797	0.0199975	
0.007975	0.0210449	
0.00798	0.0221186	
0.007985	0.0232065	
0.00799	0.0242522	
0.007995	0.0252682	
0.008	0.0263116	
0.008005	0.0274189	
0.00801	0.0285634	
0.008015	0.0296783	
0.00802	0.0307685	
0.008025	0.0318859	
0.00803	0.0330159	
0.008035	0.0341484	
0.00804	0.0353715	
0.008045	0.0367391	
0.00805	0.0381848	
0.008055	0.0396137	
0.00806	0.0410115	
0.008065	0.0423701	
0.00807	0.0436386	
0.008075	0.0448353	
0.00808	0.0460231	
0.008085	0.047244	
0.00809	0.0485239	
0.008095	0.0499249	
0.0081	0.0514344	
0.008105	0.0528967	
0.00811	0.0543061	
0.008115	0.0557567	
0.00812	0.0572133	
0.008125	0.0586525	
0.00813	0.0600597	
0.008135	0.0614268	
0.00814	0.0627978	
0.008145	0.0641542	
0.00815	0.0654842	
0.008155	0.066829	
0.00816	0.0681676	
0.008165	0.0694862	
0.00817	0.0708244	
0.008175	0.0721597	
0.00818	0.07343	
0.008185	0.0746448	
0.00819	0.0758607	
0.008195	0.0770674	
0.0082	0.0782584	
0.008205	0.0794778	
0.00821	0.0807533	
0.008215	0.0821006	
0.00822	0.083479	
0.008225	0.0848603	
0.00823	0.0862256	
0.008235	0.0875159	
0.00824	0.0887432	
0.008245	0.089966	
0.00825	0.0912231	
0.008255	0.0925384	
0.00826	0.0939249	
0.008265	0.0953878	
0.00827	0.0969271	
0.008275	0.0984914	
0.00828	0.0999982	
0.008285	0.101443	
0.00829	0.102875	
0.008295	0.104277	
0.0083	0.105593	
0.008305	0.106838	
0.00831	0.108072	
0.008315	0.109289	
0.00832	0.110436	
0.008325	0.111483	
0.00833	0.112462	
0.008335	0.113492	
0.00834	0.114603	
0.008345	0.115477	
0.00835	0.115155	
0.008355	0.112728	
0.00836	0.108458	
0.008365	0.103223	
0.00837	0.0976929	
0.008375	0.0922309	
0.00838	0.0869768	
0.008385	0.0820607	
0.00839	0.0776476	
0.008395	0.0738698	
0.0084	0.0706897	
0.008405	0.067959	
0.00841	0.0656061	
0.008415	0.0636138	
0.00842	0.0619058	
0.008425	0.0604186	
0.00843	0.0591472	
0.008435	0.0580308	
0.00844	0.0570218	
0.008445	0.0560839	
0.00845	0.0551896	
0.008455	0.0543663	
0.00846	0.0535814	
0.008465	0.0528112	
0.00847	0.0520873	
0.008475	0.0514281	
0.00848	0.0507952	
0.008485	0.050162	
0.00849	0.0495586	
0.008495	0.0489558	
0.0085	0.0483344	
0.008505	0.0476827	
0.00851	0.0469941	
0.008515	0.0463139	
0.00852	0.0456238	
0.008525	0.0449123	
0.00853	0.0441728	
0.008535	0.0433548	
0.00854	0.0424761	
0.008545	0.0416466	
0.00855	0.0409362	
0.008555	0.0402428	
0.00856	0.0394985	
0.008565	0.0387558	
0.00857	0.0380016	
0.008575	0.0372282	
0.00858	0.0364785	
0.008585	0.03578	
0.00859	0.0351007	
0.008595	0.0343712	
0.0086	0.0335955	
0.008605	0.0327785	
0.00861	0.0318779	
0.008615	0.0309172	
0.00862	0.0299622	
0.008625	0.0290563	
0.00863	0.0282256	
0.008635	0.0274361	
0.00864	0.0266162	
0.008645	0.0257674	
0.00865	0.0249397	
0.008655	0.0241651	
0.00866	0.0234621	
0.008665	0.0228396	
0.00867	0.0222996	
0.008675	0.0218396	
0.00868	0.0214065	
0.008685	0.0209165	
0.00869	0.0203647	
0.008695	0.0197507	
0.0087	0.0190297	
0.008705	0.0182247	
0.00871	0.0174023	
0.008715	0.0166074	
0.00872	0.0158682	
0.008725	0.0152008	
0.00873	0.0146121	
0.008735	0.0140558	
0.00874	0.013452	
0.008745	0.0127979	
0.00875	0.0121416	
0.008755	0.0115149	
0.00876	0.0108898	
0.008765	0.0102478	
0.00877	0.00962502	
0.008775	0.00899682	
0.00878	0.00834724	
0.008785	0.00771428	
0.00879	0.00712221	
0.008795	0.00658512	
0.0088	0.00610967	
0.008805	0.00569735	
0.00881	0.00529863	
0.008815	0.00488019	
0.00882	0.00446854	
0.008825	0.00403331	
0.00883	0.00355558	
0.008835	0.00302488	
0.00884	0.00243683	
0.008845	0.00188631	
0.00885	0.00143411	
0.008855	0.00102059	
0.00886	0.000557061	
0.008865	3.49471E-5	
0.00887	-0.0005011	
0.008875	-0.00106851	
0.00888	-0.00172484	
0.008885	-0.00240876	
0.00889	-0.00298344	
0.008895	-0.00341138	
0.0089	-0.00372234	
0.008905	-0.00398898	
0.00891	-0.00430887	
0.008915	-0.00469627	
0.00892	-0.00510986	
0.008925	-0.00552115	
0.00893	-0.00591148	
0.008935	-0.00626953	
0.00894	-0.00663689	
0.008945	-0.00704055	
0.00895	-0.00740151	
0.008955	-0.00766972	
0.00896	-0.00786409	
0.008965	-0.00800057	
0.00897	-0.00809244	
0.008975	-0.00815054	
0.00898	-0.00823116	
0.008985	-0.00841789	
0.00899	-0.00871329	
0.008995	-0.00906637	
0.009	-0.00944077	
0.009005	-0.00981153	
0.00901	-0.0101623	
0.009015	-0.0104834	
0.00902	-0.0107222	
0.009025	-0.0108478	
0.00903	-0.0108929	
0.009035	-0.0108828	
0.00904	-0.0108368	
0.009045	-0.0107692	
0.00905	-0.0107382	
0.009055	-0.0107803	
0.00906	-0.0108686	
0.009065	-0.0109832	
0.00907	-0.0111096	
0.009075	-0.011238	
0.00908	-0.0114091	
0.009085	-0.0116477	
0.00909	-0.0118721	
0.009095	-0.0120765	
0.0091	-0.0123056	
0.009105	-0.0124926	
0.00911	-0.0125479	
0.009115	-0.0124662	
0.00912	-0.0123456	
0.009125	-0.0122526	
0.00913	-0.0121822	
0.009135	-0.01213	
0.00914	-0.0120923	
0.009145	-0.0120659	
0.00915	-0.0120007	
0.009155	-0.011818	
0.00916	-0.0115188	
0.009165	-0.011157	
0.00917	-0.010771	
0.009175	-0.0103398	
0.00918	-0.0098517	
0.009185	-0.00939663	
0.00919	-0.00903244	
0.009195	-0.00874537	
0.0092	-0.00852275	
0.009205	-0.00835314	
0.00921	-0.00817897	
0.009215	-0.0079625	
0.00922	-0.00777591	
0.009225	-0.00761785	
0.00923	-0.007391	
0.009235	-0.007082	
0.00924	-0.00673344	
0.009245	-0.00637528	
0.00925	-0.00602774	
0.009255	-0.00570363	
0.00926	-0.00536277	
0.009265	-0.00497945	
0.00927	-0.0046338	
0.009275	-0.00432934	
0.00928	-0.00397136	
0.009285	-0.00354749	
0.00929	-0.00310023	
0.009295	-0.00261116	
0.0093	-0.00202259	
0.009305	-0.00134872	
0.00931	-0.000650468	
0.009315	7.836E-5	
0.00932	0.000887949	
0.009325	0.0017125	
0.00933	0.00246037	
0.009335	0.00316985	
0.00934	0.003868	
0.009345	0.00452566	
0.00935	0.00512551	
0.009355	0.00565888	
0.00936	0.00617071	
0.009365	0.00673922	
0.00937	0.00736573	
0.009375	0.0080484	
0.00938	0.00883087	
0.009385	0.00968967	
0.00939	0.0105582	
0.009395	0.0114396	
0.0094	0.0123828	
0.009405	0.0133697	
0.00941	0.0143388	
0.009415	0.0152978	
0.00942	0.0162999	
0.009425	0.0173781	
0.00943	0.0185029	
0.009435	0.0196053	
0.00944	0.0207359	
0.009445	0.0219267	
0.00945	0.0231008	
0.009455	0.0242559	
0.00946	0.0254389	
0.009465	0.0266319	
0.00947	0.0277751	
0.009475	0.0288789	
0.00948	0.0299996	
0.009485	0.031221	
0.00949	0.0325462	
0.009495	0.033877	
0.0095	0.0351487	
0.009505	0.0363212	
0.00951	0.0374204	
0.009515	0.0385143	
0.00952	0.0396481	
0.009525	0.0408021	
0.00953	0.0419148	
0.009535	0.0429953	
0.00954	0.0441459	
0.009545	0.045431	
0.00955	0.0467916	
0.009555	0.0481375	
0.00956	0.0494576	
0.009565	0.0507934	
0.00957	0.0521714	
0.009575	0.0536071	
0.00958	0.055108	
0.009585	0.0566285	
0.00959	0.0580424	
0.009595	0.0593192	
0.0096	0.0605878	
0.009605	0.0619336	
0.00961	0.0633617	
0.009615	0.0648716	
0.00962	0.0664115	
0.009625	0.0678985	
0.00963	0.0692801	
0.009635	0.0705745	
0.00964	0.0718453	
0.009645	0.0730878	
0.00965	0.0743006	
0.009655	0.0755314	
0.00966	0.076811	
0.009665	0.0781573	
0.00967	0.0795314	
0.009675	0.0808589	
0.00968	0.0821403	
0.009685	0.0834259	
0.00969	0.0847485	
0.009695	0.0860805	
0.0097	0.0873556	
0.009705	0.0885805	
0.00971	0.0897619	
0.009715	0.0909062	
0.00972	0.0920671	
0.009725	0.0932314	
0.00973	0.0943431	
0.009735	0.0954149	
0.00974	0.0965048	
0.009745	0.0976502	
0.00975	0.0988731	
0.009755	0.100137	
0.00976	0.101415	
0.009765	0.10269	
0.00977	0.102952	
0.009775	0.100917	
0.00978	0.0970841	
0.009785	0.0925794	
0.00979	0.0878449	
0.009795	0.0830878	
0.0098	0.0785407	
0.009805	0.0743947	
0.00981	0.0706618	
0.009815	0.0673302	
0.00982	0.0644208	
0.009825	0.0619274	
0.00983	0.0598262	
0.009835	0.0580355	
0.00984	0.0564866	
0.009845	0.0551704	
0.00985	0.0540224	
0.009855	0.0529921	
0.00986	0.052088	
0.009865	0.0512624	
0.00987	0.0504326	
0.009875	0.0495916	
0.00988	0.0487832	
0.009885	0.0480343	
0.00989	0.0473602	
0.009895	0.0467198	
0.0099	0.0460842	
0.009905	0.045482	
0.00991	0.0448827	
0.009915	0.0442661	
0.00992	0.0436197	
0.009925	0.0429368	
0.00993	0.0423096	
0.009935	0.0417963	
0.00994	0.0413349	
0.009945	0.0408344	
0.00995	0.0402843	
0.009955	0.0397276	
0.00996	0.0391927	
0.009965	0.0386501	
0.00997	0.0380329	
0.009975	0.0373482	
0.00998	0.0366514	
0.009985	0.0359321	
0.00999	0.0351368	
0.009995	0.0342815	
0.01	0.0334272	
