Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0492577	
0.005715	0.0486018	
0.00572	0.0479147	
0.005725	0.0471443	
0.00573	0.0463079	
0.005735	0.0454677	
0.00574	0.0446645	
0.005745	0.0438763	
0.00575	0.0430877	
0.005755	0.0423837	
0.00576	0.0417687	
0.005765	0.0411465	
0.00577	0.0405014	
0.005775	0.0398717	
0.00578	0.0392344	
0.005785	0.0385272	
0.00579	0.0377122	
0.005795	0.0367697	
0.0058	0.0357401	
0.005805	0.0347019	
0.00581	0.033707	
0.005815	0.0327877	
0.00582	0.0319618	
0.005825	0.031189	
0.00583	0.0303927	
0.005835	0.0295709	
0.00584	0.0287714	
0.005845	0.0280242	
0.00585	0.0273469	
0.005855	0.0267002	
0.00586	0.0260092	
0.005865	0.0252742	
0.00587	0.0245448	
0.005875	0.0238061	
0.00588	0.0230488	
0.005885	0.0223149	
0.00589	0.0215837	
0.005895	0.0208888	
0.0059	0.0202983	
0.005905	0.019757	
0.00591	0.0191786	
0.005915	0.0185082	
0.00592	0.0178087	
0.005925	0.0171706	
0.00593	0.0165082	
0.005935	0.0157661	
0.00594	0.0150539	
0.005945	0.0143952	
0.00595	0.0137079	
0.005955	0.0129866	
0.00596	0.0122771	
0.005965	0.0116564	
0.00597	0.0111712	
0.005975	0.0107032	
0.00598	0.0101261	
0.005985	0.00945674	
0.00599	0.00875829	
0.005995	0.00807366	
0.006	0.00743053	
0.006005	0.00684518	
0.00601	0.00627808	
0.006015	0.00565476	
0.00602	0.00497632	
0.006025	0.00429363	
0.00603	0.00364043	
0.006035	0.00299002	
0.00604	0.00232469	
0.006045	0.00172852	
0.00605	0.00125368	
0.006055	0.000833769	
0.00606	0.000374861	
0.006065	-0.000135588	
0.00607	-0.000655877	
0.006075	-0.00115805	
0.00608	-0.00167205	
0.006085	-0.00221709	
0.00609	-0.00270927	
0.006095	-0.00309578	
0.0061	-0.00339434	
0.006105	-0.0036208	
0.00611	-0.00383653	
0.006115	-0.00408252	
0.00612	-0.00433684	
0.006125	-0.00463214	
0.00613	-0.00494051	
0.006135	-0.00519536	
0.00614	-0.00545042	
0.006145	-0.00569354	
0.00615	-0.00586977	
0.006155	-0.00604108	
0.00616	-0.00624859	
0.006165	-0.00647015	
0.00617	-0.00673803	
0.006175	-0.00707131	
0.00618	-0.00738442	
0.006185	-0.00762188	
0.00619	-0.00779824	
0.006195	-0.00792596	
0.0062	-0.00801558	
0.006205	-0.00807583	
0.00621	-0.00816141	
0.006215	-0.00835471	
0.00622	-0.00865742	
0.006225	-0.00901797	
0.00623	-0.00935205	
0.006235	-0.00955781	
0.00624	-0.00966923	
0.006245	-0.00976072	
0.00625	-0.0097872	
0.006255	-0.00976957	
0.00626	-0.00981875	
0.006265	-0.0099572	
0.00627	-0.010148	
0.006275	-0.0103642	
0.00628	-0.010587	
0.006285	-0.0108036	
0.00629	-0.0110058	
0.006295	-0.011189	
0.0063	-0.011351	
0.006305	-0.0114439	
0.00631	-0.0114392	
0.006315	-0.0114179	
0.00632	-0.0113867	
0.006325	-0.011303	
0.00633	-0.011236	
0.006335	-0.0112309	
0.00634	-0.0112192	
0.006345	-0.0111562	
0.00635	-0.0110623	
0.006355	-0.010905	
0.00636	-0.0106658	
0.006365	-0.0103839	
0.00637	-0.0100872	
0.006375	-0.00565918	
0.00638	0.011551	
0.006385	0.0445035	
0.00639	0.0882736	
0.006395	0.137106	
0.0064	0.186966	
0.006405	0.235146	
0.00641	0.27994	
0.006415	0.320381	
0.00642	0.349196	
0.006425	0.355386	
0.00643	0.339759	
0.006435	0.310724	
0.00644	0.274364	
0.006445	0.234989	
0.00645	0.195583	
0.006455	0.158117	
0.00646	0.123844	
0.006465	0.0934394	
0.00647	0.0670716	
0.006475	0.0446599	
0.00648	0.0260118	
0.006485	0.0108223	
0.00649	-0.00127336	
0.006495	-0.0106619	
0.0065	-0.0177265	
0.006505	-0.022877	
0.00651	-0.0264744	
0.006515	-0.0287825	
0.00652	-0.0300838	
0.006525	-0.0306123	
0.00653	-0.0305111	
0.006535	-0.0299044	
0.00654	-0.0288981	
0.006545	-0.0276284	
0.00655	-0.0261974	
0.006555	-0.0246328	
0.00656	-0.0229591	
0.006565	-0.0211974	
0.00657	-0.0194135	
0.006575	-0.0176519	
0.00658	-0.0158931	
0.006585	-0.0141719	
0.00659	-0.0125569	
0.006595	-0.0110408	
0.0066	-0.0095189	
0.006605	-0.00797018	
0.00661	-0.00647699	
0.006615	-0.00504352	
0.00662	-0.00366968	
0.006625	-0.0023526	
0.00663	-0.00104018	
0.006635	0.000254641	
0.00664	0.00152415	
0.006645	0.00281199	
0.00665	0.00409854	
0.006655	0.00537093	
0.00666	0.0067164	
0.006665	0.0081415	
0.00667	0.00955169	
0.006675	0.0109804	
0.00668	0.0124964	
0.006685	0.0140458	
0.00669	0.0155914	
0.006695	0.0171565	
0.0067	0.018708	
0.006705	0.0202246	
0.00671	0.0217416	
0.006715	0.0232346	
0.00672	0.0246888	
0.006725	0.0261436	
0.00673	0.0275775	
0.006735	0.0289299	
0.00674	0.0302121	
0.006745	0.0314824	
0.00675	0.0327799	
0.006755	0.034129	
0.00676	0.0354958	
0.006765	0.0368573	
0.00677	0.0382458	
0.006775	0.0396341	
0.00678	0.0410041	
0.006785	0.0423923	
0.00679	0.0438219	
0.006795	0.0453063	
0.0068	0.0468041	
0.006805	0.0482875	
0.00681	0.0497862	
0.006815	0.0512718	
0.00682	0.0527259	
0.006825	0.0541855	
0.00683	0.0556749	
0.006835	0.0572085	
0.00684	0.0587938	
0.006845	0.0603857	
0.00685	0.0619066	
0.006855	0.0633565	
0.00686	0.0647859	
0.006865	0.0712205	
0.00687	0.0908234	
0.006875	0.123458	
0.00688	0.163284	
0.006885	0.205968	
0.00689	0.248518	
0.006895	0.288966	
0.0069	0.326116	
0.006905	0.359334	
0.00691	0.388389	
0.006915	0.413324	
0.00692	0.434363	
0.006925	0.445992	
0.00693	0.439267	
0.006935	0.415198	
0.00694	0.381164	
0.006945	0.342407	
0.00695	0.302607	
0.006955	0.264239	
0.00696	0.228725	
0.006965	0.19682	
0.00697	0.168376	
0.006975	0.142704	
0.00698	0.119883	
0.006985	0.100259	
0.00699	0.0836719	
0.006995	0.0698234	
0.007	0.0584833	
0.007005	0.0494285	
0.00701	0.0423564	
0.007015	0.0368784	
0.00702	0.0327107	
0.007025	0.0296515	
0.00703	0.0274204	
0.007035	0.0257933	
0.00704	0.0246413	
0.007045	0.0238571	
0.00705	0.0234001	
0.007055	0.0232279	
0.00706	0.0232041	
0.007065	0.0232318	
0.00707	0.0232921	
0.007075	0.023371	
0.00708	0.0234585	
0.007085	0.0235475	
0.00709	0.0236333	
0.007095	0.0237129	
0.0071	0.0237847	
0.007105	0.0238479	
0.00711	0.0239025	
0.007115	0.0239013	
0.00712	0.0237682	
0.007125	0.023507	
0.00713	0.0231737	
0.007135	0.0228085	
0.00714	0.0224397	
0.007145	0.0220383	
0.00715	0.0215394	
0.007155	0.0209998	
0.00716	0.0205064	
0.007165	0.0200193	
0.00717	0.0195118	
0.007175	0.0190149	
0.00718	0.0185485	
0.007185	0.0181242	
0.00719	0.0177003	
0.007195	0.0172491	
0.0072	0.0168012	
0.007205	0.0163292	
0.00721	0.0158161	
0.007215	0.0153002	
0.00722	0.0148067	
0.007225	0.0143515	
0.00723	0.013943	
0.007235	0.013537	
0.00724	0.0130569	
0.007245	0.0125506	
0.00725	0.0120985	
0.007255	0.011656	
0.00726	0.0111933	
0.007265	0.0106915	
0.00727	0.0101401	
0.007275	0.00958224	
0.00728	0.00899884	
0.007285	0.00842624	
0.00729	0.0079829	
0.007295	0.00764577	
0.0073	0.00725199	
0.007305	0.00674443	
0.00731	0.00623338	
0.007315	0.00574421	
0.00732	0.00524506	
0.007325	0.00476294	
0.00733	0.00426731	
0.007335	0.00373869	
0.00734	0.00321332	
0.007345	0.00271494	
0.00735	0.00225792	
0.007355	0.00184979	
0.00736	0.00149321	
0.007365	0.00113994	
0.00737	0.000710485	
0.007375	0.000251119	
0.00738	-0.000111173	
0.007385	-0.000392325	
0.00739	-0.000701751	
0.007395	-0.00106272	
0.0074	-0.0014406	
0.007405	-0.00181176	
0.00741	-0.00216092	
0.007415	-0.00247908	
0.00742	-0.00280928	
0.007425	-0.00317933	
0.00743	-0.00351062	
0.007435	-0.00380069	
0.00744	-0.00414493	
0.007445	-0.00455614	
0.00745	-0.00499206	
0.007455	-0.00542364	
0.00746	-0.00583197	
0.007465	-0.00620563	
0.00747	-0.00653878	
0.007475	-0.00682945	
0.00748	-0.00707837	
0.007485	-0.00728799	
0.00749	-0.00750931	
0.007495	-0.00782295	
0.0075	-0.00823017	
0.007505	-0.00867982	
0.00751	-0.00913618	
0.007515	-0.00952785	
0.00752	-0.0098108	
0.007525	-0.0100562	
0.00753	-0.0103128	
0.007535	-0.0105647	
0.00754	-0.0108015	
0.007545	-0.0110171	
0.00755	-0.0112087	
0.007555	-0.0113752	
0.00756	-0.0115175	
0.007565	-0.0116369	
0.00757	-0.0117832	
0.007575	-0.0120354	
0.00758	-0.012393	
0.007585	-0.0128032	
0.00759	-0.0131811	
0.007595	-0.0134248	
0.0076	-0.0135685	
0.007605	-0.013687	
0.00761	-0.0137357	
0.007615	-0.0137361	
0.00762	-0.0137997	
0.007625	-0.013902	
0.00763	-0.0139774	
0.007635	-0.014079	
0.00764	-0.0142407	
0.007645	-0.0143868	
0.00765	-0.0144682	
0.007655	-0.014503	
0.00766	-0.0145055	
0.007665	-0.0144865	
0.00767	-0.0144544	
0.007675	-0.014415	
0.00768	-0.0143252	
0.007685	-0.0141589	
0.00769	-0.0139499	
0.007695	-0.0137228	
0.0077	-0.013542	
0.007705	-0.0134477	
0.00771	-0.0133675	
0.007715	-0.0132528	
0.00772	-0.0130732	
0.007725	-0.0128118	
0.00773	-0.0125564	
0.007735	-0.0123645	
0.00774	-0.0122236	
0.007745	-0.0121705	
0.00775	-0.0122254	
0.007755	-0.0123013	
0.00776	-0.0123399	
0.007765	-0.0123522	
0.00777	-0.0123464	
0.007775	-0.0122816	
0.00778	-0.0121333	
0.007785	-0.011937	
0.00779	-0.0116708	
0.007795	-0.0113236	
0.0078	-0.0109393	
0.007805	-0.0105489	
0.00781	-0.0101727	
0.007815	-0.0098239	
0.00782	-0.00950952	
0.007825	-0.00923274	
0.00783	-0.00899385	
0.007835	-0.00874369	
0.00784	-0.00840288	
0.007845	-0.0080184	
0.00785	-0.00767086	
0.007855	-0.00731657	
0.00786	-0.00692706	
0.007865	-0.00653275	
0.00787	-0.00615392	
0.007875	-0.00580321	
0.00788	-0.00544011	
0.007885	-0.00499093	
0.00789	-0.0044587	
0.007895	-0.0038969	
0.0079	-0.00334216	
0.007905	-0.00281832	
0.00791	-0.0022921	
0.007915	-0.00169412	
0.00792	-0.00107711	
0.007925	-0.000524276	
0.00793	7.63585E-6	
0.007935	0.000595664	
0.00794	0.00128795	
0.007945	0.00206377	
0.00795	0.00285797	
0.007955	0.00362673	
0.00796	0.00438989	
0.007965	0.0051608	
0.00797	0.00590035	
0.007975	0.00663178	
0.00798	0.00741834	
0.007985	0.00825158	
0.00799	0.00902865	
0.007995	0.00968439	
0.008	0.0102767	
0.008005	0.0109417	
0.00801	0.0117658	
0.008015	0.0127034	
0.00802	0.0136715	
0.008025	0.0146614	
0.00803	0.0157139	
0.008035	0.0168055	
0.00804	0.0178713	
0.008045	0.018917	
0.00805	0.0199953	
0.008055	0.0210915	
0.00806	0.0221477	
0.008065	0.0231275	
0.00807	0.0240107	
0.008075	0.0248359	
0.00808	0.0256789	
0.008085	0.0265888	
0.00809	0.0276425	
0.008095	0.0288361	
0.0081	0.0300656	
0.008105	0.0313081	
0.00811	0.0325479	
0.008115	0.0337749	
0.00812	0.0350305	
0.008125	0.036293	
0.00813	0.0375004	
0.008135	0.0386619	
0.00814	0.0398809	
0.008145	0.041175	
0.00815	0.0424576	
0.008155	0.0437195	
0.00816	0.045003	
0.008165	0.0463352	
0.00817	0.047684	
0.008175	0.0490275	
0.00818	0.050399	
0.008185	0.0517717	
0.00819	0.0530802	
0.008195	0.054332	
0.0082	0.0555348	
0.008205	0.056696	
0.00821	0.0579173	
0.008215	0.0592156	
0.00822	0.0605508	
0.008225	0.0619423	
0.00823	0.0633526	
0.008235	0.0647561	
0.00824	0.0661838	
0.008245	0.0676551	
0.00825	0.0691329	
0.008255	0.0705453	
0.00826	0.0719427	
0.008265	0.0734068	
0.00827	0.0748932	
0.008275	0.0763239	
0.00828	0.0776978	
0.008285	0.0790643	
0.00829	0.0804089	
0.008295	0.0816753	
0.0083	0.0828304	
0.008305	0.083905	
0.00831	0.0850183	
0.008315	0.0861994	
0.00832	0.0873695	
0.008325	0.088572	
0.00833	0.0898817	
0.008335	0.0912475	
0.00834	0.0925858	
0.008345	0.0938901	
0.00835	0.0952055	
0.008355	0.0965135	
0.00836	0.0977547	
0.008365	0.0989407	
0.00837	0.100177	
0.008375	0.10153	
0.00838	0.102944	
0.008385	0.104332	
0.00839	0.105636	
0.008395	0.106871	
0.0084	0.108097	
0.008405	0.109354	
0.00841	0.11062	
0.008415	0.111784	
0.00842	0.112779	
0.008425	0.113567	
0.00843	0.114182	
0.008435	0.114178	
0.00844	0.112483	
0.008445	0.108802	
0.00845	0.103796	
0.008455	0.0982002	
0.00846	0.0925281	
0.008465	0.0870739	
0.00847	0.0820213	
0.008475	0.0774724	
0.00848	0.0734709	
0.008485	0.0699719	
0.00849	0.0668748	
0.008495	0.0641415	
0.0085	0.0617775	
0.008505	0.0597686	
0.00851	0.0580891	
0.008515	0.056706	
0.00852	0.0555363	
0.008525	0.0544676	
0.00853	0.0534685	
0.008535	0.0525624	
0.00854	0.0517131	
0.008545	0.0508939	
0.00855	0.0501807	
0.008555	0.0496187	
0.00856	0.0491355	
0.008565	0.048632	
0.00857	0.0480914	
0.008575	0.0475519	
0.00858	0.0470386	
0.008585	0.046567	
0.00859	0.046145	
0.008595	0.0457283	
0.0086	0.0452396	
0.008605	0.0446791	
0.00861	0.0440977	
0.008615	0.0434826	
0.00862	0.0428267	
0.008625	0.042175	
0.00863	0.0415093	
0.008635	0.0408184	
0.00864	0.0401435	
0.008645	0.0394635	
0.00865	0.0387649	
0.008655	0.0380869	
0.00866	0.0374072	
0.008665	0.0366633	
0.00867	0.0358648	
0.008675	0.0350206	
0.00868	0.034091	
0.008685	0.0331491	
0.00869	0.0322911	
0.008695	0.0314816	
0.0087	0.0306473	
0.008705	0.0297884	
0.00871	0.0289541	
0.008715	0.0281754	
0.00872	0.0274701	
0.008725	0.0267992	
0.00873	0.026135	
0.008735	0.0255068	
0.00874	0.0248844	
0.008745	0.0242477	
0.00875	0.0236318	
0.008755	0.0230112	
0.00876	0.0223217	
0.008765	0.0215718	
0.00877	0.0208177	
0.008775	0.0200964	
0.00878	0.0193834	
0.008785	0.0186619	
0.00879	0.0180166	
0.008795	0.017452	
0.0088	0.0168723	
0.008805	0.0162624	
0.00881	0.0156616	
0.008815	0.0150475	
0.00882	0.0144063	
0.008825	0.0137775	
0.00883	0.0131391	
0.008835	0.0125245	
0.00884	0.0120023	
0.008845	0.0115181	
0.00885	0.0109868	
0.008855	0.0103545	
0.00886	0.00963803	
0.008865	0.0088999	
0.00887	0.00818242	
0.008875	0.00751249	
0.00888	0.00690559	
0.008885	0.00636896	
0.00889	0.0058565	
0.008895	0.00533669	
0.0089	0.00483661	
0.008905	0.00432566	
0.00891	0.00378418	
0.008915	0.00324817	
0.00892	0.00274113	
0.008925	0.00222963	
0.00893	0.00169185	
0.008935	0.00116218	
0.00894	0.0006629	
0.008945	0.000207281	
0.00895	-0.000245538	
0.008955	-0.000675094	
0.00896	-0.00102146	
0.008965	-0.00134413	
0.00897	-0.00168344	
0.008975	-0.00206522	
0.00898	-0.00250448	
0.008985	-0.00291332	
0.00899	-0.00323523	
0.008995	-0.00348461	
0.009	-0.00372189	
0.009005	-0.00398752	
0.00901	-0.00425928	
0.009015	-0.00456975	
0.00902	-0.0049386	
0.009025	-0.0053285	
0.00903	-0.00571383	
0.009035	-0.00607793	
0.00904	-0.00641081	
0.009045	-0.00670736	
0.00905	-0.00696592	
0.009055	-0.00718722	
0.00906	-0.00737347	
0.009065	-0.00752781	
0.00907	-0.00770135	
0.009075	-0.0079744	
0.00908	-0.00834768	
0.009085	-0.00876941	
0.00909	-0.00920312	
0.009095	-0.00957669	
0.0091	-0.00979786	
0.009105	-0.00990809	
0.00911	-0.010035	
0.009115	-0.0102145	
0.00912	-0.0104202	
0.009125	-0.0106333	
0.00913	-0.0108889	
0.009135	-0.0112079	
0.00914	-0.0115061	
0.009145	-0.0117289	
0.00915	-0.0118915	
0.009155	-0.0120067	
0.00916	-0.0120851	
0.009165	-0.0121832	
0.00917	-0.0123372	
0.009175	-0.0124731	
0.00918	-0.0125908	
0.009185	-0.0127383	
0.00919	-0.0128511	
0.009195	-0.012888	
0.0092	-0.0128732	
0.009205	-0.012825	
0.00921	-0.0127571	
0.009215	-0.0126793	
0.00922	-0.0125988	
0.009225	-0.0125202	
0.00923	-0.0123991	
0.009235	-0.0121606	
0.00924	-0.0118085	
0.009245	-0.0114456	
0.00925	-0.0111404	
0.009255	-0.01084	
0.00926	-0.0105096	
0.009265	-0.0101749	
0.00927	-0.00985323	
0.009275	-0.00950787	
0.00928	-0.00911568	
0.009285	-0.00875868	
0.00929	-0.00848932	
0.009295	-0.00829047	
0.0093	-0.00809999	
0.009305	-0.0078765	
0.00931	-0.00768935	
0.009315	-0.00753501	
0.00932	-0.00731454	
0.009325	-0.00701335	
0.00933	-0.0066732	
0.009335	-0.00632343	
0.00934	-0.00598387	
0.009345	-0.0056671	
0.00935	-0.00533281	
0.009355	-0.00495524	
0.00936	-0.00456699	
0.009365	-0.00414252	
0.00937	-0.00366673	
0.009375	-0.00317958	
0.00938	-0.002708	
0.009385	-0.00222145	
0.00939	-0.00165297	
0.009395	-0.00100983	
0.0094	-0.000347867	
0.009405	0.000295185	
0.00941	0.000895358	
0.009415	0.00143887	
0.00942	0.00196685	
0.009425	0.0025547	
0.00943	0.00320174	
0.009435	0.00390474	
0.00944	0.00465893	
0.009445	0.0054112	
0.00945	0.00622169	
0.009455	0.0071273	
0.00946	0.00800527	
0.009465	0.00882348	
0.00947	0.00965866	
0.009475	0.0105131	
0.00948	0.0113873	
0.009485	0.0123283	
0.00949	0.0133163	
0.009495	0.0142886	
0.0095	0.0152521	
0.009505	0.0162594	
0.00951	0.0172953	
0.009515	0.0183487	
0.00952	0.0194588	
0.009525	0.0206014	
0.00953	0.0217114	
0.009535	0.0227948	
0.00954	0.0239047	
0.009545	0.0250745	
0.00955	0.0263235	
0.009555	0.0276133	
0.00956	0.028869	
0.009565	0.0300427	
0.00957	0.0311545	
0.009575	0.0323154	
0.00958	0.0335489	
0.009585	0.0347243	
0.00959	0.0358059	
0.009595	0.0369171	
0.0096	0.0381378	
0.009605	0.0394205	
0.00961	0.040731	
0.009615	0.0420929	
0.00962	0.0434718	
0.009625	0.0448442	
0.00963	0.0462425	
0.009635	0.0476393	
0.00964	0.048969	
0.009645	0.0502392	
0.00965	0.051505	
0.009655	0.0528032	
0.00966	0.0541564	
0.009665	0.0555295	
0.00967	0.0568982	
0.009675	0.0582943	
0.00968	0.0596425	
0.009685	0.0608479	
0.00969	0.0619495	
0.009695	0.0630257	
0.0097	0.0641294	
0.009705	0.0652464	
0.00971	0.066367	
0.009715	0.067532	
0.00972	0.0687663	
0.009725	0.0701304	
0.00973	0.076697	
0.009735	0.0965083	
0.00974	0.129154	
0.009745	0.168718	
0.00975	0.210972	
0.009755	0.253002	
0.00976	0.292895	
0.009765	0.329493	
0.00977	0.356294	
0.009775	0.36372	
0.00978	0.352506	
0.009785	0.329914	
0.00979	0.301172	
0.009795	0.269973	
0.0098	0.238772	
0.009805	0.209141	
0.00981	0.182041	
0.009815	0.158035	
0.00982	0.137394	
0.009825	0.12009	
0.00983	0.105901	
0.009835	0.0945314	
0.00984	0.0856535	
0.009845	0.0789811	
0.00985	0.074031	
0.009855	0.0698325	
0.00986	0.0655202	
0.009865	0.061004	
0.00987	0.0566146	
0.009875	0.0525638	
0.00988	0.0489279	
0.009885	0.0457376	
0.00989	0.0430395	
0.009895	0.040841	
0.0099	0.0390284	
0.009905	0.0375085	
0.00991	0.036301	
0.009915	0.035404	
0.00992	0.0346592	
0.009925	0.0339549	
0.00993	0.0333581	
0.009935	0.032908	
0.00994	0.0325759	
0.009945	0.0323373	
0.00995	0.0321716	
0.009955	0.0320619	
0.00996	0.0319942	
0.009965	0.0319099	
0.00997	0.0317711	
0.009975	0.031603	
0.00998	0.0313759	
0.009985	0.0310732	
0.00999	0.0307349	
0.009995	0.0303891	
0.01	0.0300548	
