Time - Plot 0	Amplitude - Plot 0	
0.00574	0.0304482	
0.005745	0.0297117	
0.00575	0.0289142	
0.005755	0.028019	
0.00576	0.0270542	
0.005765	0.0260892	
0.00577	0.0251697	
0.005775	0.0242761	
0.00578	0.0233943	
0.005785	0.0225621	
0.00579	0.0218019	
0.005795	0.0211251	
0.0058	0.0204878	
0.005805	0.0198591	
0.00581	0.0192659	
0.005815	0.0186766	
0.00582	0.0180226	
0.005825	0.0173094	
0.00583	0.0165909	
0.005835	0.0159028	
0.00584	0.0152674	
0.005845	0.0146493	
0.00585	0.0140242	
0.005855	0.0134716	
0.00586	0.012993	
0.005865	0.0124907	
0.00587	0.011949	
0.005875	0.0113594	
0.00588	0.0106711	
0.005885	0.00990267	
0.00589	0.00916532	
0.005895	0.00853087	
0.0059	0.00799427	
0.005905	0.00754757	
0.00591	0.00713373	
0.005915	0.00666607	
0.00592	0.00608997	
0.005925	0.00546961	
0.00593	0.00484942	
0.005935	0.0041636	
0.00594	0.00346694	
0.005945	0.00284363	
0.00595	0.00225062	
0.005955	0.00161057	
0.00596	0.000922234	
0.005965	0.000234627	
0.00597	-0.000419982	
0.005975	-0.00102187	
0.00598	-0.00156053	
0.005985	-0.00203203	
0.00599	-0.00243693	
0.005995	-0.00282632	
0.006	-0.00328213	
0.006005	-0.00380771	
0.00601	-0.00435444	
0.006015	-0.00488925	
0.00602	-0.0053909	
0.006025	-0.00584697	
0.00603	-0.00625141	
0.006035	-0.00660268	
0.00604	-0.00694982	
0.006045	-0.00732534	
0.00605	-0.00770182	
0.006055	-0.00810866	
0.00606	-0.00856381	
0.006065	-0.00902929	
0.00607	-0.0095271	
0.006075	-0.0100702	
0.00608	-0.01057	
0.006085	-0.01097	
0.00609	-0.0112853	
0.006095	-0.0115298	
0.0061	-0.0117162	
0.006105	-0.0119028	
0.00611	-0.0121284	
0.006115	-0.012369	
0.00612	-0.0126557	
0.006125	-0.0130066	
0.00613	-0.0133834	
0.006135	-0.0137119	
0.00614	-0.0139454	
0.006145	-0.0141528	
0.00615	-0.0143808	
0.006155	-0.0146114	
0.00616	-0.014833	
0.006165	-0.0150381	
0.00617	-0.0152226	
0.006175	-0.0153849	
0.00618	-0.0155247	
0.006185	-0.0156432	
0.00619	-0.015742	
0.006195	-0.0158707	
0.0062	-0.0160606	
0.006205	-0.0162342	
0.00621	-0.0163414	
0.006215	-0.0163998	
0.00622	-0.0164231	
0.006225	-0.0164223	
0.00623	-0.0164056	
0.006235	-0.0163792	
0.00624	-0.0163477	
0.006245	-0.0163143	
0.00625	-0.0162812	
0.006255	-0.0162498	
0.00626	-0.0162212	
0.006265	-0.0161956	
0.00627	-0.0161733	
0.006275	-0.0161542	
0.00628	-0.0160906	
0.006285	-0.0159531	
0.00629	-0.0158209	
0.006295	-0.015746	
0.0063	-0.0157125	
0.006305	-0.0157078	
0.00631	-0.0157223	
0.006315	-0.0157488	
0.00632	-0.0157819	
0.006325	-0.0157704	
0.00633	-0.0156348	
0.006335	-0.0153764	
0.00634	-0.0150491	
0.006345	-0.014692	
0.00635	-0.0143321	
0.006355	-0.0139873	
0.00636	-0.0136688	
0.006365	-0.0133828	
0.00637	-0.0131316	
0.006375	-0.0128678	
0.00638	-0.0125606	
0.006385	-0.0122393	
0.00639	-0.0118764	
0.006395	-0.0114557	
0.0064	-0.0110167	
0.006405	-0.0105865	
0.00641	-0.0101349	
0.006415	-0.00959545	
0.00642	-0.0090236	
0.006425	-0.00855251	
0.00643	-0.00821767	
0.006435	-0.00794096	
0.00644	-0.0076206	
0.006445	-0.00719155	
0.00645	-0.00661605	
0.006455	-0.0059712	
0.00646	-0.00535868	
0.006465	-0.0047489	
0.00647	-0.00412223	
0.006475	-0.00346653	
0.00648	-0.00272764	
0.006485	-0.00196884	
0.00649	-0.00128033	
0.006495	-0.00062321	
0.0065	2.96769E-5	
0.006505	0.000648892	
0.00651	0.00126415	
0.006515	0.00194278	
0.00652	0.00267862	
0.006525	0.00341738	
0.00653	0.00412313	
0.006535	0.00482126	
0.00654	0.00557642	
0.006545	0.00638101	
0.00655	0.00718012	
0.006555	0.00798537	
0.00656	0.00885165	
0.006565	0.00976472	
0.00657	0.010713	
0.006575	0.0117347	
0.00658	0.0127565	
0.006585	0.0136825	
0.00659	0.0145491	
0.006595	0.0154306	
0.0066	0.0163753	
0.006605	0.0173645	
0.00661	0.0183362	
0.006615	0.0192981	
0.00662	0.020303	
0.006625	0.0213363	
0.00663	0.0223394	
0.006635	0.0233227	
0.00664	0.0243415	
0.006645	0.0254307	
0.00665	0.0266097	
0.006655	0.0278398	
0.00666	0.0290929	
0.006665	0.030397	
0.00667	0.0317205	
0.006675	0.0329943	
0.00668	0.0342225	
0.006685	0.0354578	
0.00669	0.0366867	
0.006695	0.0379008	
0.0067	0.0391429	
0.006705	0.0403922	
0.00671	0.0416347	
0.006715	0.042909	
0.00672	0.0442391	
0.006725	0.0455906	
0.00673	0.0468923	
0.006735	0.0481471	
0.00674	0.0494067	
0.006745	0.050705	
0.00675	0.0520624	
0.006755	0.0534897	
0.00676	0.0548956	
0.006765	0.0561733	
0.00677	0.0573536	
0.006775	0.058509	
0.00678	0.0596883	
0.006785	0.0608751	
0.00679	0.0620583	
0.006795	0.0632783	
0.0068	0.0645598	
0.006805	0.0659639	
0.00681	0.0674776	
0.006815	0.0689918	
0.00682	0.0704823	
0.006825	0.0719343	
0.00683	0.0733396	
0.006835	0.0747429	
0.00684	0.0761259	
0.006845	0.0774778	
0.00685	0.0788401	
0.006855	0.080145	
0.00686	0.0813028	
0.006865	0.0824038	
0.00687	0.083558	
0.006875	0.0847401	
0.00688	0.0858848	
0.006885	0.0869982	
0.00689	0.0881333	
0.006895	0.0892767	
0.0069	0.0903713	
0.006905	0.0913821	
0.00691	0.0923374	
0.006915	0.0933059	
0.00692	0.0943323	
0.006925	0.0953961	
0.00693	0.0964815	
0.006935	0.0976251	
0.00694	0.0987529	
0.006945	0.0998169	
0.00695	0.100931	
0.006955	0.102168	
0.00696	0.103523	
0.006965	0.104939	
0.00697	0.106329	
0.006975	0.107682	
0.00698	0.108996	
0.006985	0.11022	
0.00699	0.111376	
0.006995	0.112528	
0.007	0.113668	
0.007005	0.114796	
0.00701	0.11591	
0.007015	0.116961	
0.00702	0.117969	
0.007025	0.118948	
0.00703	0.11991	
0.007035	0.120909	
0.00704	0.121934	
0.007045	0.122927	
0.00705	0.1239	
0.007055	0.124908	
0.00706	0.12594	
0.007065	0.126938	
0.00707	0.127819	
0.007075	0.128582	
0.00708	0.129373	
0.007085	0.13024	
0.00709	0.131165	
0.007095	0.132177	
0.0071	0.133249	
0.007105	0.134307	
0.00711	0.135356	
0.007115	0.136442	
0.00712	0.137551	
0.007125	0.13862	
0.00713	0.139615	
0.007135	0.140512	
0.00714	0.140447	
0.007145	0.138039	
0.00715	0.133251	
0.007155	0.12688	
0.00716	0.119579	
0.007165	0.111961	
0.00717	0.104495	
0.007175	0.0974818	
0.00718	0.0910517	
0.007185	0.0852151	
0.00719	0.0799507	
0.007195	0.0752175	
0.0072	0.0709635	
0.007205	0.0671789	
0.00721	0.063883	
0.007215	0.06097	
0.00722	0.0583522	
0.007225	0.0561005	
0.00723	0.0541965	
0.007235	0.0525169	
0.00724	0.0509695	
0.007245	0.049535	
0.00725	0.0482428	
0.007255	0.0470579	
0.00726	0.0459049	
0.007265	0.0447322	
0.00727	0.0435546	
0.007275	0.0423818	
0.00728	0.0412202	
0.007285	0.0401209	
0.00729	0.0390671	
0.007295	0.037903	
0.0073	0.0365787	
0.007305	0.035354	
0.00731	0.0343479	
0.007315	0.0334385	
0.00732	0.0325883	
0.007325	0.0318174	
0.00733	0.0310876	
0.007335	0.0303245	
0.00734	0.0295279	
0.007345	0.0287469	
0.00735	0.0279656	
0.007355	0.027126	
0.00736	0.0263828	
0.007365	0.0258808	
0.00737	0.0253714	
0.007375	0.0246437	
0.00738	0.0237589	
0.007385	0.0228123	
0.00739	0.0218698	
0.007395	0.020927	
0.0074	0.0199335	
0.007405	0.0189061	
0.00741	0.0179049	
0.007415	0.0169683	
0.00742	0.0161186	
0.007425	0.0153664	
0.00743	0.0147141	
0.007435	0.014111	
0.00744	0.0134737	
0.007445	0.0127965	
0.00745	0.0121251	
0.007455	0.0114416	
0.00746	0.010735	
0.007465	0.0100941	
0.00747	0.00957444	
0.007475	0.00911168	
0.00748	0.00861327	
0.007485	0.00806741	
0.00749	0.00746853	
0.007495	0.00681549	
0.0075	0.00615763	
0.007505	0.00548016	
0.00751	0.00477428	
0.007515	0.00408305	
0.00752	0.00343418	
0.007525	0.00284392	
0.00753	0.00227269	
0.007535	0.00164595	
0.00754	0.000964724	
0.007545	0.000279792	
0.00755	-0.000375188	
0.007555	-0.000979441	
0.00756	-0.00152167	
0.007565	-0.00199735	
0.00757	-0.00240666	
0.007575	-0.00275285	
0.00758	-0.00304104	
0.007585	-0.00327737	
0.00759	-0.00351586	
0.007595	-0.00383955	
0.0076	-0.00425166	
0.007605	-0.00470258	
0.00761	-0.00515774	
0.007615	-0.00559419	
0.00762	-0.00604518	
0.007625	-0.00653197	
0.00763	-0.0069718	
0.007635	-0.00731234	
0.00764	-0.00757129	
0.007645	-0.00781175	
0.00765	-0.00807616	
0.007655	-0.00829634	
0.00766	-0.0084294	
0.007665	-0.00854626	
0.00767	-0.00874198	
0.007675	-0.00902797	
0.00768	-0.00931243	
0.007685	-0.00953488	
0.00769	-0.00970593	
0.007695	-0.00983499	
0.0077	-0.0100729	
0.007705	-0.0104663	
0.00771	-0.0107536	
0.007715	-0.0108622	
0.00772	-0.010943	
0.007725	-0.0110015	
0.00773	-0.0109951	
0.007735	-0.0109938	
0.00774	-0.0110433	
0.007745	-0.0111241	
0.00775	-0.0111741	
0.007755	-0.0111064	
0.00776	-0.0109642	
0.007765	-0.0108273	
0.00777	-0.0106527	
0.007775	-0.010414	
0.00778	-0.0101444	
0.007785	-0.00986706	
0.00779	-0.00959781	
0.007795	-0.00934661	
0.0078	-0.0091192	
0.007805	-0.00891822	
0.00781	-0.00874417	
0.007815	-0.00854859	
0.00782	-0.00820544	
0.007825	-0.0077337	
0.00783	-0.00734209	
0.007835	-0.0071169	
0.00784	-0.00701209	
0.007845	-0.00694408	
0.00785	-0.00685601	
0.007855	-0.00680642	
0.00786	-0.006737	
0.007865	-0.00646766	
0.00787	-0.0060317	
0.007875	-0.00560157	
0.00788	-0.00519564	
0.007885	-0.00477732	
0.00789	-0.00437061	
0.007895	-0.00394327	
0.0079	-0.00352254	
0.007905	-0.00317359	
0.00791	-0.00279341	
0.007915	-0.00226801	
0.00792	-0.00162418	
0.007925	-0.000932717	
0.00793	-0.000242546	
0.007935	0.000414126	
0.00794	0.00101765	
0.007945	0.00155759	
0.00795	0.00207761	
0.007955	0.00270249	
0.00796	0.00346203	
0.007965	0.00427444	
0.00797	0.00513082	
0.007975	0.00602321	
0.00798	0.00689714	
0.007985	0.00771757	
0.00799	0.00851145	
0.007995	0.00944042	
0.008	0.0105571	
0.008005	0.0116497	
0.00801	0.0125797	
0.008015	0.013406	
0.00802	0.0141723	
0.008025	0.0148629	
0.00803	0.0155185	
0.008035	0.016215	
0.00804	0.0170006	
0.008045	0.0179028	
0.00805	0.0189345	
0.008055	0.0200501	
0.00806	0.0211683	
0.008065	0.0222829	
0.00807	0.02339	
0.008075	0.0244397	
0.00808	0.0254494	
0.008085	0.0264802	
0.00809	0.0275711	
0.008095	0.0286976	
0.0081	0.0298418	
0.008105	0.0310387	
0.00811	0.0322612	
0.008115	0.0334903	
0.00812	0.0347132	
0.008125	0.0358741	
0.00813	0.0370344	
0.008135	0.0383294	
0.00814	0.0397472	
0.008145	0.0411788	
0.00815	0.0425994	
0.008155	0.0440405	
0.00816	0.0454746	
0.008165	0.0468363	
0.00817	0.0481333	
0.008175	0.0493738	
0.00818	0.050566	
0.008185	0.051765	
0.00819	0.0529593	
0.008195	0.054094	
0.0082	0.0551834	
0.008205	0.0563338	
0.00821	0.0576128	
0.008215	0.0589635	
0.00822	0.0603452	
0.008225	0.061777	
0.00823	0.0632217	
0.008235	0.0646541	
0.00824	0.0661057	
0.008245	0.0675489	
0.00825	0.0689657	
0.008255	0.0703933	
0.00826	0.0718079	
0.008265	0.0731471	
0.00827	0.0744208	
0.008275	0.0756861	
0.00828	0.0769336	
0.008285	0.0781578	
0.00829	0.0794039	
0.008295	0.080653	
0.0083	0.0818925	
0.008305	0.0831622	
0.00831	0.0844392	
0.008315	0.0857082	
0.00832	0.087007	
0.008325	0.0883115	
0.00833	0.0896056	
0.008335	0.0909267	
0.00834	0.0922507	
0.008345	0.0935615	
0.00835	0.0948491	
0.008355	0.0960606	
0.00836	0.0972596	
0.008365	0.0985363	
0.00837	0.0998513	
0.008375	0.101367	
0.00838	0.103229	
0.008385	0.105088	
0.00839	0.106667	
0.008395	0.107988	
0.0084	0.109122	
0.008405	0.110175	
0.00841	0.111173	
0.008415	0.112086	
0.00842	0.112949	
0.008425	0.113832	
0.00843	0.114735	
0.008435	0.115703	
0.00844	0.11681	
0.008445	0.117957	
0.00845	0.119029	
0.008455	0.119953	
0.00846	0.12064	
0.008465	0.121092	
0.00847	0.121414	
0.008475	0.121683	
0.00848	0.121857	
0.008485	0.121912	
0.00849	0.121887	
0.008495	0.121049	
0.0085	0.118146	
0.008505	0.113068	
0.00851	0.106606	
0.008515	0.0995379	
0.00852	0.0924036	
0.008525	0.0854682	
0.00853	0.0789921	
0.008535	0.0731726	
0.00854	0.0680137	
0.008545	0.0634869	
0.00855	0.059591	
0.008555	0.0562953	
0.00856	0.0535512	
0.008565	0.051253	
0.00857	0.0492626	
0.008575	0.047379	
0.00858	0.0455124	
0.008585	0.0438402	
0.00859	0.0424705	
0.008595	0.041365	
0.0086	0.0404384	
0.008605	0.0396261	
0.00861	0.0389276	
0.008615	0.0382896	
0.00862	0.0376741	
0.008625	0.0371026	
0.00863	0.0365396	
0.008635	0.0359612	
0.00864	0.0353526	
0.008645	0.0346578	
0.00865	0.0338914	
0.008655	0.0331141	
0.00866	0.0323663	
0.008665	0.0316735	
0.00867	0.0310495	
0.008675	0.030453	
0.00868	0.0298077	
0.008685	0.0291133	
0.00869	0.0284193	
0.008695	0.0277584	
0.0087	0.0271505	
0.008705	0.0265589	
0.00871	0.0259109	
0.008715	0.0252088	
0.00872	0.0245043	
0.008725	0.023784	
0.00873	0.0229922	
0.008735	0.0221908	
0.00874	0.0214684	
0.008745	0.0207848	
0.00875	0.0201116	
0.008755	0.0194295	
0.00876	0.0186788	
0.008765	0.0178232	
0.00877	0.0168914	
0.008775	0.0160011	
0.00878	0.0151801	
0.008785	0.0143486	
0.00879	0.0135495	
0.008795	0.0128572	
0.0088	0.0122203	
0.008805	0.0116028	
0.00881	0.0110271	
0.008815	0.0104587	
0.00882	0.00987445	
0.008825	0.00930742	
0.00883	0.00873101	
0.008835	0.00812814	
0.00884	0.00748881	
0.008845	0.00680814	
0.00885	0.0061324	
0.008855	0.00544435	
0.00886	0.00473318	
0.008865	0.00404041	
0.00887	0.00334499	
0.008875	0.00258566	
0.00888	0.0018201	
0.008885	0.00113417	
0.00889	0.000485663	
0.008895	-0.00015504	
0.0089	-0.000760292	
0.008905	-0.00131354	
0.00891	-0.00180634	
0.008915	-0.00223597	
0.00892	-0.00260362	
0.008925	-0.00291303	
0.00893	-0.0031694	
0.008935	-0.00337867	
0.00894	-0.00359453	
0.008945	-0.00389958	
0.00895	-0.00429656	
0.008955	-0.00473537	
0.00896	-0.00518101	
0.008965	-0.00561007	
0.00897	-0.00600791	
0.008975	-0.00641388	
0.00898	-0.00685355	
0.008985	-0.00729463	
0.00899	-0.0077158	
0.008995	-0.00815144	
0.009	-0.00867109	
0.009005	-0.00926909	
0.00901	-0.00989047	
0.009015	-0.0104503	
0.00902	-0.0108956	
0.009025	-0.0112443	
0.00903	-0.0115603	
0.009035	-0.0118874	
0.00904	-0.0122063	
0.009045	-0.0125048	
0.00905	-0.0127756	
0.009055	-0.0130154	
0.00906	-0.0132234	
0.009065	-0.0134006	
0.00907	-0.0135016	
0.009075	-0.0135	
0.00908	-0.0134309	
0.009085	-0.013368	
0.00909	-0.0134073	
0.009095	-0.0135596	
0.0091	-0.0137793	
0.009105	-0.014033	
0.00911	-0.0142971	
0.009115	-0.0145556	
0.00912	-0.0147981	
0.009125	-0.0150187	
0.00913	-0.0152143	
0.009135	-0.0153843	
0.00914	-0.0155293	
0.009145	-0.0156509	
0.00915	-0.0157039	
0.009155	-0.0156616	
0.00916	-0.0155585	
0.009165	-0.0153725	
0.00917	-0.0151408	
0.009175	-0.0149849	
0.00918	-0.0149339	
0.009185	-0.0149546	
0.00919	-0.0150214	
0.009195	-0.0151156	
0.0092	-0.0151758	
0.009205	-0.0151156	
0.00921	-0.0149315	
0.009215	-0.0146742	
0.00922	-0.0143335	
0.009225	-0.0139062	
0.00923	-0.0134896	
0.009235	-0.0131474	
0.00924	-0.0128703	
0.009245	-0.0126493	
0.00925	-0.0124757	
0.009255	-0.0123416	
0.00926	-0.0121924	
0.009265	-0.0119926	
0.00927	-0.0118166	
0.009275	-0.0117121	
0.00928	-0.0116121	
0.009285	-0.0114248	
0.00929	-0.0111412	
0.009295	-0.0108075	
0.0093	-0.0104566	
0.009305	-0.010111	
0.00931	-0.00983267	
0.009315	-0.00965947	
0.00932	-0.00946868	
0.009325	-0.00913271	
0.00933	-0.00866938	
0.009335	-0.00814398	
0.00934	-0.00760252	
0.009345	-0.00707607	
0.00935	-0.00658442	
0.009355	-0.00613896	
0.00936	-0.0056975	
0.009365	-0.00518449	
0.00937	-0.00460102	
0.009375	-0.00399869	
0.00938	-0.0035075	
0.009385	-0.00320788	
0.00939	-0.00290613	
0.009395	-0.00242712	
0.0094	-0.00180635	
0.009405	-0.00107393	
0.00941	-0.00020748	
0.009415	0.000706372	
0.00942	0.00156072	
0.009425	0.00238295	
0.00943	0.00319266	
0.009435	0.00400335	
0.00944	0.00487141	
0.009445	0.00578378	
0.00945	0.00668221	
0.009455	0.00752896	
0.00946	0.00834911	
0.009465	0.00916047	
0.00947	0.00992767	
0.009475	0.0107245	
0.00948	0.0116458	
0.009485	0.0126057	
0.00949	0.0134979	
0.009495	0.0143985	
0.0095	0.0154046	
0.009505	0.0164802	
0.00951	0.0175983	
0.009515	0.0187867	
0.00952	0.0200126	
0.009525	0.0212053	
0.00953	0.0223198	
0.009535	0.0233775	
0.00954	0.0244427	
0.009545	0.0255577	
0.00955	0.0267477	
0.009555	0.0279785	
0.00956	0.029178	
0.009565	0.0303001	
0.00957	0.0313657	
0.009575	0.0324386	
0.00958	0.0335607	
0.009585	0.0347572	
0.00959	0.0360413	
0.009595	0.0374174	
0.0096	0.0388367	
0.009605	0.0402648	
0.00961	0.0417263	
0.009615	0.0431883	
0.00962	0.0445813	
0.009625	0.0459106	
0.00963	0.04723	
0.009635	0.0485756	
0.00964	0.0499224	
0.009645	0.0512062	
0.00965	0.0524353	
0.009655	0.0536178	
0.00966	0.0547135	
0.009665	0.0557479	
0.00967	0.0567878	
0.009675	0.0578774	
0.00968	0.0590432	
0.009685	0.0602516	
0.00969	0.0614786	
0.009695	0.0627548	
0.0097	0.0640507	
0.009705	0.0653457	
0.00971	0.066674	
0.009715	0.0680566	
0.00972	0.069457	
0.009725	0.0708029	
0.00973	0.0720968	
0.009735	0.0733903	
0.00974	0.0747174	
0.009745	0.0760514	
0.00975	0.0773269	
0.009755	0.0785035	
0.00976	0.0796067	
0.009765	0.0807045	
0.00977	0.0818418	
0.009775	0.0830465	
0.00978	0.0842862	
0.009785	0.0854902	
0.00979	0.0866139	
0.009795	0.0876789	
0.0098	0.08875	
0.009805	0.0898694	
0.00981	0.0910629	
0.009815	0.0922963	
0.00982	0.0934977	
0.009825	0.0946211	
0.00983	0.0956876	
0.009835	0.096761	
0.00984	0.0978835	
0.009845	0.0990802	
0.00985	0.100364	
0.009855	0.10174	
0.00986	0.10316	
0.009865	0.10454	
0.00987	0.10583	
0.009875	0.107046	
0.00988	0.108252	
0.009885	0.109441	
0.00989	0.110562	
0.009895	0.111587	
0.0099	0.112546	
0.009905	0.113559	
0.00991	0.114656	
0.009915	0.115708	
0.00992	0.11668	
0.009925	0.11765	
0.00993	0.118619	
0.009935	0.119589	
0.00994	0.12061	
0.009945	0.121615	
0.00995	0.122515	
0.009955	0.123351	
0.00996	0.124152	
0.009965	0.124893	
0.00997	0.125559	
0.009975	0.126096	
0.00998	0.125763	
0.009985	0.12335	
0.00999	0.11873	
0.009995	0.112682	
0.01	0.105884	
