Time - Plot 0	Amplitude - Plot 0	
0.005745	0.0455391	
0.00575	0.0449263	
0.005755	0.0442988	
0.00576	0.0436912	
0.005765	0.0431255	
0.00577	0.0426142	
0.005775	0.0420679	
0.00578	0.0413817	
0.005785	0.0406357	
0.00579	0.0398856	
0.005795	0.0390733	
0.0058	0.0382107	
0.005805	0.0373558	
0.00581	0.0364989	
0.005815	0.0355861	
0.00582	0.0346321	
0.005825	0.0336961	
0.00583	0.0328637	
0.005835	0.0321865	
0.00584	0.0315962	
0.005845	0.0309961	
0.00585	0.0303227	
0.005855	0.0295853	
0.00586	0.0288407	
0.005865	0.0281265	
0.00587	0.0274186	
0.005875	0.0267008	
0.00588	0.0260579	
0.005885	0.0255424	
0.00589	0.0250877	
0.005895	0.0245996	
0.0059	0.024065	
0.005905	0.0235249	
0.00591	0.0230069	
0.005915	0.0224803	
0.00592	0.021878	
0.005925	0.0212066	
0.00593	0.0205215	
0.005935	0.0198597	
0.00594	0.0192446	
0.005945	0.0186894	
0.00595	0.0181999	
0.005955	0.0177294	
0.00596	0.0171986	
0.005965	0.0166055	
0.00597	0.015952	
0.005975	0.0151944	
0.00598	0.0143566	
0.005985	0.0135054	
0.00599	0.0126856	
0.005995	0.0118779	
0.006	0.0110688	
0.006005	0.0102969	
0.00601	0.00953868	
0.006015	0.00877772	
0.00602	0.00805097	
0.006025	0.00738113	
0.00603	0.00678051	
0.006035	0.00625394	
0.00604	0.00575355	
0.006045	0.00519903	
0.00605	0.00453998	
0.006055	0.0037481	
0.00606	0.00285856	
0.006065	0.0019467	
0.00607	0.00106326	
0.006075	0.000287873	
0.00608	-0.000332061	
0.006085	-0.000820175	
0.00609	-0.00119829	
0.006095	-0.00153352	
0.0061	-0.00187217	
0.006105	-0.00224458	
0.00611	-0.00271671	
0.006115	-0.0032798	
0.00612	-0.00387622	
0.006125	-0.00446641	
0.00613	-0.00502458	
0.006135	-0.00553524	
0.00614	-0.00599042	
0.006145	-0.00643503	
0.00615	-0.0069467	
0.006155	-0.00752593	
0.00616	-0.00812231	
0.006165	-0.00865425	
0.00617	-0.00907101	
0.006175	-0.00943964	
0.00618	-0.00980666	
0.006185	-0.0101552	
0.00619	-0.0104752	
0.006195	-0.0107611	
0.0062	-0.0110111	
0.006205	-0.011273	
0.00621	-0.0116256	
0.006215	-0.0120688	
0.00622	-0.0125507	
0.006225	-0.0130354	
0.00623	-0.0134515	
0.006235	-0.0137551	
0.00624	-0.0140177	
0.006245	-0.0142885	
0.00625	-0.0145517	
0.006255	-0.0147976	
0.00626	-0.0150679	
0.006265	-0.0153891	
0.00627	-0.0157287	
0.006275	-0.0161118	
0.00628	-0.0165055	
0.006285	-0.0167925	
0.00629	-0.0169956	
0.006295	-0.0171813	
0.0063	-0.0172992	
0.006305	-0.0173669	
0.00631	-0.0174932	
0.006315	-0.0176998	
0.00632	-0.0179496	
0.006325	-0.0181685	
0.00633	-0.0183091	
0.006335	-0.0184866	
0.00634	-0.018775	
0.006345	-0.0190754	
0.00635	-0.0193219	
0.006355	-0.0195213	
0.00636	-0.0196802	
0.006365	-0.0198048	
0.00637	-0.0198534	
0.006375	-0.0198021	
0.00638	-0.0197348	
0.006385	-0.0197078	
0.00639	-0.019661	
0.006395	-0.0195083	
0.0064	-0.0192455	
0.006405	-0.0189701	
0.00641	-0.0187944	
0.006415	-0.0187403	
0.00642	-0.0187215	
0.006425	-0.0186317	
0.00643	-0.0184993	
0.006435	-0.0184403	
0.00644	-0.0184799	
0.006445	-0.0185351	
0.00645	-0.0185504	
0.006455	-0.0185388	
0.00646	-0.0184624	
0.006465	-0.0182994	
0.00647	-0.0180869	
0.006475	-0.0178044	
0.00648	-0.0174415	
0.006485	-0.0170903	
0.00649	-0.016811	
0.006495	-0.0165923	
0.0065	-0.0164239	
0.006505	-0.016249	
0.00651	-0.0159832	
0.006515	-0.0156224	
0.00652	-0.015216	
0.006525	-0.0147988	
0.00653	-0.0143466	
0.006535	-0.0137978	
0.00654	-0.0132111	
0.006545	-0.0127223	
0.00655	-0.0123687	
0.006555	-0.012121	
0.00656	-0.0119073	
0.006565	-0.0116785	
0.00657	-0.0114507	
0.006575	-0.0111867	
0.00658	-0.0108638	
0.006585	-0.0105173	
0.00659	-0.0101242	
0.006595	-0.00962383	
0.0066	-0.00902887	
0.006605	-0.00839968	
0.00661	-0.00777769	
0.006615	-0.00714232	
0.00662	-0.00643311	
0.006625	-0.00566123	
0.00663	-0.00488453	
0.006635	-0.00409386	
0.00664	-0.00328383	
0.006645	-0.00249936	
0.00665	-0.0017213	
0.006655	-0.000936742	
0.00666	-0.000184999	
0.006665	0.000509549	
0.00667	0.00118107	
0.006675	0.00190072	
0.00668	0.0026656	
0.006685	0.00347166	
0.00669	0.00431428	
0.006695	0.00514116	
0.0067	0.00601361	
0.006705	0.00701746	
0.00671	0.00815553	
0.006715	0.00937581	
0.00672	0.0105926	
0.006725	0.011797	
0.00673	0.0129839	
0.006735	0.014103	
0.00674	0.0151246	
0.006745	0.0160811	
0.00675	0.0170444	
0.006755	0.0180143	
0.00676	0.0189426	
0.006765	0.0198471	
0.00677	0.0207882	
0.006775	0.021804	
0.00678	0.0228685	
0.006785	0.0239149	
0.00679	0.0249948	
0.006795	0.0261884	
0.0068	0.0274955	
0.006805	0.0288632	
0.00681	0.0302062	
0.006815	0.0315644	
0.00682	0.033011	
0.006825	0.0344475	
0.00683	0.0358094	
0.006835	0.0372003	
0.00684	0.0386396	
0.006845	0.0400427	
0.00685	0.0414031	
0.006855	0.0427661	
0.00686	0.0441139	
0.006865	0.0454355	
0.00687	0.0467723	
0.006875	0.048151	
0.00688	0.0495872	
0.006885	0.0510409	
0.00689	0.052485	
0.006895	0.0539494	
0.0069	0.0554055	
0.006905	0.0568349	
0.00691	0.058274	
0.006915	0.0596991	
0.00692	0.061095	
0.006925	0.0625007	
0.00693	0.063894	
0.006935	0.0652607	
0.00694	0.0666403	
0.006945	0.0680582	
0.00695	0.0695294	
0.006955	0.0710612	
0.00696	0.0726556	
0.006965	0.0742634	
0.00697	0.0758039	
0.006975	0.0772749	
0.00698	0.0787254	
0.006985	0.0801413	
0.00699	0.0814675	
0.006995	0.0827194	
0.007	0.0839581	
0.007005	0.0852246	
0.00701	0.0865445	
0.007015	0.0878849	
0.00702	0.0892228	
0.007025	0.090591	
0.00703	0.0919618	
0.007035	0.0933172	
0.00704	0.0946933	
0.007045	0.0960655	
0.00705	0.0974178	
0.007055	0.0988356	
0.00706	0.100372	
0.007065	0.101962	
0.00707	0.103559	
0.007075	0.105133	
0.00708	0.106617	
0.007085	0.107972	
0.00709	0.109178	
0.007095	0.110323	
0.0071	0.111517	
0.007105	0.112733	
0.00711	0.113955	
0.007115	0.115218	
0.00712	0.116496	
0.007125	0.117722	
0.00713	0.118905	
0.007135	0.120098	
0.00714	0.121289	
0.007145	0.122469	
0.00715	0.123682	
0.007155	0.124907	
0.00716	0.126128	
0.007165	0.127386	
0.00717	0.128702	
0.007175	0.13009	
0.00718	0.131507	
0.007185	0.132877	
0.00719	0.134197	
0.007195	0.135518	
0.0072	0.136825	
0.007205	0.13806	
0.00721	0.139189	
0.007215	0.140243	
0.00722	0.141245	
0.007225	0.141262	
0.00723	0.138823	
0.007235	0.133881	
0.00724	0.12738	
0.007245	0.120158	
0.00725	0.112851	
0.007255	0.105785	
0.00726	0.0991655	
0.007265	0.0931527	
0.00727	0.0878245	
0.007275	0.0831523	
0.00728	0.0789909	
0.007285	0.075268	
0.00729	0.0720105	
0.007295	0.0692137	
0.0073	0.0668531	
0.007305	0.0648442	
0.00731	0.0631146	
0.007315	0.0616035	
0.00732	0.0602128	
0.007325	0.0589198	
0.00733	0.0577523	
0.007335	0.0567229	
0.00734	0.0558331	
0.007345	0.0550299	
0.00735	0.0542268	
0.007355	0.0534142	
0.00736	0.0526337	
0.007365	0.0519113	
0.00737	0.0512615	
0.007375	0.0506901	
0.00738	0.0501501	
0.007385	0.0495611	
0.00739	0.0489202	
0.007395	0.0482278	
0.0074	0.0474392	
0.007405	0.0465769	
0.00741	0.0456592	
0.007415	0.0446534	
0.00742	0.0435895	
0.007425	0.0425376	
0.00743	0.0415434	
0.007435	0.0406342	
0.00744	0.0398241	
0.007445	0.0390702	
0.00745	0.0382938	
0.007455	0.0374918	
0.00746	0.0366633	
0.007465	0.0358091	
0.00747	0.0349782	
0.007475	0.0341545	
0.00748	0.0333269	
0.007485	0.032536	
0.00749	0.0318066	
0.007495	0.0311523	
0.0075	0.0305309	
0.007505	0.0298656	
0.00751	0.0291552	
0.007515	0.0284486	
0.00752	0.0277305	
0.007525	0.0269437	
0.00753	0.0261013	
0.007535	0.025262	
0.00754	0.024512	
0.007545	0.0239039	
0.00755	0.0233707	
0.007555	0.0228644	
0.00756	0.0223523	
0.007565	0.0217655	
0.00757	0.0211098	
0.007575	0.0204395	
0.00758	0.0197914	
0.007585	0.0191886	
0.00759	0.0186441	
0.007595	0.0181163	
0.0076	0.0175294	
0.007605	0.0168838	
0.00761	0.0162299	
0.007615	0.0156016	
0.00762	0.0150198	
0.007625	0.0144963	
0.00763	0.0140358	
0.007635	0.0135913	
0.00764	0.0130832	
0.007645	0.0125096	
0.00765	0.01192	
0.007655	0.0113953	
0.00766	0.0109858	
0.007665	0.0106239	
0.00767	0.0102156	
0.007675	0.00974845	
0.00768	0.00931208	
0.007685	0.00891668	
0.00769	0.00847191	
0.007695	0.00796809	
0.0077	0.00744917	
0.007705	0.00694484	
0.00771	0.00647398	
0.007715	0.00604746	
0.00772	0.00567034	
0.007725	0.00534364	
0.00773	0.00506563	
0.007735	0.00483288	
0.00774	0.00464097	
0.007745	0.00443754	
0.00775	0.00418859	
0.007755	0.00396895	
0.00776	0.00377901	
0.007765	0.00352257	
0.00777	0.00318688	
0.007775	0.00281481	
0.00778	0.0024839	
0.007785	0.00224329	
0.00779	0.00202609	
0.007795	0.00178705	
0.0078	0.00154491	
0.007805	0.00131219	
0.00781	0.00104915	
0.007815	0.000731023	
0.00782	0.000439156	
0.007825	0.000225945	
0.00783	0.000122214	
0.007835	0.000190645	
0.00784	0.000369354	
0.007845	0.000469714	
0.00785	0.0004186	
0.007855	0.000317563	
0.00786	0.000283461	
0.007865	0.00034264	
0.00787	0.000365452	
0.007875	0.000268138	
0.00788	0.000143757	
0.007885	5.4948E-5	
0.00789	4.13286E-5	
0.007895	0.000125465	
0.0079	0.00022254	
0.007905	0.000276021	
0.00791	0.000345763	
0.007915	0.000470464	
0.00792	0.000577968	
0.007925	0.000621514	
0.00793	0.000668365	
0.007935	0.000810249	
0.00794	0.00105562	
0.007945	0.00135761	
0.00795	0.00168266	
0.007955	0.00196	
0.00796	0.00214523	
0.007965	0.0023085	
0.00797	0.00249711	
0.007975	0.0026935	
0.00798	0.00293327	
0.007985	0.00323783	
0.00799	0.00357072	
0.007995	0.00395406	
0.008	0.00444762	
0.008005	0.0049905	
0.00801	0.00544515	
0.008015	0.00582013	
0.00802	0.00617237	
0.008025	0.0065405	
0.00803	0.00699676	
0.008035	0.00753709	
0.00804	0.00810728	
0.008045	0.00867021	
0.00805	0.00924925	
0.008055	0.0099066	
0.00806	0.010632	
0.008065	0.011368	
0.00807	0.0121237	
0.008075	0.0129042	
0.00808	0.0136641	
0.008085	0.014422	
0.00809	0.0151903	
0.008095	0.0159767	
0.0081	0.0167853	
0.008105	0.0175703	
0.00811	0.0183502	
0.008115	0.0191848	
0.00812	0.0200637	
0.008125	0.0209301	
0.00813	0.0217949	
0.008135	0.0227128	
0.00814	0.0236697	
0.008145	0.0246073	
0.00815	0.0255351	
0.008155	0.0264603	
0.00816	0.0273875	
0.008165	0.0283196	
0.00817	0.029211	
0.008175	0.0300808	
0.00818	0.0309904	
0.008185	0.0320258	
0.00819	0.0332377	
0.008195	0.0345563	
0.0082	0.0358828	
0.008205	0.0371518	
0.00821	0.0383229	
0.008215	0.0394215	
0.00822	0.0405155	
0.008225	0.0416023	
0.00823	0.0426803	
0.008235	0.0437968	
0.00824	0.0449808	
0.008245	0.0462484	
0.00825	0.0475587	
0.008255	0.0488353	
0.00826	0.0500767	
0.008265	0.0513312	
0.00827	0.0525827	
0.008275	0.0537729	
0.00828	0.054914	
0.008285	0.0560638	
0.00829	0.05726	
0.008295	0.0585254	
0.0083	0.0598239	
0.008305	0.0611305	
0.00831	0.0624282	
0.008315	0.0637061	
0.00832	0.0650056	
0.008325	0.0663054	
0.00833	0.0675915	
0.008335	0.0688552	
0.00834	0.0700445	
0.008345	0.0711759	
0.00835	0.0723107	
0.008355	0.0734416	
0.00836	0.074564	
0.008365	0.0757228	
0.00837	0.0768983	
0.008375	0.0780292	
0.00838	0.0791248	
0.008385	0.0802879	
0.00839	0.0815355	
0.008395	0.0827798	
0.0084	0.0840107	
0.008405	0.085222	
0.00841	0.0863631	
0.008415	0.0874515	
0.00842	0.0885487	
0.008425	0.0896474	
0.00843	0.0906951	
0.008435	0.0916597	
0.00844	0.0925237	
0.008445	0.0932807	
0.00845	0.0939787	
0.008455	0.0947	
0.00846	0.0954025	
0.008465	0.0960118	
0.00847	0.0965784	
0.008475	0.0965197	
0.00848	0.0948154	
0.008485	0.0914889	
0.00849	0.0872501	
0.008495	0.0826102	
0.0085	0.0778778	
0.008505	0.0732607	
0.00851	0.0689856	
0.008515	0.0651856	
0.00852	0.0618787	
0.008525	0.0590533	
0.00853	0.0566315	
0.008535	0.0544952	
0.00854	0.0526483	
0.008545	0.051127	
0.00855	0.0498449	
0.008555	0.0487335	
0.00856	0.0477873	
0.008565	0.0469948	
0.00857	0.046341	
0.008575	0.0457622	
0.00858	0.045165	
0.008585	0.0445365	
0.00859	0.043917	
0.008595	0.0433328	
0.0086	0.042752	
0.008605	0.0421057	
0.00861	0.0413994	
0.008615	0.0406869	
0.00862	0.040004	
0.008625	0.0393253	
0.00863	0.0385865	
0.008635	0.037843	
0.00864	0.0371791	
0.008645	0.0365516	
0.00865	0.0359301	
0.008655	0.0353421	
0.00866	0.0347564	
0.008665	0.0341048	
0.00867	0.0333931	
0.008675	0.0326754	
0.00868	0.0319878	
0.008685	0.0313049	
0.00869	0.0306099	
0.008695	0.0299398	
0.0087	0.0292702	
0.008705	0.0285852	
0.00871	0.0279224	
0.008715	0.027258	
0.00872	0.0265765	
0.008725	0.0259635	
0.00873	0.0254246	
0.008735	0.024865	
0.00874	0.0242706	
0.008745	0.0236815	
0.00875	0.0231237	
0.008755	0.0225654	
0.00876	0.0219381	
0.008765	0.0212475	
0.00877	0.0205002	
0.008775	0.0197033	
0.00878	0.018959	
0.008785	0.0183321	
0.00879	0.0178123	
0.008795	0.0173401	
0.0088	0.0168266	
0.008805	0.0162625	
0.00881	0.0156919	
0.008815	0.0150963	
0.00882	0.0144175	
0.008825	0.0136682	
0.00883	0.012908	
0.008835	0.0121766	
0.00884	0.0114986	
0.008845	0.0108881	
0.00885	0.0103033	
0.008855	0.00966803	
0.00886	0.00898206	
0.008865	0.00829508	
0.00887	0.00763993	
0.008875	0.00703675	
0.00888	0.00649637	
0.008885	0.00597542	
0.00889	0.00544437	
0.008895	0.0049318	
0.0089	0.00440811	
0.008905	0.00385433	
0.00891	0.00325936	
0.008915	0.00261784	
0.00892	0.00197597	
0.008925	0.00131669	
0.00893	0.000629581	
0.008935	-4.33785E-5	
0.00894	-0.00067518	
0.008945	-0.00124996	
0.00895	-0.00175996	
0.008955	-0.00225066	
0.00896	-0.00280049	
0.008965	-0.00341085	
0.00897	-0.00403224	
0.008975	-0.00463152	
0.00898	-0.00518787	
0.008985	-0.00568961	
0.00899	-0.0061316	
0.008995	-0.00656084	
0.009	-0.00705643	
0.009005	-0.00757233	
0.00901	-0.00802968	
0.009015	-0.00847434	
0.00902	-0.00893713	
0.009025	-0.00943752	
0.00903	-0.00998657	
0.009035	-0.0104942	
0.00904	-0.0109505	
0.009045	-0.0113989	
0.00905	-0.0117734	
0.009055	-0.0120814	
0.00906	-0.0123786	
0.009065	-0.012607	
0.00907	-0.0127793	
0.009075	-0.0130015	
0.00908	-0.0132936	
0.009085	-0.013618	
0.00909	-0.0139484	
0.009095	-0.0142671	
0.0091	-0.0145629	
0.009105	-0.0148298	
0.00911	-0.0151124	
0.009115	-0.0154396	
0.00912	-0.0157332	
0.009125	-0.0159908	
0.00913	-0.0163074	
0.009135	-0.0166956	
0.00914	-0.0171126	
0.009145	-0.0175288	
0.00915	-0.0179249	
0.009155	-0.018289	
0.00916	-0.0186147	
0.009165	-0.0188998	
0.00917	-0.0191445	
0.009175	-0.0193511	
0.00918	-0.0195227	
0.009185	-0.0196632	
0.00919	-0.0197765	
0.009195	-0.0198666	
0.0092	-0.019937	
0.009205	-0.0199437	
0.00921	-0.0198604	
0.009215	-0.0198168	
0.00922	-0.0198966	
0.009225	-0.0200539	
0.00923	-0.0203024	
0.009235	-0.0205994	
0.00924	-0.0208191	
0.009245	-0.02093	
0.00925	-0.0209638	
0.009255	-0.0209453	
0.00926	-0.0208932	
0.009265	-0.0208213	
0.00927	-0.0207398	
0.009275	-0.0206559	
0.00928	-0.0205742	
0.009285	-0.020498	
0.00929	-0.0204289	
0.009295	-0.0203679	
0.0093	-0.020315	
0.009305	-0.0202699	
0.00931	-0.0202322	
0.009315	-0.0201536	
0.00932	-0.0200042	
0.009325	-0.0198151	
0.00933	-0.0196089	
0.009335	-0.0194011	
0.00934	-0.0191546	
0.009345	-0.0188467	
0.00935	-0.0185603	
0.009355	-0.0183493	
0.00936	-0.0181504	
0.009365	-0.0179213	
0.00937	-0.0176832	
0.009375	-0.017498	
0.00938	-0.0174038	
0.009385	-0.0173267	
0.00939	-0.0172169	
0.009395	-0.0170908	
0.0094	-0.0169123	
0.009405	-0.0166602	
0.00941	-0.0163714	
0.009415	-0.0160247	
0.00942	-0.0156086	
0.009425	-0.0151664	
0.00943	-0.0147279	
0.009435	-0.0143126	
0.00944	-0.0138848	
0.009445	-0.0133738	
0.00945	-0.0127846	
0.009455	-0.0121717	
0.00946	-0.0115246	
0.009465	-0.0108381	
0.00947	-0.0102056	
0.009475	-0.00963863	
0.00948	-0.00904657	
0.009485	-0.00841847	
0.00949	-0.00774876	
0.009495	-0.00698823	
0.0095	-0.00620379	
0.009505	-0.00548822	
0.00951	-0.00480437	
0.009515	-0.00412624	
0.00952	-0.00348396	
0.009525	-0.00284816	
0.00953	-0.00215163	
0.009535	-0.00140047	
0.00954	-0.000648815	
0.009545	0.000115146	
0.00955	0.00094616	
0.009555	0.00182962	
0.00956	0.0027534	
0.009565	0.00375515	
0.00957	0.00480846	
0.009575	0.00584595	
0.00958	0.00682393	
0.009585	0.00776397	
0.00959	0.00872958	
0.009595	0.00971393	
0.0096	0.0107116	
0.009605	0.011766	
0.00961	0.0128553	
0.009615	0.0139163	
0.00962	0.0149083	
0.009625	0.015808	
0.00963	0.0166518	
0.009635	0.0175613	
0.00964	0.0186139	
0.009645	0.0197585	
0.00965	0.0209097	
0.009655	0.0220582	
0.00966	0.0232458	
0.009665	0.0244505	
0.00967	0.025657	
0.009675	0.0268552	
0.00968	0.0279912	
0.009685	0.0290325	
0.00969	0.0294868	
0.009695	0.0286293	
0.0097	0.0265197	
0.009705	0.0237319	
0.00971	0.0206762	
0.009715	0.0175409	
0.00972	0.0144538	
0.009725	0.0116397	
0.00973	0.00937634	
0.009735	0.00777325	
0.00974	0.00677643	
0.009745	0.0063691	
0.00975	0.00651231	
0.009755	0.00710682	
0.00976	0.00806584	
0.009765	0.00931491	
0.00977	0.0108388	
0.009775	0.0126143	
0.00978	0.0145669	
0.009785	0.0166389	
0.00979	0.0187868	
0.009795	0.0209782	
0.0098	0.0231896	
0.009805	0.0254048	
0.00981	0.0276127	
0.009815	0.029854	
0.00982	0.0321539	
0.009825	0.0344313	
0.00983	0.0366335	
0.009835	0.0388247	
0.00984	0.0410001	
0.009845	0.0430621	
0.00985	0.0450469	
0.009855	0.0470295	
0.00986	0.049012	
0.009865	0.0509958	
0.00987	0.0529815	
0.009875	0.0549698	
0.00988	0.0569608	
0.009885	0.0589544	
0.00989	0.060903	
0.009895	0.0627773	
0.0099	0.0646091	
0.009905	0.0663737	
0.00991	0.0680105	
0.009915	0.0695332	
0.00992	0.0710513	
0.009925	0.0726371	
0.00993	0.0742401	
0.009935	0.0758261	
0.00994	0.077421	
0.009945	0.0790415	
0.00995	0.0806496	
0.009955	0.082221	
0.00996	0.0838367	
0.009965	0.0855	
0.00997	0.0871162	
0.009975	0.0886723	
0.00998	0.0902104	
0.009985	0.0917112	
0.00999	0.0931167	
0.009995	0.0944402	
0.01	0.0957422	
