Time - Plot 0	Amplitude - Plot 0	
0.00573	0.00404703	
0.005735	0.003434	
0.00574	0.00286738	
0.005745	0.00231063	
0.00575	0.00173918	
0.005755	0.00118507	
0.00576	0.000621066	
0.005765	-1.78595E-5	
0.00577	-0.000723498	
0.005775	-0.00139221	
0.00578	-0.00200495	
0.005785	-0.00259934	
0.00579	-0.00315352	
0.005795	-0.00370251	
0.0058	-0.00426964	
0.005805	-0.00482191	
0.00581	-0.0053858	
0.005815	-0.00602575	
0.00582	-0.00673312	
0.005825	-0.00745148	
0.00583	-0.00814312	
0.005835	-0.00878441	
0.00584	-0.00931466	
0.005845	-0.00969906	
0.00585	-0.0100167	
0.005855	-0.0103227	
0.00586	-0.0106542	
0.005865	-0.0110344	
0.00587	-0.0114287	
0.005875	-0.0119086	
0.00588	-0.0125175	
0.005885	-0.013135	
0.00589	-0.0136814	
0.005895	-0.0141552	
0.0059	-0.0145586	
0.005905	-0.0149441	
0.00591	-0.0153471	
0.005915	-0.0157426	
0.00592	-0.0161619	
0.005925	-0.0166247	
0.00593	-0.0170942	
0.005935	-0.017546	
0.00594	-0.0179647	
0.005945	-0.0183418	
0.00595	-0.018626	
0.005955	-0.0187881	
0.00596	-0.0189096	
0.005965	-0.0189984	
0.00597	-0.019014	
0.005975	-0.0190282	
0.00598	-0.0190883	
0.005985	-0.0191757	
0.00599	-0.0192772	
0.005995	-0.019383	
0.006	-0.0194391	
0.006005	-0.0194124	
0.00601	-0.0193797	
0.006015	-0.0193923	
0.00602	-0.0194341	
0.006025	-0.0194932	
0.00603	-0.0195609	
0.006035	-0.019631	
0.00604	-0.0196995	
0.006045	-0.0197636	
0.00605	-0.0198693	
0.006055	-0.020045	
0.00606	-0.020211	
0.006065	-0.0203153	
0.00607	-0.0203739	
0.006075	-0.0204471	
0.00608	-0.020574	
0.006085	-0.0206829	
0.00609	-0.0207271	
0.006095	-0.0207266	
0.0061	-0.0207442	
0.006105	-0.0208205	
0.00611	-0.0208842	
0.006115	-0.0208892	
0.00612	-0.0208551	
0.006125	-0.020797	
0.00613	-0.0207257	
0.006135	-0.0206492	
0.00614	-0.0205727	
0.006145	-0.0205	
0.00615	-0.0203856	
0.006155	-0.0201541	
0.00616	-0.0198088	
0.006165	-0.0194048	
0.00617	-0.0189811	
0.006175	-0.0185646	
0.00618	-0.0181725	
0.006185	-0.0177675	
0.00619	-0.0173255	
0.006195	-0.0169277	
0.0062	-0.0165778	
0.006205	-0.0162285	
0.00621	-0.0158961	
0.006215	-0.0155906	
0.00622	-0.0153173	
0.006225	-0.0150306	
0.00623	-0.014701	
0.006235	-0.0143588	
0.00624	-0.013977	
0.006245	-0.0134919	
0.00625	-0.0129143	
0.006255	-0.0123028	
0.00626	-0.0116981	
0.006265	-0.0111264	
0.00627	-0.0106034	
0.006275	-0.0100899	
0.00628	-0.00951168	
0.006285	-0.00887073	
0.00629	-0.00817117	
0.006295	-0.00741851	
0.0063	-0.00671398	
0.006305	-0.0060745	
0.00631	-0.00541309	
0.006315	-0.00472096	
0.00632	-0.00399379	
0.006325	-0.00323037	
0.00633	-0.00247915	
0.006335	-0.00172397	
0.00634	-0.000954373	
0.006345	-0.000164126	
0.00635	0.000697429	
0.006355	0.00166032	
0.00636	0.00269202	
0.006365	0.00372029	
0.00637	0.0047452	
0.006375	0.00576696	
0.00638	0.00673831	
0.006385	0.00767802	
0.00639	0.00864748	
0.006395	0.00963825	
0.0064	0.0106437	
0.006405	0.0116589	
0.00641	0.0126325	
0.006415	0.0136276	
0.00642	0.0146849	
0.006425	0.0157333	
0.00643	0.0167737	
0.006435	0.0178547	
0.00644	0.0190064	
0.006445	0.0201979	
0.00645	0.0213591	
0.006455	0.022493	
0.00646	0.0236504	
0.006465	0.0248636	
0.00647	0.0261512	
0.006475	0.0274746	
0.00648	0.0287589	
0.006485	0.0300044	
0.00649	0.0312602	
0.006495	0.0325112	
0.0065	0.0337472	
0.006505	0.0350101	
0.00651	0.0362784	
0.006515	0.0375378	
0.00652	0.0388269	
0.006525	0.0401222	
0.00653	0.0414078	
0.006535	0.0427687	
0.00654	0.0442101	
0.006545	0.0456364	
0.00655	0.0470802	
0.006555	0.0486101	
0.00656	0.0501717	
0.006565	0.0516805	
0.00657	0.0531306	
0.006575	0.0545685	
0.00658	0.0560254	
0.006585	0.0575209	
0.00659	0.0590664	
0.006595	0.0606667	
0.0066	0.062275	
0.006605	0.0638125	
0.00661	0.0652781	
0.006615	0.0667221	
0.00662	0.0681786	
0.006625	0.0696696	
0.00663	0.0711603	
0.006635	0.0726278	
0.00664	0.0741057	
0.006645	0.0755681	
0.00665	0.0769511	
0.006655	0.0782638	
0.00666	0.0795633	
0.006665	0.08084	
0.00667	0.0820889	
0.006675	0.083403	
0.00668	0.0848405	
0.006685	0.0863865	
0.00669	0.088026	
0.006695	0.0896971	
0.0067	0.09131	
0.006705	0.0928557	
0.00671	0.0943792	
0.006715	0.0958635	
0.00672	0.0972516	
0.006725	0.0985584	
0.00673	0.0998447	
0.006735	0.101152	
0.00674	0.102506	
0.006745	0.103874	
0.00675	0.105187	
0.006755	0.10645	
0.00676	0.107714	
0.006765	0.108966	
0.00677	0.1102	
0.006775	0.111458	
0.00678	0.11272	
0.006785	0.113925	
0.00679	0.115083	
0.006795	0.11625	
0.0068	0.117416	
0.006805	0.118525	
0.00681	0.119593	
0.006815	0.120677	
0.00682	0.121769	
0.006825	0.122861	
0.00683	0.12395	
0.006835	0.124985	
0.00684	0.126031	
0.006845	0.127176	
0.00685	0.127526	
0.006855	0.125575	
0.00686	0.121296	
0.006865	0.115686	
0.00687	0.109414	
0.006875	0.102956	
0.00688	0.0966806	
0.006885	0.0908223	
0.00689	0.0854685	
0.006895	0.0806056	
0.0069	0.0762488	
0.006905	0.0724318	
0.00691	0.0691036	
0.006915	0.0661601	
0.00692	0.063562	
0.006925	0.0613145	
0.00693	0.0593568	
0.006935	0.0575878	
0.00694	0.0559794	
0.006945	0.0545529	
0.00695	0.0533138	
0.006955	0.0522569	
0.00696	0.0513701	
0.006965	0.0505899	
0.00697	0.0498693	
0.006975	0.0492696	
0.00698	0.0488256	
0.006985	0.0484577	
0.00699	0.0480147	
0.006995	0.0474481	
0.007	0.0468269	
0.007005	0.0461514	
0.00701	0.0454246	
0.007015	0.0446983	
0.00702	0.0439592	
0.007025	0.0431515	
0.00703	0.0422892	
0.007035	0.0414318	
0.00704	0.0405706	
0.007045	0.0396525	
0.00705	0.0387404	
0.007055	0.0379229	
0.00706	0.0371588	
0.007065	0.0364662	
0.00707	0.035901	
0.007075	0.0353514	
0.00708	0.034743	
0.007085	0.0341247	
0.00709	0.0334816	
0.007095	0.0328049	
0.0071	0.0321381	
0.007105	0.0314619	
0.00711	0.0307638	
0.007115	0.0300845	
0.00712	0.029402	
0.007125	0.0287022	
0.00713	0.0280241	
0.007135	0.0273924	
0.00714	0.0268211	
0.007145	0.0262692	
0.00715	0.025661	
0.007155	0.0249971	
0.00716	0.0243277	
0.007165	0.0236389	
0.00717	0.0228747	
0.007175	0.0220495	
0.00718	0.0212231	
0.007185	0.020435	
0.00719	0.0197094	
0.007195	0.0190593	
0.0072	0.0184423	
0.007205	0.0177811	
0.00721	0.0170746	
0.007215	0.0163716	
0.00722	0.0157042	
0.007225	0.0150918	
0.00723	0.0145446	
0.007235	0.0140663	
0.00724	0.0136085	
0.007245	0.0131384	
0.00725	0.0126824	
0.007255	0.0122572	
0.00726	0.0118725	
0.007265	0.0114851	
0.00727	0.0110667	
0.007275	0.0106478	
0.00728	0.0102006	
0.007285	0.00966104	
0.00729	0.00903845	
0.007295	0.0083906	
0.0073	0.00775673	
0.007305	0.00716206	
0.00731	0.00662135	
0.007315	0.00614181	
0.00732	0.00572528	
0.007325	0.00536999	
0.00733	0.00507188	
0.007335	0.00482558	
0.00734	0.00457756	
0.007345	0.00429258	
0.00735	0.00399673	
0.007355	0.00366016	
0.00736	0.00326513	
0.007365	0.00285023	
0.00737	0.00244186	
0.007375	0.00205712	
0.00738	0.00170614	
0.007385	0.00139403	
0.00739	0.0011223	
0.007395	0.000890062	
0.0074	0.000694837	
0.007405	0.000533253	
0.00741	0.000401492	
0.007415	0.000248091	
0.00742	-7.39266E-6	
0.007425	-0.000365636	
0.00743	-0.000774689	
0.007435	-0.00115036	
0.00744	-0.00148625	
0.007445	-0.0018751	
0.00745	-0.00223294	
0.007455	-0.00245834	
0.00746	-0.00263328	
0.007465	-0.00276669	
0.00747	-0.00281887	
0.007475	-0.00286255	
0.00748	-0.0029461	
0.007485	-0.00309952	
0.00749	-0.00333929	
0.007495	-0.00357711	
0.0075	-0.00375488	
0.007505	-0.00388463	
0.00751	-0.00392905	
0.007515	-0.00386758	
0.00752	-0.00378672	
0.007525	-0.00374445	
0.00753	-0.00372961	
0.007535	-0.00373357	
0.00754	-0.00374974	
0.007545	-0.00377318	
0.00755	-0.00380032	
0.007555	-0.0038286	
0.00756	-0.00380878	
0.007565	-0.00366309	
0.00757	-0.00344132	
0.007575	-0.0032274	
0.00758	-0.00298123	
0.007585	-0.00272546	
0.00759	-0.00257051	
0.007595	-0.00248938	
0.0076	-0.00236568	
0.007605	-0.00221976	
0.00761	-0.00216117	
0.007615	-0.00216292	
0.00762	-0.00210931	
0.007625	-0.0019742	
0.00763	-0.00179174	
0.007635	-0.00158669	
0.00764	-0.00137645	
0.007645	-0.00112518	
0.00765	-0.000811228	
0.007655	-0.000470783	
0.00766	-0.000128975	
0.007665	0.000197565	
0.00767	0.000546128	
0.007675	0.000940262	
0.00768	0.0013458	
0.007685	0.00178721	
0.00769	0.00227894	
0.007695	0.00278058	
0.0077	0.00331256	
0.007705	0.00388693	
0.00771	0.00446207	
0.007715	0.00501053	
0.00772	0.00556298	
0.007725	0.00618701	
0.00773	0.00687625	
0.007735	0.00757589	
0.00774	0.0082493	
0.007745	0.00892109	
0.00775	0.00965512	
0.007755	0.0104905	
0.00776	0.0114008	
0.007765	0.0122699	
0.00777	0.0130706	
0.007775	0.0138836	
0.00778	0.0147612	
0.007785	0.0156874	
0.00779	0.0166019	
0.007795	0.017513	
0.0078	0.0184262	
0.007805	0.0192977	
0.00781	0.0201004	
0.007815	0.0208673	
0.00782	0.0216695	
0.007825	0.022552	
0.00783	0.0235408	
0.007835	0.0246005	
0.00784	0.0256567	
0.007845	0.0267084	
0.00785	0.0278022	
0.007855	0.0288722	
0.00786	0.0298283	
0.007865	0.0307592	
0.00787	0.031772	
0.007875	0.032886	
0.00788	0.0341091	
0.007885	0.0353938	
0.00789	0.0367059	
0.007895	0.0380216	
0.0079	0.0393249	
0.007905	0.0406534	
0.00791	0.0419358	
0.007915	0.0431272	
0.00792	0.0442971	
0.007925	0.0454452	
0.00793	0.0465246	
0.007935	0.0475552	
0.00794	0.0485998	
0.007945	0.0496995	
0.00795	0.0508785	
0.007955	0.0521015	
0.00796	0.0533908	
0.007965	0.0548055	
0.00797	0.0562358	
0.007975	0.0576089	
0.00798	0.0589268	
0.007985	0.060146	
0.00799	0.061385	
0.007995	0.0627686	
0.008	0.0642298	
0.008005	0.0657204	
0.00801	0.0672075	
0.008015	0.0686219	
0.00802	0.0699215	
0.008025	0.0711315	
0.00803	0.0723678	
0.008035	0.0737055	
0.00804	0.0750944	
0.008045	0.0764514	
0.00805	0.0777231	
0.008055	0.0789259	
0.00806	0.0801216	
0.008065	0.0813035	
0.00807	0.0824679	
0.008075	0.0836609	
0.00808	0.0848638	
0.008085	0.0860638	
0.00809	0.0873002	
0.008095	0.0885498	
0.0081	0.0897489	
0.008105	0.0909055	
0.00811	0.0920745	
0.008115	0.0932914	
0.00812	0.0945775	
0.008125	0.0958958	
0.00813	0.0971731	
0.008135	0.0983628	
0.00814	0.0989158	
0.008145	0.0978818	
0.00815	0.0951374	
0.008155	0.0912999	
0.00816	0.0869233	
0.008165	0.0823982	
0.00817	0.0779891	
0.008175	0.0738652	
0.00818	0.0701243	
0.008185	0.0668129	
0.00819	0.0639413	
0.008195	0.0614955	
0.0082	0.0594461	
0.008205	0.0577075	
0.00821	0.0561609	
0.008215	0.0547667	
0.00822	0.0535387	
0.008225	0.0524785	
0.00823	0.0515791	
0.008235	0.0508281	
0.00824	0.0501631	
0.008245	0.0494912	
0.00825	0.0487988	
0.008255	0.0481258	
0.00826	0.0474974	
0.008265	0.0469281	
0.00827	0.0464247	
0.008275	0.045941	
0.00828	0.0453982	
0.008285	0.0447944	
0.00829	0.0441791	
0.008295	0.0435852	
0.0083	0.0429861	
0.008305	0.0423167	
0.00831	0.0415851	
0.008315	0.0408471	
0.00832	0.0400923	
0.008325	0.0393146	
0.00833	0.0385585	
0.008335	0.0378049	
0.00834	0.0370411	
0.008345	0.0363067	
0.00835	0.0356263	
0.008355	0.0349663	
0.00836	0.0343033	
0.008365	0.0337174	
0.00837	0.0332098	
0.008375	0.032683	
0.00838	0.0320732	
0.008385	0.0313901	
0.00839	0.030691	
0.008395	0.0299668	
0.0084	0.0292127	
0.008405	0.0284747	
0.00841	0.0277347	
0.008415	0.0269807	
0.00842	0.0262532	
0.008425	0.0255301	
0.00843	0.0247965	
0.008435	0.0240907	
0.00844	0.0233891	
0.008445	0.0226283	
0.00845	0.021817	
0.008455	0.0210108	
0.00846	0.0201984	
0.008465	0.0193254	
0.00847	0.0184062	
0.008475	0.0175	
0.00848	0.0166452	
0.008485	0.0158647	
0.00849	0.0151702	
0.008495	0.0145652	
0.0085	0.0140478	
0.008505	0.0135651	
0.00851	0.0130331	
0.008515	0.0123986	
0.00852	0.011679	
0.008525	0.0109374	
0.00853	0.0102164	
0.008535	0.00954292	
0.00854	0.00888521	
0.008545	0.00822145	
0.00855	0.00758509	
0.008555	0.00699689	
0.00856	0.00642074	
0.008565	0.0057847	
0.00857	0.00509173	
0.008575	0.004394	
0.00858	0.00372613	
0.008585	0.00310954	
0.00859	0.00255592	
0.008595	0.00207	
0.0086	0.00165171	
0.008605	0.00125026	
0.00861	0.000831356	
0.008615	0.000420764	
0.00862	-1.24645E-5	
0.008625	-0.000487663	
0.00863	-0.00101559	
0.008635	-0.00160086	
0.00864	-0.00214871	
0.008645	-0.00264598	
0.00865	-0.00318145	
0.008655	-0.00376431	
0.00866	-0.0043984	
0.008665	-0.00513133	
0.00867	-0.00589477	
0.008675	-0.00654716	
0.00868	-0.00709545	
0.008685	-0.00764426	
0.00869	-0.00821498	
0.008695	-0.00877315	
0.0087	-0.00929666	
0.008705	-0.00982008	
0.00871	-0.0104138	
0.008715	-0.0110732	
0.00872	-0.0116973	
0.008725	-0.012221	
0.00873	-0.0127014	
0.008735	-0.0131779	
0.00874	-0.0136294	
0.008745	-0.014043	
0.00875	-0.014412	
0.008755	-0.0147343	
0.00876	-0.0150104	
0.008765	-0.0152431	
0.00877	-0.0154837	
0.008775	-0.0157656	
0.00878	-0.0160139	
0.008785	-0.0161807	
0.00879	-0.0163335	
0.008795	-0.0165174	
0.0088	-0.0166655	
0.008805	-0.0167354	
0.00881	-0.0167981	
0.008815	-0.0169481	
0.00882	-0.0171961	
0.008825	-0.017497	
0.00883	-0.0178185	
0.008835	-0.0181385	
0.00884	-0.0184422	
0.008845	-0.0187209	
0.00885	-0.0189699	
0.008855	-0.01914	
0.00886	-0.0192026	
0.008865	-0.0192863	
0.00887	-0.019475	
0.008875	-0.0196291	
0.00888	-0.0196579	
0.008885	-0.0196503	
0.00889	-0.0197141	
0.008895	-0.0198695	
0.0089	-0.0200304	
0.008905	-0.0201399	
0.00891	-0.0202577	
0.008915	-0.020423	
0.00892	-0.0205643	
0.008925	-0.020683	
0.00893	-0.0208289	
0.008935	-0.0209381	
0.00894	-0.0209705	
0.008945	-0.0209507	
0.00895	-0.0208499	
0.008955	-0.0207005	
0.00896	-0.0206211	
0.008965	-0.0205917	
0.00897	-0.0205966	
0.008975	-0.0206714	
0.00898	-0.0207888	
0.008985	-0.0209288	
0.00899	-0.0210294	
0.008995	-0.0210518	
0.009	-0.0210216	
0.009005	-0.0209581	
0.00901	-0.0208757	
0.009015	-0.0207371	
0.00902	-0.0204731	
0.009025	-0.0201387	
0.00903	-0.0198214	
0.009035	-0.0195303	
0.00904	-0.0192703	
0.009045	-0.0189955	
0.00905	-0.0186764	
0.009055	-0.0182957	
0.00906	-0.0178449	
0.009065	-0.0174166	
0.00907	-0.0170711	
0.009075	-0.0167964	
0.00908	-0.0164863	
0.009085	-0.016025	
0.00909	-0.0155333	
0.009095	-0.0151399	
0.0091	-0.0147824	
0.009105	-0.0143704	
0.00911	-0.0138944	
0.009115	-0.0134463	
0.00912	-0.0130378	
0.009125	-0.0125795	
0.00913	-0.0120627	
0.009135	-0.0115317	
0.00914	-0.0109689	
0.009145	-0.0103167	
0.00915	-0.00958886	
0.009155	-0.00884557	
0.00916	-0.00807972	
0.009165	-0.00728768	
0.00917	-0.00656337	
0.009175	-0.00591798	
0.00918	-0.0053076	
0.009185	-0.00470166	
0.00919	-0.00403222	
0.009195	-0.00330504	
0.0092	-0.00252666	
0.009205	-0.00170379	
0.00921	-0.000890506	
0.009215	-7.44793E-5	
0.00922	0.000799832	
0.009225	0.00171876	
0.00923	0.00262363	
0.009235	0.00352398	
0.00924	0.00447384	
0.009245	0.00545894	
0.00925	0.00642069	
0.009255	0.00736909	
0.00926	0.00831136	
0.009265	0.00920503	
0.00927	0.0100719	
0.009275	0.0109752	
0.00928	0.0119549	
0.009285	0.0129861	
0.00929	0.0140025	
0.009295	0.0149611	
0.0093	0.0158362	
0.009305	0.0166624	
0.00931	0.0175599	
0.009315	0.0185571	
0.00932	0.0195728	
0.009325	0.0206477	
0.00933	0.0218534	
0.009335	0.023136	
0.00934	0.0244084	
0.009345	0.0257092	
0.00935	0.0271096	
0.009355	0.0285096	
0.00936	0.029843	
0.009365	0.0311646	
0.00937	0.0324634	
0.009375	0.0337332	
0.00938	0.035019	
0.009385	0.0363495	
0.00939	0.0377417	
0.009395	0.0391563	
0.0094	0.0405186	
0.009405	0.0418297	
0.00941	0.04314	
0.009415	0.0444829	
0.00942	0.0458788	
0.009425	0.0472912	
0.00943	0.0486952	
0.009435	0.0501224	
0.00944	0.0515448	
0.009445	0.0529444	
0.00945	0.0543578	
0.009455	0.0557609	
0.00946	0.0571385	
0.009465	0.0585292	
0.00947	0.0599578	
0.009475	0.0614388	
0.00948	0.062932	
0.009485	0.0644101	
0.00949	0.0659033	
0.009495	0.0673835	
0.0095	0.0688326	
0.009505	0.0702877	
0.00951	0.071773	
0.009515	0.0732556	
0.00952	0.0746662	
0.009525	0.0760577	
0.00953	0.0775134	
0.009535	0.0789901	
0.00954	0.0804108	
0.009545	0.081775	
0.00955	0.0831324	
0.009555	0.0845162	
0.00956	0.085947	
0.009565	0.0873887	
0.00957	0.0887694	
0.009575	0.0900921	
0.00958	0.0914566	
0.009585	0.0928792	
0.00959	0.0942728	
0.009595	0.095629	
0.0096	0.0969913	
0.009605	0.0983884	
0.00961	0.0998373	
0.009615	0.101347	
0.00962	0.102873	
0.009625	0.104337	
0.00963	0.105739	
0.009635	0.107129	
0.00964	0.108493	
0.009645	0.109774	
0.00965	0.110989	
0.009655	0.112197	
0.00966	0.113391	
0.009665	0.114567	
0.00967	0.115771	
0.009675	0.11703	
0.00968	0.118315	
0.009685	0.119556	
0.00969	0.120803	
0.009695	0.122092	
0.0097	0.123347	
0.009705	0.124567	
0.00971	0.125754	
0.009715	0.126912	
0.00972	0.128089	
0.009725	0.129272	
0.00973	0.130403	
0.009735	0.131445	
0.00974	0.132428	
0.009745	0.13342	
0.00975	0.134418	
0.009755	0.135421	
0.00976	0.136475	
0.009765	0.137513	
0.00977	0.138443	
0.009775	0.139305	
0.00978	0.140083	
0.009785	0.140673	
0.00979	0.140207	
0.009795	0.137262	
0.0098	0.131775	
0.009805	0.124776	
0.00981	0.117113	
0.009815	0.109373	
0.00982	0.101901	
0.009825	0.094864	
0.00983	0.0883995	
0.009835	0.0826181	
0.00984	0.0775605	
0.009845	0.0732194	
0.00985	0.0695559	
0.009855	0.0664651	
0.00986	0.0638029	
0.009865	0.0615017	
0.00987	0.0595474	
0.009875	0.0579142	
0.00988	0.0565224	
0.009885	0.0552607	
0.00989	0.0540967	
0.009895	0.0530523	
0.0099	0.0520886	
0.009905	0.0511286	
0.00991	0.0502165	
0.009915	0.0494266	
0.00992	0.0487071	
0.009925	0.0480205	
0.00993	0.0473881	
0.009935	0.0468214	
0.00994	0.0462772	
0.009945	0.0456785	
0.00995	0.0449772	
0.009955	0.0441938	
0.00996	0.0434409	
0.009965	0.0427437	
0.00997	0.0420211	
0.009975	0.0412209	
0.00998	0.0403123	
0.009985	0.0393277	
0.00999	0.0383396	
0.009995	0.0373958	
0.01	0.0365734	
