Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0768315	
0.005735	0.0722382	
0.00574	0.0682173	
0.005745	0.0646688	
0.00575	0.0615522	
0.005755	0.0588201	
0.00576	0.0563758	
0.005765	0.0541893	
0.00577	0.0522761	
0.005775	0.0506337	
0.00578	0.0492	
0.005785	0.0478765	
0.00579	0.0466409	
0.005795	0.0454741	
0.0058	0.0443127	
0.005805	0.0431624	
0.00581	0.0420737	
0.005815	0.0410772	
0.00582	0.040141	
0.005825	0.0392414	
0.00583	0.0384084	
0.005835	0.0375637	
0.00584	0.0366085	
0.005845	0.0355783	
0.00585	0.0345472	
0.005855	0.0335644	
0.00586	0.0326598	
0.005865	0.0318021	
0.00587	0.0309208	
0.005875	0.0300181	
0.00588	0.029144	
0.005885	0.0282825	
0.00589	0.027375	
0.005895	0.0264326	
0.0059	0.0255118	
0.005905	0.0246011	
0.00591	0.0236452	
0.005915	0.0226572	
0.00592	0.0216946	
0.005925	0.0207469	
0.00593	0.0197587	
0.005935	0.018743	
0.00594	0.0177573	
0.005945	0.0168379	
0.00595	0.0160057	
0.005955	0.0152229	
0.00596	0.0144621	
0.005965	0.0137518	
0.00597	0.0130608	
0.005975	0.0123678	
0.00598	0.0117062	
0.005985	0.0110965	
0.00599	0.01055	
0.005995	0.0100234	
0.006	0.00943982	
0.006005	0.00879868	
0.00601	0.00814994	
0.006015	0.00752686	
0.00602	0.00695018	
0.006025	0.00638382	
0.00603	0.00580353	
0.006035	0.0052415	
0.00604	0.00467055	
0.006045	0.00407319	
0.00605	0.00348668	
0.006055	0.00288751	
0.00606	0.00226082	
0.006065	0.00169314	
0.00607	0.00119123	
0.006075	0.000661352	
0.00608	9.05574E-5	
0.006085	-0.000480217	
0.00609	-0.00102398	
0.006095	-0.00157175	
0.0061	-0.0021438	
0.006105	-0.00270478	
0.00611	-0.00327948	
0.006115	-0.00388358	
0.00612	-0.00447849	
0.006125	-0.00503919	
0.00613	-0.0055033	
0.006135	-0.00583422	
0.00614	-0.00610922	
0.006145	-0.00638186	
0.00615	-0.00664007	
0.006155	-0.00687653	
0.00616	-0.00713502	
0.006165	-0.00744334	
0.00617	-0.00772239	
0.006175	-0.00792141	
0.00618	-0.00810579	
0.006185	-0.00831933	
0.00619	-0.00849445	
0.006195	-0.00863597	
0.0062	-0.00884371	
0.006205	-0.00908528	
0.00621	-0.0092902	
0.006215	-0.00946126	
0.00622	-0.00960191	
0.006225	-0.00976339	
0.00623	-0.00993096	
0.006235	-0.00999955	
0.00624	-0.0099521	
0.006245	-0.00983039	
0.00625	-0.00971301	
0.006255	-0.0096991	
0.00626	-0.0098016	
0.006265	-0.00992849	
0.00627	-0.0100179	
0.006275	-0.0101259	
0.00628	-0.0102411	
0.006285	-0.010308	
0.00629	-0.0103875	
0.006295	-0.010519	
0.0063	-0.0106786	
0.006305	-0.0108492	
0.00631	-0.0109714	
0.006315	-0.0110084	
0.00632	-0.0110351	
0.006325	-0.0110536	
0.00633	-0.0109708	
0.006335	-0.0108251	
0.00634	-0.0106924	
0.006345	-0.0105746	
0.00635	-0.0104721	
0.006355	-0.010337	
0.00636	-0.0101393	
0.006365	-0.00990967	
0.00637	-0.00962231	
0.006375	-0.0092154	
0.00638	-0.00870138	
0.006385	-0.00818859	
0.00639	-0.00779593	
0.006395	-0.00750105	
0.0064	-0.00718952	
0.006405	-0.00683421	
0.00641	-0.00646683	
0.006415	-0.00610888	
0.00642	-0.00577408	
0.006425	-0.00547036	
0.00643	-0.00510645	
0.006435	-0.00462498	
0.00644	-0.00413631	
0.006445	-0.00366601	
0.00645	-0.00318253	
0.006455	-0.00271322	
0.00646	-0.00222792	
0.006465	-0.00165996	
0.00647	-0.00101682	
0.006475	-0.000402077	
0.00648	0.000117339	
0.006485	0.00059687	
0.00649	0.00112249	
0.006495	0.00174871	
0.0065	0.00245918	
0.006505	0.00319159	
0.00651	0.00395136	
0.006515	0.00474078	
0.00652	0.0055124	
0.006525	0.00628333	
0.00653	0.00701734	
0.006535	0.00769229	
0.00654	0.00843898	
0.006545	0.00929273	
0.00655	0.0101767	
0.006555	0.0110863	
0.00656	0.0121124	
0.006565	0.0132618	
0.00657	0.0143907	
0.006575	0.0154526	
0.00658	0.0165152	
0.006585	0.0175755	
0.00659	0.0185842	
0.006595	0.0195587	
0.0066	0.0205596	
0.006605	0.0216256	
0.00661	0.0227317	
0.006615	0.0238119	
0.00662	0.0248715	
0.006625	0.0259149	
0.00663	0.0269458	
0.006635	0.0280148	
0.00664	0.0291058	
0.006645	0.0302074	
0.00665	0.0313113	
0.006655	0.0323645	
0.00666	0.0333821	
0.006665	0.0344231	
0.00667	0.0355729	
0.006675	0.0368826	
0.00668	0.0382834	
0.006685	0.039678	
0.00669	0.0410501	
0.006695	0.0424375	
0.0067	0.0438169	
0.006705	0.0451734	
0.00671	0.0465456	
0.006715	0.0479108	
0.00672	0.0492544	
0.006725	0.0506153	
0.00673	0.0519707	
0.006735	0.0533059	
0.00674	0.0546598	
0.006745	0.0560095	
0.00675	0.05734	
0.006755	0.0586901	
0.00676	0.0600368	
0.006765	0.0613651	
0.00677	0.0627135	
0.006775	0.0640588	
0.00678	0.0653386	
0.006785	0.0665146	
0.00679	0.0676141	
0.006795	0.0687062	
0.0068	0.0698368	
0.006805	0.0710345	
0.00681	0.0723148	
0.006815	0.073684	
0.00682	0.0750947	
0.006825	0.076466	
0.00683	0.077794	
0.006835	0.0791732	
0.00684	0.0806636	
0.006845	0.0822044	
0.00685	0.0837054	
0.006855	0.0851093	
0.00686	0.0864303	
0.006865	0.0877292	
0.00687	0.0890471	
0.006875	0.0903628	
0.00688	0.0916149	
0.006885	0.0928132	
0.00689	0.093967	
0.006895	0.0950844	
0.0069	0.0962676	
0.006905	0.0975332	
0.00691	0.0987458	
0.006915	0.0998661	
0.00692	0.100968	
0.006925	0.1021	
0.00693	0.103293	
0.006935	0.104519	
0.00694	0.105755	
0.006945	0.106987	
0.00695	0.108111	
0.006955	0.10911	
0.00696	0.110074	
0.006965	0.111018	
0.00697	0.111951	
0.006975	0.112928	
0.00698	0.113935	
0.006985	0.114915	
0.00699	0.115829	
0.006995	0.116658	
0.007	0.117439	
0.007005	0.118198	
0.00701	0.11886	
0.007015	0.119379	
0.00702	0.119779	
0.007025	0.120035	
0.00703	0.120135	
0.007035	0.119415	
0.00704	0.116619	
0.007045	0.111637	
0.00705	0.105306	
0.007055	0.0982905	
0.00706	0.0911072	
0.007065	0.0841534	
0.00707	0.0776797	
0.007075	0.0718288	
0.00708	0.0666178	
0.007085	0.0620275	
0.00709	0.0580637	
0.007095	0.0546528	
0.0071	0.0517204	
0.007105	0.049242	
0.00711	0.0471803	
0.007115	0.0454909	
0.00712	0.0441267	
0.007125	0.0429941	
0.00713	0.0419726	
0.007135	0.0410251	
0.00714	0.0401713	
0.007145	0.0394196	
0.00715	0.0387232	
0.007155	0.0380013	
0.00716	0.0372965	
0.007165	0.036684	
0.00717	0.0361613	
0.007175	0.0357225	
0.00718	0.0352647	
0.007185	0.0346735	
0.00719	0.0339747	
0.007195	0.033238	
0.0072	0.0325112	
0.007205	0.0317777	
0.00721	0.031027	
0.007215	0.0303004	
0.00722	0.0295766	
0.007225	0.0288413	
0.00723	0.0281332	
0.007235	0.027429	
0.00724	0.0266656	
0.007245	0.0258518	
0.00725	0.0249956	
0.007255	0.024057	
0.00726	0.0230608	
0.007265	0.0220738	
0.00727	0.0211396	
0.007275	0.0202844	
0.00728	0.0195216	
0.007285	0.0188559	
0.00729	0.0182857	
0.007295	0.017758	
0.0073	0.017188	
0.007305	0.0165697	
0.00731	0.0159487	
0.007315	0.0153078	
0.00732	0.0145891	
0.007325	0.0138054	
0.00733	0.013016	
0.007335	0.0122602	
0.00734	0.0115623	
0.007345	0.010888	
0.00735	0.0101661	
0.007355	0.00935187	
0.00736	0.00846778	
0.007365	0.00762696	
0.00737	0.00685444	
0.007375	0.00611596	
0.00738	0.00543484	
0.007385	0.00477623	
0.00739	0.00411608	
0.007395	0.00348613	
0.0074	0.00290589	
0.007405	0.00238587	
0.00741	0.00193016	
0.007415	0.00153839	
0.00742	0.00120732	
0.007425	0.000884392	
0.00743	0.000487036	
0.007435	1.18646E-5	
0.00744	-0.000492139	
0.007445	-0.00103885	
0.00745	-0.00168293	
0.007455	-0.00236075	
0.00746	-0.00298122	
0.007465	-0.00358207	
0.00747	-0.00418909	
0.007475	-0.00477148	
0.00748	-0.00531007	
0.007485	-0.00579432	
0.00749	-0.00621983	
0.007495	-0.00658649	
0.0075	-0.00694453	
0.007505	-0.00727997	
0.00751	-0.00753709	
0.007515	-0.00777795	
0.00752	-0.0079967	
0.007525	-0.00819053	
0.00753	-0.00845382	
0.007535	-0.008798	
0.00754	-0.00917923	
0.007545	-0.00956686	
0.00755	-0.00994038	
0.007555	-0.0102869	
0.00756	-0.0105993	
0.007565	-0.0109219	
0.00757	-0.011331	
0.007575	-0.0117779	
0.00758	-0.012181	
0.007585	-0.0125361	
0.00759	-0.0128428	
0.007595	-0.0131031	
0.0076	-0.0133205	
0.007605	-0.0134993	
0.00761	-0.0136442	
0.007615	-0.0138074	
0.00762	-0.0140225	
0.007625	-0.0142617	
0.00763	-0.0145054	
0.007635	-0.0146455	
0.00764	-0.0146632	
0.007645	-0.0147419	
0.00765	-0.0149046	
0.007655	-0.0150199	
0.00766	-0.0150511	
0.007665	-0.0150728	
0.00767	-0.0151347	
0.007675	-0.0152203	
0.00768	-0.0153174	
0.007685	-0.0154175	
0.00769	-0.0155149	
0.007695	-0.0156058	
0.0077	-0.0157833	
0.007705	-0.0161045	
0.00771	-0.0164102	
0.007715	-0.0165962	
0.00772	-0.0166944	
0.007725	-0.0166826	
0.00773	-0.0165037	
0.007735	-0.0162232	
0.00774	-0.0159839	
0.007745	-0.0158307	
0.00775	-0.0157415	
0.007755	-0.0156987	
0.00776	-0.0156885	
0.007765	-0.0156528	
0.00777	-0.0155545	
0.007775	-0.0154194	
0.00778	-0.015219	
0.007785	-0.0149375	
0.00779	-0.0146158	
0.007795	-0.0142828	
0.0078	-0.0139581	
0.007805	-0.0136543	
0.00781	-0.0133786	
0.007815	-0.0131344	
0.00782	-0.0129226	
0.007825	-0.0127422	
0.00783	-0.0125435	
0.007835	-0.0122945	
0.00784	-0.0120242	
0.007845	-0.0117526	
0.00785	-0.011493	
0.007855	-0.0112061	
0.00786	-0.0108672	
0.007865	-0.01051	
0.00787	-0.0101101	
0.007875	-0.00960599	
0.00788	-0.00905692	
0.007885	-0.00855173	
0.00789	-0.00805184	
0.007895	-0.00753155	
0.0079	-0.00702242	
0.007905	-0.00649718	
0.00791	-0.00593864	
0.007915	-0.00538456	
0.00792	-0.00481209	
0.007925	-0.00420703	
0.00793	-0.00356157	
0.007935	-0.00282494	
0.00794	-0.00201548	
0.007945	-0.00119631	
0.00795	-0.000409466	
0.007955	0.000366377	
0.00796	0.00119334	
0.007965	0.00206244	
0.00797	0.00287067	
0.007975	0.00355301	
0.00798	0.00421513	
0.007985	0.00497523	
0.00799	0.0058115	
0.007995	0.00670598	
0.008	0.0076916	
0.008005	0.00873823	
0.00801	0.00977559	
0.008015	0.0108053	
0.00802	0.0118288	
0.008025	0.0127523	
0.00803	0.0135661	
0.008035	0.0143642	
0.00804	0.0152093	
0.008045	0.0161405	
0.00805	0.0171318	
0.008055	0.0181636	
0.00806	0.0192207	
0.008065	0.0202445	
0.00807	0.0212455	
0.008075	0.0222316	
0.00808	0.0232088	
0.008085	0.0242766	
0.00809	0.0254485	
0.008095	0.0265863	
0.0081	0.0276476	
0.008105	0.028751	
0.00811	0.0299726	
0.008115	0.0312143	
0.00812	0.0324105	
0.008125	0.0336627	
0.00813	0.0349402	
0.008135	0.036174	
0.00814	0.0374156	
0.008145	0.0386512	
0.00815	0.0398719	
0.008155	0.0411202	
0.00816	0.0424226	
0.008165	0.0437468	
0.00817	0.0450225	
0.008175	0.0462536	
0.00818	0.0474921	
0.008185	0.0487719	
0.00819	0.0501135	
0.008195	0.05148	
0.0082	0.0528933	
0.008205	0.0543656	
0.00821	0.0557598	
0.008215	0.0570364	
0.00822	0.0582703	
0.008225	0.0595126	
0.00823	0.0607969	
0.008235	0.0621431	
0.00824	0.0635141	
0.008245	0.0648365	
0.00825	0.0661119	
0.008255	0.067391	
0.00826	0.0686596	
0.008265	0.0698614	
0.00827	0.0710096	
0.008275	0.072211	
0.00828	0.0735331	
0.008285	0.0749199	
0.00829	0.0762837	
0.008295	0.0775678	
0.0083	0.0787862	
0.008305	0.0799987	
0.00831	0.0811976	
0.008315	0.0823782	
0.00832	0.0835861	
0.008325	0.0848498	
0.00833	0.0861857	
0.008335	0.0875536	
0.00834	0.0889253	
0.008345	0.0902822	
0.00835	0.0915177	
0.008355	0.0926147	
0.00836	0.0936635	
0.008365	0.094726	
0.00837	0.0957949	
0.008375	0.0967698	
0.00838	0.0976843	
0.008385	0.0986106	
0.00839	0.0995011	
0.008395	0.100421	
0.0084	0.101459	
0.008405	0.102573	
0.00841	0.103686	
0.008415	0.104791	
0.00842	0.105888	
0.008425	0.106974	
0.00843	0.108097	
0.008435	0.109239	
0.00844	0.11034	
0.008445	0.111408	
0.00845	0.1125	
0.008455	0.113603	
0.00846	0.114709	
0.008465	0.115859	
0.00847	0.117032	
0.008475	0.118165	
0.00848	0.119265	
0.008485	0.120386	
0.00849	0.121516	
0.008495	0.122598	
0.0085	0.123597	
0.008505	0.124495	
0.00851	0.125283	
0.008515	0.125914	
0.00852	0.125603	
0.008525	0.123118	
0.00853	0.118413	
0.008535	0.112372	
0.00854	0.105689	
0.008545	0.0988029	
0.00855	0.0920612	
0.008555	0.0857337	
0.00856	0.079931	
0.008565	0.0746537	
0.00857	0.0699249	
0.008575	0.0657815	
0.00858	0.0621723	
0.008585	0.0589911	
0.00859	0.0561951	
0.008595	0.0537376	
0.0086	0.0515246	
0.008605	0.0495299	
0.00861	0.0477735	
0.008615	0.0462572	
0.00862	0.044971	
0.008625	0.0438974	
0.00863	0.0430146	
0.008635	0.0422995	
0.00864	0.0416813	
0.008645	0.0410134	
0.00865	0.0402019	
0.008655	0.0392866	
0.00866	0.038346	
0.008665	0.0374333	
0.00867	0.0365821	
0.008675	0.0358118	
0.00868	0.0350837	
0.008685	0.0343227	
0.00869	0.0334811	
0.008695	0.0325309	
0.0087	0.0315067	
0.008705	0.030482	
0.00871	0.0295055	
0.008715	0.028607	
0.00872	0.0277548	
0.008725	0.0268784	
0.00873	0.02598	
0.008735	0.0251096	
0.00874	0.0242512	
0.008745	0.0233938	
0.00875	0.0225777	
0.008755	0.0217798	
0.00876	0.0209367	
0.008765	0.0200084	
0.00877	0.0190205	
0.008775	0.0180399	
0.00878	0.0171105	
0.008785	0.0162588	
0.00879	0.0154987	
0.008795	0.0148349	
0.0088	0.0142185	
0.008805	0.0135674	
0.00881	0.0128766	
0.008815	0.0121924	
0.00882	0.0115449	
0.008825	0.0109047	
0.00883	0.0102045	
0.008835	0.00945029	
0.00884	0.00869619	
0.008845	0.0079778	
0.00885	0.00726941	
0.008855	0.00650605	
0.00886	0.00569502	
0.008865	0.0048909	
0.00887	0.00412939	
0.008875	0.00343198	
0.00888	0.00280982	
0.008885	0.0022667	
0.00889	0.00175386	
0.008895	0.00119016	
0.0089	0.000572057	
0.008905	-5.26844E-5	
0.00891	-0.000652253	
0.008915	-0.00120687	
0.00892	-0.00170561	
0.008925	-0.00214392	
0.00893	-0.00256919	
0.008935	-0.00306082	
0.00894	-0.00357295	
0.008945	-0.00402684	
0.00895	-0.00442086	
0.008955	-0.00475677	
0.00896	-0.00513355	
0.008965	-0.00566206	
0.00897	-0.00626562	
0.008975	-0.00684258	
0.00898	-0.0073747	
0.008985	-0.00780457	
0.00899	-0.00809914	
0.008995	-0.00833812	
0.009	-0.0086242	
0.009005	-0.00897534	
0.00901	-0.00935278	
0.009015	-0.00977724	
0.00902	-0.0102602	
0.009025	-0.0107112	
0.00903	-0.01112	
0.009035	-0.0115766	
0.00904	-0.0120907	
0.009045	-0.0125708	
0.00905	-0.0129583	
0.009055	-0.0133139	
0.00906	-0.0136792	
0.009065	-0.0140337	
0.00907	-0.0143642	
0.009075	-0.0146633	
0.00908	-0.0149275	
0.009085	-0.0151563	
0.00909	-0.0153508	
0.009095	-0.0155136	
0.0091	-0.0156477	
0.009105	-0.0157566	
0.00911	-0.0158437	
0.009115	-0.0159124	
0.00912	-0.0159656	
0.009125	-0.0160061	
0.00913	-0.0160363	
0.009135	-0.0160583	
0.00914	-0.0160739	
0.009145	-0.0160844	
0.00915	-0.0160912	
0.009155	-0.0160952	
0.00916	-0.0160971	
0.009165	-0.0160976	
0.00917	-0.0160495	
0.009175	-0.0159242	
0.00918	-0.0158015	
0.009185	-0.0157337	
0.00919	-0.0156579	
0.009195	-0.0154853	
0.0092	-0.0152571	
0.009205	-0.015098	
0.00921	-0.0150395	
0.009215	-0.0150502	
0.00922	-0.015106	
0.009225	-0.0151413	
0.00923	-0.0150664	
0.009235	-0.0148749	
0.00924	-0.014663	
0.009245	-0.0144952	
0.00925	-0.014317	
0.009255	-0.0140452	
0.00926	-0.0136295	
0.009265	-0.0131386	
0.00927	-0.0127164	
0.009275	-0.012407	
0.00928	-0.012139	
0.009285	-0.0118636	
0.00929	-0.0116437	
0.009295	-0.0115185	
0.0093	-0.011414	
0.009305	-0.011233	
0.00931	-0.0109627	
0.009315	-0.0106463	
0.00932	-0.0103144	
0.009325	-0.00994041	
0.00933	-0.00946138	
0.009335	-0.00888816	
0.00934	-0.00827997	
0.009345	-0.00767749	
0.00935	-0.00710725	
0.009355	-0.00658526	
0.00936	-0.00611976	
0.009365	-0.00566599	
0.00937	-0.00514635	
0.009375	-0.00456032	
0.00938	-0.00395823	
0.009385	-0.00337403	
0.00939	-0.00278172	
0.009395	-0.00211701	
0.0094	-0.00138847	
0.009405	-0.0006523	
0.00941	5.40841E-5	
0.009415	0.000707417	
0.00942	0.00134241	
0.009425	0.00203034	
0.00943	0.00276817	
0.009435	0.00350401	
0.00944	0.00425127	
0.009445	0.00506578	
0.00945	0.00593365	
0.009455	0.00684319	
0.00946	0.00783225	
0.009465	0.0088745	
0.00947	0.00990252	
0.009475	0.0108725	
0.00948	0.011806	
0.009485	0.0127662	
0.00949	0.0137462	
0.009495	0.014788	
0.0095	0.0159638	
0.009505	0.0171724	
0.00951	0.0183455	
0.009515	0.0195347	
0.00952	0.0207258	
0.009525	0.0218619	
0.00953	0.023003	
0.009535	0.0242361	
0.00954	0.0254714	
0.009545	0.0266024	
0.00955	0.0276585	
0.009555	0.0287104	
0.00956	0.0298048	
0.009565	0.0309706	
0.00957	0.0322233	
0.009575	0.0335693	
0.00958	0.0349605	
0.009585	0.0363158	
0.00959	0.0376309	
0.009595	0.0389047	
0.0096	0.0400911	
0.009605	0.0412114	
0.00961	0.04233	
0.009615	0.0434897	
0.00962	0.0446693	
0.009625	0.0458536	
0.00963	0.0471277	
0.009635	0.0484958	
0.00964	0.0498612	
0.009645	0.0512077	
0.00965	0.0525256	
0.009655	0.0538099	
0.00966	0.0551063	
0.009665	0.0564445	
0.00967	0.0577945	
0.009675	0.0590884	
0.00968	0.0603791	
0.009685	0.0617494	
0.00969	0.0631548	
0.009695	0.0645645	
0.0097	0.0660054	
0.009705	0.0674462	
0.00971	0.0688188	
0.009715	0.0701291	
0.00972	0.0714789	
0.009725	0.0729335	
0.00973	0.074436	
0.009735	0.075899	
0.00974	0.0773143	
0.009745	0.0787262	
0.00975	0.0801167	
0.009755	0.0814748	
0.00976	0.0828424	
0.009765	0.0842467	
0.00977	0.0857038	
0.009775	0.0871743	
0.00978	0.0886317	
0.009785	0.0901065	
0.00979	0.0915706	
0.009795	0.0929585	
0.0098	0.0942779	
0.009805	0.0955848	
0.00981	0.0968693	
0.009815	0.0981257	
0.00982	0.0993993	
0.009825	0.100671	
0.00983	0.101883	
0.009835	0.102996	
0.00984	0.10404	
0.009845	0.105132	
0.00985	0.106298	
0.009855	0.107458	
0.00986	0.108417	
0.009865	0.109055	
0.00987	0.10969	
0.009875	0.110576	
0.00988	0.111635	
0.009885	0.112758	
0.00989	0.113916	
0.009895	0.115139	
0.0099	0.116394	
0.009905	0.117563	
0.00991	0.118573	
0.009915	0.119429	
0.00992	0.120097	
0.009925	0.120609	
0.00993	0.121089	
0.009935	0.121525	
0.00994	0.121816	
0.009945	0.121999	
0.00995	0.122196	
0.009955	0.122393	
0.00996	0.122533	
0.009965	0.122677	
0.00997	0.122864	
0.009975	0.123023	
0.00998	0.122205	
0.009985	0.118928	
0.00999	0.113139	
0.009995	0.105872	
0.01	0.0979745	
