Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0477896	
0.005705	0.0470797	
0.00571	0.0464289	
0.005715	0.0458003	
0.00572	0.0452161	
0.005725	0.0446412	
0.00573	0.0440522	
0.005735	0.0434341	
0.00574	0.0427311	
0.005745	0.0419577	
0.00575	0.0411746	
0.005755	0.040422	
0.00576	0.0397252	
0.005765	0.0390982	
0.00577	0.0384992	
0.005775	0.037852	
0.00578	0.0371562	
0.005785	0.0365086	
0.00579	0.0359711	
0.005795	0.0354839	
0.0058	0.0349581	
0.005805	0.034384	
0.00581	0.0338052	
0.005815	0.0332032	
0.00582	0.0326144	
0.005825	0.0321096	
0.00583	0.0316366	
0.005835	0.0311119	
0.00584	0.0304828	
0.005845	0.029767	
0.00585	0.0290281	
0.005855	0.0283087	
0.00586	0.0275888	
0.005865	0.0267599	
0.00587	0.0258034	
0.005875	0.0248554	
0.00588	0.023958	
0.005885	0.0230412	
0.00589	0.0221075	
0.005895	0.0212068	
0.0059	0.0203704	
0.005905	0.0196161	
0.00591	0.0189515	
0.005915	0.01833	
0.00592	0.0177187	
0.005925	0.0171906	
0.00593	0.0167424	
0.005935	0.016273	
0.00594	0.0157642	
0.005945	0.015206	
0.00595	0.0145466	
0.005955	0.0138041	
0.00596	0.0130894	
0.005965	0.0124745	
0.00597	0.0119068	
0.005975	0.0113496	
0.00598	0.0107782	
0.005985	0.0101293	
0.00599	0.00941255	
0.005995	0.0086849	
0.006	0.00798449	
0.006005	0.00733517	
0.00601	0.00675025	
0.006015	0.00623546	
0.00602	0.00579126	
0.006025	0.00536707	
0.00603	0.00488106	
0.006035	0.00432976	
0.00604	0.00376147	
0.006045	0.00320887	
0.00605	0.0026452	
0.006055	0.00205337	
0.00606	0.0015185	
0.006065	0.00104648	
0.00607	0.000543148	
0.006075	-4.54824E-6	
0.00608	-0.000555594	
0.006085	-0.00108279	
0.00609	-0.00156931	
0.006095	-0.00205356	
0.0061	-0.00260846	
0.006105	-0.00323123	
0.00611	-0.00386931	
0.006115	-0.0044873	
0.00612	-0.00506281	
0.006125	-0.00558309	
0.00613	-0.00608988	
0.006135	-0.00661135	
0.00614	-0.00711783	
0.006145	-0.00763801	
0.00615	-0.00814261	
0.006155	-0.00856554	
0.00616	-0.00896216	
0.006165	-0.00932267	
0.00617	-0.00959478	
0.006175	-0.00984327	
0.00618	-0.010112	
0.006185	-0.0103813	
0.00619	-0.0106383	
0.006195	-0.010875	
0.0062	-0.0110871	
0.006205	-0.011273	
0.00621	-0.0114328	
0.006215	-0.0115679	
0.00622	-0.0116802	
0.006225	-0.0117722	
0.00623	-0.0118941	
0.006235	-0.0121249	
0.00624	-0.0124642	
0.006245	-0.0128589	
0.00625	-0.0132715	
0.006255	-0.0136765	
0.00626	-0.0140096	
0.006265	-0.0142321	
0.00627	-0.0143712	
0.006275	-0.0144487	
0.00628	-0.0145294	
0.006285	-0.014656	
0.00629	-0.0148068	
0.006295	-0.0149665	
0.0063	-0.0151245	
0.006305	-0.0152738	
0.00631	-0.0153629	
0.006315	-0.0153606	
0.00632	-0.0153455	
0.006325	-0.0153703	
0.00633	-0.0154203	
0.006335	-0.0154844	
0.00634	-0.0155549	
0.006345	-0.0156263	
0.00635	-0.0156948	
0.006355	-0.0157582	
0.00636	-0.0158628	
0.006365	-0.0160371	
0.00637	-0.0162016	
0.006375	-0.0163044	
0.00638	-0.0163615	
0.006385	-0.0163859	
0.00639	-0.0163875	
0.006395	-0.0163741	
0.0064	-0.0163038	
0.006405	-0.0161518	
0.00641	-0.0159531	
0.006415	-0.0156856	
0.00642	-0.0153377	
0.006425	-0.0149533	
0.00643	-0.014563	
0.006435	-0.0141873	
0.00644	-0.013839	
0.006445	-0.0135252	
0.00645	-0.013249	
0.006455	-0.0129632	
0.00646	-0.0125894	
0.006465	-0.0121753	
0.00647	-0.0118493	
0.006475	-0.0116443	
0.00648	-0.0114813	
0.006485	-0.0112586	
0.00649	-0.010912	
0.006495	-0.0104526	
0.0065	-0.00994052	
0.006505	-0.00941793	
0.00651	-0.00896066	
0.006515	-0.00856809	
0.00652	-0.00818922	
0.006525	-0.00783729	
0.00653	-0.00747224	
0.006535	-0.00702073	
0.00654	-0.0064385	
0.006545	-0.00579763	
0.00655	-0.00519592	
0.006555	-0.00460098	
0.00656	-0.00399109	
0.006565	-0.00335265	
0.00657	-0.00267806	
0.006575	-0.00201154	
0.00658	-0.00133433	
0.006585	-0.000634558	
0.00659	4.69841E-5	
0.006595	0.000731809	
0.0066	0.00148148	
0.006605	0.00223845	
0.00661	0.00291688	
0.006615	0.00360653	
0.00662	0.00441355	
0.006625	0.00525979	
0.00663	0.00604434	
0.006635	0.00679863	
0.00664	0.00759236	
0.006645	0.0084221	
0.00665	0.00923633	
0.006655	0.0100494	
0.00666	0.0109182	
0.006665	0.0118779	
0.00667	0.0128995	
0.006675	0.0139137	
0.00668	0.014875	
0.006685	0.0158036	
0.00669	0.0167141	
0.006695	0.0175697	
0.0067	0.0184437	
0.006705	0.019431	
0.00671	0.0205415	
0.006715	0.0217757	
0.00672	0.0230332	
0.006725	0.0241989	
0.00673	0.0253441	
0.006735	0.0265167	
0.00674	0.0276518	
0.006745	0.0287561	
0.00675	0.0298354	
0.006755	0.0308947	
0.00676	0.0320333	
0.006765	0.033313	
0.00677	0.0346726	
0.006775	0.0360207	
0.00678	0.037345	
0.006785	0.038686	
0.00679	0.0400221	
0.006795	0.0412918	
0.0068	0.0425052	
0.006805	0.0437191	
0.00681	0.0449711	
0.006815	0.046284	
0.00682	0.0476225	
0.006825	0.0489146	
0.00683	0.0501625	
0.006835	0.0514173	
0.00684	0.0527124	
0.006845	0.0540678	
0.00685	0.0554465	
0.006855	0.0568229	
0.00686	0.0582276	
0.006865	0.0596798	
0.00687	0.0611895	
0.006875	0.0627134	
0.00688	0.0641745	
0.006885	0.0655726	
0.00689	0.0669582	
0.006895	0.0683175	
0.0069	0.0695952	
0.006905	0.0708061	
0.00691	0.0720109	
0.006915	0.0732021	
0.00692	0.0743281	
0.006925	0.0754053	
0.00693	0.076542	
0.006935	0.0778068	
0.00694	0.0791438	
0.006945	0.0804651	
0.00695	0.0817612	
0.006955	0.0830743	
0.00696	0.0843842	
0.006965	0.0856774	
0.00697	0.0869936	
0.006975	0.0883102	
0.00698	0.0896124	
0.006985	0.0909385	
0.00699	0.0922653	
0.006995	0.0935296	
0.007	0.0946931	
0.007005	0.0957825	
0.00701	0.0968667	
0.007015	0.0979911	
0.00702	0.0992316	
0.007025	0.100537	
0.00703	0.10173	
0.007035	0.102838	
0.00704	0.103933	
0.007045	0.104921	
0.00705	0.105126	
0.007055	0.103521	
0.00706	0.100134	
0.007065	0.0957309	
0.00707	0.0908196	
0.007075	0.0857575	
0.00708	0.0808357	
0.007085	0.0761914	
0.00709	0.0718548	
0.007095	0.0678786	
0.0071	0.0642806	
0.007105	0.0610546	
0.00711	0.058274	
0.007115	0.0559185	
0.00712	0.0539073	
0.007125	0.0522656	
0.00713	0.0509454	
0.007135	0.0498043	
0.00714	0.0487404	
0.007145	0.0477301	
0.00715	0.0468504	
0.007155	0.0460985	
0.00716	0.0453714	
0.007165	0.0446474	
0.00717	0.0439597	
0.007175	0.0433286	
0.00718	0.0427169	
0.007185	0.0420996	
0.00719	0.0415077	
0.007195	0.040913	
0.0072	0.0402971	
0.007205	0.0396488	
0.00721	0.0389147	
0.007215	0.0381112	
0.00722	0.0373	
0.007225	0.0365221	
0.00723	0.0358029	
0.007235	0.0351089	
0.00724	0.0343693	
0.007245	0.033587	
0.00725	0.0328136	
0.007255	0.0320351	
0.00726	0.0311951	
0.007265	0.0303065	
0.00727	0.0294281	
0.007275	0.0285504	
0.00728	0.0276195	
0.007285	0.0266501	
0.00729	0.0257012	
0.007295	0.0248106	
0.0073	0.0240006	
0.007305	0.0232821	
0.00731	0.0226104	
0.007315	0.0219061	
0.00732	0.0211662	
0.007325	0.0204379	
0.00733	0.0197515	
0.007335	0.0191253	
0.00734	0.0185209	
0.007345	0.0179119	
0.00735	0.0173286	
0.007355	0.0167424	
0.00736	0.0161345	
0.007365	0.0155409	
0.00737	0.0149374	
0.007375	0.0142608	
0.00738	0.0135204	
0.007385	0.0127731	
0.00739	0.0120565	
0.007395	0.011394	
0.0074	0.0107511	
0.007405	0.0100563	
0.00741	0.00936031	
0.007415	0.00874387	
0.00742	0.00816153	
0.007425	0.00753416	
0.00743	0.00685923	
0.007435	0.00618486	
0.00744	0.00549523	
0.007445	0.00478061	
0.00745	0.00408332	
0.007455	0.0033829	
0.00746	0.00266601	
0.007465	0.00197217	
0.00747	0.0012788	
0.007475	0.000571007	
0.00748	-0.00011282	
0.007485	-0.000748502	
0.00749	-0.00132237	
0.007495	-0.00182835	
0.0075	-0.00226562	
0.007505	-0.00268446	
0.00751	-0.00311886	
0.007515	-0.00354297	
0.00752	-0.00398778	
0.007525	-0.0044252	
0.00753	-0.00478952	
0.007535	-0.00513594	
0.00754	-0.00550172	
0.007545	-0.00586296	
0.00755	-0.00620412	
0.007555	-0.0065159	
0.00756	-0.0068411	
0.007565	-0.00720731	
0.00757	-0.00758323	
0.007575	-0.00799531	
0.00758	-0.00845928	
0.007585	-0.00893551	
0.00759	-0.00939731	
0.007595	-0.00982774	
0.0076	-0.0102171	
0.007605	-0.0106086	
0.00761	-0.0110304	
0.007615	-0.0114524	
0.00762	-0.0119019	
0.007625	-0.012396	
0.00763	-0.012896	
0.007635	-0.0133763	
0.00764	-0.0138208	
0.007645	-0.0142208	
0.00765	-0.0145725	
0.007655	-0.0148757	
0.00766	-0.0151802	
0.007665	-0.0155185	
0.00767	-0.0158158	
0.007675	-0.0160242	
0.00768	-0.0161644	
0.007685	-0.0162528	
0.00769	-0.0163029	
0.007695	-0.0163255	
0.0077	-0.0163287	
0.007705	-0.0163191	
0.00771	-0.0163015	
0.007715	-0.0162794	
0.00772	-0.0162555	
0.007725	-0.0162314	
0.00773	-0.0162084	
0.007735	-0.0161871	
0.00774	-0.0162156	
0.007745	-0.0163231	
0.00775	-0.01643	
0.007755	-0.016484	
0.00776	-0.016548	
0.007765	-0.0166631	
0.00777	-0.0167591	
0.007775	-0.0167902	
0.00778	-0.0167772	
0.007785	-0.0167356	
0.00779	-0.0166772	
0.007795	-0.0166105	
0.0078	-0.0165414	
0.007805	-0.0164741	
0.00781	-0.0164111	
0.007815	-0.0163539	
0.00782	-0.0163032	
0.007825	-0.0162118	
0.00783	-0.0160026	
0.007835	-0.0156783	
0.00784	-0.0153408	
0.007845	-0.0151058	
0.00785	-0.0149969	
0.007855	-0.0149288	
0.00786	-0.0147958	
0.007865	-0.0145787	
0.00787	-0.0143165	
0.007875	-0.0140368	
0.00788	-0.013759	
0.007885	-0.0134954	
0.00789	-0.0132063	
0.007895	-0.0128663	
0.0079	-0.012509	
0.007905	-0.0121571	
0.00791	-0.0118254	
0.007915	-0.0115228	
0.00792	-0.0112536	
0.007925	-0.0109716	
0.00793	-0.0105996	
0.007935	-0.0100906	
0.00794	-0.00946785	
0.007945	-0.00879961	
0.00795	-0.00813294	
0.007955	-0.00749885	
0.00796	-0.00691623	
0.007965	-0.00639511	
0.00797	-0.00593917	
0.007975	-0.00554779	
0.00798	-0.00516994	
0.007985	-0.00472382	
0.00799	-0.00420624	
0.007995	-0.00366604	
0.008	-0.00313646	
0.008005	-0.00259141	
0.00801	-0.00196686	
0.008015	-0.0012719	
0.00802	-0.000563377	
0.008025	0.000120568	
0.00803	0.000803497	
0.008035	0.00154853	
0.00804	0.0023468	
0.008045	0.00314242	
0.00805	0.00394619	
0.008055	0.0048124	
0.00806	0.0056788	
0.008065	0.00645682	
0.00807	0.00723483	
0.008075	0.00811864	
0.00808	0.00907795	
0.008085	0.0100417	
0.00809	0.0109627	
0.008095	0.011812	
0.0081	0.0126215	
0.008105	0.0134614	
0.00811	0.0143292	
0.008115	0.0152218	
0.00812	0.0161362	
0.008125	0.0170217	
0.00813	0.0178938	
0.008135	0.0187633	
0.00814	0.019685	
0.008145	0.0207403	
0.00815	0.0218811	
0.008155	0.023072	
0.00816	0.0242871	
0.008165	0.0254606	
0.00817	0.0265513	
0.008175	0.0275833	
0.00818	0.0286229	
0.008185	0.0297133	
0.00819	0.0308808	
0.008195	0.0321389	
0.0082	0.0334924	
0.008205	0.0348447	
0.00821	0.0360847	
0.008215	0.0372872	
0.00822	0.0385506	
0.008225	0.0398419	
0.00823	0.0411382	
0.008235	0.0424714	
0.00824	0.043861	
0.008245	0.0453172	
0.00825	0.0467959	
0.008255	0.0482195	
0.00826	0.049587	
0.008265	0.0509479	
0.00827	0.0523351	
0.008275	0.0537692	
0.00828	0.0552138	
0.008285	0.0566446	
0.00829	0.0580938	
0.008295	0.0595339	
0.0083	0.0609476	
0.008305	0.0623721	
0.00831	0.0637837	
0.008315	0.0651678	
0.00832	0.0665632	
0.008325	0.0679952	
0.00833	0.0694787	
0.008335	0.0709734	
0.00834	0.0724049	
0.008345	0.0737746	
0.00835	0.0751337	
0.008355	0.0765167	
0.00836	0.0779451	
0.008365	0.0793834	
0.00837	0.0807601	
0.008375	0.0820313	
0.00838	0.0832677	
0.008385	0.0845653	
0.00839	0.0858895	
0.008395	0.087216	
0.0084	0.088529	
0.008405	0.0898184	
0.00841	0.0911263	
0.008415	0.0924322	
0.00842	0.09377	
0.008425	0.0952082	
0.00843	0.0966445	
0.008435	0.0980117	
0.00844	0.0993637	
0.008445	0.100737	
0.00845	0.102154	
0.008455	0.103581	
0.00846	0.104994	
0.008465	0.106426	
0.00847	0.107851	
0.008475	0.109203	
0.00848	0.110492	
0.008485	0.111772	
0.00849	0.113033	
0.008495	0.114223	
0.0085	0.115357	
0.008505	0.116496	
0.00851	0.117631	
0.008515	0.11871	
0.00852	0.119701	
0.008525	0.120635	
0.00853	0.121582	
0.008535	0.12254	
0.00854	0.123413	
0.008545	0.124093	
0.00855	0.123807	
0.008555	0.121327	
0.00856	0.116663	
0.008565	0.110684	
0.00857	0.104074	
0.008575	0.0973602	
0.00858	0.0908954	
0.008585	0.0849007	
0.00859	0.0794519	
0.008595	0.0745732	
0.0086	0.0703011	
0.008605	0.0665836	
0.00861	0.0633125	
0.008615	0.0603953	
0.00862	0.0577544	
0.008625	0.0553731	
0.00863	0.0532755	
0.008635	0.0514642	
0.00864	0.0499274	
0.008645	0.0486442	
0.00865	0.0475414	
0.008655	0.0465146	
0.00866	0.0454914	
0.008665	0.0444715	
0.00867	0.0435496	
0.008675	0.0427833	
0.00868	0.0421084	
0.008685	0.0414305	
0.00869	0.0407353	
0.008695	0.0400615	
0.0087	0.0393862	
0.008705	0.0386467	
0.00871	0.0378524	
0.008715	0.0370594	
0.00872	0.0363049	
0.008725	0.0355639	
0.00873	0.0348193	
0.008735	0.0341075	
0.00874	0.0334035	
0.008745	0.0326904	
0.00875	0.0320051	
0.008755	0.0313704	
0.00876	0.0307992	
0.008765	0.0302493	
0.00877	0.0296919	
0.008775	0.029156	
0.00878	0.028612	
0.008785	0.0280409	
0.00879	0.0274314	
0.008795	0.0267303	
0.0088	0.0259545	
0.008805	0.025166	
0.00881	0.0244066	
0.008815	0.0237022	
0.00882	0.0230199	
0.008825	0.0222893	
0.00883	0.021514	
0.008835	0.0207457	
0.00884	0.0200186	
0.008845	0.0193528	
0.00885	0.0187116	
0.008855	0.0180217	
0.00886	0.0172849	
0.008865	0.0165044	
0.00887	0.0156846	
0.008875	0.014925	
0.00888	0.0142888	
0.008885	0.0137638	
0.00889	0.0133372	
0.008895	0.0129479	
0.0089	0.0125067	
0.008905	0.0120045	
0.00891	0.0114383	
0.008915	0.0107617	
0.00892	0.00999673	
0.008925	0.00920966	
0.00893	0.00844526	
0.008935	0.00773196	
0.00894	0.00708608	
0.008945	0.00651522	
0.00895	0.00602081	
0.008955	0.00555266	
0.00896	0.00502889	
0.008965	0.0044457	
0.00897	0.0038509	
0.008975	0.00327659	
0.00898	0.00274294	
0.008985	0.00226135	
0.00899	0.00178933	
0.008995	0.00125086	
0.009	0.000646525	
0.009005	7.48749E-5	
0.00901	-0.000400651	
0.009015	-0.000837843	
0.00902	-0.00127662	
0.009025	-0.00174321	
0.00903	-0.00225362	
0.009035	-0.00272124	
0.00904	-0.003091	
0.009045	-0.00342628	
0.00905	-0.00381803	
0.009055	-0.00427603	
0.00906	-0.00475605	
0.009065	-0.00522787	
0.00907	-0.00567199	
0.009075	-0.00607682	
0.00908	-0.00643661	
0.009085	-0.00674968	
0.00909	-0.00701714	
0.009095	-0.00728941	
0.0091	-0.00764705	
0.009105	-0.00809159	
0.00911	-0.00857241	
0.009115	-0.00900686	
0.00912	-0.00934267	
0.009125	-0.00964508	
0.00913	-0.00995871	
0.009135	-0.0102649	
0.00914	-0.0105517	
0.009145	-0.0108597	
0.00915	-0.0112622	
0.009155	-0.0117079	
0.00916	-0.012066	
0.009165	-0.0123018	
0.00917	-0.0124459	
0.009175	-0.0125226	
0.00918	-0.0125514	
0.009185	-0.0125471	
0.00919	-0.0125213	
0.009195	-0.0125299	
0.0092	-0.0126085	
0.009205	-0.012682	
0.00921	-0.012701	
0.009215	-0.0126832	
0.00922	-0.012642	
0.009225	-0.0125874	
0.00923	-0.0125264	
0.009235	-0.0124641	
0.00924	-0.012404	
0.009245	-0.0123481	
0.00925	-0.0122976	
0.009255	-0.0122531	
0.00926	-0.0122146	
0.009265	-0.0122295	
0.00927	-0.0123264	
0.009275	-0.0124252	
0.00928	-0.0124731	
0.009285	-0.0124852	
0.00929	-0.012473	
0.009295	-0.012398	
0.0093	-0.0122374	
0.009305	-0.0120757	
0.00931	-0.0119683	
0.009315	-0.0119018	
0.00932	-0.0118655	
0.009325	-0.0118508	
0.00933	-0.0118034	
0.009335	-0.0116418	
0.00934	-0.0113648	
0.009345	-0.011025	
0.00935	-0.0106597	
0.009355	-0.010295	
0.00936	-0.00994789	
0.009365	-0.00962879	
0.00937	-0.00934325	
0.009375	-0.00909335	
0.00938	-0.00887877	
0.009385	-0.00865009	
0.00939	-0.00832786	
0.009395	-0.00791166	
0.0094	-0.00745317	
0.009405	-0.0069885	
0.00941	-0.00654172	
0.009415	-0.00608033	
0.00942	-0.00558361	
0.009425	-0.00508708	
0.00943	-0.00456662	
0.009435	-0.00400747	
0.00944	-0.00344925	
0.009445	-0.00287052	
0.00945	-0.0022581	
0.009455	-0.00165243	
0.00946	-0.00103232	
0.009465	-0.000384488	
0.00947	0.000250982	
0.009475	0.000895781	
0.00948	0.0016113	
0.009485	0.00238715	
0.00949	0.00316608	
0.009495	0.00391019	
0.0095	0.00464369	
0.009505	0.00543058	
0.00951	0.00626297	
0.009515	0.00713354	
0.00952	0.00808318	
0.009525	0.00904003	
0.00953	0.00990884	
0.009535	0.0107261	
0.00954	0.0115657	
0.009545	0.0124279	
0.00955	0.0132642	
0.009555	0.0141389	
0.00956	0.0151403	
0.009565	0.0162252	
0.00957	0.0173141	
0.009575	0.0183539	
0.00958	0.0193598	
0.009585	0.0203908	
0.00959	0.0214371	
0.009595	0.0224916	
0.0096	0.0235492	
0.009605	0.0245587	
0.00961	0.0255363	
0.009615	0.0265418	
0.00962	0.0276131	
0.009625	0.0287247	
0.00963	0.0298103	
0.009635	0.0308749	
0.00964	0.0319704	
0.009645	0.0330821	
0.00965	0.0341992	
0.009655	0.0353623	
0.00966	0.0365482	
0.009665	0.0377405	
0.00967	0.0389758	
0.009675	0.0402761	
0.00968	0.0416527	
0.009685	0.0430622	
0.00969	0.0444266	
0.009695	0.0457443	
0.0097	0.0470639	
0.009705	0.04837	
0.00971	0.0496529	
0.009715	0.0510024	
0.00972	0.0524746	
0.009725	0.0540057	
0.00973	0.0555031	
0.009735	0.056955	
0.00974	0.0584034	
0.009745	0.0598284	
0.00975	0.0611706	
0.009755	0.0623948	
0.00976	0.0635308	
0.009765	0.0646974	
0.00977	0.0659243	
0.009775	0.0671802	
0.00978	0.0684911	
0.009785	0.0698237	
0.00979	0.0712027	
0.009795	0.0726421	
0.0098	0.0740057	
0.009805	0.0752549	
0.00981	0.0764645	
0.009815	0.077686	
0.00982	0.0789526	
0.009825	0.0802366	
0.00983	0.0815188	
0.009835	0.0828343	
0.00984	0.084157	
0.009845	0.085422	
0.00985	0.086589	
0.009855	0.0876363	
0.00986	0.0885551	
0.009865	0.0893457	
0.00987	0.0900619	
0.009875	0.0907903	
0.00988	0.0915397	
0.009885	0.0916972	
0.00989	0.0902686	
0.009895	0.0871963	
0.0099	0.0831379	
0.009905	0.0786214	
0.00991	0.0740639	
0.009915	0.0697901	
0.00992	0.0659054	
0.009925	0.062366	
0.00993	0.0591741	
0.009935	0.0563623	
0.00994	0.0539341	
0.009945	0.0518737	
0.00995	0.0501532	
0.009955	0.0487383	
0.00996	0.0475917	
0.009965	0.0466287	
0.00997	0.0457849	
0.009975	0.045107	
0.00998	0.0446181	
0.009985	0.0442295	
0.00999	0.0438302	
0.009995	0.0434429	
0.01	0.0431292	
