Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0448049	
0.00574	0.0438838	
0.005745	0.0429596	
0.00575	0.0419821	
0.005755	0.0409206	
0.00576	0.039854	
0.005765	0.0388819	
0.00577	0.0379706	
0.005775	0.0370949	
0.00578	0.0362842	
0.005785	0.0355546	
0.00579	0.0348655	
0.005795	0.0340931	
0.0058	0.0332072	
0.005805	0.0322884	
0.00581	0.0313438	
0.005815	0.0303794	
0.00582	0.0294474	
0.005825	0.028581	
0.00583	0.0277513	
0.005835	0.0268898	
0.00584	0.0260483	
0.005845	0.0253547	
0.00585	0.024839	
0.005855	0.0243699	
0.00586	0.0238112	
0.005865	0.0231722	
0.00587	0.022463	
0.005875	0.0216935	
0.00588	0.0209207	
0.005885	0.0201822	
0.00589	0.0194537	
0.005895	0.0187188	
0.0059	0.0180619	
0.005905	0.0174875	
0.00591	0.0168996	
0.005915	0.0162831	
0.00592	0.0156769	
0.005925	0.0151062	
0.00593	0.0145858	
0.005935	0.0141232	
0.00594	0.0137207	
0.005945	0.0133292	
0.00595	0.0128684	
0.005955	0.0123363	
0.00596	0.0117822	
0.005965	0.0111924	
0.00597	0.0105593	
0.005975	0.00997519	
0.00598	0.00945102	
0.005985	0.00889608	
0.00599	0.00829955	
0.005995	0.0076563	
0.006	0.00696512	
0.006005	0.00627503	
0.00601	0.00557077	
0.006015	0.00484293	
0.00602	0.00418151	
0.006025	0.0036427	
0.00603	0.00311515	
0.006035	0.00252491	
0.00604	0.00196877	
0.006045	0.00150897	
0.00605	0.00113444	
0.006055	0.000786295	
0.00606	0.000376955	
0.006065	-0.000100911	
0.00607	-0.000601357	
0.006075	-0.00109302	
0.00608	-0.00155564	
0.006085	-0.00197723	
0.00609	-0.00235183	
0.006095	-0.00267772	
0.0061	-0.00295608	
0.006105	-0.00323748	
0.00611	-0.00355511	
0.006115	-0.0038816	
0.00612	-0.00419849	
0.006125	-0.00449406	
0.00613	-0.00480913	
0.006135	-0.0051697	
0.00614	-0.0055432	
0.006145	-0.00590757	
0.00615	-0.00620115	
0.006155	-0.00633909	
0.00616	-0.0063679	
0.006165	-0.00641845	
0.00617	-0.00652849	
0.006175	-0.00662501	
0.00618	-0.00666051	
0.006185	-0.0066541	
0.00619	-0.00662037	
0.006195	-0.00661775	
0.0062	-0.00668329	
0.006205	-0.00679069	
0.00621	-0.0069206	
0.006215	-0.00701168	
0.00622	-0.00697777	
0.006225	-0.00686306	
0.00623	-0.00679556	
0.006235	-0.00680993	
0.00624	-0.00687759	
0.006245	-0.00697719	
0.00625	-0.00709314	
0.006255	-0.00716685	
0.00626	-0.00716168	
0.006265	-0.0071523	
0.00627	-0.0071881	
0.006275	-0.00725201	
0.00628	-0.0072839	
0.006285	-0.00719808	
0.00629	-0.00703873	
0.006295	-0.00688595	
0.0063	-0.00669721	
0.006305	-0.00644614	
0.00631	-0.00621339	
0.006315	-0.00605126	
0.00632	-0.00589583	
0.006325	-0.00570463	
0.00633	-0.00549889	
0.006335	-0.00524576	
0.00634	-0.00492581	
0.006345	-0.00462449	
0.00635	-0.00434969	
0.006355	-0.00405784	
0.00636	-0.0038161	
0.006365	-0.00361882	
0.00637	-0.00336511	
0.006375	-0.00303867	
0.00638	-0.00263218	
0.006385	-0.0021446	
0.00639	-0.00162661	
0.006395	-0.00106553	
0.0064	-0.000455052	
0.006405	0.000159128	
0.00641	0.000746698	
0.006415	0.00128893	
0.00642	0.00177563	
0.006425	0.00220269	
0.00643	0.00261776	
0.006435	0.00310037	
0.00644	0.00365222	
0.006445	0.00422362	
0.00645	0.00482842	
0.006455	0.0055217	
0.00646	0.00628808	
0.006465	0.00711393	
0.00647	0.00798747	
0.006475	0.00885114	
0.00648	0.00971499	
0.006485	0.0105856	
0.00649	0.0114196	
0.006495	0.0122374	
0.0065	0.013101	
0.006505	0.0140015	
0.00651	0.0149312	
0.006515	0.0159313	
0.00652	0.0169305	
0.006525	0.0177868	
0.00653	0.0185084	
0.006535	0.0192021	
0.00654	0.0199396	
0.006545	0.0207662	
0.00655	0.0216601	
0.006555	0.0225559	
0.00656	0.0234108	
0.006565	0.0242456	
0.00657	0.0251229	
0.006575	0.0260343	
0.00658	0.0269724	
0.006585	0.027979	
0.00659	0.0290306	
0.006595	0.0301097	
0.0066	0.031251	
0.006605	0.0324268	
0.00661	0.0336173	
0.006615	0.0348562	
0.00662	0.0361161	
0.006625	0.0373776	
0.00663	0.0386757	
0.006635	0.039984	
0.00664	0.0412847	
0.006645	0.0425664	
0.00665	0.043775	
0.006655	0.0449257	
0.00666	0.0460789	
0.006665	0.0472743	
0.00667	0.0484884	
0.006675	0.0496576	
0.00668	0.0507893	
0.006685	0.0519378	
0.00669	0.0530907	
0.006695	0.0541919	
0.0067	0.0552545	
0.006705	0.0563364	
0.00671	0.057475	
0.006715	0.0586921	
0.00672	0.059951	
0.006725	0.061178	
0.00673	0.0623733	
0.006735	0.0635863	
0.00674	0.0648012	
0.006745	0.0659598	
0.00675	0.0670741	
0.006755	0.068249	
0.00676	0.0695034	
0.006765	0.0707509	
0.00677	0.0719824	
0.006775	0.0731926	
0.00678	0.074379	
0.006785	0.0755888	
0.00679	0.0768042	
0.006795	0.0780135	
0.0068	0.079304	
0.006805	0.0806822	
0.00681	0.082053	
0.006815	0.0834017	
0.00682	0.0847194	
0.006825	0.0860021	
0.00683	0.0872959	
0.006835	0.0885835	
0.00684	0.0898061	
0.006845	0.091023	
0.00685	0.0923213	
0.006855	0.0936118	
0.00686	0.0948361	
0.006865	0.096054	
0.00687	0.0972575	
0.006875	0.0984422	
0.00688	0.099606	
0.006885	0.100701	
0.00689	0.101746	
0.006895	0.102804	
0.0069	0.103916	
0.006905	0.105058	
0.00691	0.106166	
0.006915	0.107199	
0.00692	0.108134	
0.006925	0.108389	
0.00693	0.106901	
0.006935	0.103478	
0.00694	0.0987991	
0.006945	0.0935127	
0.00695	0.0880761	
0.006955	0.08275	
0.00696	0.0776536	
0.006965	0.0729022	
0.00697	0.0686505	
0.006975	0.0649769	
0.00698	0.0618108	
0.006985	0.0590814	
0.00699	0.0567215	
0.006995	0.0546694	
0.007	0.0529172	
0.007005	0.0513982	
0.00701	0.0500571	
0.007015	0.0488969	
0.00702	0.0479108	
0.007025	0.0470385	
0.00703	0.0461875	
0.007035	0.0452958	
0.00704	0.0443717	
0.007045	0.0435177	
0.00705	0.0427502	
0.007055	0.0419809	
0.00706	0.0411994	
0.007065	0.0404468	
0.00707	0.0397487	
0.007075	0.0390722	
0.00708	0.0383468	
0.007085	0.0375759	
0.00709	0.0368115	
0.007095	0.0360876	
0.0071	0.0354245	
0.007105	0.0347854	
0.00711	0.0340973	
0.007115	0.0333618	
0.00712	0.03263	
0.007125	0.0318876	
0.00713	0.0310782	
0.007135	0.0302155	
0.00714	0.0293584	
0.007145	0.028498	
0.00715	0.0276286	
0.007155	0.0267944	
0.00716	0.0259753	
0.007165	0.0251574	
0.00717	0.0243789	
0.007175	0.0236632	
0.00718	0.0229753	
0.007185	0.0222432	
0.00719	0.021469	
0.007195	0.0207036	
0.0072	0.0199328	
0.007205	0.0191473	
0.00721	0.0184368	
0.007215	0.0178093	
0.00722	0.0171712	
0.007225	0.0165088	
0.00723	0.0158616	
0.007235	0.0152551	
0.00724	0.0147041	
0.007245	0.0141682	
0.00725	0.0136201	
0.007255	0.0130899	
0.00726	0.012549	
0.007265	0.0119791	
0.00727	0.0113695	
0.007275	0.0106675	
0.00728	0.00993773	
0.007285	0.00927177	
0.00729	0.00863182	
0.007295	0.00803928	
0.0073	0.00755357	
0.007305	0.00711373	
0.00731	0.00662986	
0.007315	0.00609233	
0.00732	0.00554482	
0.007325	0.00496911	
0.00733	0.00435449	
0.007335	0.00374328	
0.00734	0.00311571	
0.007345	0.00241195	
0.00735	0.0016437	
0.007355	0.000869286	
0.00736	0.000127421	
0.007365	-0.00055789	
0.00737	-0.0011735	
0.007375	-0.00171404	
0.00738	-0.00217951	
0.007385	-0.00257347	
0.00739	-0.00294918	
0.007395	-0.00334263	
0.0074	-0.00372916	
0.007405	-0.00414038	
0.00741	-0.00459597	
0.007415	-0.00505926	
0.00742	-0.00555326	
0.007425	-0.00609167	
0.00743	-0.00658637	
0.007435	-0.00702884	
0.00744	-0.00751102	
0.007445	-0.00804411	
0.00745	-0.00858556	
0.007455	-0.00910691	
0.00746	-0.00959034	
0.007465	-0.0100259	
0.00747	-0.0104569	
0.007475	-0.0109119	
0.00748	-0.0113138	
0.007485	-0.0116141	
0.00749	-0.0118332	
0.007495	-0.0119884	
0.0075	-0.0121417	
0.007505	-0.0123815	
0.00751	-0.012667	
0.007515	-0.0128741	
0.00752	-0.0130197	
0.007525	-0.0132129	
0.00753	-0.013476	
0.007535	-0.0137726	
0.00754	-0.0140298	
0.007545	-0.0141537	
0.00755	-0.014184	
0.007555	-0.0142461	
0.00756	-0.0143263	
0.007565	-0.014367	
0.00757	-0.0143799	
0.007575	-0.0143737	
0.00758	-0.0144028	
0.007585	-0.0145014	
0.00759	-0.014641	
0.007595	-0.0148012	
0.0076	-0.0149673	
0.007605	-0.0151295	
0.00761	-0.0152814	
0.007615	-0.0154193	
0.00762	-0.0155415	
0.007625	-0.0156476	
0.00763	-0.0156905	
0.007635	-0.0156421	
0.00764	-0.0155834	
0.007645	-0.0155682	
0.00765	-0.0155824	
0.007655	-0.0155678	
0.00766	-0.0154398	
0.007665	-0.0151956	
0.00767	-0.0149338	
0.007675	-0.0147679	
0.00768	-0.0147206	
0.007685	-0.0147537	
0.00769	-0.0147907	
0.007695	-0.0147336	
0.0077	-0.014617	
0.007705	-0.0145618	
0.00771	-0.0145497	
0.007715	-0.0144715	
0.00772	-0.0143059	
0.007725	-0.0140905	
0.00773	-0.0138524	
0.007735	-0.0135632	
0.00774	-0.0132063	
0.007745	-0.0128693	
0.00775	-0.0125613	
0.007755	-0.0122394	
0.00776	-0.0119236	
0.007765	-0.0115793	
0.00777	-0.0111374	
0.007775	-0.0106044	
0.00778	-0.0100842	
0.007785	-0.00959695	
0.00779	-0.00905948	
0.007795	-0.00846674	
0.0078	-0.00786561	
0.007805	-0.00728738	
0.00781	-0.00675159	
0.007815	-0.00626912	
0.00782	-0.00579711	
0.007825	-0.00525923	
0.00783	-0.00465584	
0.007835	-0.00403778	
0.00784	-0.00343929	
0.007845	-0.00283448	
0.00785	-0.00220656	
0.007855	-0.00159312	
0.00786	-0.000970687	
0.007865	-0.000324239	
0.00787	0.000307469	
0.007875	0.000947115	
0.00788	0.00160928	
0.007885	0.00225497	
0.00789	0.00290679	
0.007895	0.0036269	
0.0079	0.00445304	
0.007905	0.00535756	
0.00791	0.00627098	
0.007915	0.00719458	
0.00792	0.0081763	
0.007925	0.00924497	
0.00793	0.010368	
0.007935	0.0114737	
0.00794	0.0125632	
0.007945	0.0136381	
0.00795	0.0147	
0.007955	0.0157982	
0.00796	0.0169159	
0.007965	0.0179936	
0.00797	0.0190415	
0.007975	0.0201153	
0.00798	0.0212504	
0.007985	0.0224673	
0.00799	0.0237282	
0.007995	0.0249584	
0.008	0.0261577	
0.008005	0.027375	
0.00801	0.0285941	
0.008015	0.0298043	
0.00802	0.0310464	
0.008025	0.0323459	
0.00803	0.0337169	
0.008035	0.0351176	
0.00804	0.0365193	
0.008045	0.0379504	
0.00805	0.0393807	
0.008055	0.0407904	
0.00806	0.0421673	
0.008065	0.0434576	
0.00807	0.0446771	
0.008075	0.0458399	
0.00808	0.0469579	
0.008085	0.0480885	
0.00809	0.0492689	
0.008095	0.0505215	
0.0081	0.05181	
0.008105	0.0530612	
0.00811	0.0542761	
0.008115	0.0555048	
0.00812	0.0567319	
0.008125	0.0579475	
0.00813	0.0591931	
0.008135	0.0604471	
0.00814	0.0616948	
0.008145	0.063022	
0.00815	0.0644815	
0.008155	0.0660066	
0.00816	0.0675029	
0.008165	0.068957	
0.00817	0.0704095	
0.008175	0.0717923	
0.00818	0.0730637	
0.008185	0.0742967	
0.00819	0.0754934	
0.008195	0.0767048	
0.0082	0.0780111	
0.008205	0.0794134	
0.00821	0.0809076	
0.008215	0.0824393	
0.00822	0.0839233	
0.008225	0.0853531	
0.00823	0.0867747	
0.008235	0.0881712	
0.00824	0.0894851	
0.008245	0.0907299	
0.00825	0.0919653	
0.008255	0.0932312	
0.00826	0.0945524	
0.008265	0.0958951	
0.00827	0.097236	
0.008275	0.0986073	
0.00828	0.0999814	
0.008285	0.101292	
0.00829	0.102547	
0.008295	0.103801	
0.0083	0.105042	
0.008305	0.106216	
0.00831	0.107337	
0.008315	0.108467	
0.00832	0.109643	
0.008325	0.110889	
0.00833	0.11217	
0.008335	0.113414	
0.00834	0.114621	
0.008345	0.115843	
0.00835	0.117064	
0.008355	0.118226	
0.00836	0.119343	
0.008365	0.120471	
0.00837	0.121602	
0.008375	0.122728	
0.00838	0.123845	
0.008385	0.124904	
0.00839	0.125921	
0.008395	0.126959	
0.0084	0.128055	
0.008405	0.129186	
0.00841	0.130286	
0.008415	0.131362	
0.00842	0.132465	
0.008425	0.133583	
0.00843	0.134656	
0.008435	0.13565	
0.00844	0.136497	
0.008445	0.137111	
0.00845	0.137496	
0.008455	0.136904	
0.00846	0.133983	
0.008465	0.128668	
0.00847	0.121882	
0.008475	0.114352	
0.00848	0.106641	
0.008485	0.099175	
0.00849	0.0922235	
0.008495	0.0858925	
0.0085	0.0802227	
0.008505	0.0752568	
0.00851	0.0709425	
0.008515	0.0672144	
0.00852	0.0640014	
0.008525	0.0611851	
0.00853	0.058716	
0.008535	0.056545	
0.00854	0.0545782	
0.008545	0.0527916	
0.00855	0.0512082	
0.008555	0.0497862	
0.00856	0.0484903	
0.008565	0.0473389	
0.00857	0.0462897	
0.008575	0.0453099	
0.00858	0.0443747	
0.008585	0.0434656	
0.00859	0.0426642	
0.008595	0.0419718	
0.0086	0.0412889	
0.008605	0.0405496	
0.00861	0.0397128	
0.008615	0.0388039	
0.00862	0.0378904	
0.008625	0.0369696	
0.00863	0.0359924	
0.008635	0.0349767	
0.00864	0.0339837	
0.008645	0.0330051	
0.00865	0.0319872	
0.008655	0.0309915	
0.00866	0.0301051	
0.008665	0.0292851	
0.00867	0.0285002	
0.008675	0.0277755	
0.00868	0.0270773	
0.008685	0.026382	
0.00869	0.0257216	
0.008695	0.0250678	
0.0087	0.0243542	
0.008705	0.0235875	
0.00871	0.0228695	
0.008715	0.0222651	
0.00872	0.0217167	
0.008725	0.0211361	
0.00873	0.0204666	
0.008735	0.0196751	
0.00874	0.0187931	
0.008745	0.0178931	
0.00875	0.0170238	
0.008755	0.0161683	
0.00876	0.0152674	
0.008765	0.0143315	
0.00877	0.0134169	
0.008775	0.0125595	
0.00878	0.0117805	
0.008785	0.0110899	
0.00879	0.0104428	
0.008795	0.00980747	
0.0088	0.00925742	
0.008805	0.00878964	
0.00881	0.00825562	
0.008815	0.00760812	
0.00882	0.00696396	
0.008825	0.00639999	
0.00883	0.00591558	
0.008835	0.00545901	
0.00884	0.0049473	
0.008845	0.00437591	
0.00885	0.00383974	
0.008855	0.00339968	
0.00886	0.00299626	
0.008865	0.00254102	
0.00887	0.00202561	
0.008875	0.0014949	
0.00888	0.000931663	
0.008885	0.000373628	
0.00889	-0.000107052	
0.008895	-0.000561527	
0.0089	-0.00102477	
0.008905	-0.00147187	
0.00891	-0.00188719	
0.008915	-0.00226191	
0.00892	-0.00259214	
0.008925	-0.00287741	
0.00893	-0.00311955	
0.008935	-0.0033218	
0.00894	-0.00348818	
0.008945	-0.00367057	
0.00895	-0.00390244	
0.008955	-0.00415595	
0.00896	-0.00445928	
0.008965	-0.00482865	
0.00897	-0.00522409	
0.008975	-0.00557048	
0.00898	-0.00582062	
0.008985	-0.00599545	
0.00899	-0.0061599	
0.008995	-0.0064048	
0.009	-0.00669116	
0.009005	-0.00694377	
0.00901	-0.00716219	
0.009015	-0.00734773	
0.00902	-0.00750282	
0.009025	-0.00763049	
0.00903	-0.00773405	
0.009035	-0.00786435	
0.00904	-0.00805365	
0.009045	-0.00822536	
0.00905	-0.00832982	
0.009055	-0.00838499	
0.00906	-0.00840507	
0.009065	-0.00840104	
0.00907	-0.00838133	
0.009075	-0.00835219	
0.00908	-0.00836576	
0.009085	-0.00845438	
0.00909	-0.00858829	
0.009095	-0.00874573	
0.0091	-0.0088637	
0.009105	-0.00890254	
0.00911	-0.00888736	
0.009115	-0.00883728	
0.00912	-0.00876656	
0.009125	-0.00868558	
0.00913	-0.00860166	
0.009135	-0.00851977	
0.00914	-0.0084431	
0.009145	-0.00842102	
0.00915	-0.00848352	
0.009155	-0.0085513	
0.00916	-0.00857182	
0.009165	-0.0085602	
0.00917	-0.00852795	
0.009175	-0.00843607	
0.00918	-0.00821417	
0.009185	-0.00791702	
0.00919	-0.00767939	
0.009195	-0.00753978	
0.0092	-0.00742386	
0.009205	-0.00723397	
0.00921	-0.00695676	
0.009215	-0.00663509	
0.00922	-0.00629932	
0.009225	-0.00597012	
0.00923	-0.0056133	
0.009235	-0.00520761	
0.00924	-0.00478889	
0.009245	-0.00433383	
0.00925	-0.00387635	
0.009255	-0.00348644	
0.00926	-0.003112	
0.009265	-0.00271791	
0.00927	-0.00232953	
0.009275	-0.00196327	
0.00928	-0.00158138	
0.009285	-0.00111219	
0.00929	-0.000560083	
0.009295	2.05768E-5	
0.0093	0.000640134	
0.009305	0.00130357	
0.00931	0.00201209	
0.009315	0.00281191	
0.00932	0.00363408	
0.009325	0.00438457	
0.00933	0.00505231	
0.009335	0.00568143	
0.00934	0.00639794	
0.009345	0.00728079	
0.00935	0.0082791	
0.009355	0.0093063	
0.00936	0.010304	
0.009365	0.011235	
0.00937	0.0120781	
0.009375	0.0128707	
0.00938	0.0136878	
0.009385	0.0145299	
0.00939	0.0153961	
0.009395	0.0162848	
0.0094	0.0171938	
0.009405	0.0181683	
0.00941	0.0191875	
0.009415	0.0202354	
0.00942	0.0213002	
0.009425	0.0223734	
0.00943	0.0234963	
0.009435	0.0246466	
0.00944	0.0257604	
0.009445	0.026845	
0.00945	0.0279542	
0.009455	0.0290746	
0.00946	0.0301495	
0.009465	0.0311435	
0.00947	0.0320846	
0.009475	0.0330415	
0.00948	0.0340586	
0.009485	0.0351624	
0.00949	0.0363186	
0.009495	0.0375022	
0.0095	0.038743	
0.009505	0.0400104	
0.00951	0.0412353	
0.009515	0.0424219	
0.00952	0.0436221	
0.009525	0.044822	
0.00953	0.0460126	
0.009535	0.0472357	
0.00954	0.0485176	
0.009545	0.0498251	
0.00955	0.0510876	
0.009555	0.0523083	
0.00956	0.0535387	
0.009565	0.0548125	
0.00957	0.0561021	
0.009575	0.0573887	
0.00958	0.0587075	
0.009585	0.0600327	
0.00959	0.0612995	
0.009595	0.0624678	
0.0096	0.0635635	
0.009605	0.0647021	
0.00961	0.0659577	
0.009615	0.0673261	
0.00962	0.0687518	
0.009625	0.0701478	
0.00963	0.0715057	
0.009635	0.0728693	
0.00964	0.0742197	
0.009645	0.0754976	
0.00965	0.0767148	
0.009655	0.0779293	
0.00966	0.0791799	
0.009665	0.0804425	
0.00967	0.0816534	
0.009675	0.0828204	
0.00968	0.0839983	
0.009685	0.0851753	
0.00969	0.0862961	
0.009695	0.0873266	
0.0097	0.0882966	
0.009705	0.0892758	
0.00971	0.0903098	
0.009715	0.0914261	
0.00972	0.0926389	
0.009725	0.0939056	
0.00973	0.0951004	
0.009735	0.0961912	
0.00974	0.0972569	
0.009745	0.0983032	
0.00975	0.0992873	
0.009755	0.100231	
0.00976	0.101247	
0.009765	0.102357	
0.00977	0.102858	
0.009775	0.101651	
0.00978	0.0986144	
0.009785	0.0944198	
0.00979	0.0896601	
0.009795	0.0847529	
0.0098	0.0799807	
0.009805	0.075523	
0.00981	0.0714837	
0.009815	0.0678637	
0.00982	0.0646438	
0.009825	0.0618401	
0.00983	0.0593958	
0.009835	0.0572091	
0.00984	0.0552005	
0.009845	0.0534044	
0.00985	0.0518809	
0.009855	0.0505616	
0.00986	0.0493918	
0.009865	0.048376	
0.00987	0.0475097	
0.009875	0.0467354	
0.00988	0.0460109	
0.009885	0.0453535	
0.00989	0.0447239	
0.009895	0.0440473	
0.0099	0.0433242	
0.009905	0.0426522	
0.00991	0.0420456	
0.009915	0.0414158	
0.00992	0.040753	
0.009925	0.0400521	
0.00993	0.0392644	
0.009935	0.0384089	
0.00994	0.0375494	
0.009945	0.0366803	
0.00995	0.0357984	
0.009955	0.0349498	
0.00996	0.0341158	
0.009965	0.0332833	
0.00997	0.0324911	
0.009975	0.0317631	
0.00998	0.0311117	
0.009985	0.0304942	
0.00999	0.0298331	
0.009995	0.029127	
0.01	0.0284247	
