Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0677084	
0.00571	0.0655226	
0.005715	0.0637394	
0.00572	0.0622585	
0.005725	0.0609993	
0.00573	0.059946	
0.005735	0.0590306	
0.00574	0.0581544	
0.005745	0.057298	
0.00575	0.0564951	
0.005755	0.0557654	
0.00576	0.0551186	
0.005765	0.054557	
0.00577	0.0540781	
0.005775	0.0536289	
0.00578	0.0531254	
0.005785	0.0525624	
0.00579	0.0519869	
0.005795	0.0513827	
0.0058	0.0506931	
0.005805	0.0499323	
0.00581	0.0491606	
0.005815	0.0484181	
0.00582	0.0476825	
0.005825	0.0468912	
0.00583	0.046053	
0.005835	0.0452236	
0.00584	0.0444392	
0.005845	0.0437215	
0.00585	0.0430342	
0.005855	0.0423045	
0.00586	0.0415337	
0.005865	0.0407248	
0.00587	0.0398339	
0.005875	0.0388836	
0.00588	0.0379391	
0.005885	0.0369954	
0.00589	0.0360495	
0.005895	0.0351469	
0.0059	0.0342678	
0.005905	0.033446	
0.00591	0.0327483	
0.005915	0.0321178	
0.00592	0.0315141	
0.005925	0.0309089	
0.00593	0.0302363	
0.005935	0.0295036	
0.00594	0.0287659	
0.005945	0.0280598	
0.00595	0.0274079	
0.005955	0.0267751	
0.00596	0.0260897	
0.005965	0.0253545	
0.00597	0.0245737	
0.005975	0.0237522	
0.00598	0.0229428	
0.005985	0.0221321	
0.00599	0.0213113	
0.005995	0.0205228	
0.006	0.0197927	
0.006005	0.0191358	
0.00601	0.0185106	
0.006015	0.0178408	
0.00602	0.0171733	
0.006025	0.016634	
0.00603	0.0162047	
0.006035	0.0157731	
0.00604	0.0152654	
0.006045	0.014684	
0.00605	0.0140815	
0.006055	0.0134461	
0.00606	0.0128189	
0.006065	0.0122745	
0.00607	0.0117627	
0.006075	0.0112493	
0.00608	0.0107114	
0.006085	0.0101354	
0.00609	0.00956138	
0.006095	0.00896838	
0.0061	0.00834334	
0.006105	0.00772675	
0.00611	0.00709735	
0.006115	0.00639421	
0.00612	0.00562816	
0.006125	0.00490442	
0.00613	0.00429032	
0.006135	0.00377757	
0.00614	0.00335589	
0.006145	0.00291913	
0.00615	0.00244556	
0.006155	0.00206517	
0.00616	0.00176423	
0.006165	0.00148236	
0.00617	0.00117886	
0.006175	0.000780388	
0.00618	0.000290607	
0.006185	-0.000236214	
0.00619	-0.000715004	
0.006195	-0.00109194	
0.0062	-0.00143144	
0.006205	-0.00177772	
0.00621	-0.00211209	
0.006215	-0.00247034	
0.00622	-0.00287492	
0.006225	-0.00329091	
0.00623	-0.00369475	
0.006235	-0.00407148	
0.00624	-0.00441252	
0.006245	-0.00471389	
0.00625	-0.00502238	
0.006255	-0.00532099	
0.00626	-0.00555142	
0.006265	-0.00577352	
0.00627	-0.00602718	
0.006275	-0.00628963	
0.00628	-0.00654548	
0.006285	-0.00678487	
0.00629	-0.00704962	
0.006295	-0.00741364	
0.0063	-0.00782589	
0.006305	-0.00815538	
0.00631	-0.00841471	
0.006315	-0.00866306	
0.00632	-0.00889242	
0.006325	-0.00914594	
0.00633	-0.00940341	
0.006335	-0.00955623	
0.00634	-0.00963282	
0.006345	-0.00975059	
0.00635	-0.00993749	
0.006355	-0.0101611	
0.00636	-0.0103984	
0.006365	-0.0106335	
0.00637	-0.0108559	
0.006375	-0.0110596	
0.00638	-0.0111936	
0.006385	-0.0111804	
0.00639	-0.0110707	
0.006395	-0.0109501	
0.0064	-0.010828	
0.006405	-0.0107583	
0.00641	-0.0107739	
0.006415	-0.0107975	
0.00642	-0.0107302	
0.006425	-0.0106061	
0.00643	-0.0105455	
0.006435	-0.0105297	
0.00644	-0.010449	
0.006445	-0.0103295	
0.00645	-0.010285	
0.006455	-0.0102921	
0.00646	-0.0102378	
0.006465	-0.0101456	
0.00647	-0.0100802	
0.006475	-0.00998824	
0.00648	-0.00983543	
0.006485	-0.00960224	
0.00649	-0.00923199	
0.006495	-0.00874137	
0.0065	-0.00824211	
0.006505	-0.0078083	
0.00651	-0.00743817	
0.006515	-0.00712753	
0.00652	-0.00682328	
0.006525	-0.00644255	
0.00653	-0.00598187	
0.006535	-0.0055378	
0.00654	-0.00517323	
0.006545	-0.00487831	
0.00655	-0.00459573	
0.006555	-0.00423958	
0.00656	-0.00380423	
0.006565	-0.00333725	
0.00657	-0.00287151	
0.006575	-0.00238108	
0.00658	-0.00185003	
0.006585	-0.00131731	
0.00659	-0.000761148	
0.006595	-0.000168308	
0.0066	0.000420679	
0.006605	0.000979269	
0.00661	0.00153893	
0.006615	0.0021679	
0.00662	0.00286035	
0.006625	0.00356191	
0.00663	0.00423629	
0.006635	0.00486086	
0.00664	0.00547057	
0.006645	0.00608919	
0.00665	0.00668442	
0.006655	0.00733115	
0.00666	0.00812385	
0.006665	0.00902284	
0.00667	0.00994939	
0.006675	0.0108503	
0.00668	0.0117392	
0.006685	0.0126257	
0.00669	0.0134687	
0.006695	0.0143381	
0.0067	0.0153266	
0.006705	0.0163942	
0.00671	0.0174636	
0.006715	0.0185311	
0.00672	0.0196419	
0.006725	0.0207288	
0.00673	0.0217009	
0.006735	0.0226464	
0.00674	0.0236723	
0.006745	0.0247502	
0.00675	0.025859	
0.006755	0.0270307	
0.00676	0.0281885	
0.006765	0.0292349	
0.00677	0.0302533	
0.006775	0.0313478	
0.00678	0.0324881	
0.006785	0.0336048	
0.00679	0.0347006	
0.006795	0.0358259	
0.0068	0.0369649	
0.006805	0.0381067	
0.00681	0.0392913	
0.006815	0.0405432	
0.00682	0.0418753	
0.006825	0.0432449	
0.00683	0.0446219	
0.006835	0.0460337	
0.00684	0.0474493	
0.006845	0.048848	
0.00685	0.0502643	
0.006855	0.0516729	
0.00686	0.0530573	
0.006865	0.0544554	
0.00687	0.0558438	
0.006875	0.0572078	
0.00688	0.0585862	
0.006885	0.0599564	
0.00689	0.0612565	
0.006895	0.0624964	
0.0069	0.0637329	
0.006905	0.0649564	
0.00691	0.0661133	
0.006915	0.0672192	
0.00692	0.0683342	
0.006925	0.06945	
0.00693	0.0705611	
0.006935	0.0717116	
0.00694	0.0728812	
0.006945	0.0740557	
0.00695	0.0753203	
0.006955	0.0766797	
0.00696	0.0779898	
0.006965	0.0792053	
0.00697	0.0803961	
0.006975	0.0816094	
0.00698	0.0828751	
0.006985	0.0842107	
0.00699	0.0855766	
0.006995	0.086898	
0.007	0.088175	
0.007005	0.0894574	
0.00701	0.0907779	
0.007015	0.0921085	
0.00702	0.0933828	
0.007025	0.0946073	
0.00703	0.0958361	
0.007035	0.0970572	
0.00704	0.0982629	
0.007045	0.0994966	
0.00705	0.100738	
0.007055	0.101973	
0.00706	0.103241	
0.007065	0.104517	
0.00707	0.10536	
0.007075	0.104782	
0.00708	0.102297	
0.007085	0.0984349	
0.00709	0.0938946	
0.007095	0.0890744	
0.0071	0.0842502	
0.007105	0.0796514	
0.00711	0.0753713	
0.007115	0.0714562	
0.00712	0.0679669	
0.007125	0.0649234	
0.00713	0.0623178	
0.007135	0.0601242	
0.00714	0.0582584	
0.007145	0.056602	
0.00715	0.0551619	
0.007155	0.0539801	
0.00716	0.052977	
0.007165	0.0520917	
0.00717	0.0513258	
0.007175	0.0506749	
0.00718	0.0500831	
0.007185	0.0494632	
0.00719	0.0488065	
0.007195	0.0481091	
0.0072	0.0473228	
0.007205	0.0464675	
0.00721	0.0456547	
0.007215	0.0449559	
0.00722	0.0443178	
0.007225	0.0436549	
0.00723	0.0429593	
0.007235	0.0423227	
0.00724	0.0417551	
0.007245	0.0411647	
0.00725	0.0405397	
0.007255	0.0399215	
0.00726	0.0393369	
0.007265	0.0387547	
0.00727	0.0381065	
0.007275	0.0373978	
0.00728	0.0366354	
0.007285	0.035826	
0.00729	0.0350238	
0.007295	0.034217	
0.0073	0.0333975	
0.007305	0.0326086	
0.00731	0.0318771	
0.007315	0.0312181	
0.00732	0.030638	
0.007325	0.0300899	
0.00733	0.0294937	
0.007335	0.0288465	
0.00734	0.0281962	
0.007345	0.0275747	
0.00735	0.0270015	
0.007355	0.0264398	
0.00736	0.0258172	
0.007365	0.0251362	
0.00737	0.0244491	
0.007375	0.0237903	
0.00738	0.0231339	
0.007385	0.0224151	
0.00739	0.0216415	
0.007395	0.0208684	
0.0074	0.0201322	
0.007405	0.0194076	
0.00741	0.0186299	
0.007415	0.0178064	
0.00742	0.0169916	
0.007425	0.0161737	
0.00743	0.0153447	
0.007435	0.0145477	
0.00744	0.013762	
0.007445	0.0129733	
0.00745	0.0122199	
0.007455	0.0115255	
0.00746	0.0109028	
0.007465	0.0103569	
0.00747	0.00988731	
0.007475	0.00949035	
0.00748	0.00911249	
0.007485	0.00867003	
0.00749	0.00815837	
0.007495	0.00762527	
0.0075	0.00710327	
0.007505	0.00656572	
0.00751	0.00599582	
0.007515	0.00547908	
0.00752	0.00506937	
0.007525	0.00470206	
0.00753	0.00428502	
0.007535	0.00380737	
0.00754	0.00331236	
0.007545	0.00282931	
0.00755	0.00237699	
0.007555	0.00196634	
0.00756	0.00160257	
0.007565	0.00128692	
0.00757	0.000970401	
0.007575	0.0005732	
0.00758	9.40559E-5	
0.007585	-0.000368919	
0.00759	-0.000751801	
0.007595	-0.0011113	
0.0076	-0.00148591	
0.007605	-0.00185277	
0.00761	-0.00219717	
0.007615	-0.002558	
0.00762	-0.00296013	
0.007625	-0.00337048	
0.00763	-0.00381438	
0.007635	-0.00430693	
0.00764	-0.00480826	
0.007645	-0.00529168	
0.00765	-0.00569288	
0.007655	-0.00597336	
0.00766	-0.00620851	
0.007665	-0.0064502	
0.00767	-0.00668475	
0.007675	-0.00690351	
0.00768	-0.00710151	
0.007685	-0.00727646	
0.00769	-0.00742794	
0.007695	-0.00755677	
0.0077	-0.00766458	
0.007705	-0.00780097	
0.00771	-0.00799728	
0.007715	-0.00817628	
0.00772	-0.00828787	
0.007725	-0.00834973	
0.00773	-0.00837587	
0.007735	-0.00837724	
0.00774	-0.0083622	
0.007745	-0.00838458	
0.00775	-0.00852566	
0.007755	-0.00873833	
0.00776	-0.00889306	
0.007765	-0.00895475	
0.00777	-0.00895216	
0.007775	-0.00890733	
0.00778	-0.00883675	
0.007785	-0.00875254	
0.00779	-0.00871086	
0.007795	-0.00879427	
0.0078	-0.0089562	
0.007805	-0.00906718	
0.00781	-0.00909178	
0.007815	-0.00905826	
0.00782	-0.00894048	
0.007825	-0.00872516	
0.00783	-0.00850327	
0.007835	-0.00838259	
0.00784	-0.0083819	
0.007845	-0.00841282	
0.00785	-0.00841559	
0.007855	-0.00844719	
0.00786	-0.00854385	
0.007865	-0.00863129	
0.00787	-0.00861345	
0.007875	-0.00843197	
0.00788	-0.00815118	
0.007885	-0.00786572	
0.00789	-0.00759069	
0.007895	-0.00733554	
0.0079	-0.00710556	
0.007905	-0.00690307	
0.00791	-0.00668073	
0.007915	-0.00640829	
0.00792	-0.00611571	
0.007925	-0.00582367	
0.00793	-0.00554582	
0.007935	-0.00524292	
0.00794	-0.00484276	
0.007945	-0.00439741	
0.00795	-0.00399085	
0.007955	-0.0036291	
0.00796	-0.00336154	
0.007965	-0.00316874	
0.00797	-0.00293928	
0.007975	-0.00264896	
0.00798	-0.00233226	
0.007985	-0.00201313	
0.00799	-0.0017075	
0.007995	-0.00137769	
0.008	-0.000952459	
0.008005	-0.000436898	
0.00801	0.000161375	
0.008015	0.000833421	
0.00802	0.00152232	
0.008025	0.00223729	
0.00803	0.00298317	
0.008035	0.00371414	
0.00804	0.00440071	
0.008045	0.00502554	
0.00805	0.00562764	
0.008055	0.00628134	
0.00806	0.00698569	
0.008065	0.00773765	
0.00807	0.00853297	
0.008075	0.00931927	
0.00808	0.01011	
0.008085	0.0109137	
0.00809	0.0117355	
0.008095	0.0126255	
0.0081	0.0135659	
0.008105	0.0145425	
0.00811	0.0155919	
0.008115	0.0166872	
0.00812	0.017761	
0.008125	0.0187698	
0.00813	0.0197355	
0.008135	0.0207223	
0.00814	0.0217238	
0.008145	0.0226876	
0.00815	0.023581	
0.008155	0.0244333	
0.00816	0.0253132	
0.008165	0.0262172	
0.00817	0.0270944	
0.008175	0.0279599	
0.00818	0.0288719	
0.008185	0.0298665	
0.00819	0.0309635	
0.008195	0.0321237	
0.0082	0.0333182	
0.008205	0.0345265	
0.00821	0.0356866	
0.008215	0.0368551	
0.00822	0.0381166	
0.008225	0.0394273	
0.00823	0.0407083	
0.008235	0.0419568	
0.00824	0.0432198	
0.008245	0.0445277	
0.00825	0.045946	
0.008255	0.0474651	
0.00826	0.0489312	
0.008265	0.050293	
0.00827	0.0516643	
0.008275	0.0530721	
0.00828	0.0544373	
0.008285	0.0557574	
0.00829	0.0570329	
0.008295	0.0582661	
0.0083	0.0595083	
0.008305	0.0607451	
0.00831	0.0619199	
0.008315	0.0630457	
0.00832	0.0642287	
0.008325	0.0654884	
0.00833	0.0667392	
0.008335	0.0680199	
0.00834	0.0694025	
0.008345	0.0708343	
0.00835	0.0722309	
0.008355	0.0735858	
0.00836	0.0749916	
0.008365	0.0765072	
0.00837	0.078071	
0.008375	0.0795926	
0.00838	0.0810144	
0.008385	0.0823032	
0.00839	0.0834909	
0.008395	0.0846507	
0.0084	0.085785	
0.008405	0.0868962	
0.00841	0.0880347	
0.008415	0.0892325	
0.00842	0.0905077	
0.008425	0.0918213	
0.00843	0.093098	
0.008435	0.0943375	
0.00844	0.095589	
0.008445	0.0968842	
0.00845	0.0982421	
0.008455	0.0996246	
0.00846	0.100958	
0.008465	0.102196	
0.00847	0.10336	
0.008475	0.104515	
0.00848	0.105657	
0.008485	0.106785	
0.00849	0.107944	
0.008495	0.109117	
0.0085	0.110243	
0.008505	0.111333	
0.00851	0.112395	
0.008515	0.113341	
0.00852	0.114166	
0.008525	0.114919	
0.00853	0.114924	
0.008535	0.113056	
0.00854	0.109187	
0.008545	0.104039	
0.00855	0.0982906	
0.008555	0.0924184	
0.00856	0.0867898	
0.008565	0.0816357	
0.00857	0.0770382	
0.008575	0.0729776	
0.00858	0.0693679	
0.008585	0.0661788	
0.00859	0.0634178	
0.008595	0.0610697	
0.0086	0.0591524	
0.008605	0.0576574	
0.00861	0.056464	
0.008615	0.0554783	
0.00862	0.0546763	
0.008625	0.0539857	
0.00863	0.0533062	
0.008635	0.0526186	
0.00864	0.0519583	
0.008645	0.051347	
0.00865	0.0507496	
0.008655	0.0500944	
0.00866	0.0493846	
0.008665	0.0486724	
0.00867	0.0479923	
0.008675	0.047318	
0.00868	0.0465843	
0.008685	0.0457986	
0.00869	0.0450158	
0.008695	0.0443195	
0.0087	0.0437607	
0.008705	0.0432238	
0.00871	0.0425843	
0.008715	0.0419073	
0.00872	0.0412376	
0.008725	0.0405094	
0.00873	0.0397294	
0.008735	0.0389047	
0.00874	0.0380419	
0.008745	0.0372425	
0.00875	0.0365225	
0.008755	0.0357465	
0.00876	0.0349226	
0.008765	0.0341537	
0.00877	0.0334098	
0.008775	0.0326702	
0.00878	0.0319682	
0.008785	0.0312768	
0.00879	0.0305301	
0.008795	0.0297345	
0.0088	0.0289444	
0.008805	0.0281954	
0.00881	0.0274612	
0.008815	0.0267241	
0.00882	0.0260198	
0.008825	0.0253706	
0.00883	0.0247883	
0.008835	0.0242302	
0.00884	0.0236669	
0.008845	0.0230793	
0.00885	0.0224084	
0.008855	0.0216667	
0.00886	0.0209134	
0.008865	0.0201882	
0.00887	0.0195157	
0.008875	0.0188623	
0.00888	0.0181573	
0.008885	0.0174041	
0.00889	0.0166547	
0.008895	0.0159909	
0.0089	0.0154623	
0.008905	0.0149529	
0.00891	0.0143376	
0.008915	0.0136341	
0.00892	0.0129056	
0.008925	0.0121952	
0.00893	0.0115303	
0.008935	0.0109268	
0.00894	0.0103923	
0.008945	0.00992871	
0.00895	0.00948616	
0.008955	0.00898337	
0.00896	0.00841711	
0.008965	0.00783578	
0.00897	0.00727202	
0.008975	0.00674649	
0.00898	0.00627104	
0.008985	0.00585109	
0.00899	0.00544006	
0.008995	0.00495928	
0.009	0.00440772	
0.009005	0.00383558	
0.00901	0.00327693	
0.009015	0.00270606	
0.00902	0.00205907	
0.009025	0.00134494	
0.00903	0.000620336	
0.009035	-7.69097E-5	
0.00904	-0.000723138	
0.009045	-0.00130516	
0.00905	-0.00181733	
0.009055	-0.00225921	
0.00906	-0.00268138	
0.009065	-0.00311812	
0.00907	-0.00349628	
0.009075	-0.00381793	
0.00908	-0.00418218	
0.009085	-0.00460482	
0.00909	-0.00504597	
0.009095	-0.00547846	
0.0091	-0.00588478	
0.009105	-0.00625463	
0.00911	-0.00653541	
0.009115	-0.00669664	
0.00912	-0.0068665	
0.009125	-0.00712907	
0.00913	-0.00744037	
0.009135	-0.00776906	
0.00914	-0.00804614	
0.009145	-0.00827608	
0.00915	-0.00855914	
0.009155	-0.00886384	
0.00916	-0.00907332	
0.009165	-0.00916257	
0.00917	-0.00916834	
0.009175	-0.00916632	
0.00918	-0.00925433	
0.009185	-0.00944507	
0.00919	-0.00969453	
0.009195	-0.00997091	
0.0092	-0.010252	
0.009205	-0.0105228	
0.00921	-0.0107741	
0.009215	-0.0110006	
0.00922	-0.0112001	
0.009225	-0.0113723	
0.00923	-0.0115184	
0.009235	-0.0116403	
0.00924	-0.0117406	
0.009245	-0.0118219	
0.00925	-0.0118867	
0.009255	-0.0119377	
0.00926	-0.0119771	
0.009265	-0.012007	
0.00927	-0.0120292	
0.009275	-0.0120454	
0.00928	-0.0120567	
0.009285	-0.0120644	
0.00929	-0.0120217	
0.009295	-0.0118528	
0.0093	-0.0116086	
0.009305	-0.0114214	
0.00931	-0.0113282	
0.009315	-0.0113014	
0.00932	-0.0113196	
0.009325	-0.0113667	
0.00933	-0.0114305	
0.009335	-0.0114548	
0.00934	-0.0113569	
0.009345	-0.011183	
0.00935	-0.0110148	
0.009355	-0.0108107	
0.00936	-0.0105451	
0.009365	-0.0102515	
0.00937	-0.00995333	
0.009375	-0.00966624	
0.00938	-0.00940005	
0.009385	-0.00916022	
0.00939	-0.00890158	
0.009395	-0.00859523	
0.0094	-0.00827193	
0.009405	-0.00790519	
0.00941	-0.00747963	
0.009415	-0.00703541	
0.00942	-0.0065999	
0.009425	-0.00619073	
0.00943	-0.00581828	
0.009435	-0.00548766	
0.00944	-0.00520026	
0.009445	-0.0049074	
0.00945	-0.00457727	
0.009455	-0.00423818	
0.00946	-0.00386168	
0.009465	-0.00343079	
0.00947	-0.00298442	
0.009475	-0.00254895	
0.00948	-0.00209373	
0.009485	-0.00155195	
0.00949	-0.000931188	
0.009495	-0.000287707	
0.0095	0.000387852	
0.009505	0.00114768	
0.00951	0.00197467	
0.009515	0.00280682	
0.00952	0.00360303	
0.009525	0.0043854	
0.00953	0.00521672	
0.009535	0.00608854	
0.00954	0.00699335	
0.009545	0.00797219	
0.00955	0.00900108	
0.009555	0.0100143	
0.00956	0.0109693	
0.009565	0.0118407	
0.00957	0.0126158	
0.009575	0.0133382	
0.00958	0.0140869	
0.009585	0.0148649	
0.00959	0.0156255	
0.009595	0.0163863	
0.0096	0.0172061	
0.009605	0.0180737	
0.00961	0.0189793	
0.009615	0.0199622	
0.00962	0.020997	
0.009625	0.0220173	
0.00963	0.0230271	
0.009635	0.0241249	
0.00964	0.0253239	
0.009645	0.0265329	
0.00965	0.0277388	
0.009655	0.0289333	
0.00966	0.0301111	
0.009665	0.0313174	
0.00967	0.032533	
0.009675	0.0337446	
0.00968	0.0349915	
0.009685	0.0362502	
0.00969	0.0375046	
0.009695	0.038792	
0.0097	0.0401353	
0.009705	0.041547	
0.00971	0.0429845	
0.009715	0.0443711	
0.00972	0.0457061	
0.009725	0.047039	
0.00973	0.0484025	
0.009735	0.0498167	
0.00974	0.0512451	
0.009745	0.0526153	
0.00975	0.0538822	
0.009755	0.0550687	
0.00976	0.0562411	
0.009765	0.0574439	
0.00977	0.0587048	
0.009775	0.059992	
0.00978	0.0612832	
0.009785	0.0626109	
0.00979	0.0639476	
0.009795	0.0652744	
0.0098	0.0666271	
0.009805	0.0679803	
0.00981	0.0692699	
0.009815	0.0705042	
0.00982	0.0717386	
0.009825	0.0730097	
0.00983	0.0743401	
0.009835	0.0757417	
0.00984	0.0771715	
0.009845	0.0785046	
0.00985	0.0847023	
0.009855	0.103892	
0.00986	0.135778	
0.009865	0.174528	
0.00987	0.215971	
0.009875	0.257229	
0.00988	0.296414	
0.009885	0.326722	
0.00989	0.338525	
0.009895	0.33215	
0.0099	0.314375	
0.009905	0.290163	
0.00991	0.262995	
0.009915	0.235304	
0.00992	0.208722	
0.009925	0.184223	
0.00993	0.162351	
0.009935	0.143341	
0.00994	0.127212	
0.009945	0.113365	
0.00995	0.100822	
0.009955	0.0893045	
0.00996	0.0789602	
0.009965	0.0698312	
0.00997	0.0619828	
0.009975	0.0553975	
0.00998	0.0499565	
0.009985	0.0455273	
0.00999	0.0419747	
0.009995	0.0392157	
0.01	0.037158	
