Time - Plot 0	Amplitude - Plot 0	
0.00572	0.0766742	
0.005725	0.0778086	
0.00573	0.079012	
0.005735	0.0802515	
0.00574	0.0814561	
0.005745	0.0826284	
0.00575	0.0838189	
0.005755	0.0850601	
0.00576	0.0863238	
0.005765	0.0875423	
0.00577	0.0887211	
0.005775	0.0899129	
0.00578	0.0911521	
0.005785	0.0924114	
0.00579	0.0936244	
0.005795	0.0947495	
0.0058	0.0958109	
0.005805	0.0968753	
0.00581	0.0979388	
0.005815	0.0989514	
0.00582	0.099835	
0.005825	0.100497	
0.00583	0.100981	
0.005835	0.101373	
0.00584	0.101019	
0.005845	0.0988603	
0.00585	0.0949002	
0.005855	0.089892	
0.00586	0.0844298	
0.005865	0.0788791	
0.00587	0.0734849	
0.005875	0.0684491	
0.00588	0.0638878	
0.005885	0.059855	
0.00589	0.056314	
0.005895	0.0531696	
0.0059	0.050388	
0.005905	0.0480245	
0.00591	0.0460486	
0.005915	0.0443742	
0.00592	0.0430252	
0.005925	0.0419547	
0.00593	0.0409758	
0.005935	0.0399609	
0.00594	0.0389704	
0.005945	0.0380428	
0.00595	0.0371054	
0.005955	0.0362059	
0.00596	0.035374	
0.005965	0.0345785	
0.00597	0.033892	
0.005975	0.03331	
0.00598	0.0327293	
0.005985	0.0321294	
0.00599	0.0315452	
0.005995	0.0309514	
0.006	0.0303319	
0.006005	0.0297248	
0.00601	0.0291069	
0.006015	0.0284637	
0.00602	0.0278342	
0.006025	0.0272434	
0.00603	0.0266587	
0.006035	0.0260105	
0.00604	0.0253036	
0.006045	0.0245914	
0.00605	0.0239094	
0.006055	0.0232321	
0.00606	0.0224948	
0.006065	0.0217528	
0.00607	0.0210903	
0.006075	0.0204166	
0.00608	0.0196246	
0.006085	0.0187923	
0.00609	0.0180201	
0.006095	0.0173242	
0.0061	0.0167114	
0.006105	0.0161349	
0.00611	0.0155621	
0.006115	0.0150188	
0.00612	0.0145207	
0.006125	0.0140283	
0.00613	0.013468	
0.006135	0.0128418	
0.00614	0.0122018	
0.006145	0.0115831	
0.00615	0.01096	
0.006155	0.0102684	
0.00616	0.00951692	
0.006165	0.00876144	
0.00617	0.00803907	
0.006175	0.00737269	
0.00618	0.00672721	
0.006185	0.00603097	
0.00619	0.0053342	
0.006195	0.00471756	
0.0062	0.00413539	
0.006205	0.00355594	
0.00621	0.0030057	
0.006215	0.00250074	
0.00622	0.00200198	
0.006225	0.00143584	
0.00623	0.000804499	
0.006235	0.000160038	
0.00624	-0.000462594	
0.006245	-0.00104138	
0.00625	-0.00156389	
0.006255	-0.00202458	
0.00626	-0.00247025	
0.006265	-0.00298001	
0.00627	-0.00355545	
0.006275	-0.00409944	
0.00628	-0.00454944	
0.006285	-0.00496372	
0.00629	-0.00538237	
0.006295	-0.00578412	
0.0063	-0.00620326	
0.006305	-0.0067091	
0.00631	-0.00729572	
0.006315	-0.00790786	
0.00632	-0.00850787	
0.006325	-0.00907151	
0.00633	-0.00963203	
0.006335	-0.0102115	
0.00634	-0.0107286	
0.006345	-0.0111801	
0.00635	-0.0116144	
0.006355	-0.012017	
0.00636	-0.012427	
0.006365	-0.0128702	
0.00637	-0.0132667	
0.006375	-0.0135662	
0.00638	-0.0137875	
0.006385	-0.0139467	
0.00639	-0.0141051	
0.006395	-0.014303	
0.0064	-0.01447	
0.006405	-0.0145612	
0.00641	-0.0146932	
0.006415	-0.0149409	
0.00642	-0.0152532	
0.006425	-0.0155933	
0.00643	-0.0158881	
0.006435	-0.0160916	
0.00644	-0.0162252	
0.006445	-0.0163065	
0.00645	-0.0163494	
0.006455	-0.0164125	
0.00646	-0.016581	
0.006465	-0.016811	
0.00647	-0.0169756	
0.006475	-0.0170894	
0.00648	-0.0172593	
0.006485	-0.0174581	
0.00649	-0.0175716	
0.006495	-0.0176235	
0.0065	-0.0177273	
0.006505	-0.0178604	
0.00651	-0.0179116	
0.006515	-0.0179062	
0.00652	-0.0179589	
0.006525	-0.0180474	
0.00653	-0.0180603	
0.006535	-0.0179751	
0.00654	-0.0178769	
0.006545	-0.0178222	
0.00655	-0.0177513	
0.006555	-0.0176256	
0.00656	-0.0174695	
0.006565	-0.017301	
0.00657	-0.0171321	
0.006575	-0.016971	
0.00658	-0.0168227	
0.006585	-0.0166898	
0.00659	-0.0165733	
0.006595	-0.0165207	
0.0066	-0.0165603	
0.006605	-0.0166113	
0.00661	-0.0166197	
0.006615	-0.0165523	
0.00662	-0.0163429	
0.006625	-0.0160023	
0.00663	-0.0155912	
0.006635	-0.0152007	
0.00664	-0.0148898	
0.006645	-0.0145985	
0.00665	-0.0142864	
0.006655	-0.0139753	
0.00666	-0.0136796	
0.006665	-0.0134081	
0.00667	-0.0131653	
0.006675	-0.0129054	
0.00668	-0.0125515	
0.006685	-0.0121523	
0.00669	-0.0117897	
0.006695	-0.0114208	
0.0067	-0.0110176	
0.006705	-0.010611	
0.00671	-0.0102213	
0.006715	-0.0098612	
0.00672	-0.00953764	
0.006725	-0.00920594	
0.00673	-0.00874196	
0.006735	-0.00811763	
0.00674	-0.00741711	
0.006745	-0.00665195	
0.00675	-0.00583283	
0.006755	-0.00501686	
0.00676	-0.00424158	
0.006765	-0.00352978	
0.00677	-0.00289351	
0.006775	-0.0022896	
0.00678	-0.00164052	
0.006785	-0.000944814	
0.00679	-0.000251278	
0.006795	0.000408027	
0.0068	0.00106111	
0.006805	0.00172675	
0.00681	0.00236917	
0.006815	0.00301343	
0.00682	0.00372352	
0.006825	0.00449095	
0.00683	0.00525989	
0.006835	0.00604099	
0.00684	0.00688824	
0.006845	0.00778657	
0.00685	0.00867608	
0.006855	0.00956525	
0.00686	0.0104597	
0.006865	0.0113628	
0.00687	0.012324	
0.006875	0.0133256	
0.00688	0.0143064	
0.006885	0.0152747	
0.00689	0.0162839	
0.006895	0.0173201	
0.0069	0.0183249	
0.006905	0.019309	
0.00691	0.0203281	
0.006915	0.0213696	
0.00692	0.0224241	
0.006925	0.0235798	
0.00693	0.0248428	
0.006935	0.0260692	
0.00694	0.0272135	
0.006945	0.0283446	
0.00695	0.029461	
0.006955	0.0305624	
0.00696	0.031697	
0.006965	0.0328949	
0.00697	0.0341728	
0.006975	0.0354907	
0.00698	0.0368201	
0.006985	0.0381893	
0.00699	0.0395675	
0.006995	0.0408864	
0.007	0.0421515	
0.007005	0.0434162	
0.00701	0.044716	
0.007015	0.0460725	
0.00702	0.0474497	
0.007025	0.0487755	
0.00703	0.0500522	
0.007035	0.0513788	
0.00704	0.0527705	
0.007045	0.0541394	
0.00705	0.0554761	
0.007055	0.0568233	
0.00706	0.0581613	
0.007065	0.0594775	
0.00707	0.0608596	
0.007075	0.0623149	
0.00708	0.0637497	
0.007085	0.065103	
0.00709	0.0663862	
0.007095	0.0676575	
0.0071	0.0689559	
0.007105	0.0702583	
0.00711	0.0715017	
0.007115	0.0727425	
0.00712	0.0740655	
0.007125	0.0754277	
0.00713	0.0767512	
0.007135	0.0780342	
0.00714	0.0792774	
0.007145	0.0804355	
0.00715	0.0815777	
0.007155	0.0827982	
0.00716	0.0840599	
0.007165	0.0853368	
0.00717	0.0866584	
0.007175	0.0879944	
0.00718	0.0893242	
0.007185	0.0906823	
0.00719	0.0920421	
0.007195	0.0933389	
0.0072	0.0945328	
0.007205	0.0956023	
0.00721	0.0965392	
0.007215	0.097392	
0.00722	0.098244	
0.007225	0.0991027	
0.00723	0.0999728	
0.007235	0.100904	
0.00724	0.101927	
0.007245	0.103057	
0.00725	0.104252	
0.007255	0.105433	
0.00726	0.106596	
0.007265	0.107788	
0.00727	0.10899	
0.007275	0.110141	
0.00728	0.111253	
0.007285	0.11238	
0.00729	0.113513	
0.007295	0.114642	
0.0073	0.115764	
0.007305	0.116827	
0.00731	0.11785	
0.007315	0.118844	
0.00732	0.119773	
0.007325	0.120663	
0.00733	0.121579	
0.007335	0.122518	
0.00734	0.123474	
0.007345	0.124491	
0.00735	0.125548	
0.007355	0.12663	
0.00736	0.127723	
0.007365	0.128773	
0.00737	0.129791	
0.007375	0.130836	
0.00738	0.131945	
0.007385	0.13309	
0.00739	0.134205	
0.007395	0.135295	
0.0074	0.136365	
0.007405	0.13737	
0.00741	0.138381	
0.007415	0.139443	
0.00742	0.140487	
0.007425	0.141519	
0.00743	0.142541	
0.007435	0.143508	
0.00744	0.144394	
0.007445	0.145183	
0.00745	0.145872	
0.007455	0.146415	
0.00746	0.146788	
0.007465	0.146175	
0.00747	0.143041	
0.007475	0.137156	
0.00748	0.129498	
0.007485	0.120986	
0.00749	0.112313	
0.007495	0.103897	
0.0075	0.0959533	
0.007505	0.0886491	
0.00751	0.0820645	
0.007515	0.0761708	
0.00752	0.0709638	
0.007525	0.0664559	
0.00753	0.0626221	
0.007535	0.0593666	
0.00754	0.0565513	
0.007545	0.0540643	
0.00755	0.0518164	
0.007555	0.0497848	
0.00756	0.0479445	
0.007565	0.0462223	
0.00757	0.0446118	
0.007575	0.0431036	
0.00758	0.0416392	
0.007585	0.0402253	
0.00759	0.0389117	
0.007595	0.0377262	
0.0076	0.0366338	
0.007605	0.0355594	
0.00761	0.0345001	
0.007615	0.0335484	
0.00762	0.0327127	
0.007625	0.0318979	
0.00763	0.0310878	
0.007635	0.0302718	
0.00764	0.0294428	
0.007645	0.0285969	
0.00765	0.0276849	
0.007655	0.0267248	
0.00766	0.0257785	
0.007665	0.024886	
0.00767	0.0240236	
0.007675	0.0231269	
0.00768	0.0222023	
0.007685	0.0213032	
0.00769	0.0204158	
0.007695	0.019483	
0.0077	0.0185169	
0.007705	0.017527	
0.00771	0.0164732	
0.007715	0.015427	
0.00772	0.0144829	
0.007725	0.0136032	
0.00773	0.0127601	
0.007735	0.0119334	
0.00774	0.0110616	
0.007745	0.0101537	
0.00775	0.00926502	
0.007755	0.00838345	
0.00776	0.00750075	
0.007765	0.00665905	
0.00777	0.00583665	
0.007775	0.00506589	
0.00778	0.00441316	
0.007785	0.00382159	
0.00779	0.00325078	
0.007795	0.00272068	
0.0078	0.00219494	
0.007805	0.00160187	
0.00781	0.000944931	
0.007815	0.000229413	
0.00782	-0.000585957	
0.007825	-0.0014286	
0.00783	-0.0021543	
0.007835	-0.00272103	
0.00784	-0.00315614	
0.007845	-0.0034839	
0.00785	-0.0037729	
0.007855	-0.00407021	
0.00786	-0.00435894	
0.007865	-0.00467589	
0.00787	-0.005044	
0.007875	-0.00542842	
0.00788	-0.00580541	
0.007885	-0.00615969	
0.00789	-0.00648222	
0.007895	-0.0068161	
0.0079	-0.00718921	
0.007905	-0.007523	
0.00791	-0.00781509	
0.007915	-0.00811339	
0.00792	-0.00840168	
0.007925	-0.00871727	
0.00793	-0.00908347	
0.007935	-0.00946572	
0.00794	-0.00984047	
0.007945	-0.0101926	
0.00795	-0.010513	
0.007955	-0.0107975	
0.00796	-0.0110448	
0.007965	-0.0112559	
0.00797	-0.0114331	
0.007975	-0.0115797	
0.00798	-0.011699	
0.007985	-0.0117948	
0.00799	-0.0118705	
0.007995	-0.0118818	
0.008	-0.0118027	
0.008005	-0.0117152	
0.00801	-0.0116738	
0.008015	-0.0116648	
0.00802	-0.01163	
0.008025	-0.0115324	
0.00803	-0.0114454	
0.008035	-0.0113696	
0.00804	-0.0112573	
0.008045	-0.0111261	
0.00805	-0.0109887	
0.008055	-0.0109013	
0.00806	-0.0108985	
0.008065	-0.0109515	
0.00807	-0.0109915	
0.008075	-0.0109733	
0.00808	-0.0109651	
0.008085	-0.010964	
0.00809	-0.0108726	
0.008095	-0.0106783	
0.0081	-0.0103779	
0.008105	-0.00997417	
0.00811	-0.00956898	
0.008115	-0.00922952	
0.00812	-0.0089019	
0.008125	-0.00855007	
0.00813	-0.0081989	
0.008135	-0.00781725	
0.00814	-0.00738601	
0.008145	-0.00689495	
0.00815	-0.00634012	
0.008155	-0.0057695	
0.00816	-0.00516791	
0.008165	-0.00452683	
0.00817	-0.00384249	
0.008175	-0.00311447	
0.00818	-0.00243961	
0.008185	-0.00183172	
0.00819	-0.00120167	
0.008195	-0.000539275	
0.0082	0.000113119	
0.008205	0.000775598	
0.00821	0.00150846	
0.008215	0.00230061	
0.00822	0.00314191	
0.008225	0.00402336	
0.00823	0.0048896	
0.008235	0.00575237	
0.00824	0.00661959	
0.008245	0.00744871	
0.00825	0.0082135	
0.008255	0.00894725	
0.00826	0.00972088	
0.008265	0.0105318	
0.00827	0.0113289	
0.008275	0.0121267	
0.00828	0.0129823	
0.008285	0.0138832	
0.00829	0.0148187	
0.008295	0.015828	
0.0083	0.0168857	
0.008305	0.0179253	
0.00831	0.0189513	
0.008315	0.0200148	
0.00832	0.021148	
0.008325	0.0223209	
0.00833	0.0234646	
0.008335	0.0245825	
0.00834	0.025678	
0.008345	0.0267069	
0.00835	0.0276908	
0.008355	0.028646	
0.00836	0.0295372	
0.008365	0.030439	
0.00837	0.0314478	
0.008375	0.0325744	
0.00838	0.0338206	
0.008385	0.0351817	
0.00839	0.0366493	
0.008395	0.0381653	
0.0084	0.0396889	
0.008405	0.0412406	
0.00841	0.0427849	
0.008415	0.0442514	
0.00842	0.0456447	
0.008425	0.0470189	
0.00843	0.0483631	
0.008435	0.0496714	
0.00844	0.0510368	
0.008445	0.0524704	
0.00845	0.0538335	
0.008455	0.0550857	
0.00846	0.0563007	
0.008465	0.0575287	
0.00847	0.0588022	
0.008475	0.0600931	
0.00848	0.0613819	
0.008485	0.0627035	
0.00849	0.0640317	
0.008495	0.0653014	
0.0085	0.0665201	
0.008505	0.0677425	
0.00851	0.0690047	
0.008515	0.0702808	
0.00852	0.0715059	
0.008525	0.0727344	
0.00853	0.0740022	
0.008535	0.0752358	
0.00854	0.0764362	
0.008545	0.0776529	
0.00855	0.0789179	
0.008555	0.0802024	
0.00856	0.0814866	
0.008565	0.082805	
0.00857	0.084131	
0.008575	0.0853993	
0.00858	0.0865697	
0.008585	0.0876676	
0.00859	0.0887608	
0.008595	0.0898944	
0.0086	0.0910485	
0.008605	0.0921616	
0.00861	0.0931949	
0.008615	0.0941267	
0.00862	0.0949952	
0.008625	0.0958283	
0.00863	0.0966462	
0.008635	0.0975105	
0.00864	0.098412	
0.008645	0.0993429	
0.00865	0.100344	
0.008655	0.101392	
0.00866	0.102374	
0.008665	0.1026	
0.00867	0.101034	
0.008675	0.097599	
0.00868	0.0929999	
0.008685	0.0878505	
0.00869	0.0825818	
0.008695	0.0774837	
0.0087	0.0726917	
0.008705	0.0682806	
0.00871	0.0643293	
0.008715	0.0608205	
0.00872	0.0577218	
0.008725	0.0550402	
0.00873	0.0527604	
0.008735	0.0508058	
0.00874	0.0491105	
0.008745	0.0476664	
0.00875	0.0464087	
0.008755	0.0452858	
0.00876	0.044305	
0.008765	0.0434641	
0.00877	0.0427079	
0.008775	0.0419481	
0.00878	0.0411743	
0.008785	0.040428	
0.00879	0.039735	
0.008795	0.0390624	
0.0088	0.0383401	
0.008805	0.0376191	
0.00881	0.0370282	
0.008815	0.0365509	
0.00882	0.0360762	
0.008825	0.0355304	
0.00883	0.0349161	
0.008835	0.0342857	
0.00884	0.0336269	
0.008845	0.0328855	
0.00885	0.0320772	
0.008855	0.0313106	
0.00886	0.0306551	
0.008865	0.0300565	
0.00887	0.0294286	
0.008875	0.0287635	
0.00888	0.0281054	
0.008885	0.0274355	
0.00889	0.0267419	
0.008895	0.0260656	
0.0089	0.0253375	
0.008905	0.0244671	
0.00891	0.0235441	
0.008915	0.0226776	
0.00892	0.0218418	
0.008925	0.0210182	
0.00893	0.0202416	
0.008935	0.0195327	
0.00894	0.0188546	
0.008945	0.0181336	
0.00895	0.0173709	
0.008955	0.0166645	
0.00896	0.016076	
0.008965	0.0155455	
0.00897	0.0149834	
0.008975	0.0143795	
0.00898	0.0137765	
0.008985	0.0131552	
0.00899	0.0125036	
0.008995	0.0118628	
0.009	0.011212	
0.009005	0.0104903	
0.00901	0.00970839	
0.009015	0.00892382	
0.00902	0.00817458	
0.009025	0.00748407	
0.00903	0.00686496	
0.009035	0.00627466	
0.00904	0.00568374	
0.009045	0.00512036	
0.00905	0.00455426	
0.009055	0.0039656	
0.00906	0.00338991	
0.009065	0.00284999	
0.00907	0.00231167	
0.009075	0.00175232	
0.00908	0.00120557	
0.009085	0.000645444	
0.00909	5.54605E-5	
0.009095	-0.000526306	
0.0091	-0.00107514	
0.009105	-0.00162383	
0.00911	-0.00224155	
0.009115	-0.00292311	
0.00912	-0.00356698	
0.009125	-0.00410801	
0.00913	-0.00460318	
0.009135	-0.00509224	
0.00914	-0.00555412	
0.009145	-0.00597625	
0.00915	-0.0063522	
0.009155	-0.00672745	
0.00916	-0.00717957	
0.009165	-0.00766098	
0.00917	-0.0080914	
0.009175	-0.00851538	
0.00918	-0.0089626	
0.009185	-0.00940398	
0.00919	-0.00982064	
0.009195	-0.0102013	
0.0092	-0.0105402	
0.009205	-0.0108356	
0.00921	-0.0110882	
0.009215	-0.0113008	
0.00922	-0.0115244	
0.009225	-0.0118398	
0.00923	-0.0122483	
0.009235	-0.0126989	
0.00924	-0.013156	
0.009245	-0.0135956	
0.00925	-0.014003	
0.009255	-0.0143699	
0.00926	-0.0146927	
0.009265	-0.0149712	
0.00927	-0.0152073	
0.009275	-0.0154042	
0.00928	-0.0155661	
0.009285	-0.0157446	
0.00929	-0.0159733	
0.009295	-0.0161767	
0.0093	-0.0163063	
0.009305	-0.016381	
0.00931	-0.016416	
0.009315	-0.0164233	
0.00932	-0.0164118	
0.009325	-0.0163886	
0.00933	-0.0163587	
0.009335	-0.0163259	
0.00934	-0.0162926	
0.009345	-0.0162606	
0.00935	-0.016231	
0.009355	-0.0162043	
0.00936	-0.0161809	
0.009365	-0.0162082	
0.00937	-0.0163153	
0.009375	-0.0164698	
0.00938	-0.0166484	
0.009385	-0.0168343	
0.00939	-0.0170639	
0.009395	-0.0173113	
0.0094	-0.0174638	
0.009405	-0.0174988	
0.00941	-0.0174549	
0.009415	-0.0173609	
0.00942	-0.0172384	
0.009425	-0.0171028	
0.00943	-0.0169651	
0.009435	-0.0168324	
0.00944	-0.0166618	
0.009445	-0.0164268	
0.00945	-0.0161604	
0.009455	-0.0158383	
0.00946	-0.0154473	
0.009465	-0.0150293	
0.00947	-0.0146132	
0.009475	-0.0142182	
0.00948	-0.0138081	
0.009485	-0.0134075	
0.00949	-0.0131272	
0.009495	-0.0128919	
0.0095	-0.0125548	
0.009505	-0.0121666	
0.00951	-0.0118581	
0.009515	-0.0116166	
0.00952	-0.0113359	
0.009525	-0.0109948	
0.00953	-0.0106302	
0.009535	-0.0102673	
0.00954	-0.0098752	
0.009545	-0.00943478	
0.00955	-0.00898336	
0.009555	-0.00854604	
0.00956	-0.0081387	
0.009565	-0.00772286	
0.00957	-0.00727354	
0.009575	-0.00682341	
0.00958	-0.00639403	
0.009585	-0.0059511	
0.00959	-0.00542512	
0.009595	-0.00482173	
0.0096	-0.00414829	
0.009605	-0.00336545	
0.00961	-0.00249998	
0.009615	-0.00162094	
0.00962	-0.000822088	
0.009625	-0.000161414	
0.00963	0.000424438	
0.009635	0.00102832	
0.00964	0.00171059	
0.009645	0.00245982	
0.00965	0.00326529	
0.009655	0.00416483	
0.00966	0.00513136	
0.009665	0.0061439	
0.00967	0.00718641	
0.009675	0.00819938	
0.00968	0.0091925	
0.009685	0.0101731	
0.00969	0.011099	
0.009695	0.0119451	
0.0097	0.0127462	
0.009705	0.0135746	
0.00971	0.014477	
0.009715	0.0154331	
0.00972	0.0163318	
0.009725	0.0171501	
0.00973	0.0179718	
0.009735	0.0188519	
0.00974	0.019824	
0.009745	0.0208584	
0.00975	0.0218848	
0.009755	0.022905	
0.00976	0.0239679	
0.009765	0.0250562	
0.00977	0.0261573	
0.009775	0.0273099	
0.00978	0.0284894	
0.009785	0.0296309	
0.00979	0.0307409	
0.009795	0.0318727	
0.0098	0.0330603	
0.009805	0.0343238	
0.00981	0.0356249	
0.009815	0.0368894	
0.00982	0.0381174	
0.009825	0.0393584	
0.00983	0.0406443	
0.009835	0.0419941	
0.00984	0.0433697	
0.009845	0.0446972	
0.00985	0.0459778	
0.009855	0.047262	
0.00986	0.0485828	
0.009865	0.0499604	
0.00987	0.0513579	
0.009875	0.0527498	
0.00988	0.0541673	
0.009885	0.0555823	
0.00989	0.0569761	
0.009895	0.0583851	
0.0099	0.0597375	
0.009905	0.0609411	
0.00991	0.0620847	
0.009915	0.0632773	
0.00992	0.0645409	
0.009925	0.0658865	
0.00993	0.0672701	
0.009935	0.0686609	
0.00994	0.0700857	
0.009945	0.0715131	
0.00995	0.0729222	
0.009955	0.0743476	
0.00996	0.075764	
0.009965	0.0771549	
0.00997	0.0785583	
0.009975	0.0799512	
0.00998	0.0813186	
0.009985	0.0826998	
0.00999	0.0840722	
0.009995	0.085374	
0.01	0.0865675	
