Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0494469	
0.00574	0.0488104	
0.005745	0.048031	
0.00575	0.0471468	
0.005755	0.0462353	
0.00576	0.0453489	
0.005765	0.044521	
0.00577	0.0437707	
0.005775	0.0430597	
0.00578	0.0423606	
0.005785	0.0416549	
0.00579	0.0408357	
0.005795	0.0399327	
0.0058	0.0390648	
0.005805	0.0382136	
0.00581	0.0373661	
0.005815	0.036561	
0.00582	0.0358221	
0.005825	0.0351618	
0.00583	0.0345369	
0.005835	0.0338699	
0.00584	0.0331591	
0.005845	0.0324531	
0.00585	0.0317361	
0.005855	0.0309507	
0.00586	0.0301098	
0.005865	0.0292721	
0.00587	0.0284761	
0.005875	0.0277453	
0.00588	0.0270444	
0.005885	0.0263014	
0.00589	0.0255182	
0.005895	0.0247932	
0.0059	0.0241882	
0.005905	0.0236435	
0.00591	0.0230693	
0.005915	0.0224551	
0.00592	0.0218913	
0.005925	0.0213873	
0.00593	0.0208516	
0.005935	0.0202727	
0.00594	0.0196927	
0.005945	0.0191394	
0.00595	0.0186299	
0.005955	0.0181734	
0.00596	0.0177259	
0.005965	0.0172104	
0.00597	0.0166269	
0.005975	0.0160262	
0.00598	0.0154426	
0.005985	0.0148978	
0.00599	0.0144043	
0.005995	0.0139206	
0.006	0.0133711	
0.006005	0.0127566	
0.00601	0.0121284	
0.006015	0.0115208	
0.00602	0.0109556	
0.006025	0.010445	
0.00603	0.00999462	
0.006035	0.00960523	
0.00604	0.00927446	
0.006045	0.00895046	
0.00605	0.00855117	
0.006055	0.00812113	
0.00606	0.00773869	
0.006065	0.00735818	
0.00607	0.00694941	
0.006075	0.00654134	
0.00608	0.00620057	
0.006085	0.00592029	
0.00609	0.00555055	
0.006095	0.00509176	
0.0061	0.00464351	
0.006105	0.0042234	
0.00611	0.00384172	
0.006115	0.00345589	
0.00612	0.00303804	
0.006125	0.00261884	
0.00613	0.00221858	
0.006135	0.00184974	
0.00614	0.00151906	
0.006145	0.00122917	
0.00615	0.000979906	
0.006155	0.000769206	
0.00616	0.000546364	
0.006165	0.000278523	
0.00617	4.1215E-5	
0.006175	-0.000117202	
0.00618	-0.000263645	
0.006185	-0.000442803	
0.00619	-0.000635056	
0.006195	-0.000826851	
0.0062	-0.00100927	
0.006205	-0.00117688	
0.00621	-0.00132681	
0.006215	-0.00150551	
0.00622	-0.00169473	
0.006225	-0.00183441	
0.00623	-0.00198235	
0.006235	-0.00212873	
0.00624	-0.00221964	
0.006245	-0.0023172	
0.00625	-0.00246207	
0.006255	-0.00258375	
0.00626	-0.00263684	
0.006265	-0.0026422	
0.00627	-0.0025683	
0.006275	-0.0023981	
0.00628	-0.00221999	
0.006285	-0.00209262	
0.00629	-0.0019572	
0.006295	-0.00177535	
0.0063	-0.00157147	
0.006305	-0.00136272	
0.00631	-0.00116063	
0.006315	-0.000972482	
0.00632	-0.000802435	
0.006325	-0.000652363	
0.00633	-0.000522558	
0.006335	-0.000412256	
0.00634	-0.000320031	
0.006345	-0.000244086	
0.00635	-0.000134932	
0.006355	8.60258E-5	
0.00636	0.00037025	
0.006365	0.00063521	
0.00637	0.000922472	
0.006375	0.00125839	
0.00638	0.00161049	
0.006385	0.00195662	
0.00639	0.00228243	
0.006395	0.00257945	
0.0064	0.00284342	
0.006405	0.00312066	
0.00641	0.0034886	
0.006415	0.00394648	
0.00642	0.004442	
0.006425	0.00493891	
0.00643	0.00541323	
0.006435	0.00589775	
0.00644	0.00646115	
0.006445	0.00709746	
0.00645	0.00775173	
0.006455	0.00838691	
0.00646	0.00897945	
0.006465	0.00956339	
0.00647	0.0102091	
0.006475	0.0109126	
0.00648	0.0116208	
0.006485	0.0123462	
0.00649	0.0131438	
0.006495	0.0139511	
0.0065	0.0146792	
0.006505	0.0153682	
0.00651	0.0160463	
0.006515	0.0167326	
0.00652	0.0174871	
0.006525	0.0182983	
0.00653	0.0191085	
0.006535	0.0199274	
0.00654	0.0207606	
0.006545	0.0215641	
0.00655	0.0223573	
0.006555	0.0232014	
0.00656	0.0241342	
0.006565	0.0251288	
0.00657	0.0261173	
0.006575	0.0271023	
0.00658	0.0280862	
0.006585	0.0290702	
0.00659	0.0301504	
0.006595	0.031338	
0.0066	0.0325402	
0.006605	0.0336952	
0.00661	0.034812	
0.006615	0.0358983	
0.00662	0.0369132	
0.006625	0.0379279	
0.00663	0.0390373	
0.006635	0.0402516	
0.00664	0.0415252	
0.006645	0.0427776	
0.00665	0.0440045	
0.006655	0.0452039	
0.00666	0.0463761	
0.006665	0.0476174	
0.00667	0.0489883	
0.006675	0.0504273	
0.00668	0.0518431	
0.006685	0.0531766	
0.00669	0.0544404	
0.006695	0.0556935	
0.0067	0.0569754	
0.006705	0.0583106	
0.00671	0.0596655	
0.006715	0.0610167	
0.00672	0.0623966	
0.006725	0.0637778	
0.00673	0.0650945	
0.006735	0.0663064	
0.00674	0.0674394	
0.006745	0.0685618	
0.00675	0.0696718	
0.006755	0.0707685	
0.00676	0.0718998	
0.006765	0.0730953	
0.00677	0.0743243	
0.006775	0.0755171	
0.00678	0.0767248	
0.006785	0.0780277	
0.00679	0.0793794	
0.006795	0.0806992	
0.0068	0.0819832	
0.006805	0.0832779	
0.00681	0.084566	
0.006815	0.0857887	
0.00682	0.0869581	
0.006825	0.0881321	
0.00683	0.0893011	
0.006835	0.0904591	
0.00684	0.0916501	
0.006845	0.092854	
0.00685	0.0940572	
0.006855	0.0952504	
0.00686	0.0963806	
0.006865	0.0974633	
0.00687	0.0979407	
0.006875	0.096808	
0.00688	0.0939541	
0.006885	0.0900055	
0.00689	0.0855692	
0.006895	0.0811163	
0.0069	0.0769106	
0.006905	0.0730193	
0.00691	0.0694718	
0.006915	0.0662712	
0.00692	0.0634032	
0.006925	0.0608902	
0.00693	0.0586825	
0.006935	0.0567805	
0.00694	0.0552177	
0.006945	0.0539048	
0.00695	0.0527713	
0.006955	0.0518096	
0.00696	0.0510068	
0.006965	0.0502991	
0.00697	0.0495926	
0.006975	0.0488727	
0.00698	0.048178	
0.006985	0.0474853	
0.00699	0.0467791	
0.006995	0.0461449	
0.007	0.0455883	
0.007005	0.0450615	
0.00701	0.0446269	
0.007015	0.0442736	
0.00702	0.0438956	
0.007025	0.0434716	
0.00703	0.0430374	
0.007035	0.0425694	
0.00704	0.0420062	
0.007045	0.0413593	
0.00705	0.0406879	
0.007055	0.040032	
0.00706	0.0394174	
0.007065	0.0388116	
0.00707	0.0381451	
0.007075	0.0374226	
0.00708	0.0366974	
0.007085	0.0359571	
0.00709	0.0351943	
0.007095	0.0345004	
0.0071	0.0338847	
0.007105	0.0332546	
0.00711	0.0325973	
0.007115	0.0319531	
0.00712	0.0313005	
0.007125	0.0305781	
0.00713	0.0297964	
0.007135	0.028965	
0.00714	0.0280927	
0.007145	0.0272345	
0.00715	0.0263788	
0.007155	0.0255652	
0.00716	0.0248178	
0.007165	0.0240544	
0.00717	0.023269	
0.007175	0.0225061	
0.00718	0.0217943	
0.007185	0.0211023	
0.00719	0.0204085	
0.007195	0.0197463	
0.0072	0.0191363	
0.007205	0.0185896	
0.00721	0.0180629	
0.007215	0.0174792	
0.00722	0.0168381	
0.007225	0.0161894	
0.00723	0.0155189	
0.007235	0.0148181	
0.00724	0.0141305	
0.007245	0.0134367	
0.00725	0.0127239	
0.007255	0.0120325	
0.00726	0.0113877	
0.007265	0.0107568	
0.00727	0.0101172	
0.007275	0.0095497	
0.00728	0.00910415	
0.007285	0.00871251	
0.00729	0.00827989	
0.007295	0.00774563	
0.0073	0.00712208	
0.007305	0.0065167	
0.00731	0.00595193	
0.007315	0.00534558	
0.00732	0.00469295	
0.007325	0.00404067	
0.00733	0.00337195	
0.007335	0.00267648	
0.00734	0.00199626	
0.007345	0.00131074	
0.00735	0.000654145	
0.007355	9.5213E-5	
0.00736	-0.000372889	
0.007365	-0.000758963	
0.00737	-0.00112023	
0.007375	-0.00149558	
0.00738	-0.00186247	
0.007385	-0.00225397	
0.00739	-0.00273824	
0.007395	-0.00330831	
0.0074	-0.00390798	
0.007405	-0.00454636	
0.00741	-0.00522759	
0.007415	-0.00585732	
0.00742	-0.00637577	
0.007425	-0.00679633	
0.00743	-0.00718	
0.007435	-0.00761625	
0.00744	-0.00816163	
0.007445	-0.00880068	
0.00745	-0.00942375	
0.007455	-0.00995926	
0.00746	-0.0104117	
0.007465	-0.0108356	
0.00747	-0.0113156	
0.007475	-0.0118574	
0.00748	-0.0123669	
0.007485	-0.0127833	
0.00749	-0.0131664	
0.007495	-0.0135567	
0.0075	-0.0139335	
0.007505	-0.0142834	
0.00751	-0.0145992	
0.007515	-0.0148774	
0.00752	-0.0151177	
0.007525	-0.0153217	
0.00753	-0.0155397	
0.007535	-0.015804	
0.00754	-0.0160389	
0.007545	-0.0161957	
0.00755	-0.0163412	
0.007555	-0.0165674	
0.00756	-0.0168837	
0.007565	-0.0172443	
0.00757	-0.0176172	
0.007575	-0.017933	
0.00758	-0.0181487	
0.007585	-0.0183356	
0.00759	-0.0185424	
0.007595	-0.0187524	
0.0076	-0.0189546	
0.007605	-0.0191422	
0.00761	-0.0193112	
0.007615	-0.0194599	
0.00762	-0.0195883	
0.007625	-0.0196972	
0.00763	-0.019788	
0.007635	-0.0198627	
0.00764	-0.0199232	
0.007645	-0.0199715	
0.00765	-0.0200094	
0.007655	-0.0200387	
0.00766	-0.020061	
0.007665	-0.0200775	
0.00767	-0.0200895	
0.007675	-0.0200979	
0.00768	-0.0200561	
0.007685	-0.0199355	
0.00769	-0.0198163	
0.007695	-0.0197511	
0.0077	-0.0197247	
0.007705	-0.0196775	
0.00771	-0.0195713	
0.007715	-0.0194788	
0.00772	-0.0194472	
0.007725	-0.0194573	
0.00773	-0.0194943	
0.007735	-0.0194999	
0.00774	-0.0193894	
0.007745	-0.0192075	
0.00775	-0.0190348	
0.007755	-0.0188287	
0.00776	-0.0185628	
0.007765	-0.0182701	
0.00777	-0.0179736	
0.007775	-0.0176885	
0.00778	-0.0174244	
0.007785	-0.0171393	
0.00779	-0.0168061	
0.007795	-0.016457	
0.0078	-0.0160664	
0.007805	-0.0156669	
0.00781	-0.015328	
0.007815	-0.0149976	
0.00782	-0.0146407	
0.007825	-0.0142834	
0.00783	-0.0139427	
0.007835	-0.013629	
0.00784	-0.0133004	
0.007845	-0.0128825	
0.00785	-0.012378	
0.007855	-0.0118401	
0.00786	-0.0113057	
0.007865	-0.010799	
0.00787	-0.0102868	
0.007875	-0.00965273	
0.00788	-0.00887316	
0.007885	-0.00808209	
0.00789	-0.00736838	
0.007895	-0.0066919	
0.0079	-0.00597689	
0.007905	-0.00522276	
0.00791	-0.0044785	
0.007915	-0.00377596	
0.00792	-0.00313415	
0.007925	-0.0025152	
0.00793	-0.00184553	
0.007935	-0.00112656	
0.00794	-0.000361553	
0.007945	0.000492699	
0.00795	0.00141292	
0.007955	0.00233312	
0.00796	0.00320978	
0.007965	0.0040638	
0.00797	0.00495758	
0.007975	0.00588282	
0.00798	0.00678506	
0.007985	0.00762945	
0.00799	0.0084433	
0.007995	0.00929358	
0.008	0.0101752	
0.008005	0.0110834	
0.00801	0.0120611	
0.008015	0.013086	
0.00802	0.0141411	
0.008025	0.0152612	
0.00803	0.0164188	
0.008035	0.0175938	
0.00804	0.0188199	
0.008045	0.0200691	
0.00805	0.0213221	
0.008055	0.0225659	
0.00806	0.0237447	
0.008065	0.0249199	
0.00807	0.0261799	
0.008075	0.0274837	
0.00808	0.0287547	
0.008085	0.0299916	
0.00809	0.0312424	
0.008095	0.0324908	
0.0081	0.0337262	
0.008105	0.0349896	
0.00811	0.0362592	
0.008115	0.0374729	
0.00812	0.0386399	
0.008125	0.0398159	
0.00813	0.0409898	
0.008135	0.0421543	
0.00814	0.0433526	
0.008145	0.0445641	
0.00815	0.0457744	
0.008155	0.0470694	
0.00816	0.0485016	
0.008165	0.050004	
0.00817	0.0515292	
0.008175	0.0530923	
0.00818	0.0546541	
0.008185	0.0561886	
0.00819	0.0577277	
0.008195	0.059292	
0.0082	0.0608465	
0.008205	0.0623211	
0.00821	0.0637207	
0.008215	0.0650997	
0.00822	0.0665426	
0.008225	0.068102	
0.00823	0.0697119	
0.008235	0.071279	
0.00824	0.0727913	
0.008245	0.074291	
0.00825	0.0758065	
0.008255	0.0773559	
0.00826	0.0789018	
0.008265	0.0803723	
0.00827	0.0817711	
0.008275	0.0831991	
0.00828	0.0847213	
0.008285	0.0862813	
0.00829	0.0877923	
0.008295	0.0892472	
0.0083	0.0906437	
0.008305	0.0919357	
0.00831	0.0931928	
0.008315	0.09451	
0.00832	0.095852	
0.008325	0.097147	
0.00833	0.0983972	
0.008335	0.0996539	
0.00834	0.100903	
0.008345	0.102135	
0.00835	0.103393	
0.008355	0.104657	
0.00836	0.105864	
0.008365	0.107024	
0.00837	0.108241	
0.008375	0.10958	
0.00838	0.110985	
0.008385	0.112366	
0.00839	0.113714	
0.008395	0.115071	
0.0084	0.116417	
0.008405	0.117741	
0.00841	0.119082	
0.008415	0.120418	
0.00842	0.121736	
0.008425	0.123074	
0.00843	0.124409	
0.008435	0.125681	
0.00844	0.126849	
0.008445	0.127942	
0.00845	0.129028	
0.008455	0.130107	
0.00846	0.131129	
0.008465	0.132113	
0.00847	0.133168	
0.008475	0.134363	
0.00848	0.135641	
0.008485	0.136913	
0.00849	0.138121	
0.008495	0.13866	
0.0085	0.137257	
0.008505	0.133359	
0.00851	0.127618	
0.008515	0.120981	
0.00852	0.114068	
0.008525	0.107205	
0.00853	0.100651	
0.008535	0.0946121	
0.00854	0.0891974	
0.008545	0.0844031	
0.00855	0.0801972	
0.008555	0.0765781	
0.00856	0.0734695	
0.008565	0.0707496	
0.00857	0.0683194	
0.008575	0.0661478	
0.00858	0.0642492	
0.008585	0.0626206	
0.00859	0.0612469	
0.008595	0.0601063	
0.0086	0.0591259	
0.008605	0.0582023	
0.00861	0.0573123	
0.008615	0.0564866	
0.00862	0.0556948	
0.008625	0.0548677	
0.00863	0.054009	
0.008635	0.05317	
0.00864	0.0523837	
0.008645	0.0516218	
0.00865	0.0508169	
0.008655	0.0499742	
0.00866	0.0491465	
0.008665	0.0483203	
0.00867	0.047439	
0.008675	0.0465156	
0.00868	0.0456081	
0.008685	0.0447065	
0.00869	0.0437563	
0.008695	0.0427715	
0.0087	0.0418105	
0.008705	0.0409105	
0.00871	0.0400935	
0.008715	0.0393697	
0.00872	0.0387417	
0.008725	0.0381589	
0.00873	0.0375385	
0.008735	0.0368751	
0.00874	0.0361672	
0.008745	0.0354159	
0.00875	0.0346715	
0.008755	0.0339668	
0.00876	0.0333217	
0.008765	0.0326989	
0.00877	0.0320726	
0.008775	0.0314737	
0.00878	0.0308737	
0.008785	0.0302062	
0.00879	0.0294782	
0.008795	0.0286973	
0.0088	0.0278233	
0.008805	0.0269294	
0.00881	0.026112	
0.008815	0.0252888	
0.00882	0.0244055	
0.008825	0.023572	
0.00883	0.0228107	
0.008835	0.0220379	
0.00884	0.0212466	
0.008845	0.0204805	
0.00885	0.0197673	
0.008855	0.0191227	
0.00886	0.0185537	
0.008865	0.0180616	
0.00887	0.0175959	
0.008875	0.0170746	
0.00888	0.0164937	
0.008885	0.015901	
0.00889	0.0153285	
0.008895	0.0147965	
0.0089	0.0143163	
0.008905	0.0138454	
0.00891	0.0133555	
0.008915	0.0128761	
0.00892	0.0123788	
0.008925	0.0118458	
0.00893	0.0113143	
0.008935	0.010809	
0.00894	0.0103449	
0.008945	0.00988234	
0.00895	0.00934762	
0.008955	0.00874308	
0.00896	0.0081211	
0.008965	0.00756456	
0.00897	0.00717258	
0.008975	0.00690763	
0.00898	0.00664389	
0.008985	0.0063459	
0.00899	0.00603942	
0.008995	0.0056943	
0.009	0.00529249	
0.009005	0.00491984	
0.00901	0.00458405	
0.009015	0.0042409	
0.00902	0.00390914	
0.009025	0.00355303	
0.00903	0.00315019	
0.009035	0.00273557	
0.00904	0.00233282	
0.009045	0.00195693	
0.00905	0.00161653	
0.009055	0.00131563	
0.00906	0.00105501	
0.009065	0.000880803	
0.00907	0.000819354	
0.009075	0.00078762	
0.00908	0.000729444	
0.009085	0.000656585	
0.00909	0.00057749	
0.009095	0.000498026	
0.0091	0.000422077	
0.009105	0.000352037	
0.00911	0.000289206	
0.009115	0.0002341	
0.00912	0.000186693	
0.009125	0.000146606	
0.00913	0.000113241	
0.009135	8.58858E-5	
0.00914	6.37871E-5	
0.009145	4.61995E-5	
0.00915	3.24181E-5	
0.009155	2.17981E-5	
0.00916	1.37649E-5	
0.009165	7.8172E-6	
0.00917	3.52589E-6	
0.009175	5.29671E-7	
0.00918	-1.47092E-6	
0.009185	-2.72042E-6	
0.00919	-3.41561E-6	
0.009195	-3.71242E-6	
0.0092	-3.73253E-6	
0.009205	-3.56926E-6	
0.00921	4.42425E-5	
0.009215	0.00021628	
0.00922	0.000509624	
0.009225	0.000869076	
0.00923	0.00125511	
0.009235	0.00164042	
0.00924	0.00200703	
0.009245	0.00234396	
0.00925	0.00269293	
0.009255	0.00308086	
0.00926	0.00347613	
0.009265	0.00390509	
0.00927	0.0043835	
0.009275	0.00487189	
0.00928	0.00534376	
0.009285	0.00578242	
0.00929	0.00622597	
0.009295	0.0066993	
0.0093	0.00712235	
0.009305	0.00744469	
0.00931	0.00773293	
0.009315	0.00808012	
0.00932	0.00854482	
0.009325	0.00911257	
0.00933	0.00967386	
0.009335	0.0102044	
0.00934	0.0107845	
0.009345	0.0114651	
0.00935	0.0122271	
0.009355	0.0130069	
0.00936	0.0138091	
0.009365	0.0146355	
0.00937	0.0154389	
0.009375	0.0161891	
0.00938	0.0169163	
0.009385	0.0176889	
0.00939	0.0185026	
0.009395	0.0193523	
0.0094	0.0202807	
0.009405	0.0212646	
0.00941	0.0222386	
0.009415	0.0232074	
0.00942	0.0241746	
0.009425	0.025095	
0.00943	0.0259885	
0.009435	0.0269171	
0.00944	0.0278725	
0.009445	0.0288003	
0.00945	0.0297136	
0.009455	0.0306692	
0.00946	0.0317025	
0.009465	0.0328334	
0.00947	0.0340701	
0.009475	0.035318	
0.00948	0.0364669	
0.009485	0.0375436	
0.00949	0.0385694	
0.009495	0.039513	
0.0095	0.0404054	
0.009505	0.0413169	
0.00951	0.0422929	
0.009515	0.0433604	
0.00952	0.0444852	
0.009525	0.0456422	
0.00953	0.0468607	
0.009535	0.0481573	
0.00954	0.049539	
0.009545	0.050959	
0.00955	0.0523372	
0.009555	0.0536702	
0.00956	0.0550053	
0.009565	0.0563262	
0.00957	0.0576229	
0.009575	0.0589848	
0.00958	0.0604204	
0.009585	0.0618367	
0.00959	0.0632208	
0.009595	0.0645657	
0.0096	0.0658688	
0.009605	0.0671776	
0.00961	0.068476	
0.009615	0.069706	
0.00962	0.0708802	
0.009625	0.0720573	
0.00963	0.0732281	
0.009635	0.0743393	
0.00964	0.0754063	
0.009645	0.0764887	
0.00965	0.0776252	
0.009655	0.0788386	
0.00966	0.0800928	
0.009665	0.0813147	
0.00967	0.082505	
0.009675	0.0837133	
0.00968	0.0849713	
0.009685	0.0862501	
0.00969	0.0874822	
0.009695	0.0886252	
0.0097	0.0896553	
0.009705	0.09061	
0.00971	0.0915171	
0.009715	0.0923976	
0.00972	0.093314	
0.009725	0.0942107	
0.00973	0.0950044	
0.009735	0.0956927	
0.00974	0.0962315	
0.009745	0.0966461	
0.00975	0.0963888	
0.009755	0.0944173	
0.00976	0.0907432	
0.009765	0.0861203	
0.00977	0.0810905	
0.009775	0.0760303	
0.00978	0.0711894	
0.009785	0.0667221	
0.00979	0.0627123	
0.009795	0.0591939	
0.0098	0.0561659	
0.009805	0.0536044	
0.00981	0.0514717	
0.009815	0.0496751	
0.00982	0.048185	
0.009825	0.0470625	
0.00983	0.0461881	
0.009835	0.0454234	
0.00984	0.0447673	
0.009845	0.0441662	
0.00985	0.0435824	
0.009855	0.0430375	
0.00986	0.0425441	
0.009865	0.0421079	
0.00987	0.0416826	
0.009875	0.0411895	
0.00988	0.0406275	
0.009885	0.0400466	
0.00989	0.0394808	
0.009895	0.0389516	
0.0099	0.0384241	
0.009905	0.0378276	
0.00991	0.0371663	
0.009915	0.0364935	
0.00992	0.0357975	
0.009925	0.0350239	
0.00993	0.0341883	
0.009935	0.0333989	
0.00994	0.0327247	
0.009945	0.032111	
0.00995	0.0315185	
0.009955	0.0309205	
0.00996	0.0302997	
0.009965	0.0296932	
0.00997	0.0290773	
0.009975	0.0284368	
0.00998	0.0278103	
0.009985	0.0272227	
0.00999	0.0266885	
0.009995	0.0261674	
0.01	0.0255843	
