Time - Plot 0	Amplitude - Plot 0	
0.005725	0.127554	
0.00573	0.128718	
0.005735	0.129861	
0.00574	0.130986	
0.005745	0.132092	
0.00575	0.133133	
0.005755	0.13413	
0.00576	0.135099	
0.005765	0.136002	
0.00577	0.13682	
0.005775	0.137591	
0.00578	0.138389	
0.005785	0.139262	
0.00579	0.140239	
0.005795	0.141285	
0.0058	0.142328	
0.005805	0.143319	
0.00581	0.144181	
0.005815	0.14487	
0.00582	0.145413	
0.005825	0.145833	
0.00583	0.146723	
0.005835	0.142415	
0.00584	0.127276	
0.005845	0.109088	
0.00585	0.094646	
0.005855	0.0833091	
0.00586	0.0745083	
0.005865	0.0676533	
0.00587	0.0623104	
0.005875	0.0582173	
0.00588	0.0550942	
0.005885	0.0526633	
0.00589	0.0507563	
0.005895	0.0493324	
0.0059	0.0482945	
0.005905	0.0474174	
0.00591	0.0465454	
0.005915	0.0456703	
0.00592	0.0448347	
0.005925	0.044017	
0.00593	0.0431548	
0.005935	0.0422564	
0.00594	0.0413768	
0.005945	0.0405035	
0.00595	0.0396281	
0.005955	0.0387929	
0.00596	0.037976	
0.005965	0.0371148	
0.00597	0.0361701	
0.005975	0.0351674	
0.00598	0.034174	
0.005985	0.0331861	
0.00599	0.0321534	
0.005995	0.0310927	
0.006	0.0300635	
0.006005	0.0290563	
0.00601	0.0280161	
0.006015	0.0269084	
0.00602	0.0257609	
0.006025	0.0246891	
0.00603	0.0237179	
0.006035	0.0227638	
0.00604	0.0218186	
0.006045	0.020924	
0.00605	0.0200575	
0.006055	0.0191555	
0.00606	0.0182252	
0.006065	0.0173202	
0.00607	0.0164747	
0.006075	0.0156609	
0.00608	0.014859	
0.006085	0.0141028	
0.00609	0.013365	
0.006095	0.0126267	
0.0061	0.0118754	
0.006105	0.0110561	
0.00611	0.010183	
0.006115	0.00931593	
0.00612	0.00849373	
0.006125	0.00774003	
0.00613	0.00706713	
0.006135	0.00643181	
0.00614	0.00575624	
0.006145	0.00503855	
0.00615	0.00432704	
0.006155	0.00360571	
0.00616	0.00281696	
0.006165	0.00202106	
0.00617	0.00130563	
0.006175	0.000677088	
0.00618	0.000135569	
0.006185	-0.000370496	
0.00619	-0.000876784	
0.006195	-0.00135927	
0.0062	-0.00180325	
0.006205	-0.00220084	
0.00621	-0.00254903	
0.006215	-0.00284819	
0.00622	-0.00310086	
0.006225	-0.00335847	
0.00623	-0.00370223	
0.006235	-0.00408652	
0.00624	-0.00443183	
0.006245	-0.00478264	
0.00625	-0.00516802	
0.006255	-0.00555797	
0.00626	-0.00593248	
0.006265	-0.0062791	
0.00627	-0.00659094	
0.006275	-0.00691263	
0.00628	-0.00732067	
0.006285	-0.00776635	
0.00629	-0.00816823	
0.006295	-0.00856976	
0.0063	-0.00899959	
0.006305	-0.00942777	
0.00631	-0.0098346	
0.006315	-0.0101606	
0.00632	-0.0103227	
0.006325	-0.0103217	
0.00633	-0.0102607	
0.006335	-0.010258	
0.00634	-0.0103415	
0.006345	-0.0104778	
0.00635	-0.0106426	
0.006355	-0.0108182	
0.00636	-0.0110404	
0.006365	-0.0113301	
0.00637	-0.0116032	
0.006375	-0.0118049	
0.00638	-0.0119025	
0.006385	-0.0118792	
0.00639	-0.0118248	
0.006395	-0.0118002	
0.0064	-0.0117962	
0.006405	-0.0118061	
0.00641	-0.0117771	
0.006415	-0.0116287	
0.00642	-0.0113612	
0.006425	-0.0110753	
0.00643	-0.0108383	
0.006435	-0.0105972	
0.00644	-0.0103173	
0.006445	-0.010025	
0.00645	-0.00978601	
0.006455	-0.0096409	
0.00646	-0.00951705	
0.006465	-0.00936554	
0.00647	-0.00920296	
0.006475	-0.00904077	
0.00648	-0.00883896	
0.006485	-0.00852552	
0.00649	-0.00810576	
0.006495	-0.00763575	
0.0065	-0.00715484	
0.006505	-0.00664196	
0.00651	-0.00608471	
0.006515	-0.00557211	
0.00652	-0.00511318	
0.006525	-0.00466383	
0.00653	-0.00424203	
0.006535	-0.00385835	
0.00654	-0.00351795	
0.006545	-0.00317466	
0.00655	-0.00279816	
0.006555	-0.00237003	
0.00656	-0.00188058	
0.006565	-0.00137385	
0.00657	-0.000784617	
0.006575	-7.37879E-5	
0.00658	0.000683595	
0.006585	0.00148338	
0.00659	0.00232084	
0.006595	0.00314353	
0.0066	0.00391756	
0.006605	0.00467044	
0.00661	0.0054213	
0.006615	0.00613531	
0.00662	0.00688633	
0.006625	0.00776883	
0.00663	0.00874382	
0.006635	0.00973368	
0.00664	0.0106865	
0.006645	0.0116174	
0.00665	0.0125374	
0.006655	0.0134066	
0.00666	0.0142963	
0.006665	0.0153	
0.00667	0.0163791	
0.006675	0.0174567	
0.00668	0.0184824	
0.006685	0.0194253	
0.00669	0.0203167	
0.006695	0.0212744	
0.0067	0.0223733	
0.006705	0.0235607	
0.00671	0.0247504	
0.006715	0.0259329	
0.00672	0.0271497	
0.006725	0.0283792	
0.00673	0.0295588	
0.006735	0.0306973	
0.00674	0.03185	
0.006745	0.033005	
0.00675	0.0341544	
0.006755	0.0353884	
0.00676	0.0367624	
0.006765	0.0381637	
0.00677	0.0394692	
0.006775	0.0406974	
0.00678	0.041959	
0.006785	0.0433257	
0.00679	0.044697	
0.006795	0.046054	
0.0068	0.0474799	
0.006805	0.048884	
0.00681	0.0502071	
0.006815	0.0515095	
0.00682	0.0528315	
0.006825	0.0541991	
0.00683	0.0555796	
0.006835	0.0569509	
0.00684	0.0583462	
0.006845	0.059739	
0.00685	0.0611117	
0.006855	0.0625014	
0.00686	0.063884	
0.006865	0.0651967	
0.00687	0.0664486	
0.006875	0.0676012	
0.00688	0.0686339	
0.006885	0.0697288	
0.00689	0.0709555	
0.006895	0.0722112	
0.0069	0.073474	
0.006905	0.0747769	
0.00691	0.0761397	
0.006915	0.0775726	
0.00692	0.0790315	
0.006925	0.0804385	
0.00693	0.0817923	
0.006935	0.0831421	
0.00694	0.0844728	
0.006945	0.0857282	
0.00695	0.0868744	
0.006955	0.0879419	
0.00696	0.0890022	
0.006965	0.0900551	
0.00697	0.0911009	
0.006975	0.09214	
0.00698	0.0931256	
0.006985	0.0940768	
0.00699	0.0950555	
0.006995	0.096101	
0.007	0.0971886	
0.007005	0.0983002	
0.00701	0.09947	
0.007015	0.10067	
0.00702	0.101834	
0.007025	0.102871	
0.00703	0.103681	
0.007035	0.103636	
0.00704	0.101748	
0.007045	0.0980191	
0.00705	0.0932063	
0.007055	0.0879063	
0.00706	0.0825357	
0.007065	0.0773726	
0.00707	0.0725905	
0.007075	0.0682382	
0.00708	0.0642802	
0.007085	0.0607217	
0.00709	0.057595	
0.007095	0.0548534	
0.0071	0.0524477	
0.007105	0.0503774	
0.00711	0.0485786	
0.007115	0.0469963	
0.00712	0.0456316	
0.007125	0.044475	
0.00713	0.0435102	
0.007135	0.0427176	
0.00714	0.0420759	
0.007145	0.0415166	
0.00715	0.0409431	
0.007155	0.0403396	
0.00716	0.0397451	
0.007165	0.0391845	
0.00717	0.0386252	
0.007175	0.0380458	
0.00718	0.0374805	
0.007185	0.0368562	
0.00719	0.0361274	
0.007195	0.0353642	
0.0072	0.0345668	
0.007205	0.0337847	
0.00721	0.0330496	
0.007215	0.0322377	
0.00722	0.0313184	
0.007225	0.0303719	
0.00723	0.0294521	
0.007235	0.0285935	
0.00724	0.0278158	
0.007245	0.0271283	
0.00725	0.0264852	
0.007255	0.0258067	
0.00726	0.0250895	
0.007265	0.0243806	
0.00727	0.0236632	
0.007275	0.0229267	
0.00728	0.0222123	
0.007285	0.0214987	
0.00729	0.0208196	
0.007295	0.0202427	
0.0073	0.0196654	
0.007305	0.0190202	
0.00731	0.0183131	
0.007315	0.0175511	
0.00732	0.0168366	
0.007325	0.0161871	
0.00733	0.0155161	
0.007335	0.0147677	
0.00734	0.0140986	
0.007345	0.0136561	
0.00735	0.0132413	
0.007355	0.0127219	
0.00736	0.0121579	
0.007365	0.0115438	
0.00737	0.0108305	
0.007375	0.0100857	
0.00738	0.00940277	
0.007385	0.00874543	
0.00739	0.00808852	
0.007395	0.00746297	
0.0074	0.00684014	
0.007405	0.00615349	
0.00741	0.00540971	
0.007415	0.00466344	
0.00742	0.00390328	
0.007425	0.00307485	
0.00743	0.0022406	
0.007435	0.00148949	
0.00744	0.000781197	
0.007445	8.70986E-5	
0.00745	-0.000564812	
0.007455	-0.00120561	
0.00746	-0.00190384	
0.007465	-0.00260691	
0.00747	-0.00323239	
0.007475	-0.00377712	
0.00748	-0.00424285	
0.007485	-0.004682	
0.00749	-0.00513038	
0.007495	-0.00556364	
0.0075	-0.00601399	
0.007505	-0.00650182	
0.00751	-0.00699131	
0.007515	-0.00750626	
0.00752	-0.00806119	
0.007525	-0.00861622	
0.00753	-0.00914508	
0.007535	-0.00963166	
0.00754	-0.0100674	
0.007545	-0.0104489	
0.00755	-0.0107291	
0.007555	-0.0108818	
0.00756	-0.0110382	
0.007565	-0.0112372	
0.00757	-0.0114073	
0.007575	-0.0116455	
0.00758	-0.0119647	
0.007585	-0.0122273	
0.00759	-0.01244	
0.007595	-0.0126574	
0.0076	-0.0128675	
0.007605	-0.0131105	
0.00761	-0.0134112	
0.007615	-0.0137357	
0.00762	-0.0141081	
0.007625	-0.014542	
0.00763	-0.0149484	
0.007635	-0.0152699	
0.00764	-0.0155202	
0.007645	-0.0157592	
0.00765	-0.0160271	
0.007655	-0.0162538	
0.00766	-0.0164426	
0.007665	-0.0166926	
0.00767	-0.0170186	
0.007675	-0.0173317	
0.00768	-0.0175266	
0.007685	-0.0176342	
0.00769	-0.0177267	
0.007695	-0.0178049	
0.0077	-0.0179175	
0.007705	-0.018095	
0.00771	-0.0182594	
0.007715	-0.0183598	
0.00772	-0.0184607	
0.007725	-0.0186049	
0.00773	-0.0187706	
0.007735	-0.0188953	
0.00774	-0.0188919	
0.007745	-0.0188042	
0.00775	-0.0187602	
0.007755	-0.018747	
0.00776	-0.0186597	
0.007765	-0.0184802	
0.00777	-0.0182483	
0.007775	-0.0179929	
0.00778	-0.017734	
0.007785	-0.0174851	
0.00779	-0.0172546	
0.007795	-0.017047	
0.0078	-0.0168645	
0.007805	-0.016707	
0.00781	-0.016526	
0.007815	-0.0162905	
0.00782	-0.0160303	
0.007825	-0.015766	
0.00783	-0.015559	
0.007835	-0.0154472	
0.00784	-0.015356	
0.007845	-0.0151874	
0.00785	-0.0149284	
0.007855	-0.014622	
0.00786	-0.0142987	
0.007865	-0.0139798	
0.00787	-0.0136787	
0.007875	-0.0134036	
0.00788	-0.0131587	
0.007885	-0.0129453	
0.00789	-0.0127151	
0.007895	-0.0123898	
0.0079	-0.0119696	
0.007905	-0.0115067	
0.00791	-0.01099	
0.007915	-0.0103672	
0.00792	-0.00970386	
0.007925	-0.00909275	
0.00793	-0.00849743	
0.007935	-0.00789314	
0.00794	-0.00731152	
0.007945	-0.00677236	
0.00795	-0.00623915	
0.007955	-0.00564003	
0.00796	-0.00502577	
0.007965	-0.00447813	
0.00797	-0.00395278	
0.007975	-0.00341943	
0.00798	-0.00285851	
0.007985	-0.00221086	
0.00799	-0.00148913	
0.007995	-0.000752683	
0.008	6.16303E-6	
0.008005	0.000838959	
0.00801	0.00172866	
0.008015	0.0026138	
0.00802	0.00345407	
0.008025	0.004225	
0.00803	0.0049613	
0.008035	0.00573501	
0.00804	0.00654431	
0.008045	0.00733882	
0.00805	0.00813352	
0.008055	0.00898584	
0.00806	0.00988336	
0.008065	0.0107682	
0.00807	0.0116505	
0.008075	0.0125843	
0.00808	0.0135555	
0.008085	0.014553	
0.00809	0.0156156	
0.008095	0.0167186	
0.0081	0.0178434	
0.008105	0.018977	
0.00811	0.0200628	
0.008115	0.0211133	
0.00812	0.0221382	
0.008125	0.023098	
0.00813	0.0240168	
0.008135	0.0249603	
0.00814	0.0259705	
0.008145	0.0270719	
0.00815	0.028229	
0.008155	0.029368	
0.00816	0.0304888	
0.008165	0.0316396	
0.00817	0.0328033	
0.008175	0.033968	
0.00818	0.0351734	
0.008185	0.036396	
0.00819	0.0375723	
0.008195	0.0387099	
0.0082	0.0398632	
0.008205	0.0410675	
0.00821	0.0423434	
0.008215	0.0436537	
0.00822	0.0449724	
0.008225	0.0463291	
0.00823	0.0476945	
0.008235	0.0490483	
0.00824	0.0504733	
0.008245	0.0520202	
0.00825	0.0536221	
0.008255	0.0551843	
0.00826	0.056694	
0.008265	0.0581928	
0.00827	0.0596611	
0.008275	0.0610397	
0.00828	0.0622941	
0.008285	0.0634547	
0.00829	0.0646413	
0.008295	0.0658839	
0.0083	0.0671046	
0.008305	0.0683008	
0.00831	0.0695192	
0.008315	0.0707897	
0.00832	0.0720821	
0.008325	0.0733753	
0.00833	0.0747029	
0.008335	0.0760379	
0.00834	0.0773147	
0.008345	0.0785403	
0.00835	0.0797691	
0.008355	0.0809896	
0.00836	0.0821943	
0.008365	0.0834268	
0.00837	0.0847143	
0.008375	0.0860722	
0.00838	0.08746	
0.008385	0.0887542	
0.00839	0.089878	
0.008395	0.0909313	
0.0084	0.092031	
0.008405	0.0931567	
0.00841	0.094294	
0.008415	0.09548	
0.00842	0.0966898	
0.008425	0.0978579	
0.00843	0.0989433	
0.008435	0.100018	
0.00844	0.101177	
0.008445	0.102337	
0.00845	0.103443	
0.008455	0.104557	
0.00846	0.105717	
0.008465	0.106948	
0.00847	0.108216	
0.008475	0.109495	
0.00848	0.110768	
0.008485	0.111978	
0.00849	0.113136	
0.008495	0.114301	
0.0085	0.115509	
0.008505	0.116737	
0.00851	0.117919	
0.008515	0.119016	
0.00852	0.120004	
0.008525	0.120922	
0.00853	0.121845	
0.008535	0.122822	
0.00854	0.123837	
0.008545	0.124829	
0.00855	0.125805	
0.008555	0.126774	
0.00856	0.127834	
0.008565	0.129093	
0.00857	0.130378	
0.008575	0.131523	
0.00858	0.132523	
0.008585	0.133378	
0.00859	0.133243	
0.008595	0.130702	
0.0086	0.125745	
0.008605	0.119381	
0.00861	0.112343	
0.008615	0.105098	
0.00862	0.0980128	
0.008625	0.0913673	
0.00863	0.085231	
0.008635	0.0795782	
0.00864	0.0745114	
0.008645	0.0700708	
0.00865	0.066158	
0.008655	0.0627306	
0.00866	0.059738	
0.008665	0.0570784	
0.00867	0.0546692	
0.008675	0.0524439	
0.00868	0.0504452	
0.008685	0.0487854	
0.00869	0.0474276	
0.008695	0.0461906	
0.0087	0.044949	
0.008705	0.0437157	
0.00871	0.0425462	
0.008715	0.041474	
0.00872	0.0404691	
0.008725	0.0394612	
0.00873	0.0384513	
0.008735	0.0374404	
0.00874	0.0363815	
0.008745	0.0352936	
0.00875	0.034238	
0.008755	0.0332536	
0.00876	0.0323151	
0.008765	0.0313563	
0.00877	0.0303819	
0.008775	0.0293958	
0.00878	0.0283535	
0.008785	0.0272759	
0.00879	0.0261785	
0.008795	0.0250248	
0.0088	0.0238411	
0.008805	0.0226936	
0.00881	0.0216242	
0.008815	0.0206093	
0.00882	0.0195834	
0.008825	0.0185986	
0.00883	0.0177352	
0.008835	0.0168975	
0.00884	0.0160212	
0.008845	0.0151611	
0.00885	0.0143523	
0.008855	0.0136155	
0.00886	0.0129135	
0.008865	0.0122202	
0.00887	0.0115178	
0.008875	0.0107476	
0.00888	0.00992159	
0.008885	0.00909783	
0.00889	0.00831453	
0.008895	0.00754741	
0.0089	0.00673217	
0.008905	0.00592377	
0.00891	0.00520565	
0.008915	0.00453348	
0.00892	0.00387587	
0.008925	0.00325896	
0.00893	0.00269806	
0.008935	0.00220062	
0.00894	0.00172102	
0.008945	0.00118079	
0.00895	0.000578606	
0.008955	-3.59494E-5	
0.00896	-0.000677129	
0.008965	-0.00135307	
0.00897	-0.00201997	
0.008975	-0.00269688	
0.00898	-0.00339593	
0.008985	-0.00407651	
0.00899	-0.00476025	
0.008995	-0.00546128	
0.009	-0.00609301	
0.009005	-0.00660163	
0.00901	-0.00700503	
0.009015	-0.00731997	
0.00902	-0.00760922	
0.009025	-0.00796293	
0.00903	-0.00838994	
0.009035	-0.00884509	
0.00904	-0.00929726	
0.009045	-0.00972608	
0.00905	-0.0101192	
0.009055	-0.0105178	
0.00906	-0.0109486	
0.009065	-0.0113328	
0.00907	-0.011668	
0.009075	-0.0120502	
0.00908	-0.0124928	
0.009085	-0.0129068	
0.00909	-0.0132348	
0.009095	-0.0135381	
0.0091	-0.0138584	
0.009105	-0.0141746	
0.00911	-0.0144733	
0.009115	-0.0147937	
0.00912	-0.0151609	
0.009125	-0.0154941	
0.00913	-0.0157415	
0.009135	-0.0159206	
0.00914	-0.0160938	
0.009145	-0.0163025	
0.00915	-0.0164771	
0.009155	-0.016621	
0.00916	-0.0167854	
0.009165	-0.0169079	
0.00917	-0.0169971	
0.009175	-0.0171077	
0.00918	-0.0171795	
0.009185	-0.0171749	
0.00919	-0.0171201	
0.009195	-0.0170347	
0.0092	-0.0169334	
0.009205	-0.0168737	
0.00921	-0.0168919	
0.009215	-0.0169131	
0.00922	-0.0168876	
0.009225	-0.0168802	
0.00923	-0.016885	
0.009235	-0.0168026	
0.00924	-0.0166191	
0.009245	-0.0163299	
0.00925	-0.0159849	
0.009255	-0.0157144	
0.00926	-0.0155533	
0.009265	-0.0154721	
0.00927	-0.0153997	
0.009275	-0.0152416	
0.00928	-0.0149869	
0.009285	-0.0146805	
0.00929	-0.0143546	
0.009295	-0.0140312	
0.0093	-0.0136772	
0.009305	-0.0132247	
0.00931	-0.0126811	
0.009315	-0.0121033	
0.00932	-0.01153	
0.009325	-0.010987	
0.00933	-0.0104896	
0.009335	-0.0100458	
0.00934	-0.00961081	
0.009345	-0.00910709	
0.00935	-0.00853436	
0.009355	-0.00794322	
0.00936	-0.00736791	
0.009365	-0.00668762	
0.00937	-0.00582771	
0.009375	-0.00503262	
0.00938	-0.00441296	
0.009385	-0.00384321	
0.00939	-0.00328577	
0.009395	-0.00281035	
0.0094	-0.00245904	
0.009405	-0.00215863	
0.00941	-0.00176339	
0.009415	-0.00118171	
0.00942	-0.000504609	
0.009425	0.000155838	
0.00943	0.000821605	
0.009435	0.00155446	
0.00944	0.00234443	
0.009445	0.00313468	
0.00945	0.00388775	
0.009455	0.00462822	
0.00946	0.00542042	
0.009465	0.00630435	
0.00947	0.00706433	
0.009475	0.0075165	
0.00948	0.00798202	
0.009485	0.00867199	
0.00949	0.00947731	
0.009495	0.0103681	
0.0095	0.0111782	
0.009505	0.0117539	
0.00951	0.0123858	
0.009515	0.0133098	
0.00952	0.0144304	
0.009525	0.0156752	
0.00953	0.0170379	
0.009535	0.0184616	
0.00954	0.0199056	
0.009545	0.0213423	
0.00955	0.0226586	
0.009555	0.0238809	
0.00956	0.0251735	
0.009565	0.0265464	
0.00957	0.0279073	
0.009575	0.0291959	
0.00958	0.0304235	
0.009585	0.0316478	
0.00959	0.0329071	
0.009595	0.0342725	
0.0096	0.0357384	
0.009605	0.0372013	
0.00961	0.0386404	
0.009615	0.0400909	
0.00962	0.0415754	
0.009625	0.0430596	
0.00963	0.0444734	
0.009635	0.0458215	
0.00964	0.0472051	
0.009645	0.0486892	
0.00965	0.050217	
0.009655	0.0517489	
0.00966	0.0532585	
0.009665	0.054682	
0.00967	0.056029	
0.009675	0.0573094	
0.00968	0.0585328	
0.009685	0.0597558	
0.00969	0.0609683	
0.009695	0.062164	
0.0097	0.0633872	
0.009705	0.0646182	
0.00971	0.0657486	
0.009715	0.0667591	
0.00972	0.0677855	
0.009725	0.0689163	
0.00973	0.0701577	
0.009735	0.0715082	
0.00974	0.0729619	
0.009745	0.0744625	
0.00975	0.0759229	
0.009755	0.0773354	
0.00976	0.0787445	
0.009765	0.0801322	
0.00977	0.0814403	
0.009775	0.0826814	
0.00978	0.0839149	
0.009785	0.0851799	
0.00979	0.0865011	
0.009795	0.0878443	
0.0098	0.0891385	
0.009805	0.0903391	
0.00981	0.0914689	
0.009815	0.0926411	
0.00982	0.0939283	
0.009825	0.0952782	
0.00983	0.0966055	
0.009835	0.097855	
0.00984	0.0990418	
0.009845	0.100226	
0.00985	0.1014	
0.009855	0.10256	
0.00986	0.10375	
0.009865	0.104952	
0.00987	0.106151	
0.009875	0.107388	
0.00988	0.108639	
0.009885	0.109839	
0.00989	0.110949	
0.009895	0.111995	
0.0099	0.113045	
0.009905	0.114142	
0.00991	0.115265	
0.009915	0.116306	
0.00992	0.117196	
0.009925	0.117944	
0.00993	0.118563	
0.009935	0.119067	
0.00994	0.119472	
0.009945	0.119745	
0.00995	0.119871	
0.009955	0.119893	
0.00996	0.119799	
0.009965	0.119585	
0.00997	0.119302	
0.009975	0.118986	
0.00998	0.118665	
0.009985	0.118354	
0.00999	0.118018	
0.009995	0.116778	
0.01	0.113289	
