Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0296867	
0.005735	0.0290801	
0.00574	0.0284456	
0.005745	0.0277752	
0.00575	0.0270652	
0.005755	0.0263627	
0.00576	0.0256509	
0.005765	0.0248715	
0.00577	0.0240369	
0.005775	0.0232053	
0.00578	0.0223676	
0.005785	0.0215179	
0.00579	0.0207004	
0.005795	0.0199905	
0.0058	0.019385	
0.005805	0.0187819	
0.00581	0.0181614	
0.005815	0.0175113	
0.00582	0.0168248	
0.005825	0.0161468	
0.00583	0.0155065	
0.005835	0.0148738	
0.00584	0.0142285	
0.005845	0.0136529	
0.00585	0.0131506	
0.005855	0.0126252	
0.00586	0.0120619	
0.005865	0.0115003	
0.00587	0.0109188	
0.005875	0.0102566	
0.00588	0.00952507	
0.005885	0.00878235	
0.00589	0.0080674	
0.005895	0.00735704	
0.0059	0.00663577	
0.005905	0.00594142	
0.00591	0.00525012	
0.005915	0.004546	
0.00592	0.00386673	
0.005925	0.00323597	
0.00593	0.00266703	
0.005935	0.00216575	
0.00594	0.00168527	
0.005945	0.00114616	
0.00595	0.00054634	
0.005955	-1.75911E-5	
0.00596	-0.000483654	
0.005965	-0.00091068	
0.00597	-0.0013393	
0.005975	-0.00179625	
0.00598	-0.00229778	
0.005985	-0.00275746	
0.00599	-0.00312027	
0.005995	-0.00344958	
0.006	-0.0038363	
0.006005	-0.00429011	
0.00601	-0.0047667	
0.006015	-0.00518824	
0.00602	-0.00550599	
0.006025	-0.00578783	
0.00603	-0.00608018	
0.006035	-0.00636565	
0.00604	-0.00663308	
0.006045	-0.00687596	
0.00605	-0.00709116	
0.006055	-0.00727794	
0.00606	-0.00743715	
0.006065	-0.00766572	
0.00607	-0.00807181	
0.006075	-0.00857574	
0.00608	-0.00907282	
0.006085	-0.00954187	
0.00609	-0.00997025	
0.006095	-0.0103516	
0.0061	-0.0106838	
0.006105	-0.0109679	
0.00611	-0.011207	
0.006115	-0.0114049	
0.00612	-0.0115664	
0.006125	-0.0116963	
0.00613	-0.0117991	
0.006135	-0.0118793	
0.00614	-0.0119407	
0.006145	-0.0120344	
0.00615	-0.0121925	
0.006155	-0.012338	
0.00616	-0.0124208	
0.006165	-0.0125059	
0.00617	-0.0126359	
0.006175	-0.0127896	
0.00618	-0.0129514	
0.006185	-0.0131111	
0.00619	-0.0133093	
0.006195	-0.013571	
0.0062	-0.0138622	
0.006205	-0.0141117	
0.00621	-0.0142742	
0.006215	-0.0143717	
0.00622	-0.0144217	
0.006225	-0.0144381	
0.00623	-0.0144315	
0.006235	-0.01441	
0.00624	-0.0143323	
0.006245	-0.0141736	
0.00625	-0.013969	
0.006255	-0.0137438	
0.00626	-0.0135157	
0.006265	-0.0132965	
0.00627	-0.0130935	
0.006275	-0.0129108	
0.00628	-0.01275	
0.006285	-0.0126115	
0.00629	-0.012494	
0.006295	-0.0123961	
0.0063	-0.0123156	
0.006305	-0.0122505	
0.00631	-0.012151	
0.006315	-0.0119385	
0.00632	-0.011614	
0.006325	-0.0112311	
0.00633	-0.0108276	
0.006335	-0.0104298	
0.00634	-0.0100545	
0.006345	-0.00971171	
0.00635	-0.00940667	
0.006355	-0.00909337	
0.00636	-0.00874192	
0.006365	-0.00838193	
0.00637	-0.00798581	
0.006375	-0.00753706	
0.00638	-0.00707483	
0.006385	-0.00662558	
0.00639	-0.00620614	
0.006395	-0.00577866	
0.0064	-0.00527102	
0.006405	-0.004687	
0.00641	-0.00408025	
0.006415	-0.0034872	
0.00642	-0.00293125	
0.006425	-0.00242604	
0.00643	-0.00193065	
0.006435	-0.0013701	
0.00644	-0.000745563	
0.006445	-0.000108372	
0.00645	0.000507023	
0.006455	0.00112647	
0.00646	0.00181437	
0.006465	0.0025624	
0.00647	0.0033147	
0.006475	0.00408176	
0.00648	0.00491735	
0.006485	0.00580613	
0.00649	0.00668795	
0.006495	0.00757101	
0.0065	0.00846065	
0.006505	0.00931256	
0.00651	0.0101468	
0.006515	0.0109775	
0.00652	0.0117666	
0.006525	0.0125385	
0.00653	0.0133575	
0.006535	0.0142165	
0.00654	0.0151086	
0.006545	0.0160756	
0.00655	0.0170937	
0.006555	0.0181448	
0.00656	0.0192631	
0.006565	0.0203729	
0.00657	0.0213769	
0.006575	0.0223588	
0.00658	0.0234223	
0.006585	0.0245368	
0.00659	0.0256798	
0.006595	0.0268825	
0.0066	0.0281153	
0.006605	0.0293097	
0.00661	0.0304697	
0.006615	0.0316473	
0.00662	0.0328758	
0.006625	0.0341274	
0.00663	0.0353349	
0.006635	0.0365039	
0.00664	0.0376396	
0.006645	0.0387473	
0.00665	0.0399267	
0.006655	0.0412401	
0.00666	0.0426275	
0.006665	0.0439978	
0.00667	0.0452922	
0.006675	0.0465228	
0.00668	0.0477482	
0.006685	0.0490073	
0.00669	0.0503242	
0.006695	0.0516643	
0.0067	0.0529565	
0.006705	0.0542034	
0.00671	0.0554565	
0.006715	0.0567021	
0.00672	0.0579313	
0.006725	0.0592341	
0.00673	0.0606665	
0.006735	0.0621641	
0.00674	0.0636339	
0.006745	0.0650633	
0.00675	0.0664936	
0.006755	0.0679043	
0.00676	0.0692355	
0.006765	0.0704512	
0.00677	0.0715808	
0.006775	0.0726952	
0.00678	0.0738421	
0.006785	0.0750512	
0.00679	0.0762916	
0.006795	0.0775415	
0.0068	0.0788337	
0.006805	0.0801877	
0.00681	0.0816135	
0.006815	0.0830667	
0.00682	0.0844692	
0.006825	0.085772	
0.00683	0.086995	
0.006835	0.0882501	
0.00684	0.0895621	
0.006845	0.090802	
0.00685	0.0919357	
0.006855	0.0930884	
0.00686	0.0942942	
0.006865	0.0954779	
0.00687	0.0966386	
0.006875	0.0977769	
0.00688	0.0988939	
0.006885	0.0999918	
0.00689	0.101025	
0.006895	0.102014	
0.0069	0.103023	
0.006905	0.104092	
0.00691	0.105197	
0.006915	0.106274	
0.00692	0.107329	
0.006925	0.108415	
0.00693	0.109517	
0.006935	0.110578	
0.00694	0.111609	
0.006945	0.112667	
0.00695	0.11374	
0.006955	0.114772	
0.00696	0.115775	
0.006965	0.116808	
0.00697	0.117859	
0.006975	0.118871	
0.00698	0.119859	
0.006985	0.120878	
0.00699	0.121917	
0.006995	0.122967	
0.007	0.124071	
0.007005	0.125253	
0.00701	0.126478	
0.007015	0.127625	
0.00702	0.12862	
0.007025	0.129468	
0.00703	0.130225	
0.007035	0.130982	
0.00704	0.131799	
0.007045	0.132711	
0.00705	0.13369	
0.007055	0.134668	
0.00706	0.135597	
0.007065	0.136452	
0.00707	0.137169	
0.007075	0.136858	
0.00708	0.134126	
0.007085	0.12888	
0.00709	0.122035	
0.007095	0.114412	
0.0071	0.106589	
0.007105	0.0989083	
0.00711	0.0916381	
0.007115	0.0849821	
0.00712	0.0789983	
0.007125	0.0736458	
0.00713	0.068915	
0.007135	0.064818	
0.00714	0.0613327	
0.007145	0.0583679	
0.00715	0.0557915	
0.007155	0.053498	
0.00716	0.0514519	
0.007165	0.0496658	
0.00717	0.048088	
0.007175	0.0466746	
0.00718	0.045389	
0.007185	0.0441534	
0.00719	0.0429616	
0.007195	0.0418551	
0.0072	0.0408571	
0.007205	0.0399304	
0.00721	0.0389995	
0.007215	0.0380622	
0.00722	0.0371651	
0.007225	0.0363369	
0.00723	0.0355458	
0.007235	0.0347215	
0.00724	0.0338667	
0.007245	0.0330323	
0.00725	0.0322032	
0.007255	0.0313694	
0.00726	0.0305718	
0.007265	0.0297883	
0.00727	0.0290037	
0.007275	0.0282078	
0.00728	0.0273472	
0.007285	0.026437	
0.00729	0.0255371	
0.007295	0.0246391	
0.0073	0.0237373	
0.007305	0.0229232	
0.00731	0.0222053	
0.007315	0.0214899	
0.00732	0.0207147	
0.007325	0.0198418	
0.00733	0.0188983	
0.007335	0.0180003	
0.00734	0.0172223	
0.007345	0.0164652	
0.00735	0.0156626	
0.007355	0.0148679	
0.00736	0.0141161	
0.007365	0.0133806	
0.00737	0.0125955	
0.007375	0.0118148	
0.00738	0.0111216	
0.007385	0.0104712	
0.00739	0.00978484	
0.007395	0.00905961	
0.0074	0.00834308	
0.007405	0.00766617	
0.00741	0.0070474	
0.007415	0.0064487	
0.00742	0.00579648	
0.007425	0.00513982	
0.00743	0.00455882	
0.007435	0.00410273	
0.00744	0.0037981	
0.007445	0.00351267	
0.00745	0.00315834	
0.007455	0.00272779	
0.00746	0.00221983	
0.007465	0.00173237	
0.00747	0.0012815	
0.007475	0.000781007	
0.00748	0.000271461	
0.007485	-0.000172414	
0.00749	-0.000599532	
0.007495	-0.00109047	
0.0075	-0.00169534	
0.007505	-0.00234671	
0.00751	-0.00290288	
0.007515	-0.00336996	
0.00752	-0.00385128	
0.007525	-0.00436676	
0.00753	-0.00488039	
0.007535	-0.00541603	
0.00754	-0.00598839	
0.007545	-0.00651036	
0.00755	-0.00692687	
0.007555	-0.00715908	
0.00756	-0.00716372	
0.007565	-0.00711316	
0.00757	-0.00717121	
0.007575	-0.00739319	
0.00758	-0.0077603	
0.007585	-0.00820573	
0.00759	-0.0086342	
0.007595	-0.00898368	
0.0076	-0.00931209	
0.007605	-0.00961107	
0.00761	-0.00982898	
0.007615	-0.0100307	
0.00762	-0.0102121	
0.007625	-0.0103241	
0.00763	-0.0104325	
0.007635	-0.010581	
0.00764	-0.0107488	
0.007645	-0.0109215	
0.00765	-0.0110893	
0.007655	-0.0111983	
0.00766	-0.0112158	
0.007665	-0.0112198	
0.00767	-0.0112622	
0.007675	-0.0113279	
0.00768	-0.0114058	
0.007685	-0.0114407	
0.00769	-0.0113979	
0.007695	-0.0113059	
0.0077	-0.0111859	
0.007705	-0.0111006	
0.00771	-0.0111372	
0.007715	-0.0113001	
0.00772	-0.0114911	
0.007725	-0.0116438	
0.00773	-0.0118118	
0.007735	-0.0120294	
0.00774	-0.0122219	
0.007745	-0.0122936	
0.00775	-0.0121872	
0.007755	-0.011921	
0.00776	-0.0115618	
0.007765	-0.0111585	
0.00777	-0.0107451	
0.007775	-0.010297	
0.00778	-0.00979977	
0.007785	-0.00934116	
0.00779	-0.00907232	
0.007795	-0.00898885	
0.0078	-0.00888894	
0.007805	-0.00868786	
0.00781	-0.00838203	
0.007815	-0.00797408	
0.00782	-0.00751809	
0.007825	-0.00705198	
0.00783	-0.00660126	
0.007835	-0.006182	
0.00784	-0.00575577	
0.007845	-0.00525004	
0.00785	-0.00466828	
0.007855	-0.0040639	
0.00786	-0.00347319	
0.007865	-0.00291944	
0.00787	-0.00236871	
0.007875	-0.00179848	
0.00788	-0.00124237	
0.007885	-0.000721872	
0.00789	-0.000249471	
0.007895	0.000216409	
0.0079	0.000751025	
0.007905	0.00135321	
0.00791	0.00197147	
0.007915	0.00261861	
0.00792	0.00334927	
0.007925	0.00419549	
0.00793	0.0050779	
0.007935	0.00589489	
0.00794	0.00672518	
0.007945	0.00766757	
0.00795	0.00868683	
0.007955	0.00970858	
0.00796	0.0106836	
0.007965	0.0115818	
0.00797	0.0124343	
0.007975	0.0133114	
0.00798	0.0142109	
0.007985	0.01513	
0.00799	0.0161138	
0.007995	0.0171411	
0.008	0.0181486	
0.008005	0.0191428	
0.00801	0.0201764	
0.008015	0.0212346	
0.00802	0.0223065	
0.008025	0.0234318	
0.00803	0.0245866	
0.008035	0.0257063	
0.00804	0.0267973	
0.008045	0.027913	
0.00805	0.0290397	
0.008055	0.0301678	
0.00806	0.0313387	
0.008065	0.0325774	
0.00807	0.0338498	
0.008075	0.0350366	
0.00808	0.0361585	
0.008085	0.0373746	
0.00809	0.0386904	
0.008095	0.0400097	
0.0081	0.0413165	
0.008105	0.0426007	
0.00811	0.0438568	
0.008115	0.0451776	
0.00812	0.0465736	
0.008125	0.0480008	
0.00813	0.049476	
0.008135	0.0509607	
0.00814	0.0523815	
0.008145	0.0536928	
0.00815	0.0549176	
0.008155	0.0561699	
0.00816	0.0575238	
0.008165	0.0589281	
0.00817	0.0602993	
0.008175	0.0616313	
0.00818	0.0629695	
0.008185	0.0642961	
0.00819	0.0655998	
0.008195	0.0669218	
0.0082	0.0682885	
0.008205	0.069715	
0.00821	0.071161	
0.008215	0.072599	
0.00822	0.0740113	
0.008225	0.0753399	
0.00823	0.0765978	
0.008235	0.0778449	
0.00824	0.0791208	
0.008245	0.080403	
0.00825	0.0816761	
0.008255	0.0829782	
0.00826	0.0843328	
0.008265	0.0857531	
0.00827	0.087197	
0.008275	0.0885882	
0.00828	0.0899264	
0.008285	0.0912615	
0.00829	0.0925788	
0.008295	0.0938697	
0.0083	0.0951771	
0.008305	0.0964812	
0.00831	0.0977214	
0.008315	0.0989558	
0.00832	0.100271	
0.008325	0.101576	
0.00833	0.102767	
0.008335	0.10392	
0.00834	0.105089	
0.008345	0.106118	
0.00835	0.106912	
0.008355	0.107512	
0.00836	0.107338	
0.008365	0.10538	
0.00837	0.101623	
0.008375	0.0968118	
0.00838	0.0915323	
0.008385	0.0861938	
0.00839	0.0810215	
0.008395	0.0761558	
0.0084	0.0717224	
0.008405	0.0677362	
0.00841	0.0641859	
0.008415	0.0610908	
0.00842	0.0584424	
0.008425	0.0562136	
0.00843	0.0543671	
0.008435	0.0528123	
0.00844	0.0514758	
0.008445	0.0503466	
0.00845	0.0493599	
0.008455	0.0484187	
0.00846	0.0475045	
0.008465	0.046699	
0.00847	0.0460506	
0.008475	0.0455366	
0.00848	0.0450879	
0.008485	0.0446085	
0.00849	0.0440839	
0.008495	0.0435068	
0.0085	0.0428274	
0.008505	0.0420651	
0.00851	0.0412841	
0.008515	0.0405278	
0.00852	0.0398236	
0.008525	0.0391394	
0.00853	0.0384058	
0.008535	0.0376267	
0.00854	0.0368545	
0.008545	0.0360758	
0.00855	0.0352346	
0.008555	0.0343919	
0.00856	0.0336358	
0.008565	0.0329248	
0.00857	0.0322773	
0.008575	0.0317498	
0.00858	0.0312313	
0.008585	0.0306006	
0.00859	0.0298783	
0.008595	0.0291298	
0.0086	0.0283993	
0.008605	0.0277152	
0.00861	0.0270467	
0.008615	0.0263249	
0.00862	0.0255546	
0.008625	0.0247887	
0.00863	0.024062	
0.008635	0.0233955	
0.00864	0.0227526	
0.008645	0.0221083	
0.00865	0.0215409	
0.008655	0.0210512	
0.00866	0.0205407	
0.008665	0.0199931	
0.00867	0.0194471	
0.008675	0.0189278	
0.00868	0.0184032	
0.008685	0.0178048	
0.00869	0.0171386	
0.008695	0.0164591	
0.0087	0.0158031	
0.008705	0.0151459	
0.00871	0.0144717	
0.008715	0.0138655	
0.00872	0.0133329	
0.008725	0.0127789	
0.00873	0.012142	
0.008735	0.0113855	
0.00874	0.0105858	
0.008745	0.00984308	
0.00875	0.0091255	
0.008755	0.00841089	
0.00876	0.00773204	
0.008765	0.00710888	
0.00877	0.00655191	
0.008775	0.00601739	
0.00878	0.00547543	
0.008785	0.00500171	
0.00879	0.00459541	
0.008795	0.0041577	
0.0088	0.00367245	
0.008805	0.00313127	
0.00881	0.00248374	
0.008815	0.00179671	
0.00882	0.00116367	
0.008825	0.000548641	
0.00883	-7.29689E-5	
0.008835	-0.000717049	
0.00884	-0.00139302	
0.008845	-0.0020105	
0.00885	-0.00251268	
0.008855	-0.00291509	
0.00886	-0.00328022	
0.008865	-0.00365103	
0.00887	-0.00400804	
0.008875	-0.00438662	
0.00888	-0.00480903	
0.008885	-0.00524038	
0.00889	-0.00556214	
0.008895	-0.00570135	
0.0089	-0.00580869	
0.008905	-0.00603255	
0.00891	-0.00637017	
0.008915	-0.00676684	
0.00892	-0.00723122	
0.008925	-0.00776581	
0.00893	-0.0083214	
0.008935	-0.00891211	
0.00894	-0.00954556	
0.008945	-0.0101297	
0.00895	-0.0106062	
0.008955	-0.0109891	
0.00896	-0.0112922	
0.008965	-0.011576	
0.00897	-0.0119286	
0.008975	-0.0123574	
0.00898	-0.0128163	
0.008985	-0.0131781	
0.00899	-0.0133638	
0.008995	-0.0135197	
0.009	-0.0137436	
0.009005	-0.0139542	
0.00901	-0.014051	
0.009015	-0.0140682	
0.00902	-0.0141272	
0.009025	-0.0142585	
0.00903	-0.0144312	
0.009035	-0.0146231	
0.00904	-0.0148186	
0.009045	-0.0150071	
0.00905	-0.0151822	
0.009055	-0.0153401	
0.00906	-0.0154793	
0.009065	-0.0155994	
0.00907	-0.0157014	
0.009075	-0.0157866	
0.00908	-0.0158566	
0.009085	-0.0159134	
0.00909	-0.0159587	
0.009095	-0.0159944	
0.0091	-0.016022	
0.009105	-0.0160429	
0.00911	-0.0160585	
0.009115	-0.0160698	
0.00912	-0.0160777	
0.009125	-0.0160831	
0.00913	-0.0160865	
0.009135	-0.0160885	
0.00914	-0.0160894	
0.009145	-0.016042	
0.00915	-0.0159176	
0.009155	-0.0157957	
0.00916	-0.0157287	
0.009165	-0.0156537	
0.00917	-0.0155294	
0.009175	-0.0154259	
0.00918	-0.0153886	
0.009185	-0.0153493	
0.00919	-0.0152628	
0.009195	-0.0151494	
0.0092	-0.014976	
0.009205	-0.0147714	
0.00921	-0.0146508	
0.009215	-0.0145914	
0.00922	-0.0144325	
0.009225	-0.0141205	
0.00923	-0.0137698	
0.009235	-0.0134577	
0.00924	-0.0131858	
0.009245	-0.0129058	
0.00925	-0.0125386	
0.009255	-0.0120837	
0.00926	-0.0115925	
0.009265	-0.0111006	
0.00927	-0.0106316	
0.009275	-0.0101997	
0.00928	-0.00976532	
0.009285	-0.0092547	
0.00929	-0.00867044	
0.009295	-0.00806526	
0.0093	-0.00747491	
0.009305	-0.00692227	
0.00931	-0.00637308	
0.009315	-0.00580462	
0.00932	-0.00529787	
0.009325	-0.00485578	
0.00933	-0.00438215	
0.009335	-0.00386261	
0.00934	-0.00333736	
0.009345	-0.00283319	
0.00935	-0.00236676	
0.009355	-0.00194729	
0.00936	-0.00153107	
0.009365	-0.00104162	
0.00937	-0.000479494	
0.009375	0.000151495	
0.00938	0.000893115	
0.009385	0.00172014	
0.00939	0.00261189	
0.009395	0.00359921	
0.0094	0.00465039	
0.009405	0.00564641	
0.00941	0.00655896	
0.009415	0.00751591	
0.00942	0.00855195	
0.009425	0.0095436	
0.00943	0.0104115	
0.009435	0.0112044	
0.00944	0.0120053	
0.009445	0.0128688	
0.00945	0.0138276	
0.009455	0.0148516	
0.00946	0.0158701	
0.009465	0.0168844	
0.00947	0.0178953	
0.009475	0.0189039	
0.00948	0.0199582	
0.009485	0.0210404	
0.00949	0.0221373	
0.009495	0.0232871	
0.0095	0.0244649	
0.009505	0.0256055	
0.00951	0.0267151	
0.009515	0.0278469	
0.00952	0.0289873	
0.009525	0.030127	
0.00953	0.0313074	
0.009535	0.0325063	
0.00954	0.0337083	
0.009545	0.0349505	
0.00955	0.0362081	
0.009555	0.0374637	
0.00956	0.0387539	
0.009565	0.0400532	
0.00957	0.0413448	
0.009575	0.0426176	
0.00958	0.0438654	
0.009585	0.0451803	
0.00959	0.0466199	
0.009595	0.0481211	
0.0096	0.049592	
0.009605	0.0510208	
0.00961	0.0524018	
0.009615	0.0537335	
0.00962	0.0550649	
0.009625	0.056428	
0.00963	0.0578428	
0.009635	0.0592722	
0.00964	0.0606436	
0.009645	0.0619595	
0.00965	0.0632715	
0.009655	0.0646141	
0.00966	0.0660084	
0.009665	0.0673708	
0.00967	0.0686003	
0.009675	0.0697314	
0.00968	0.0708393	
0.009685	0.0719746	
0.00969	0.0731217	
0.009695	0.0742699	
0.0097	0.0754596	
0.009705	0.0767155	
0.00971	0.0780506	
0.009715	0.0794225	
0.00972	0.0808011	
0.009725	0.0822141	
0.00973	0.0836305	
0.009735	0.0849821	
0.00974	0.0862746	
0.009745	0.0875621	
0.00975	0.0888329	
0.009755	0.0900801	
0.00976	0.0913479	
0.009765	0.0926168	
0.00977	0.0938264	
0.009775	0.0949873	
0.00978	0.0961561	
0.009785	0.0973225	
0.00979	0.0984321	
0.009795	0.0994993	
0.0098	0.100536	
0.009805	0.10155	
0.00981	0.102597	
0.009815	0.103664	
0.00982	0.104741	
0.009825	0.105868	
0.00983	0.107071	
0.009835	0.108314	
0.00984	0.109524	
0.009845	0.110704	
0.00985	0.111902	
0.009855	0.113104	
0.00986	0.114251	
0.009865	0.115355	
0.00987	0.116474	
0.009875	0.117597	
0.00988	0.118765	
0.009885	0.12005	
0.00989	0.121351	
0.009895	0.122554	
0.0099	0.123635	
0.009905	0.124585	
0.00991	0.125403	
0.009915	0.12619	
0.00992	0.127064	
0.009925	0.127999	
0.00993	0.128979	
0.009935	0.130037	
0.00994	0.131144	
0.009945	0.132184	
0.00995	0.133082	
0.009955	0.133892	
0.00996	0.134701	
0.009965	0.135566	
0.00997	0.136474	
0.009975	0.137368	
0.00998	0.13821	
0.009985	0.138978	
0.00999	0.139709	
0.009995	0.140428	
0.01	0.141105	
