Time - Plot 0	Amplitude - Plot 0	
0.005705	0.00257873	
0.00571	0.0019871	
0.005715	0.00145548	
0.00572	0.000988593	
0.005725	0.000491387	
0.00573	-4.98252E-5	
0.005735	-0.000594455	
0.00574	-0.00111558	
0.005745	-0.00159655	
0.00575	-0.00202831	
0.005755	-0.00240719	
0.00576	-0.00278083	
0.005765	-0.00318087	
0.00577	-0.0035794	
0.005775	-0.00400561	
0.00578	-0.00447746	
0.005785	-0.00495708	
0.00579	-0.00541914	
0.005795	-0.00584777	
0.0058	-0.00623408	
0.005805	-0.00662175	
0.00581	-0.00708705	
0.005815	-0.00758153	
0.00582	-0.00802433	
0.005825	-0.00845965	
0.00583	-0.00891697	
0.005835	-0.00936717	
0.00584	-0.00983893	
0.005845	-0.0103501	
0.00585	-0.0108156	
0.005855	-0.0111814	
0.00586	-0.0114641	
0.005865	-0.0116787	
0.00587	-0.0118383	
0.005875	-0.0120015	
0.00588	-0.012207	
0.005885	-0.0124306	
0.00589	-0.0126556	
0.005895	-0.0128709	
0.0059	-0.0131171	
0.005905	-0.0134196	
0.00591	-0.0136973	
0.005915	-0.0138981	
0.00592	-0.0140862	
0.005925	-0.014257	
0.00593	-0.0143607	
0.005935	-0.014463	
0.00594	-0.0145593	
0.005945	-0.0145998	
0.00595	-0.0146489	
0.005955	-0.014749	
0.00596	-0.014878	
0.005965	-0.0150199	
0.00597	-0.0151636	
0.005975	-0.0153018	
0.00598	-0.0154297	
0.005985	-0.0155448	
0.00599	-0.015646	
0.005995	-0.0157333	
0.006	-0.0158073	
0.006005	-0.0158214	
0.00601	-0.0157479	
0.006015	-0.0156677	
0.00602	-0.0155867	
0.006025	-0.0154617	
0.00603	-0.0153134	
0.006035	-0.0151093	
0.00604	-0.0148305	
0.006045	-0.0145157	
0.00605	-0.0142395	
0.006055	-0.0140494	
0.00606	-0.0138775	
0.006065	-0.0136782	
0.00607	-0.0134703	
0.006075	-0.0132665	
0.00608	-0.0130751	
0.006085	-0.0129009	
0.00609	-0.0127463	
0.006095	-0.0125644	
0.0061	-0.012278	
0.006105	-0.0118887	
0.00611	-0.01145	
0.006115	-0.0109995	
0.00612	-0.0105625	
0.006125	-0.010155	
0.00613	-0.00973882	
0.006135	-0.00928899	
0.00614	-0.00888579	
0.006145	-0.00857995	
0.00615	-0.00830524	
0.006155	-0.00796896	
0.00616	-0.00756047	
0.006165	-0.00712368	
0.00617	-0.0066889	
0.006175	-0.006276	
0.00618	-0.00589706	
0.006185	-0.00551089	
0.00619	-0.0050907	
0.006195	-0.00466793	
0.0062	-0.00421594	
0.006205	-0.00371852	
0.00621	-0.00321467	
0.006215	-0.00268288	
0.00622	-0.00206275	
0.006225	-0.00136616	
0.00623	-0.000652116	
0.006235	3.96711E-5	
0.00624	0.000684061	
0.006245	0.00131426	
0.00625	0.00200036	
0.006255	0.00273841	
0.00626	0.00342826	
0.006265	0.00400617	
0.00627	0.00453048	
0.006275	0.00504218	
0.00628	0.00556891	
0.006285	0.00617569	
0.00629	0.00685409	
0.006295	0.00754764	
0.0063	0.0082659	
0.006305	0.00906155	
0.00631	0.00996567	
0.006315	0.0109461	
0.00632	0.0119304	
0.006325	0.0129183	
0.00633	0.0139094	
0.006335	0.0149032	
0.00634	0.0159469	
0.006345	0.0170216	
0.00635	0.018066	
0.006355	0.019041	
0.00636	0.0199717	
0.006365	0.0209241	
0.00637	0.021941	
0.006375	0.0230473	
0.00638	0.0242553	
0.006385	0.0255208	
0.00639	0.0267643	
0.006395	0.027982	
0.0064	0.0292203	
0.006405	0.0305085	
0.00641	0.0318164	
0.006415	0.0331228	
0.00642	0.0345091	
0.006425	0.0359776	
0.00643	0.0374308	
0.006435	0.0388527	
0.00644	0.0402343	
0.006445	0.0415715	
0.00645	0.0429112	
0.006455	0.0442843	
0.00646	0.0457096	
0.006465	0.0471494	
0.00647	0.0485306	
0.006475	0.0498079	
0.00648	0.0510038	
0.006485	0.0521845	
0.00649	0.0533469	
0.006495	0.0544898	
0.0065	0.0556609	
0.006505	0.0568426	
0.00651	0.0579756	
0.006515	0.0591178	
0.00652	0.0603547	
0.006525	0.0616431	
0.00653	0.0629995	
0.006535	0.0644793	
0.00654	0.066018	
0.006545	0.0675227	
0.00655	0.0689814	
0.006555	0.0704833	
0.00656	0.0720853	
0.006565	0.0737251	
0.00657	0.0753122	
0.006575	0.0767896	
0.00658	0.0781722	
0.006585	0.079522	
0.00659	0.0808339	
0.006595	0.0821063	
0.0066	0.0833875	
0.006605	0.0846615	
0.00661	0.085918	
0.006615	0.0871986	
0.00662	0.088482	
0.006625	0.0897542	
0.00663	0.0910538	
0.006635	0.0923577	
0.00664	0.0936025	
0.006645	0.0947972	
0.00665	0.0959974	
0.006655	0.0972395	
0.00666	0.0985455	
0.006665	0.0998795	
0.00667	0.101169	
0.006675	0.102368	
0.00668	0.103498	
0.006685	0.104624	
0.00669	0.105695	
0.006695	0.106583	
0.0067	0.107261	
0.006705	0.107816	
0.00671	0.10836	
0.006715	0.108156	
0.00672	0.105996	
0.006725	0.101983	
0.00673	0.0969849	
0.006735	0.0915268	
0.00674	0.0859758	
0.006745	0.0806736	
0.00675	0.0758338	
0.006755	0.0715278	
0.00676	0.0677774	
0.006765	0.0645707	
0.00677	0.0618742	
0.006775	0.0595941	
0.00678	0.0576488	
0.006785	0.0560638	
0.00679	0.0547914	
0.006795	0.0536902	
0.0068	0.0527064	
0.006805	0.0518465	
0.00681	0.051109	
0.006815	0.0504396	
0.00682	0.0497517	
0.006825	0.0489889	
0.00683	0.0481655	
0.006835	0.0473884	
0.00684	0.0467263	
0.006845	0.0461712	
0.00685	0.0456654	
0.006855	0.0451211	
0.00686	0.0445294	
0.006865	0.0439346	
0.00687	0.0433183	
0.006875	0.0426219	
0.00688	0.0418581	
0.006885	0.0410859	
0.00689	0.0403448	
0.006895	0.0396117	
0.0069	0.038871	
0.006905	0.0382078	
0.00691	0.0376747	
0.006915	0.037205	
0.00692	0.0367043	
0.006925	0.0361592	
0.00693	0.0355632	
0.006935	0.0349142	
0.00694	0.034261	
0.006945	0.0335884	
0.00695	0.0328872	
0.006955	0.0322004	
0.00696	0.031508	
0.006965	0.0307497	
0.00697	0.0299361	
0.006975	0.0291246	
0.00698	0.0283529	
0.006985	0.0275963	
0.00699	0.0267905	
0.006995	0.0259428	
0.007	0.0251075	
0.007005	0.0242724	
0.00701	0.0234294	
0.007015	0.0226686	
0.00702	0.021998	
0.007025	0.0212759	
0.00703	0.0204115	
0.007035	0.0194941	
0.00704	0.0186802	
0.007045	0.0180206	
0.00705	0.0174464	
0.007055	0.0168606	
0.00706	0.0162473	
0.007065	0.0156449	
0.00707	0.0150781	
0.007075	0.0145142	
0.00708	0.0138837	
0.007085	0.0131916	
0.00709	0.0124916	
0.007095	0.0118195	
0.0071	0.0111977	
0.007105	0.0106383	
0.00711	0.0101466	
0.007115	0.00967523	
0.00712	0.0091445	
0.007125	0.0085522	
0.00713	0.00794731	
0.007135	0.00736273	
0.00714	0.00677166	
0.007145	0.00615673	
0.00715	0.00555515	
0.007155	0.00494329	
0.00716	0.00430606	
0.007165	0.00368224	
0.00717	0.00309677	
0.007175	0.00256427	
0.00718	0.00209189	
0.007185	0.00168148	
0.00719	0.00133135	
0.007195	0.00103753	
0.0072	0.000747191	
0.007205	0.000425347	
0.00721	9.79526E-5	
0.007215	-0.000265152	
0.00722	-0.000682162	
0.007225	-0.00116253	
0.00723	-0.00175702	
0.007235	-0.00244617	
0.00724	-0.0031176	
0.007245	-0.00365053	
0.00725	-0.00406693	
0.007255	-0.00448187	
0.00726	-0.00492376	
0.007265	-0.00531498	
0.00727	-0.00560676	
0.007275	-0.0058667	
0.00728	-0.00614089	
0.007285	-0.00641151	
0.00729	-0.00666698	
0.007295	-0.00690037	
0.0073	-0.00710816	
0.007305	-0.00728925	
0.00731	-0.00749171	
0.007315	-0.00774621	
0.00732	-0.00802299	
0.007325	-0.0083489	
0.00733	-0.00869179	
0.007335	-0.0089346	
0.00734	-0.00914745	
0.007345	-0.00947311	
0.00735	-0.00985773	
0.007355	-0.0102155	
0.00736	-0.0105387	
0.007365	-0.0108712	
0.00737	-0.0112418	
0.007375	-0.0116199	
0.00738	-0.0119852	
0.007385	-0.0122771	
0.00739	-0.0124593	
0.007395	-0.0125605	
0.0074	-0.0126036	
0.007405	-0.0126064	
0.00741	-0.0125823	
0.007415	-0.0125893	
0.00742	-0.012664	
0.007425	-0.0127322	
0.00743	-0.0127454	
0.007435	-0.0127217	
0.00744	-0.0126748	
0.007445	-0.0126623	
0.00745	-0.0127682	
0.007455	-0.0129472	
0.00746	-0.0130708	
0.007465	-0.0131045	
0.00747	-0.0130773	
0.007475	-0.0130113	
0.00748	-0.0129228	
0.007485	-0.0128236	
0.00749	-0.0127221	
0.007495	-0.0126239	
0.0075	-0.0125325	
0.007505	-0.0124499	
0.00751	-0.0123295	
0.007515	-0.0121898	
0.00752	-0.0121391	
0.007525	-0.0121495	
0.00753	-0.0121046	
0.007535	-0.0119303	
0.00754	-0.0116314	
0.007545	-0.0112644	
0.00755	-0.01087	
0.007555	-0.0104761	
0.00756	-0.0101487	
0.007565	-0.00992815	
0.00757	-0.00974099	
0.007575	-0.00953714	
0.00758	-0.00933193	
0.007585	-0.00913554	
0.00759	-0.00895424	
0.007595	-0.00879147	
0.0076	-0.00864861	
0.007605	-0.00847811	
0.00761	-0.00820237	
0.007615	-0.00782275	
0.00762	-0.00734506	
0.007625	-0.00677777	
0.00763	-0.00622576	
0.007635	-0.00575747	
0.00764	-0.005319	
0.007645	-0.00482586	
0.00765	-0.00431999	
0.007655	-0.0038772	
0.00766	-0.0034494	
0.007665	-0.00300418	
0.00767	-0.00256854	
0.007675	-0.00215982	
0.00768	-0.00178817	
0.007685	-0.00145856	
0.00769	-0.0011247	
0.007695	-0.000756314	
0.0077	-0.000382576	
0.007705	2.45469E-5	
0.00771	0.000481961	
0.007715	0.000950899	
0.00772	0.00145279	
0.007725	0.00204775	
0.00773	0.00277099	
0.007735	0.00359215	
0.00774	0.00443902	
0.007745	0.00531034	
0.00775	0.0062041	
0.007755	0.00707037	
0.00776	0.00797263	
0.007765	0.00899854	
0.00777	0.010105	
0.007775	0.0112598	
0.00778	0.0123918	
0.007785	0.0134077	
0.00779	0.0143465	
0.007795	0.0152852	
0.0078	0.0162745	
0.007805	0.0173454	
0.00781	0.0184671	
0.007815	0.0195691	
0.00782	0.0206536	
0.007825	0.0217227	
0.00783	0.0227788	
0.007835	0.0238713	
0.00784	0.0249837	
0.007845	0.0261041	
0.00785	0.027272	
0.007855	0.0284634	
0.00786	0.0296139	
0.007865	0.0307307	
0.00787	0.0318674	
0.007875	0.0330585	
0.00788	0.0342768	
0.007885	0.0354554	
0.00789	0.0365995	
0.007895	0.0377144	
0.0079	0.0388523	
0.007905	0.0400941	
0.00791	0.0413934	
0.007915	0.0427165	
0.00792	0.0440403	
0.007925	0.045302	
0.00793	0.0465106	
0.007935	0.0477221	
0.00794	0.0489257	
0.007945	0.0501148	
0.00795	0.051333	
0.007955	0.052608	
0.00796	0.0539551	
0.007965	0.0553812	
0.00797	0.0568869	
0.007975	0.0584215	
0.00798	0.0599025	
0.007985	0.0613257	
0.00799	0.0627385	
0.007995	0.0641252	
0.008	0.0654766	
0.008005	0.066836	
0.00801	0.0681837	
0.008015	0.0695076	
0.00802	0.0708483	
0.008025	0.0721841	
0.00803	0.0735011	
0.008035	0.0748385	
0.00804	0.0761735	
0.008045	0.0774915	
0.00805	0.0788308	
0.008055	0.0801686	
0.00806	0.0814894	
0.008065	0.0828318	
0.00807	0.0842199	
0.008075	0.0856201	
0.00808	0.0869619	
0.008085	0.0882495	
0.00809	0.0895353	
0.008095	0.0908068	
0.0081	0.0920086	
0.008105	0.0932028	
0.00811	0.0944781	
0.008115	0.095794	
0.00812	0.097122	
0.008125	0.0984902	
0.00813	0.0999154	
0.008135	0.101358	
0.00814	0.102744	
0.008145	0.104028	
0.00815	0.105182	
0.008155	0.106245	
0.00816	0.107197	
0.008165	0.107936	
0.00817	0.107834	
0.008175	0.105899	
0.00818	0.102181	
0.008185	0.0974639	
0.00819	0.0922155	
0.008195	0.0867703	
0.0082	0.0815003	
0.008205	0.0766426	
0.00821	0.0722865	
0.008215	0.0684672	
0.00822	0.065135	
0.008225	0.0621864	
0.00823	0.0595826	
0.008235	0.0573295	
0.00824	0.055414	
0.008245	0.0538118	
0.00825	0.0524444	
0.008255	0.0512489	
0.00826	0.0502709	
0.008265	0.0494825	
0.00827	0.0487139	
0.008275	0.0478995	
0.00828	0.0470935	
0.008285	0.0462836	
0.00829	0.0454619	
0.008295	0.0446713	
0.0083	0.043891	
0.008305	0.043107	
0.00831	0.0423575	
0.008315	0.0416187	
0.00832	0.040922	
0.008325	0.0403809	
0.00833	0.0399682	
0.008335	0.0395644	
0.00834	0.0390906	
0.008345	0.038498	
0.00835	0.0378075	
0.008355	0.0370852	
0.00836	0.036376	
0.008365	0.0356615	
0.00837	0.0348823	
0.008375	0.0340496	
0.00838	0.0332211	
0.008385	0.0324345	
0.00839	0.0317128	
0.008395	0.031068	
0.0084	0.0304569	
0.008405	0.0298018	
0.00841	0.0291012	
0.008415	0.0284036	
0.00842	0.0276936	
0.008425	0.0269138	
0.00843	0.0260775	
0.008435	0.0252433	
0.00844	0.0244501	
0.008445	0.0236738	
0.00845	0.0228979	
0.008455	0.0221589	
0.00846	0.0213842	
0.008465	0.0205274	
0.00847	0.0197047	
0.008475	0.0189432	
0.00848	0.0181632	
0.008485	0.0173602	
0.00849	0.0165801	
0.008495	0.0158044	
0.0085	0.0150208	
0.008505	0.0142691	
0.00851	0.0135263	
0.008515	0.0127771	
0.00852	0.0120591	
0.008525	0.0113956	
0.00853	0.0107994	
0.008535	0.0102758	
0.00854	0.00977731	
0.008545	0.00922386	
0.00855	0.00861282	
0.008555	0.00799271	
0.00856	0.00739595	
0.008565	0.00679527	
0.00857	0.00612536	
0.008575	0.00544147	
0.00858	0.00482826	
0.008585	0.00424311	
0.00859	0.00360907	
0.008595	0.00287772	
0.0086	0.00206925	
0.008605	0.00124818	
0.00861	0.000505176	
0.008615	-0.000103686	
0.00862	-0.000642837	
0.008625	-0.00115806	
0.00863	-0.00163314	
0.008635	-0.00205927	
0.00864	-0.00243299	
0.008645	-0.00275446	
0.00865	-0.00302628	
0.008655	-0.00325251	
0.00866	-0.00343798	
0.008665	-0.0035878	
0.00867	-0.00370703	
0.008675	-0.00384799	
0.00868	-0.00409167	
0.008685	-0.0044391	
0.00869	-0.0048385	
0.008695	-0.00525327	
0.0087	-0.00565857	
0.008705	-0.00603844	
0.00871	-0.00638358	
0.008715	-0.00668951	
0.00872	-0.00700264	
0.008725	-0.00740078	
0.00873	-0.00783614	
0.008735	-0.00818038	
0.00874	-0.00844825	
0.008745	-0.00874818	
0.00875	-0.00910259	
0.008755	-0.00947617	
0.00876	-0.0098447	
0.008765	-0.0101925	
0.00877	-0.0105577	
0.008775	-0.0109646	
0.00878	-0.0113323	
0.008785	-0.0116091	
0.00879	-0.0118605	
0.008795	-0.0121784	
0.0088	-0.0125249	
0.008805	-0.012779	
0.00881	-0.0129125	
0.008815	-0.0129603	
0.00882	-0.0129967	
0.008825	-0.0130715	
0.00883	-0.0131681	
0.008835	-0.013322	
0.00884	-0.0135539	
0.008845	-0.0137788	
0.00885	-0.0139408	
0.008855	-0.0141014	
0.00886	-0.0142533	
0.008865	-0.0143448	
0.00887	-0.0144397	
0.008875	-0.0145798	
0.00888	-0.0147432	
0.008885	-0.0149142	
0.00889	-0.0150821	
0.008895	-0.01524	
0.0089	-0.0153363	
0.008905	-0.01534	
0.00891	-0.0153299	
0.008915	-0.0153112	
0.00892	-0.0152401	
0.008925	-0.015138	
0.00893	-0.0149726	
0.008935	-0.0147258	
0.00894	-0.014437	
0.008945	-0.0141342	
0.00895	-0.0138364	
0.008955	-0.0135561	
0.00896	-0.0133005	
0.008965	-0.0130733	
0.00897	-0.0128281	
0.008975	-0.0124875	
0.00898	-0.0121001	
0.008985	-0.0117477	
0.00899	-0.0113876	
0.008995	-0.0109918	
0.009	-0.0105912	
0.009005	-0.0102064	
0.00901	-0.00985029	
0.009015	-0.00948231	
0.00902	-0.00907641	
0.009025	-0.00871224	
0.00903	-0.0083928	
0.009035	-0.0080229	
0.00904	-0.00758969	
0.009045	-0.00713522	
0.00905	-0.00668823	
0.009055	-0.00626731	
0.00906	-0.00588349	
0.009065	-0.00549476	
0.00907	-0.00502609	
0.009075	-0.00447936	
0.00908	-0.00390701	
0.009085	-0.00334485	
0.00909	-0.00281598	
0.009095	-0.00233409	
0.0091	-0.00190596	
0.009105	-0.00153353	
0.00911	-0.0011679	
0.009115	-0.00072898	
0.00912	-0.000214961	
0.009125	0.000324263	
0.00913	0.000854601	
0.009135	0.00140153	
0.00914	0.00202861	
0.009145	0.0027264	
0.00915	0.00343781	
0.009155	0.00412456	
0.00916	0.0048101	
0.009165	0.00555749	
0.00917	0.00635784	
0.009175	0.00715526	
0.00918	0.00791303	
0.009185	0.00865636	
0.00919	0.00945007	
0.009195	0.010287	
0.0092	0.0111604	
0.009205	0.0121115	
0.00921	0.0131165	
0.009215	0.0141095	
0.00922	0.0150476	
0.009225	0.0159526	
0.00923	0.0169357	
0.009235	0.0180187	
0.00924	0.0191165	
0.009245	0.0202196	
0.00925	0.0213216	
0.009255	0.0223707	
0.00926	0.0233829	
0.009265	0.0244179	
0.00927	0.0254665	
0.009275	0.0265221	
0.00928	0.0276274	
0.009285	0.0288083	
0.00929	0.0300306	
0.009295	0.0312226	
0.0093	0.0323856	
0.009305	0.0335221	
0.00931	0.0346348	
0.009315	0.0357744	
0.00932	0.0369728	
0.009325	0.0382484	
0.00933	0.0396096	
0.009335	0.0410105	
0.00934	0.0423712	
0.009345	0.0437361	
0.00935	0.0451819	
0.009355	0.0466602	
0.00936	0.0481375	
0.009365	0.0496393	
0.00937	0.0511338	
0.009375	0.0525528	
0.00938	0.0539025	
0.009385	0.0551901	
0.00939	0.0564234	
0.009395	0.0577053	
0.0094	0.0590535	
0.009405	0.0603818	
0.00941	0.0616816	
0.009415	0.0629962	
0.00942	0.0643535	
0.009425	0.0657698	
0.00943	0.0672056	
0.009435	0.0685863	
0.00944	0.0699129	
0.009445	0.0712361	
0.00945	0.0725421	
0.009455	0.0738225	
0.00946	0.0751681	
0.009465	0.076588	
0.00947	0.0779899	
0.009475	0.079361	
0.00948	0.0807421	
0.009485	0.0821595	
0.00949	0.0835814	
0.009495	0.0849865	
0.0095	0.0864091	
0.009505	0.0878711	
0.00951	0.0893849	
0.009515	0.0908614	
0.00952	0.0921958	
0.009525	0.093421	
0.00953	0.0945638	
0.009535	0.0956457	
0.00954	0.0966838	
0.009545	0.097644	
0.00955	0.0986024	
0.009555	0.0996569	
0.00956	0.10082	
0.009565	0.102095	
0.00957	0.10343	
0.009575	0.104791	
0.00958	0.10615	
0.009585	0.107445	
0.00959	0.108683	
0.009595	0.109921	
0.0096	0.111195	
0.009605	0.112479	
0.00961	0.113758	
0.009615	0.115068	
0.00962	0.116383	
0.009625	0.11764	
0.00963	0.118847	
0.009635	0.120058	
0.00964	0.121263	
0.009645	0.122407	
0.00965	0.123455	
0.009655	0.124392	
0.00966	0.125211	
0.009665	0.125913	
0.00967	0.126458	
0.009675	0.126017	
0.00968	0.123331	
0.009685	0.118437	
0.00969	0.11227	
0.009695	0.105555	
0.0097	0.0987979	
0.009705	0.0923314	
0.00971	0.0863151	
0.009715	0.0807852	
0.00972	0.0758375	
0.009725	0.0715553	
0.00973	0.0678668	
0.009735	0.0646491	
0.00974	0.0618466	
0.009745	0.0594504	
0.00975	0.0573878	
0.009755	0.0555477	
0.00976	0.0537987	
0.009765	0.0520975	
0.00977	0.0505557	
0.009775	0.049192	
0.00978	0.0479151	
0.009785	0.0467084	
0.00979	0.0456049	
0.009795	0.0446218	
0.0098	0.0437645	
0.009805	0.0430306	
0.00981	0.0423654	
0.009815	0.0417294	
0.00982	0.0411427	
0.009825	0.0405687	
0.00983	0.0399827	
0.009835	0.039369	
0.00984	0.0386709	
0.009845	0.0379027	
0.00985	0.0371247	
0.009855	0.0363769	
0.00986	0.0356844	
0.009865	0.0350137	
0.00987	0.0343414	
0.009875	0.0336999	
0.00988	0.0330616	
0.009885	0.0323604	
0.00989	0.0316034	
0.009895	0.0308455	
0.0099	0.0300752	
0.009905	0.0292857	
0.00991	0.0285208	
0.009915	0.0277609	
0.00992	0.026945	
0.009925	0.0260833	
0.00993	0.0252322	
0.009935	0.0244759	
0.00994	0.0238178	
0.009945	0.023113	
0.00995	0.0223156	
0.009955	0.0215425	
0.00996	0.0208695	
0.009965	0.0202468	
0.00997	0.0196392	
0.009975	0.0190702	
0.00998	0.0185536	
0.009985	0.0180485	
0.00999	0.0174798	
0.009995	0.0168485	
0.01	0.0162058	
