Time - Plot 0	Amplitude - Plot 0	
0.00573	0.012821	
0.005735	0.0120855	
0.00574	0.0114092	
0.005745	0.0107564	
0.00575	0.0100549	
0.005755	0.00930691	
0.00576	0.00856369	
0.005765	0.00785876	
0.00577	0.00716487	
0.005775	0.00646355	
0.00578	0.00583803	
0.005785	0.00529208	
0.00579	0.00477688	
0.005795	0.00435386	
0.0058	0.00405916	
0.005805	0.003863	
0.00581	0.00369356	
0.005815	0.00345468	
0.00582	0.00313377	
0.005825	0.00272643	
0.00583	0.00223383	
0.005835	0.00175585	
0.00584	0.00131011	
0.005845	0.000859178	
0.00585	0.000473688	
0.005855	0.000149577	
0.00586	-0.000213803	
0.005865	-0.000633425	
0.00587	-0.00107028	
0.005875	-0.0014503	
0.00588	-0.00172734	
0.005885	-0.00197092	
0.00589	-0.00222843	
0.005895	-0.00248297	
0.0059	-0.0027235	
0.005905	-0.00294342	
0.00591	-0.00313934	
0.005915	-0.00331018	
0.00592	-0.0034564	
0.005925	-0.00357947	
0.00593	-0.00368146	
0.005935	-0.00376472	
0.00594	-0.0038317	
0.005945	-0.0039323	
0.00595	-0.0041454	
0.005955	-0.00447011	
0.00596	-0.00480554	
0.005965	-0.00508461	
0.00597	-0.00531335	
0.005975	-0.00549806	
0.00598	-0.00569255	
0.005985	-0.00588429	
0.00599	-0.00601762	
0.005995	-0.00615365	
0.006	-0.00633257	
0.006005	-0.00653131	
0.00601	-0.00673371	
0.006015	-0.00692896	
0.00602	-0.00711025	
0.006025	-0.00727377	
0.00603	-0.0073703	
0.006035	-0.00732303	
0.00604	-0.00713564	
0.006045	-0.00691226	
0.00605	-0.00672326	
0.006055	-0.00656586	
0.00606	-0.00643674	
0.006065	-0.00633237	
0.00607	-0.00624927	
0.006075	-0.00613657	
0.00608	-0.00596216	
0.006085	-0.00575531	
0.00609	-0.00548932	
0.006095	-0.00510185	
0.0061	-0.0046526	
0.006105	-0.00427893	
0.00611	-0.00397279	
0.006115	-0.0036781	
0.00612	-0.0034049	
0.006125	-0.00311126	
0.00613	-0.00281803	
0.006135	-0.00258648	
0.00614	-0.002359	
0.006145	-0.00209745	
0.00615	-0.00182579	
0.006155	-0.00151278	
0.00616	-0.00113978	
0.006165	-0.00074486	
0.00617	-0.000306639	
0.006175	0.000139408	
0.00618	0.000521984	
0.006185	0.00089215	
0.00619	0.0013317	
0.006195	0.00189127	
0.0062	0.00250352	
0.006205	0.003074	
0.00621	0.00358996	
0.006215	0.00404557	
0.00622	0.00453491	
0.006225	0.00511842	
0.00623	0.00573642	
0.006235	0.00639546	
0.00624	0.00709792	
0.006245	0.0077958	
0.00625	0.00850518	
0.006255	0.00928366	
0.00626	0.0101184	
0.006265	0.0109508	
0.00627	0.0117422	
0.006275	0.0124692	
0.00628	0.0131194	
0.006285	0.0136881	
0.00629	0.0142238	
0.006295	0.0148074	
0.0063	0.0154426	
0.006305	0.0161292	
0.00631	0.0169123	
0.006315	0.0177697	
0.00632	0.0186828	
0.006325	0.0196847	
0.00633	0.0207453	
0.006335	0.0218419	
0.00634	0.0230054	
0.006345	0.0242056	
0.00635	0.0253732	
0.006355	0.0265117	
0.00636	0.0276721	
0.006365	0.0288396	
0.00637	0.0299567	
0.006375	0.0310351	
0.00638	0.0321322	
0.006385	0.0332372	
0.00639	0.0343426	
0.006395	0.0354912	
0.0064	0.0366614	
0.006405	0.0378381	
0.00641	0.0390584	
0.006415	0.0402973	
0.00642	0.0415375	
0.006425	0.0428149	
0.00643	0.0441039	
0.006435	0.0453396	
0.00644	0.0465293	
0.006445	0.0477274	
0.00645	0.0489695	
0.006455	0.0502769	
0.00646	0.0516131	
0.006465	0.052905	
0.00647	0.0541067	
0.006475	0.0552396	
0.00648	0.0563685	
0.006485	0.0575366	
0.00649	0.0587703	
0.006495	0.0600364	
0.0065	0.061264	
0.006505	0.0624558	
0.00651	0.0636625	
0.006515	0.0648696	
0.00652	0.0660674	
0.006525	0.0672975	
0.00653	0.0685382	
0.006535	0.0697273	
0.00654	0.0708736	
0.006545	0.0720325	
0.00655	0.0731925	
0.006555	0.0743458	
0.00656	0.0755354	
0.006565	0.0767875	
0.00657	0.0781168	
0.006575	0.0794816	
0.00658	0.0808054	
0.006585	0.0820869	
0.00659	0.083375	
0.006595	0.0846542	
0.0066	0.0858669	
0.006605	0.0869784	
0.00661	0.0880182	
0.006615	0.0890566	
0.00662	0.09014	
0.006625	0.0912969	
0.00663	0.0924952	
0.006635	0.0936639	
0.00664	0.0948055	
0.006645	0.0959703	
0.00665	0.0971428	
0.006655	0.0982649	
0.00666	0.0993483	
0.006665	0.10045	
0.00667	0.101607	
0.006675	0.102792	
0.00668	0.103941	
0.006685	0.105059	
0.00669	0.106151	
0.006695	0.107174	
0.0067	0.108104	
0.006705	0.108357	
0.00671	0.106917	
0.006715	0.10362	
0.00672	0.099064	
0.006725	0.0938467	
0.00673	0.0884399	
0.006735	0.0831162	
0.00674	0.0780516	
0.006745	0.0734449	
0.00675	0.0694056	
0.006755	0.0658839	
0.00676	0.0628225	
0.006765	0.0602094	
0.00677	0.0579204	
0.006775	0.0558583	
0.00678	0.0540909	
0.006785	0.0526013	
0.00679	0.0512703	
0.006795	0.0500118	
0.0068	0.0487655	
0.006805	0.0475863	
0.00681	0.0465545	
0.006815	0.0456212	
0.00682	0.0447495	
0.006825	0.0439121	
0.00683	0.0430418	
0.006835	0.0421435	
0.00684	0.0412692	
0.006845	0.0404045	
0.00685	0.0395395	
0.006855	0.0387153	
0.00686	0.0379094	
0.006865	0.0371061	
0.00687	0.0363426	
0.006875	0.0355938	
0.00688	0.0348427	
0.006885	0.0341255	
0.00689	0.0334171	
0.006895	0.0327005	
0.0069	0.0320598	
0.006905	0.0315471	
0.00691	0.0310955	
0.006915	0.0306105	
0.00692	0.0300312	
0.006925	0.0293697	
0.00693	0.0286853	
0.006935	0.0280182	
0.00694	0.0273939	
0.006945	0.02678	
0.00695	0.0261068	
0.006955	0.0253313	
0.00696	0.0244775	
0.006965	0.0236125	
0.00697	0.0227334	
0.006975	0.0218392	
0.00698	0.0209771	
0.006985	0.0201296	
0.00699	0.0192367	
0.006995	0.0183086	
0.007	0.017401	
0.007005	0.0165501	
0.00701	0.0157291	
0.007015	0.0149192	
0.00702	0.0141549	
0.007025	0.0134093	
0.00703	0.0126638	
0.007035	0.0119535	
0.00704	0.0113001	
0.007045	0.0107151	
0.00705	0.0102029	
0.007055	0.00971531	
0.00706	0.009172	
0.007065	0.00857011	
0.00707	0.00795805	
0.007075	0.00736823	
0.00708	0.00682098	
0.007085	0.00632768	
0.00709	0.00579821	
0.007095	0.00517487	
0.0071	0.00461419	
0.007105	0.00416887	
0.00711	0.00372561	
0.007115	0.00325713	
0.00712	0.00274666	
0.007125	0.0021851	
0.00713	0.00161642	
0.007135	0.0010224	
0.00714	0.000392244	
0.007145	-0.00023194	
0.00715	-0.000822663	
0.007155	-0.00136338	
0.00716	-0.00184556	
0.007165	-0.00231387	
0.00717	-0.00279841	
0.007175	-0.00327075	
0.00718	-0.00376023	
0.007185	-0.0042854	
0.00719	-0.00485679	
0.007195	-0.00547918	
0.0072	-0.00605821	
0.007205	-0.00653373	
0.00721	-0.00696605	
0.007215	-0.00739698	
0.00722	-0.0078066	
0.007225	-0.0081828	
0.00723	-0.00851917	
0.007235	-0.00886091	
0.00724	-0.00923755	
0.007245	-0.0096194	
0.00725	-0.00998662	
0.007255	-0.0103268	
0.00726	-0.0105856	
0.007265	-0.0107309	
0.00727	-0.010842	
0.007275	-0.0109729	
0.00728	-0.0111107	
0.007285	-0.0112939	
0.00729	-0.0115936	
0.007295	-0.0119559	
0.0073	-0.0122472	
0.007305	-0.012478	
0.00731	-0.012753	
0.007315	-0.0130918	
0.00732	-0.0134089	
0.007325	-0.0136018	
0.00733	-0.0137035	
0.007335	-0.0138355	
0.00734	-0.0140287	
0.007345	-0.0142532	
0.00735	-0.01444	
0.007355	-0.0145458	
0.00736	-0.0146405	
0.007365	-0.0147711	
0.00737	-0.0149191	
0.007375	-0.0150717	
0.00738	-0.0151724	
0.007385	-0.0151867	
0.00739	-0.0151433	
0.007395	-0.015064	
0.0074	-0.0149647	
0.007405	-0.0148093	
0.00741	-0.0145769	
0.007415	-0.0143046	
0.00742	-0.0140665	
0.007425	-0.0139097	
0.00743	-0.0137663	
0.007435	-0.0136386	
0.00744	-0.0135749	
0.007445	-0.0135088	
0.00745	-0.0133966	
0.007455	-0.0132595	
0.00746	-0.0131124	
0.007465	-0.0129656	
0.00747	-0.012826	
0.007475	-0.0126978	
0.00748	-0.012583	
0.007485	-0.0124827	
0.00749	-0.0123965	
0.007495	-0.0123238	
0.0075	-0.0122634	
0.007505	-0.0121665	
0.00751	-0.0119549	
0.007515	-0.0116302	
0.00752	-0.0112464	
0.007525	-0.0108417	
0.00753	-0.0104423	
0.007535	-0.0100654	
0.00754	-0.00972105	
0.007545	-0.00941453	
0.00755	-0.00909989	
0.007555	-0.00869971	
0.00756	-0.00821451	
0.007565	-0.00769622	
0.00757	-0.00722815	
0.007575	-0.00686287	
0.00758	-0.0065351	
0.007585	-0.00620004	
0.00759	-0.00582847	
0.007595	-0.00535535	
0.0076	-0.0047901	
0.007605	-0.00419085	
0.00761	-0.00354998	
0.007615	-0.00286445	
0.00762	-0.00222944	
0.007625	-0.0017053	
0.00763	-0.00123152	
0.007635	-0.000718279	
0.00764	-0.000155765	
0.007645	0.000412634	
0.00765	0.000958029	
0.007655	0.00151	
0.00766	0.00218279	
0.007665	0.00304605	
0.00767	0.00404158	
0.007675	0.00507725	
0.00768	0.00604285	
0.007685	0.00686906	
0.00769	0.00761181	
0.007695	0.00835948	
0.0077	0.00917009	
0.007705	0.0100789	
0.00771	0.0110571	
0.007715	0.0120347	
0.00772	0.0130133	
0.007725	0.0140412	
0.00773	0.0151482	
0.007735	0.0163024	
0.00774	0.0174332	
0.007745	0.0185427	
0.00775	0.0196806	
0.007755	0.020831	
0.00776	0.0219353	
0.007765	0.0229569	
0.00777	0.0239232	
0.007775	0.0249024	
0.00778	0.0258913	
0.007785	0.0268399	
0.00779	0.0277645	
0.007795	0.0287247	
0.0078	0.029758	
0.007805	0.0308857	
0.00781	0.0321174	
0.007815	0.0334544	
0.00782	0.0348452	
0.007825	0.0362057	
0.00783	0.0375294	
0.007835	0.0389088	
0.00784	0.0403547	
0.007845	0.0417762	
0.00785	0.0432094	
0.007855	0.044725	
0.00786	0.046271	
0.007865	0.0478113	
0.00787	0.0493701	
0.007875	0.050915	
0.00788	0.052425	
0.007885	0.0539358	
0.00789	0.0554232	
0.007895	0.0568247	
0.0079	0.058151	
0.007905	0.0595074	
0.00791	0.0609622	
0.007915	0.0624606	
0.00792	0.0639169	
0.007925	0.0652765	
0.00793	0.0665556	
0.007935	0.0678162	
0.00794	0.0691	
0.007945	0.0704335	
0.00795	0.0718318	
0.007955	0.0732541	
0.00796	0.0746251	
0.007965	0.0759449	
0.00797	0.0772636	
0.007975	0.0786142	
0.00798	0.0799696	
0.007985	0.081264	
0.00799	0.0825045	
0.007995	0.0837459	
0.008	0.0850242	
0.008005	0.0863614	
0.00801	0.0877218	
0.008015	0.0890331	
0.00802	0.0902976	
0.008025	0.0915665	
0.00803	0.0927782	
0.008035	0.093895	
0.00804	0.0950389	
0.008045	0.0962892	
0.00805	0.0976456	
0.008055	0.0990554	
0.00806	0.100481	
0.008065	0.101945	
0.00807	0.103413	
0.008075	0.104813	
0.00808	0.106103	
0.008085	0.107306	
0.00809	0.108491	
0.008095	0.109703	
0.0081	0.110969	
0.008105	0.11226	
0.00811	0.113553	
0.008115	0.114882	
0.00812	0.116219	
0.008125	0.117498	
0.00813	0.118678	
0.008135	0.119785	
0.00814	0.120886	
0.008145	0.121979	
0.00815	0.123015	
0.008155	0.124012	
0.00816	0.125031	
0.008165	0.126064	
0.00817	0.127057	
0.008175	0.128024	
0.00818	0.129072	
0.008185	0.130265	
0.00819	0.131545	
0.008195	0.132823	
0.0082	0.134038	
0.008205	0.135154	
0.00821	0.136153	
0.008215	0.137074	
0.00822	0.137996	
0.008225	0.138066	
0.00823	0.135765	
0.008235	0.130964	
0.00824	0.124599	
0.008245	0.117409	
0.00825	0.109967	
0.008255	0.102758	
0.00826	0.0960926	
0.008265	0.0900047	
0.00827	0.0843957	
0.008275	0.0792726	
0.00828	0.0747122	
0.008285	0.0707385	
0.00829	0.0673397	
0.008295	0.064433	
0.0083	0.0618933	
0.008305	0.0596206	
0.00831	0.0575839	
0.008315	0.0557991	
0.00832	0.0542173	
0.008325	0.0527966	
0.00833	0.0515494	
0.008335	0.0504279	
0.00834	0.049395	
0.008345	0.0484216	
0.00835	0.0474386	
0.008355	0.0464481	
0.00836	0.0454996	
0.008365	0.044576	
0.00837	0.0436651	
0.008375	0.0428055	
0.00838	0.0419255	
0.008385	0.0409784	
0.00839	0.040032	
0.008395	0.0390833	
0.0084	0.0381303	
0.008405	0.0371721	
0.00841	0.0361607	
0.008415	0.0351145	
0.00842	0.0340948	
0.008425	0.0331409	
0.00843	0.0322754	
0.008435	0.0314617	
0.00844	0.030673	
0.008445	0.0299382	
0.00845	0.0292261	
0.008455	0.028515	
0.00846	0.0278384	
0.008465	0.0272164	
0.00847	0.0266123	
0.008475	0.025906	
0.00848	0.0250707	
0.008485	0.0241898	
0.00849	0.0232729	
0.008495	0.0223282	
0.0085	0.0214098	
0.008505	0.0205522	
0.00851	0.0197753	
0.008515	0.0190407	
0.00852	0.0183213	
0.008525	0.0176458	
0.00853	0.0169839	
0.008535	0.0163145	
0.00854	0.015672	
0.008545	0.01503	
0.00855	0.0143236	
0.008555	0.0135607	
0.00856	0.0127965	
0.008565	0.0120677	
0.00857	0.0113967	
0.008575	0.010748	
0.00858	0.0100971	
0.008585	0.00952315	
0.00859	0.00902703	
0.008595	0.00851064	
0.0086	0.00795776	
0.008605	0.00740699	
0.00861	0.00683611	
0.008615	0.00623145	
0.00862	0.0056331	
0.008625	0.00501969	
0.00863	0.00437782	
0.008635	0.00374755	
0.00864	0.00315473	
0.008645	0.00261465	
0.00865	0.00208735	
0.008655	0.00149834	
0.00866	0.000896514	
0.008665	0.000362227	
0.00867	-0.00014979	
0.008675	-0.000670442	
0.00868	-0.00117216	
0.008685	-0.00163767	
0.00869	-0.00205728	
0.008695	-0.00242679	
0.0087	-0.00274578	
0.008705	-0.00301637	
0.00871	-0.00324226	
0.008715	-0.00347553	
0.00872	-0.00375016	
0.008725	-0.00399154	
0.00873	-0.00419957	
0.008735	-0.00447086	
0.00874	-0.00481855	
0.008745	-0.00524771	
0.00875	-0.00575782	
0.008755	-0.00624965	
0.00876	-0.00665862	
0.008765	-0.00699362	
0.00877	-0.007264	
0.008775	-0.00747898	
0.00878	-0.00764728	
0.008785	-0.00777683	
0.00879	-0.0078747	
0.008795	-0.00794706	
0.0088	-0.00799918	
0.008805	-0.00803548	
0.00881	-0.00810717	
0.008815	-0.00829388	
0.00882	-0.0085476	
0.008825	-0.00873842	
0.00883	-0.00883121	
0.008835	-0.00885498	
0.00884	-0.00883211	
0.008845	-0.00882712	
0.00885	-0.00888168	
0.008855	-0.00892538	
0.00886	-0.00891233	
0.008865	-0.00886248	
0.00887	-0.00874318	
0.008875	-0.00853621	
0.00888	-0.00832874	
0.008885	-0.00822584	
0.00889	-0.00824428	
0.008895	-0.00829432	
0.0089	-0.0083153	
0.008905	-0.00831612	
0.00891	-0.00830361	
0.008915	-0.0082829	
0.00892	-0.00825777	
0.008925	-0.00823091	
0.00893	-0.00820418	
0.008935	-0.0081788	
0.00894	-0.00815551	
0.008945	-0.00808716	
0.00895	-0.00789727	
0.008955	-0.00763622	
0.00896	-0.00738814	
0.008965	-0.00716034	
0.00897	-0.00695668	
0.008975	-0.00673105	
0.00898	-0.00645405	
0.008985	-0.0061563	
0.00899	-0.00585894	
0.008995	-0.0055759	
0.009	-0.0053157	
0.009005	-0.00503532	
0.00901	-0.00465984	
0.009015	-0.00419186	
0.00902	-0.00373257	
0.009025	-0.00334828	
0.00903	-0.00298406	
0.009035	-0.00260278	
0.00904	-0.00222828	
0.009045	-0.00187596	
0.00905	-0.0015074	
0.009055	-0.00105049	
0.00906	-0.000509399	
0.009065	6.15988E-5	
0.00907	0.00062531	
0.009075	0.00120509	
0.00908	0.00181558	
0.009085	0.00241744	
0.00909	0.00303268	
0.009095	0.00367518	
0.0091	0.0043528	
0.009105	0.00511659	
0.00911	0.00594862	
0.009115	0.00678628	
0.00912	0.00763556	
0.009125	0.00854742	
0.00913	0.00950494	
0.009135	0.0104473	
0.00914	0.011335	
0.009145	0.0121448	
0.00915	0.0128649	
0.009155	0.0135393	
0.00916	0.0142943	
0.009165	0.0151618	
0.00917	0.0160624	
0.009175	0.0169898	
0.00918	0.0179386	
0.009185	0.0188565	
0.00919	0.0197583	
0.009195	0.0207018	
0.0092	0.0216757	
0.009205	0.0226712	
0.00921	0.0237289	
0.009215	0.024825	
0.00922	0.0259423	
0.009225	0.0271157	
0.00923	0.0283181	
0.009235	0.0294828	
0.00924	0.0306151	
0.009245	0.0317675	
0.00925	0.0329262	
0.009255	0.0340818	
0.00926	0.0352758	
0.009265	0.0364861	
0.00927	0.0376975	
0.009275	0.0388999	
0.00928	0.0400394	
0.009285	0.0411311	
0.00929	0.0422348	
0.009295	0.0433892	
0.0093	0.0445699	
0.009305	0.0457598	
0.00931	0.0469944	
0.009315	0.0482477	
0.00932	0.0495016	
0.009325	0.0507916	
0.00933	0.0520919	
0.009335	0.0533851	
0.00934	0.0547075	
0.009345	0.0560817	
0.00935	0.0575201	
0.009355	0.0589803	
0.00936	0.0603859	
0.009365	0.0617365	
0.00937	0.063082	
0.009375	0.0644081	
0.00938	0.0656586	
0.009385	0.0668477	
0.00939	0.0680351	
0.009395	0.0692129	
0.0094	0.070376	
0.009405	0.0715696	
0.00941	0.0727743	
0.009415	0.0739769	
0.00942	0.0752164	
0.009425	0.0765166	
0.00943	0.0778428	
0.009435	0.0791235	
0.00944	0.0803612	
0.009445	0.0815594	
0.00945	0.0827225	
0.009455	0.0839026	
0.00946	0.0850855	
0.009465	0.0862619	
0.00947	0.0874734	
0.009475	0.0886983	
0.00948	0.0898741	
0.009485	0.0910095	
0.00949	0.0921595	
0.009495	0.0933124	
0.0095	0.0944126	
0.009505	0.0954736	
0.00951	0.0965536	
0.009515	0.0976427	
0.00952	0.0987336	
0.009525	0.0998219	
0.00953	0.100857	
0.009535	0.101855	
0.00954	0.10283	
0.009545	0.103125	
0.00955	0.101721	
0.009555	0.0985994	
0.00956	0.0943968	
0.009565	0.0896329	
0.00957	0.0846768	
0.009575	0.0797808	
0.00958	0.0752034	
0.009585	0.0711003	
0.00959	0.0674564	
0.009595	0.0641925	
0.0096	0.0612384	
0.009605	0.0585809	
0.00961	0.0562921	
0.009615	0.0543547	
0.00962	0.0526455	
0.009625	0.0511201	
0.00963	0.049788	
0.009635	0.0486464	
0.00964	0.0476844	
0.009645	0.0468388	
0.00965	0.0460148	
0.009655	0.0451965	
0.00966	0.0444207	
0.009665	0.0437096	
0.00967	0.0430273	
0.009675	0.0423011	
0.00968	0.0415328	
0.009685	0.0407732	
0.00969	0.0400075	
0.009695	0.0391791	
0.0097	0.038301	
0.009705	0.0374315	
0.00971	0.036609	
0.009715	0.0358563	
0.00972	0.0351376	
0.009725	0.0343804	
0.00973	0.0336336	
0.009735	0.0329764	
0.00974	0.0324094	
0.009745	0.0318813	
0.00975	0.031261	
0.009755	0.0305619	
0.00976	0.0298913	
0.009765	0.0292238	
0.00977	0.0285423	
0.009775	0.0278838	
0.00978	0.0272241	
0.009785	0.0264998	
0.00979	0.0257195	
0.009795	0.0249393	
0.0098	0.024196	
0.009805	0.0234646	
0.00981	0.0226807	
0.009815	0.0218517	
0.00982	0.0210321	
0.009825	0.0202575	
0.00983	0.0195492	
0.009835	0.0188706	
0.00984	0.0181961	
0.009845	0.0175562	
0.00985	0.016922	
0.009855	0.0162738	
0.00986	0.0155996	
0.009865	0.0148926	
0.00987	0.0141974	
0.009875	0.0134954	
0.00988	0.0127745	
0.009885	0.0120752	
0.00989	0.0114233	
0.009895	0.0108335	
0.0099	0.0103125	
0.009905	0.00986148	
0.00991	0.00943043	
0.009915	0.00889033	
0.00992	0.0082088	
0.009925	0.00746625	
0.00993	0.00667105	
0.009935	0.00583122	
0.00994	0.00504921	
0.009945	0.00438985	
0.00995	0.00379502	
0.009955	0.00322332	
0.00996	0.00269392	
0.009965	0.00221745	
0.00997	0.00179841	
0.009975	0.00138952	
0.00998	0.000911598	
0.009985	0.000363225	
0.00999	-0.000205663	
0.009995	-0.000761169	
0.01	-0.00132911	
