Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0766812	
0.005735	0.0715342	
0.00574	0.0668486	
0.005745	0.0626415	
0.00575	0.0588062	
0.005755	0.0552548	
0.00576	0.0520586	
0.005765	0.0492953	
0.00577	0.0469481	
0.005775	0.0450339	
0.00578	0.0434956	
0.005785	0.0421829	
0.00579	0.0410335	
0.005795	0.0399986	
0.0058	0.0389931	
0.005805	0.0379594	
0.00581	0.0369086	
0.005815	0.0359436	
0.00582	0.0351284	
0.005825	0.034403	
0.00583	0.0336761	
0.005835	0.0330301	
0.00584	0.0326105	
0.005845	0.0323602	
0.00585	0.0321381	
0.005855	0.0318027	
0.00586	0.0312657	
0.005865	0.0305737	
0.00587	0.0298122	
0.005875	0.0290409	
0.00588	0.0282521	
0.005885	0.027394	
0.00589	0.0265308	
0.005895	0.0257526	
0.0059	0.0250197	
0.005905	0.0243038	
0.00591	0.0235854	
0.005915	0.0228043	
0.00592	0.0219713	
0.005925	0.0211434	
0.00593	0.0203581	
0.005935	0.019638	
0.00594	0.0189949	
0.005945	0.0183855	
0.00595	0.0177321	
0.005955	0.017033	
0.00596	0.0163368	
0.005965	0.0156756	
0.00597	0.0150686	
0.005975	0.0145261	
0.00598	0.0140042	
0.005985	0.0134256	
0.00599	0.0127894	
0.005995	0.0121452	
0.006	0.0115264	
0.006005	0.0109535	
0.00601	0.0103904	
0.006015	0.00981288	
0.00602	0.0092532	
0.006025	0.0086842	
0.00603	0.00808844	
0.006035	0.00745566	
0.00604	0.00673335	
0.006045	0.00593862	
0.00605	0.00513374	
0.006055	0.0043127	
0.00606	0.0034723	
0.006065	0.00270642	
0.00607	0.0020259	
0.006075	0.00133878	
0.00608	0.000679803	
0.006085	0.000118086	
0.00609	-0.000400469	
0.006095	-0.000913575	
0.0061	-0.00139882	
0.006105	-0.00184274	
0.00611	-0.00223842	
0.006115	-0.00258358	
0.00612	-0.00287911	
0.006125	-0.00317546	
0.00613	-0.00355341	
0.006135	-0.00401483	
0.00614	-0.00446192	
0.006145	-0.00483087	
0.00615	-0.0051784	
0.006155	-0.0055429	
0.00616	-0.00590134	
0.006165	-0.00628638	
0.00617	-0.00671827	
0.006175	-0.00716064	
0.00618	-0.00758898	
0.006185	-0.00798781	
0.00619	-0.0084434	
0.006195	-0.00900993	
0.0062	-0.00957528	
0.006205	-0.0101131	
0.00621	-0.0106549	
0.006215	-0.0111261	
0.00622	-0.011481	
0.006225	-0.0117424	
0.00623	-0.0119773	
0.006235	-0.0122312	
0.00624	-0.0124856	
0.006245	-0.0127283	
0.00625	-0.0129518	
0.006255	-0.0131996	
0.00626	-0.0134992	
0.006265	-0.0138189	
0.00627	-0.0141366	
0.006275	-0.0144855	
0.00628	-0.0148861	
0.006285	-0.0152543	
0.00629	-0.0155361	
0.006295	-0.0157476	
0.0063	-0.0159029	
0.006305	-0.0160136	
0.00631	-0.0160898	
0.006315	-0.0161871	
0.00632	-0.0163888	
0.006325	-0.0166499	
0.00633	-0.0168426	
0.006335	-0.0169811	
0.00634	-0.0171249	
0.006345	-0.0172654	
0.00635	-0.0174446	
0.006355	-0.0176884	
0.00636	-0.0179157	
0.006365	-0.0180738	
0.00637	-0.0181788	
0.006375	-0.0181964	
0.00638	-0.0181079	
0.006385	-0.0179536	
0.00639	-0.0178108	
0.006395	-0.0177775	
0.0064	-0.0178653	
0.006405	-0.018029	
0.00641	-0.0182349	
0.006415	-0.0184113	
0.00642	-0.018465	
0.006425	-0.0184351	
0.00643	-0.0183991	
0.006435	-0.0183132	
0.00644	-0.018151	
0.006445	-0.0179461	
0.00645	-0.0177227	
0.006455	-0.0174978	
0.00646	-0.0172825	
0.006465	-0.0170836	
0.00647	-0.0169051	
0.006475	-0.0167483	
0.00648	-0.0165659	
0.006485	-0.01628	
0.00649	-0.0158919	
0.006495	-0.0154548	
0.0065	-0.0150061	
0.006505	-0.0146184	
0.00651	-0.0143369	
0.006515	-0.0140911	
0.00652	-0.013833	
0.006525	-0.0136265	
0.00653	-0.0134638	
0.006535	-0.0131951	
0.00654	-0.0127741	
0.006545	-0.0123202	
0.00655	-0.0119135	
0.006555	-0.0115097	
0.00656	-0.0110794	
0.006565	-0.0106519	
0.00657	-0.010199	
0.006575	-0.00965561	
0.00658	-0.00907835	
0.006585	-0.00855357	
0.00659	-0.00804067	
0.006595	-0.00751233	
0.0066	-0.00699879	
0.006605	-0.00651931	
0.00661	-0.00603743	
0.006615	-0.00548168	
0.00662	-0.00485598	
0.006625	-0.00421376	
0.00663	-0.00359101	
0.006635	-0.00296302	
0.00664	-0.00226621	
0.006645	-0.00150945	
0.00665	-0.000748944	
0.006655	-2.19471E-5	
0.00666	0.000648573	
0.006665	0.00129768	
0.00667	0.00199703	
0.006675	0.00274397	
0.00668	0.00348696	
0.006685	0.0041922	
0.00669	0.00488674	
0.006695	0.00563643	
0.0067	0.00643457	
0.006705	0.0072269	
0.00671	0.00802547	
0.006715	0.00888544	
0.00672	0.00974523	
0.006725	0.0105642	
0.00673	0.0114602	
0.006735	0.0124596	
0.00674	0.01348	
0.006745	0.0144659	
0.00675	0.01543	
0.006755	0.0164291	
0.00676	0.0174517	
0.006765	0.0184889	
0.00677	0.0195818	
0.006775	0.0207071	
0.00678	0.0218007	
0.006785	0.0228692	
0.00679	0.0239656	
0.006795	0.0251237	
0.0068	0.0263627	
0.006805	0.027644	
0.00681	0.0289401	
0.006815	0.0302798	
0.00682	0.0316324	
0.006825	0.0329294	
0.00683	0.0341286	
0.006835	0.0352064	
0.00684	0.0362009	
0.006845	0.0372359	
0.00685	0.0383913	
0.006855	0.039619	
0.00686	0.0408839	
0.006865	0.0422084	
0.00687	0.0435572	
0.006875	0.0448107	
0.00688	0.0458945	
0.006885	0.0469577	
0.00689	0.0481473	
0.006895	0.0494115	
0.0069	0.0507125	
0.006905	0.0520239	
0.00691	0.05328	
0.006915	0.0544879	
0.00692	0.0557494	
0.006925	0.0571292	
0.00693	0.0585693	
0.006935	0.0599811	
0.00694	0.0613549	
0.006945	0.0627337	
0.00695	0.0640983	
0.006955	0.0654363	
0.00696	0.0667888	
0.006965	0.0681817	
0.00697	0.0695831	
0.006975	0.0709237	
0.00698	0.0722084	
0.006985	0.0734906	
0.00699	0.0748054	
0.006995	0.0761272	
0.007	0.0773911	
0.007005	0.0786045	
0.00701	0.0798223	
0.007015	0.0810329	
0.00702	0.0821816	
0.007025	0.0832826	
0.00703	0.0843952	
0.007035	0.0855104	
0.00704	0.0865744	
0.007045	0.087602	
0.00705	0.0886521	
0.007055	0.0897623	
0.00706	0.0909548	
0.007065	0.0921926	
0.00707	0.0934018	
0.007075	0.0945349	
0.00708	0.0956118	
0.007085	0.0966958	
0.00709	0.0977807	
0.007095	0.0988624	
0.0071	0.099986	
0.007105	0.101132	
0.00711	0.102237	
0.007115	0.103312	
0.00712	0.104411	
0.007125	0.105521	
0.00713	0.106633	
0.007135	0.10779	
0.00714	0.108968	
0.007145	0.110153	
0.00715	0.111333	
0.007155	0.112455	
0.00716	0.113532	
0.007165	0.114577	
0.00717	0.115599	
0.007175	0.116604	
0.00718	0.117598	
0.007185	0.118634	
0.00719	0.119695	
0.007195	0.12077	
0.0072	0.121852	
0.007205	0.122934	
0.00721	0.124012	
0.007215	0.124989	
0.00722	0.125854	
0.007225	0.126699	
0.00723	0.127538	
0.007235	0.128334	
0.00724	0.129111	
0.007245	0.129934	
0.00725	0.130843	
0.007255	0.131862	
0.00726	0.132951	
0.007265	0.134036	
0.00727	0.135115	
0.007275	0.136233	
0.00728	0.137371	
0.007285	0.13847	
0.00729	0.139538	
0.007295	0.140582	
0.0073	0.141561	
0.007305	0.142499	
0.00731	0.143366	
0.007315	0.144049	
0.00732	0.144531	
0.007325	0.144858	
0.00733	0.144117	
0.007335	0.140709	
0.00734	0.134564	
0.007345	0.126763	
0.00735	0.118143	
0.007355	0.109343	
0.00736	0.100794	
0.007365	0.0927661	
0.00737	0.0854148	
0.007375	0.078762	
0.00738	0.0728845	
0.007385	0.067796	
0.00739	0.0633735	
0.007395	0.0595517	
0.0074	0.0562591	
0.007405	0.0533762	
0.00741	0.0508523	
0.007415	0.0486843	
0.00742	0.0468061	
0.007425	0.0451127	
0.00743	0.0435738	
0.007435	0.0421619	
0.00744	0.0408054	
0.007445	0.0395022	
0.00745	0.0382957	
0.007455	0.0371625	
0.00746	0.0360362	
0.007465	0.0349201	
0.00747	0.0339111	
0.007475	0.0330204	
0.00748	0.0321073	
0.007485	0.0311275	
0.00749	0.0301025	
0.007495	0.0290012	
0.0075	0.027854	
0.007505	0.0267309	
0.00751	0.0256768	
0.007515	0.0246705	
0.00752	0.0236007	
0.007525	0.0224446	
0.00753	0.0213338	
0.007535	0.0203054	
0.00754	0.0192848	
0.007545	0.0182703	
0.00755	0.0173551	
0.007555	0.0165964	
0.00756	0.0159291	
0.007565	0.0152586	
0.00757	0.0145226	
0.007575	0.0137308	
0.00758	0.0129395	
0.007585	0.0121385	
0.00759	0.011274	
0.007595	0.0103609	
0.0076	0.00945888	
0.007605	0.00860693	
0.00761	0.00782825	
0.007615	0.00713472	
0.00762	0.0064826	
0.007625	0.00579355	
0.00763	0.00501767	
0.007635	0.00417371	
0.00764	0.0033723	
0.007645	0.0026844	
0.00765	0.00205633	
0.007655	0.00140236	
0.00766	0.000714692	
0.007665	3.73405E-5	
0.00767	-0.000601175	
0.007675	-0.00118388	
0.00768	-0.00170223	
0.007685	-0.00215363	
0.00769	-0.00253954	
0.007695	-0.00291155	
0.0077	-0.00339941	
0.007705	-0.00403564	
0.00771	-0.00464454	
0.007715	-0.00511155	
0.00772	-0.00551046	
0.007725	-0.00589312	
0.00773	-0.00629452	
0.007735	-0.00678435	
0.00774	-0.00735686	
0.007745	-0.00790926	
0.00775	-0.00837475	
0.007755	-0.00880845	
0.00776	-0.00924821	
0.007765	-0.00967117	
0.00777	-0.010063	
0.007775	-0.0104159	
0.00778	-0.0106788	
0.007785	-0.0108224	
0.00779	-0.0109281	
0.007795	-0.0110513	
0.0078	-0.0111803	
0.007805	-0.011307	
0.00781	-0.0114261	
0.007815	-0.0115347	
0.00782	-0.0116786	
0.007825	-0.0118867	
0.00783	-0.0120796	
0.007835	-0.0122059	
0.00784	-0.0122823	
0.007845	-0.0123221	
0.00785	-0.012336	
0.007855	-0.0123797	
0.00786	-0.0124885	
0.007865	-0.0125874	
0.00787	-0.0126278	
0.007875	-0.0126275	
0.00788	-0.0126005	
0.007885	-0.0125572	
0.00789	-0.0125526	
0.007895	-0.0126214	
0.0079	-0.0126878	
0.007905	-0.0127018	
0.00791	-0.0126808	
0.007915	-0.0126375	
0.00792	-0.0125817	
0.007925	-0.0125203	
0.00793	-0.012458	
0.007935	-0.0123506	
0.00794	-0.012171	
0.007945	-0.0119522	
0.00795	-0.0116705	
0.007955	-0.0113606	
0.00796	-0.0110943	
0.007965	-0.0108218	
0.00797	-0.0105105	
0.007975	-0.0101885	
0.00798	-0.00987452	
0.007985	-0.00958076	
0.00799	-0.00926667	
0.007995	-0.00885896	
0.008	-0.00836127	
0.008005	-0.0078278	
0.00801	-0.00724843	
0.008015	-0.00661866	
0.00802	-0.00603298	
0.008025	-0.00550408	
0.00803	-0.0049901	
0.008035	-0.00451025	
0.00804	-0.00402808	
0.008045	-0.00351965	
0.00805	-0.00301794	
0.008055	-0.00249687	
0.00806	-0.0018926	
0.008065	-0.00121453	
0.00807	-0.00047232	
0.008075	0.000324601	
0.00808	0.00107237	
0.008085	0.00175236	
0.00809	0.00245057	
0.008095	0.00317531	
0.0081	0.00388326	
0.008105	0.00459419	
0.00811	0.00536854	
0.008115	0.00614806	
0.00812	0.00689414	
0.008125	0.00772548	
0.00813	0.00866878	
0.008135	0.0096413	
0.00814	0.0106346	
0.008145	0.0116897	
0.00815	0.0127832	
0.008155	0.0138978	
0.00816	0.0150212	
0.008165	0.0160972	
0.00817	0.0171386	
0.008175	0.0181554	
0.00818	0.0191556	
0.008185	0.0201925	
0.00819	0.0212521	
0.008195	0.0222765	
0.0082	0.0232769	
0.008205	0.0243091	
0.00821	0.0253611	
0.008215	0.0264714	
0.00822	0.0277102	
0.008225	0.0289752	
0.00823	0.0301976	
0.008235	0.0314292	
0.00824	0.0326561	
0.008245	0.0338695	
0.00825	0.0351116	
0.008255	0.0363614	
0.00826	0.0375572	
0.008265	0.0387084	
0.00827	0.0398708	
0.008275	0.0410806	
0.00828	0.0423596	
0.008285	0.0437187	
0.00829	0.0451615	
0.008295	0.0466863	
0.0083	0.0482406	
0.008305	0.0496932	
0.00831	0.0510101	
0.008315	0.0523179	
0.00832	0.0537004	
0.008325	0.0551143	
0.00833	0.0565295	
0.008335	0.0579263	
0.00834	0.0592448	
0.008345	0.0604969	
0.00835	0.061741	
0.008355	0.0630161	
0.00836	0.0642989	
0.008365	0.0655735	
0.00837	0.0668777	
0.008375	0.0681871	
0.00838	0.069438	
0.008385	0.0706388	
0.00839	0.0718447	
0.008395	0.0730921	
0.0084	0.074403	
0.008405	0.0757887	
0.00841	0.0772057	
0.008415	0.0785765	
0.00842	0.0798993	
0.008425	0.0812231	
0.00843	0.08258	
0.008435	0.0839421	
0.00844	0.0852432	
0.008445	0.08649	
0.00845	0.0877372	
0.008455	0.0889731	
0.00846	0.0901432	
0.008465	0.0912621	
0.00847	0.0923893	
0.008475	0.0935163	
0.00848	0.0946373	
0.008485	0.0957489	
0.00849	0.0968018	
0.008495	0.0978136	
0.0085	0.0987981	
0.008505	0.0997655	
0.00851	0.100723	
0.008515	0.101582	
0.00852	0.102335	
0.008525	0.102507	
0.00853	0.1011	
0.008535	0.0979093	
0.00854	0.0935041	
0.008545	0.0884587	
0.00855	0.0832299	
0.008555	0.0781274	
0.00856	0.0733496	
0.008565	0.0690118	
0.00857	0.0651218	
0.008575	0.0616634	
0.00858	0.0586533	
0.008585	0.0560335	
0.00859	0.0536999	
0.008595	0.0515703	
0.0086	0.049676	
0.008605	0.0480739	
0.00861	0.0467403	
0.008615	0.0456468	
0.00862	0.0447157	
0.008625	0.0438883	
0.00863	0.0431208	
0.008635	0.0423341	
0.00864	0.0415718	
0.008645	0.0409094	
0.00865	0.0402964	
0.008655	0.0396977	
0.00866	0.039089	
0.008665	0.0384075	
0.00867	0.0376152	
0.008675	0.0367398	
0.00868	0.0358984	
0.008685	0.0351669	
0.00869	0.0344949	
0.008695	0.0337512	
0.0087	0.0329005	
0.008705	0.0320669	
0.00871	0.031284	
0.008715	0.0304766	
0.00872	0.0296436	
0.008725	0.0288331	
0.00873	0.0280758	
0.008735	0.0273419	
0.00874	0.0265631	
0.008745	0.0257439	
0.00875	0.0249368	
0.008755	0.0241759	
0.00876	0.023434	
0.008765	0.022692	
0.00877	0.0219852	
0.008775	0.0212874	
0.00878	0.020581	
0.008785	0.0198549	
0.00879	0.019055	
0.008795	0.0181967	
0.0088	0.0173406	
0.008805	0.0165264	
0.00881	0.0157783	
0.008815	0.0151092	
0.00882	0.0145238	
0.008825	0.0140214	
0.00883	0.0135498	
0.008835	0.0130258	
0.00884	0.0123019	
0.008845	0.0113378	
0.00885	0.0104035	
0.008855	0.00962824	
0.00886	0.00889934	
0.008865	0.00818797	
0.00887	0.0075218	
0.008875	0.00691694	
0.00888	0.00638112	
0.008885	0.00586862	
0.00889	0.00530067	
0.008895	0.00472303	
0.0089	0.00421384	
0.008905	0.00372634	
0.00891	0.00322867	
0.008915	0.00274782	
0.00892	0.00225328	
0.008925	0.00172556	
0.00893	0.00120092	
0.008935	0.000655601	
0.00894	7.48974E-5	
0.008945	-0.000501669	
0.00895	-0.00104824	
0.008955	-0.00154918	
0.00896	-0.00204387	
0.008965	-0.00255859	
0.00897	-0.00306216	
0.008975	-0.00353456	
0.00898	-0.00396408	
0.008985	-0.00444007	
0.00899	-0.00501925	
0.008995	-0.00563909	
0.009	-0.00625642	
0.009005	-0.00679535	
0.00901	-0.00720957	
0.009015	-0.00752197	
0.00902	-0.0078	
0.009025	-0.00813728	
0.00903	-0.00854521	
0.009035	-0.00898044	
0.00904	-0.00941307	
0.009045	-0.00982353	
0.00905	-0.0102	
0.009055	-0.0105361	
0.00906	-0.0108774	
0.009065	-0.011301	
0.00907	-0.0118063	
0.009075	-0.0122942	
0.00908	-0.0126998	
0.009085	-0.0130796	
0.00909	-0.0135195	
0.009095	-0.0140258	
0.0091	-0.0145043	
0.009105	-0.0148943	
0.00911	-0.0152551	
0.009115	-0.0156271	
0.00912	-0.0159414	
0.009125	-0.0162027	
0.00913	-0.0165118	
0.009135	-0.0168853	
0.00914	-0.0172837	
0.009145	-0.0176321	
0.00915	-0.0178834	
0.009155	-0.0181065	
0.00916	-0.0183003	
0.009165	-0.0183707	
0.00917	-0.0183088	
0.009175	-0.0182101	
0.00918	-0.0181869	
0.009185	-0.0182621	
0.00919	-0.0183986	
0.009195	-0.0185691	
0.0092	-0.018754	
0.009205	-0.0188921	
0.00921	-0.0188976	
0.009215	-0.018768	
0.00922	-0.0185555	
0.009225	-0.0182983	
0.00923	-0.0180713	
0.009235	-0.0179701	
0.00924	-0.0180042	
0.009245	-0.0180782	
0.00925	-0.0180801	
0.009255	-0.0180343	
0.00926	-0.0180543	
0.009265	-0.0181167	
0.00927	-0.0181091	
0.009275	-0.0180081	
0.00928	-0.0178504	
0.009285	-0.0176626	
0.00929	-0.0175115	
0.009295	-0.0174393	
0.0093	-0.017375	
0.009305	-0.0172713	
0.00931	-0.0171466	
0.009315	-0.017014	
0.00932	-0.0168348	
0.009325	-0.016586	
0.00933	-0.016398	
0.009335	-0.0163065	
0.00934	-0.016188	
0.009345	-0.0160097	
0.00935	-0.0158004	
0.009355	-0.0156281	
0.00936	-0.0154884	
0.009365	-0.0153292	
0.00937	-0.0151647	
0.009375	-0.0149569	
0.00938	-0.0146829	
0.009385	-0.0143782	
0.00939	-0.0140677	
0.009395	-0.0137205	
0.0094	-0.0132704	
0.009405	-0.0127263	
0.00941	-0.0121459	
0.009415	-0.011569	
0.00942	-0.0110217	
0.009425	-0.0104723	
0.00943	-0.0099	
0.009435	-0.00933959	
0.00944	-0.00876603	
0.009445	-0.00816338	
0.00945	-0.00757007	
0.009455	-0.00701096	
0.00946	-0.00645332	
0.009465	-0.00582796	
0.00947	-0.00513997	
0.009475	-0.00444325	
0.00948	-0.00377372	
0.009485	-0.00310624	
0.00949	-0.00237662	
0.009495	-0.001593	
0.0095	-0.000810836	
0.009505	-1.90956E-5	
0.00951	0.000836584	
0.009515	0.00174148	
0.00952	0.00268357	
0.009525	0.0037007	
0.00953	0.00476672	
0.009535	0.00581457	
0.00954	0.0068484	
0.009545	0.00791917	
0.00955	0.00896364	
0.009555	0.00989385	
0.00956	0.0107522	
0.009565	0.0116178	
0.00957	0.0125421	
0.009575	0.0135091	
0.00958	0.0144584	
0.009585	0.0153512	
0.00959	0.016212	
0.009595	0.0171061	
0.0096	0.0180749	
0.009605	0.0191423	
0.00961	0.0202716	
0.009615	0.0213884	
0.00962	0.0224917	
0.009625	0.0236289	
0.00963	0.0247348	
0.009635	0.0257676	
0.00964	0.026846	
0.009645	0.0279986	
0.00965	0.0291455	
0.009655	0.0302821	
0.00966	0.031453	
0.009665	0.0326389	
0.00967	0.0338259	
0.009675	0.0350528	
0.00968	0.0363428	
0.009685	0.0377087	
0.00969	0.0391074	
0.009695	0.0405092	
0.0097	0.0419417	
0.009705	0.0433744	
0.00971	0.0447393	
0.009715	0.0460426	
0.00972	0.0473386	
0.009725	0.0486637	
0.00973	0.0500402	
0.009735	0.0514332	
0.00974	0.0527711	
0.009745	0.0540569	
0.00975	0.0553427	
0.009755	0.0566151	
0.00976	0.0578662	
0.009765	0.0591389	
0.00977	0.0604134	
0.009775	0.0616287	
0.00978	0.0627951	
0.009785	0.063969	
0.00979	0.0651876	
0.009795	0.0664729	
0.0098	0.0677891	
0.009805	0.0690634	
0.00981	0.0702972	
0.009815	0.0715411	
0.00982	0.0727804	
0.009825	0.0740055	
0.00983	0.0752584	
0.009835	0.076518	
0.00984	0.0777223	
0.009845	0.0788808	
0.00985	0.0800493	
0.009855	0.0812643	
0.00986	0.0824999	
0.009865	0.0836908	
0.00987	0.0848433	
0.009875	0.0860111	
0.00988	0.0872288	
0.009885	0.0885169	
0.00989	0.0898856	
0.009895	0.0912901	
0.0099	0.092652	
0.009905	0.0939687	
0.00991	0.0952885	
0.009915	0.0965955	
0.00992	0.0978322	
0.009925	0.0990116	
0.00993	0.100192	
0.009935	0.101366	
0.00994	0.102527	
0.009945	0.103719	
0.00995	0.104924	
0.009955	0.106079	
0.00996	0.107148	
0.009965	0.108108	
0.00997	0.109048	
0.009975	0.110071	
0.00998	0.111148	
0.009985	0.112259	
0.00999	0.113385	
0.009995	0.11447	
0.01	0.115475	
