Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0174395	
0.005705	0.016815	
0.00571	0.0161308	
0.005715	0.0153921	
0.00572	0.0146524	
0.005725	0.0138995	
0.00573	0.0131734	
0.005735	0.012547	
0.00574	0.0119683	
0.005745	0.011401	
0.00575	0.010868	
0.005755	0.0103353	
0.00576	0.00973287	
0.005765	0.00911301	
0.00577	0.0085585	
0.005775	0.00802576	
0.00578	0.00748505	
0.005785	0.00696465	
0.00579	0.00643472	
0.005795	0.00582851	
0.0058	0.00520066	
0.005805	0.00463579	
0.00581	0.00409162	
0.005815	0.0035393	
0.00582	0.00300773	
0.005825	0.00251498	
0.00583	0.00207114	
0.005835	0.00168054	
0.00584	0.00129597	
0.005845	0.000838513	
0.00585	0.000307087	
0.005855	-0.00024797	
0.00586	-0.000792357	
0.005865	-0.00130396	
0.00587	-0.00176975	
0.005875	-0.0021833	
0.00588	-0.00254285	
0.005885	-0.00289732	
0.00589	-0.00332675	
0.005895	-0.00383283	
0.0059	-0.0043655	
0.005905	-0.00489053	
0.00591	-0.00533813	
0.005915	-0.00561846	
0.00592	-0.00577522	
0.005925	-0.00593818	
0.00593	-0.00614504	
0.005935	-0.00637107	
0.00594	-0.00664659	
0.005945	-0.00703676	
0.00595	-0.00748409	
0.005955	-0.00785287	
0.00596	-0.00810489	
0.005965	-0.00831553	
0.00597	-0.00853646	
0.005975	-0.00870619	
0.00598	-0.00883414	
0.005985	-0.00902356	
0.00599	-0.00929208	
0.005995	-0.00955252	
0.006	-0.00974778	
0.006005	-0.00989084	
0.00601	-0.0099927	
0.006015	-0.0100626	
0.00602	-0.0101081	
0.006025	-0.0101829	
0.00603	-0.010321	
0.006035	-0.0104468	
0.00604	-0.0104634	
0.006045	-0.0104073	
0.00605	-0.010401	
0.006055	-0.0104753	
0.00606	-0.0105992	
0.006065	-0.0107025	
0.00607	-0.0107398	
0.006075	-0.0107318	
0.00608	-0.0106942	
0.006085	-0.0106865	
0.00609	-0.0107465	
0.006095	-0.0108481	
0.0061	-0.0109249	
0.006105	-0.0109342	
0.00611	-0.0108985	
0.006115	-0.0107873	
0.00612	-0.0105841	
0.006125	-0.0103298	
0.00613	-0.0100538	
0.006135	-0.00977657	
0.00614	-0.00951168	
0.006145	-0.00926742	
0.00615	-0.00904833	
0.006155	-0.00880865	
0.00616	-0.00851921	
0.006165	-0.00825817	
0.00617	-0.00802822	
0.006175	-0.00773456	
0.00618	-0.00736525	
0.006185	-0.00696353	
0.00619	-0.00655944	
0.006195	-0.00617291	
0.0062	-0.00581622	
0.006205	-0.00549609	
0.00621	-0.00521521	
0.006215	-0.00497348	
0.00622	-0.00476901	
0.006225	-0.00455123	
0.00623	-0.00423992	
0.006235	-0.00383412	
0.00624	-0.00338521	
0.006245	-0.00292911	
0.00625	-0.00248985	
0.006255	-0.00208246	
0.00626	-0.00166782	
0.006265	-0.00117294	
0.00627	-0.000601021	
0.006275	-5.36465E-6	
0.00628	0.000577773	
0.006285	0.00117261	
0.00629	0.0018421	
0.006295	0.00257668	
0.0063	0.00331943	
0.006305	0.00403244	
0.00631	0.00473965	
0.006315	0.00550466	
0.00632	0.00636666	
0.006325	0.00729939	
0.00633	0.00823463	
0.006335	0.00917482	
0.00634	0.0101213	
0.006345	0.0110273	
0.00635	0.0119111	
0.006355	0.0128337	
0.00636	0.0137857	
0.006365	0.0147596	
0.00637	0.0157494	
0.006375	0.0167029	
0.00638	0.0176349	
0.006385	0.0185562	
0.00639	0.0194268	
0.006395	0.0202703	
0.0064	0.0211988	
0.006405	0.0222819	
0.00641	0.0234158	
0.006415	0.0244819	
0.00642	0.0255005	
0.006425	0.0265347	
0.00643	0.0276253	
0.006435	0.0287965	
0.00644	0.0300607	
0.006445	0.0313738	
0.00645	0.0326571	
0.006455	0.0339076	
0.00646	0.0351723	
0.006465	0.0364342	
0.00647	0.0376346	
0.006475	0.0387851	
0.00648	0.0399433	
0.006485	0.0411471	
0.00649	0.0424189	
0.006495	0.0437229	
0.0065	0.0450342	
0.006505	0.0463831	
0.00651	0.0477407	
0.006515	0.0490398	
0.00652	0.0502864	
0.006525	0.0515345	
0.00653	0.0527721	
0.006535	0.0539917	
0.00654	0.0552369	
0.006545	0.0564876	
0.00655	0.0577303	
0.006555	0.0590041	
0.00656	0.0602855	
0.006565	0.0615591	
0.00657	0.0628621	
0.006575	0.0642182	
0.00658	0.0655925	
0.006585	0.0669614	
0.00659	0.0683571	
0.006595	0.0697045	
0.0066	0.0709562	
0.006605	0.0721807	
0.00661	0.0734245	
0.006615	0.0747172	
0.00662	0.0760286	
0.006625	0.0772902	
0.00663	0.0785069	
0.006635	0.0797315	
0.00664	0.0809509	
0.006645	0.0821568	
0.00665	0.0833918	
0.006655	0.0846351	
0.00666	0.0858726	
0.006665	0.0871904	
0.00667	0.0885938	
0.006675	0.0899873	
0.00668	0.0913084	
0.006685	0.0925192	
0.00669	0.0936952	
0.006695	0.0949351	
0.0067	0.0962061	
0.006705	0.0974375	
0.00671	0.098632	
0.006715	0.0998884	
0.00672	0.101269	
0.006725	0.102713	
0.00673	0.104131	
0.006735	0.105417	
0.00674	0.106508	
0.006745	0.107514	
0.00675	0.108464	
0.006755	0.109236	
0.00676	0.109808	
0.006765	0.110172	
0.00677	0.10967	
0.006775	0.107194	
0.00678	0.102725	
0.006785	0.0971548	
0.00679	0.0911683	
0.006795	0.0851432	
0.0068	0.0792827	
0.006805	0.0737602	
0.00681	0.0687219	
0.006815	0.0642411	
0.00682	0.0603398	
0.006825	0.0570051	
0.00683	0.0542018	
0.006835	0.0518813	
0.00684	0.0499891	
0.006845	0.0484211	
0.00685	0.047046	
0.006855	0.045768	
0.00686	0.044567	
0.006865	0.0435211	
0.00687	0.0426269	
0.006875	0.04178	
0.00688	0.0409568	
0.006885	0.0401881	
0.00689	0.0394918	
0.006895	0.038876	
0.0069	0.038295	
0.006905	0.0376694	
0.00691	0.0370438	
0.006915	0.0364955	
0.00692	0.0359765	
0.006925	0.0354538	
0.00693	0.0349534	
0.006935	0.0344439	
0.00694	0.0338573	
0.006945	0.0332002	
0.00695	0.0325276	
0.006955	0.0318767	
0.00696	0.0312232	
0.006965	0.0305515	
0.00697	0.0298996	
0.006975	0.0292439	
0.00698	0.0285692	
0.006985	0.0278665	
0.00699	0.0271309	
0.006995	0.0264084	
0.007	0.0256813	
0.007005	0.0248903	
0.00701	0.0240472	
0.007015	0.0232571	
0.00702	0.0225393	
0.007025	0.0218081	
0.00703	0.021055	
0.007035	0.0203232	
0.00704	0.0196401	
0.007045	0.0190688	
0.00705	0.0186458	
0.007055	0.0182932	
0.00706	0.0179084	
0.007065	0.0174257	
0.00707	0.0168537	
0.007075	0.0162022	
0.00708	0.0154342	
0.007085	0.0145781	
0.00709	0.0137519	
0.007095	0.0130321	
0.0071	0.0123689	
0.007105	0.011727	
0.00711	0.0110817	
0.007115	0.0104174	
0.00712	0.00977187	
0.007125	0.00912173	
0.00713	0.00845177	
0.007135	0.00780043	
0.00714	0.00719217	
0.007145	0.00664109	
0.00715	0.00610623	
0.007155	0.0055123	
0.00716	0.00485998	
0.007165	0.00420001	
0.00717	0.00356622	
0.007175	0.00297965	
0.00718	0.00245197	
0.007185	0.00194055	
0.00719	0.00141648	
0.007195	0.000956416	
0.0072	0.000560302	
0.007205	0.000130019	
0.00721	-0.000349976	
0.007215	-0.000840045	
0.00722	-0.00136111	
0.007225	-0.00197305	
0.00723	-0.00266348	
0.007235	-0.00332549	
0.00724	-0.0038899	
0.007245	-0.00441081	
0.00725	-0.00492593	
0.007255	-0.00541286	
0.00726	-0.00590573	
0.007265	-0.00642672	
0.00727	-0.00694161	
0.007275	-0.00742814	
0.00728	-0.00782541	
0.007285	-0.00814504	
0.00729	-0.00849344	
0.007295	-0.00889186	
0.0073	-0.00920934	
0.007305	-0.00936337	
0.00731	-0.00949742	
0.007315	-0.00970702	
0.00732	-0.00995653	
0.007325	-0.0102681	
0.00733	-0.0106533	
0.007335	-0.011069	
0.00734	-0.011485	
0.007345	-0.0118815	
0.00735	-0.0122465	
0.007355	-0.0125259	
0.00736	-0.0126881	
0.007365	-0.0128129	
0.00737	-0.0130022	
0.007375	-0.013225	
0.00738	-0.013412	
0.007385	-0.0136139	
0.00739	-0.0138161	
0.007395	-0.0139615	
0.0074	-0.0140625	
0.007405	-0.014082	
0.00741	-0.0140467	
0.007415	-0.0140721	
0.00742	-0.0141838	
0.007425	-0.0143472	
0.00743	-0.0145369	
0.007435	-0.014735	
0.00744	-0.0149292	
0.007445	-0.0151117	
0.00745	-0.0152779	
0.007455	-0.0154254	
0.00746	-0.0155536	
0.007465	-0.0156156	
0.00747	-0.0155833	
0.007475	-0.0155856	
0.00748	-0.0157055	
0.007485	-0.0158499	
0.00749	-0.0159084	
0.007495	-0.0158126	
0.0075	-0.0156194	
0.007505	-0.0154663	
0.00751	-0.0153469	
0.007515	-0.0151603	
0.00752	-0.0149381	
0.007525	-0.0147981	
0.00753	-0.0147189	
0.007535	-0.014636	
0.00754	-0.0145546	
0.007545	-0.0144305	
0.00755	-0.0142366	
0.007555	-0.0140058	
0.00756	-0.0137616	
0.007565	-0.0135201	
0.00757	-0.0132918	
0.007575	-0.0130831	
0.00758	-0.0128971	
0.007585	-0.0127349	
0.00759	-0.0125485	
0.007595	-0.0122599	
0.0076	-0.01187	
0.007605	-0.0114318	
0.00761	-0.0109825	
0.007615	-0.0104995	
0.00762	-0.00992213	
0.007625	-0.0092623	
0.00763	-0.0085793	
0.007635	-0.00791333	
0.00764	-0.00729008	
0.007645	-0.00672449	
0.00765	-0.00622366	
0.007655	-0.00574168	
0.00766	-0.00524739	
0.007665	-0.0048159	
0.00767	-0.00444623	
0.007675	-0.00403973	
0.00768	-0.00358063	
0.007685	-0.00310858	
0.00769	-0.0026503	
0.007695	-0.00217525	
0.0077	-0.00161654	
0.007705	-0.000981557	
0.00771	-0.000326319	
0.007715	0.000311283	
0.00772	0.000954636	
0.007725	0.00166642	
0.00773	0.0024372	
0.007735	0.00325795	
0.00774	0.00412036	
0.007745	0.00492193	
0.00775	0.00564546	
0.007755	0.00637838	
0.00776	0.00713037	
0.007765	0.00785937	
0.00777	0.00853872	
0.007775	0.00920074	
0.00778	0.0099151	
0.007785	0.0106777	
0.00779	0.0114836	
0.007795	0.012375	
0.0078	0.0133281	
0.007805	0.0143244	
0.00781	0.0153971	
0.007815	0.0164695	
0.00782	0.0174433	
0.007825	0.0184012	
0.00783	0.019446	
0.007835	0.020546	
0.00784	0.0216781	
0.007845	0.0228728	
0.00785	0.0240998	
0.007855	0.0253376	
0.00786	0.0266191	
0.007865	0.0279163	
0.00787	0.0291625	
0.007875	0.0303636	
0.00788	0.0315734	
0.007885	0.0327791	
0.00789	0.0339251	
0.007895	0.035025	
0.0079	0.0361377	
0.007905	0.0372537	
0.00791	0.0383666	
0.007915	0.0395199	
0.00792	0.0407403	
0.007925	0.0420424	
0.00793	0.0433842	
0.007935	0.0447364	
0.00794	0.0461264	
0.007945	0.0475708	
0.00795	0.0490777	
0.007955	0.0506021	
0.00796	0.0521136	
0.007965	0.0535925	
0.00797	0.0549799	
0.007975	0.0562891	
0.00798	0.0575797	
0.007985	0.0588922	
0.00799	0.060252	
0.007995	0.0616738	
0.008	0.0631168	
0.008005	0.064553	
0.00801	0.0660119	
0.008015	0.0674643	
0.00802	0.0688438	
0.008025	0.0702049	
0.00803	0.0716321	
0.008035	0.0730355	
0.00804	0.0743568	
0.008045	0.0756565	
0.00805	0.0769756	
0.008055	0.0783401	
0.00806	0.0797176	
0.008065	0.0810861	
0.00807	0.0824313	
0.008075	0.0836977	
0.00808	0.0849472	
0.008085	0.0862691	
0.00809	0.0876238	
0.008095	0.0889835	
0.0081	0.0903773	
0.008105	0.0917752	
0.00811	0.0931572	
0.008115	0.0945585	
0.00812	0.0960012	
0.008125	0.0974505	
0.00813	0.0987882	
0.008135	0.0999889	
0.00814	0.101185	
0.008145	0.102465	
0.00815	0.103738	
0.008155	0.104853	
0.00816	0.10581	
0.008165	0.106712	
0.00817	0.107584	
0.008175	0.108395	
0.00818	0.109126	
0.008185	0.109058	
0.00819	0.10704	
0.008195	0.103118	
0.0082	0.0980795	
0.008205	0.0924476	
0.00821	0.0866909	
0.008215	0.0812193	
0.00822	0.076242	
0.008225	0.071826	
0.00823	0.067989	
0.008235	0.0647152	
0.00824	0.0619201	
0.008245	0.0594777	
0.00825	0.0573358	
0.008255	0.0554935	
0.00826	0.0539357	
0.008265	0.0526393	
0.00827	0.0515765	
0.008275	0.0506704	
0.00828	0.0498631	
0.008285	0.0492065	
0.00829	0.0487279	
0.008295	0.0483418	
0.0083	0.0478924	
0.008305	0.0472798	
0.00831	0.046541	
0.008315	0.0457541	
0.00832	0.0449726	
0.008325	0.0441841	
0.00833	0.0433332	
0.008335	0.0424339	
0.00834	0.0415927	
0.008345	0.0408772	
0.00835	0.0402308	
0.008355	0.0396131	
0.00836	0.0390435	
0.008365	0.038485	
0.00837	0.0378651	
0.008375	0.0372342	
0.00838	0.0366733	
0.008385	0.0361376	
0.00839	0.0355963	
0.008395	0.0350293	
0.0084	0.0344248	
0.008405	0.033824	
0.00841	0.0332066	
0.008415	0.03256	
0.00842	0.0319246	
0.008425	0.0313267	
0.00843	0.0307342	
0.008435	0.0300783	
0.00844	0.029364	
0.008445	0.0286451	
0.00845	0.0279571	
0.008455	0.0272744	
0.00846	0.0265326	
0.008465	0.0257392	
0.00847	0.0249494	
0.008475	0.0241993	
0.00848	0.0235109	
0.008485	0.0228957	
0.00849	0.0223103	
0.008495	0.0216772	
0.0085	0.0210426	
0.008505	0.0204845	
0.00851	0.0199558	
0.008515	0.0194239	
0.00852	0.0189151	
0.008525	0.018398	
0.00853	0.0178048	
0.008535	0.017142	
0.00854	0.0164171	
0.008545	0.015638	
0.00855	0.01486	
0.008555	0.0141196	
0.00856	0.0134389	
0.008565	0.0127823	
0.00857	0.012125	
0.008575	0.0114985	
0.00858	0.0109218	
0.008585	0.0104053	
0.00859	0.00990535	
0.008595	0.00934488	
0.0086	0.00872349	
0.008605	0.00809132	
0.00861	0.00748194	
0.008615	0.00691642	
0.00862	0.00640655	
0.008625	0.0059575	
0.00863	0.00552226	
0.008635	0.00502162	
0.00864	0.00445402	
0.008645	0.00386912	
0.00865	0.00330046	
0.008655	0.00276942	
0.00866	0.00228829	
0.008665	0.00186283	
0.00867	0.00144667	
0.008675	0.000961239	
0.00868	0.000405571	
0.008685	-0.000170129	
0.00869	-0.000731808	
0.008695	-0.00125768	
0.0087	-0.0017826	
0.008705	-0.00237713	
0.00871	-0.00298945	
0.008715	-0.00348946	
0.00872	-0.00389177	
0.008725	-0.00430571	
0.00873	-0.00475527	
0.008735	-0.00515952	
0.00874	-0.00546724	
0.008745	-0.00574429	
0.00875	-0.00603555	
0.008755	-0.00632241	
0.00876	-0.00664033	
0.008765	-0.00701123	
0.00877	-0.00735198	
0.008775	-0.00765675	
0.00878	-0.00801843	
0.008785	-0.00844807	
0.00879	-0.00890221	
0.008795	-0.00930347	
0.0088	-0.00960337	
0.008805	-0.00991731	
0.00881	-0.0103207	
0.008815	-0.0107165	
0.00882	-0.0110411	
0.008825	-0.0113033	
0.00883	-0.0115119	
0.008835	-0.0116755	
0.00884	-0.0118015	
0.008845	-0.0118968	
0.00885	-0.0119674	
0.008855	-0.0120183	
0.00886	-0.0120539	
0.008865	-0.0120777	
0.00887	-0.0120925	
0.008875	-0.0121008	
0.00888	-0.0121518	
0.008885	-0.0123238	
0.00889	-0.0126148	
0.008895	-0.0129707	
0.0089	-0.0133048	
0.008905	-0.0135138	
0.00891	-0.0135829	
0.008915	-0.0136039	
0.00892	-0.0136874	
0.008925	-0.0138081	
0.00893	-0.0139001	
0.008935	-0.0139688	
0.00894	-0.0140189	
0.008945	-0.0140543	
0.00895	-0.0140785	
0.008955	-0.014094	
0.00896	-0.0140556	
0.008965	-0.0139359	
0.00897	-0.0137683	
0.008975	-0.013577	
0.00898	-0.0133791	
0.008985	-0.0131862	
0.00899	-0.0130058	
0.008995	-0.0128422	
0.009	-0.0126973	
0.009005	-0.0125716	
0.00901	-0.0124646	
0.009015	-0.0123749	
0.00902	-0.0123009	
0.009025	-0.0121931	
0.00903	-0.0120208	
0.009035	-0.0118139	
0.00904	-0.0115941	
0.009045	-0.0114237	
0.00905	-0.0112939	
0.009055	-0.011102	
0.00906	-0.0108306	
0.009065	-0.0104722	
0.00907	-0.0100257	
0.009075	-0.00958995	
0.00908	-0.00918177	
0.009085	-0.00876358	
0.00909	-0.00835856	
0.009095	-0.00793386	
0.0091	-0.00746872	
0.009105	-0.00699892	
0.00911	-0.00650073	
0.009115	-0.00595986	
0.00912	-0.00541642	
0.009125	-0.00484946	
0.00913	-0.00424627	
0.009135	-0.00364772	
0.00914	-0.00308054	
0.009145	-0.00256088	
0.00915	-0.00209711	
0.009155	-0.00164461	
0.00916	-0.00112586	
0.009165	-0.000540439	
0.00917	0.000108795	
0.009175	0.000864464	
0.00918	0.00170211	
0.009185	0.00250664	
0.00919	0.00320376	
0.009195	0.00384462	
0.0092	0.00451314	
0.009205	0.00521582	
0.00921	0.00590778	
0.009215	0.00660749	
0.00922	0.00732674	
0.009225	0.00802486	
0.00923	0.00872356	
0.009235	0.00943714	
0.00924	0.0101268	
0.009245	0.0108155	
0.00925	0.0115187	
0.009255	0.0122456	
0.00926	0.0130964	
0.009265	0.0140837	
0.00927	0.0151143	
0.009275	0.0161723	
0.00928	0.0172458	
0.009285	0.0183263	
0.00929	0.0194554	
0.009295	0.0206107	
0.0093	0.0217761	
0.009305	0.0229881	
0.00931	0.0242211	
0.009315	0.0254571	
0.00932	0.0266842	
0.009325	0.0278474	
0.00933	0.028961	
0.009335	0.0300367	
0.00934	0.0310841	
0.009345	0.0321584	
0.00935	0.0332946	
0.009355	0.034513	
0.00936	0.035728	
0.009365	0.0368358	
0.00937	0.0379155	
0.009375	0.0390682	
0.00938	0.0402621	
0.009385	0.0414742	
0.00939	0.0427361	
0.009395	0.0440662	
0.0094	0.0454258	
0.009405	0.0467407	
0.00941	0.0480589	
0.009415	0.0494595	
0.00942	0.0508958	
0.009425	0.0522877	
0.00943	0.053632	
0.009435	0.0549764	
0.00944	0.0563524	
0.009445	0.0577316	
0.00945	0.0590478	
0.009455	0.0603076	
0.00946	0.0615658	
0.009465	0.0628585	
0.00947	0.0641603	
0.009475	0.0654065	
0.00948	0.0666048	
0.009485	0.0678097	
0.00949	0.0690571	
0.009495	0.0703687	
0.0095	0.071708	
0.009505	0.0730498	
0.00951	0.0744249	
0.009515	0.0758519	
0.00952	0.0773407	
0.009525	0.0788475	
0.00953	0.0802948	
0.009535	0.0816344	
0.00954	0.0828871	
0.009545	0.0841185	
0.00955	0.085325	
0.009555	0.0864581	
0.00956	0.0875368	
0.009565	0.0886711	
0.00957	0.089931	
0.009575	0.0912618	
0.00958	0.0925762	
0.009585	0.0938654	
0.00959	0.0951243	
0.009595	0.0963039	
0.0096	0.0974228	
0.009605	0.0984964	
0.00961	0.0995368	
0.009615	0.100649	
0.00962	0.10185	
0.009625	0.103007	
0.00963	0.104031	
0.009635	0.104872	
0.00964	0.104887	
0.009645	0.103169	
0.00965	0.0997706	
0.009655	0.095378	
0.00966	0.0905375	
0.009665	0.0855831	
0.00967	0.0807404	
0.009675	0.0762004	
0.00968	0.0720747	
0.009685	0.0684174	
0.00969	0.0651942	
0.009695	0.0623148	
0.0097	0.0597506	
0.009705	0.057468	
0.00971	0.0554315	
0.009715	0.0537011	
0.00972	0.0522545	
0.009725	0.0509682	
0.00973	0.049801	
0.009735	0.0487674	
0.00974	0.047871	
0.009745	0.0471073	
0.00975	0.0464197	
0.009755	0.0457197	
0.00976	0.0449972	
0.009765	0.0442939	
0.00977	0.0436367	
0.009775	0.0429933	
0.00978	0.0423419	
0.009785	0.0417161	
0.00979	0.0410892	
0.009795	0.0404438	
0.0098	0.0398165	
0.009805	0.0391835	
0.00981	0.0384815	
0.009815	0.0376721	
0.00982	0.0367827	
0.009825	0.0358826	
0.00983	0.0350181	
0.009835	0.0342178	
0.00984	0.0334503	
0.009845	0.0326931	
0.00985	0.0319785	
0.009855	0.0313258	
0.00986	0.0306973	
0.009865	0.0300194	
0.00987	0.0292458	
0.009875	0.0283983	
0.00988	0.0275422	
0.009885	0.0266732	
0.00989	0.0258369	
0.009895	0.0251093	
0.0099	0.0244401	
0.009905	0.0237937	
0.00991	0.0231928	
0.009915	0.0226503	
0.00992	0.0221245	
0.009925	0.0215395	
0.00993	0.0208956	
0.009935	0.0202432	
0.00994	0.0196162	
0.009945	0.0190356	
0.00995	0.0184655	
0.009955	0.0178341	
0.00996	0.0171448	
0.009965	0.0164498	
0.00997	0.0157839	
0.009975	0.0151212	
0.00998	0.0143969	
0.009985	0.0136187	
0.00999	0.0128417	
0.009995	0.0120548	
0.01	0.0112034	
