Time - Plot 0	Amplitude - Plot 0	
0.005725	0.0458508	
0.00573	0.0451268	
0.005735	0.0444165	
0.00574	0.0437488	
0.005745	0.0431407	
0.00575	0.0426008	
0.005755	0.0420837	
0.00576	0.0415111	
0.005765	0.040929	
0.00577	0.0404157	
0.005775	0.0399245	
0.00578	0.0393761	
0.005785	0.0387682	
0.00579	0.03815	
0.005795	0.0375067	
0.0058	0.0367821	
0.005805	0.0359907	
0.00581	0.0351927	
0.005815	0.0343805	
0.00582	0.0335499	
0.005825	0.0326988	
0.00583	0.0318271	
0.005835	0.0309828	
0.00584	0.0301491	
0.005845	0.0293143	
0.00585	0.0285183	
0.005855	0.0277854	
0.00586	0.0270813	
0.005865	0.0263819	
0.00587	0.0257663	
0.005875	0.0252351	
0.00588	0.0246895	
0.005885	0.0241127	
0.00589	0.0234951	
0.005895	0.0227847	
0.0059	0.0219992	
0.005905	0.0212014	
0.00591	0.0204331	
0.005915	0.0197207	
0.00592	0.0190788	
0.005925	0.0185137	
0.00593	0.0179785	
0.005935	0.0173933	
0.00594	0.0167552	
0.005945	0.0161124	
0.00595	0.0154969	
0.005955	0.014881	
0.00596	0.0142464	
0.005965	0.0136296	
0.00597	0.013006	
0.005975	0.01236	
0.00598	0.0117297	
0.005985	0.0111397	
0.00599	0.0105565	
0.005995	0.00991035	
0.006	0.00920573	
0.006005	0.00849587	
0.00601	0.00781614	
0.006015	0.00714088	
0.00602	0.00640544	
0.006025	0.00561758	
0.00603	0.0048324	
0.006035	0.00408614	
0.00604	0.00340083	
0.006045	0.00278813	
0.00605	0.00225227	
0.006055	0.00179244	
0.00606	0.00135693	
0.006065	0.000862996	
0.00607	0.000306366	
0.006075	-0.000265277	
0.00608	-0.00081978	
0.006085	-0.00133676	
0.00609	-0.00180454	
0.006095	-0.00226529	
0.0061	-0.00279469	
0.006105	-0.00339185	
0.00611	-0.00400543	
0.006115	-0.00460083	
0.00612	-0.00515608	
0.006125	-0.00570613	
0.00613	-0.00627426	
0.006135	-0.00682746	
0.00614	-0.00734463	
0.006145	-0.00776606	
0.00615	-0.00810443	
0.006155	-0.0084671	
0.00616	-0.00887617	
0.006165	-0.00929649	
0.00617	-0.00975189	
0.006175	-0.0102564	
0.00618	-0.0107219	
0.006185	-0.0110921	
0.00619	-0.011382	
0.006195	-0.0116528	
0.0062	-0.0119932	
0.006205	-0.012411	
0.00621	-0.01286	
0.006215	-0.0133083	
0.00622	-0.0137351	
0.006225	-0.0141274	
0.00623	-0.0144784	
0.006235	-0.0148332	
0.00624	-0.0152687	
0.006245	-0.0157843	
0.00625	-0.016281	
0.006255	-0.0166465	
0.00626	-0.0169082	
0.006265	-0.0171367	
0.00627	-0.0173325	
0.006275	-0.0175449	
0.00628	-0.0178059	
0.006285	-0.018039	
0.00629	-0.0181951	
0.006295	-0.0183881	
0.0063	-0.0186915	
0.006305	-0.0190056	
0.00631	-0.0192646	
0.006315	-0.0194273	
0.00632	-0.0194714	
0.006325	-0.0194827	
0.00633	-0.0195193	
0.006335	-0.019571	
0.00634	-0.0196301	
0.006345	-0.0196913	
0.00635	-0.019751	
0.006355	-0.0198545	
0.00636	-0.0200294	
0.006365	-0.0201956	
0.00637	-0.0203007	
0.006375	-0.0203605	
0.00638	-0.0203877	
0.006385	-0.020392	
0.00639	-0.0203811	
0.006395	-0.0203606	
0.0064	-0.0203348	
0.006405	-0.0203067	
0.00641	-0.0202784	
0.006415	-0.0202513	
0.00642	-0.0202264	
0.006425	-0.0202039	
0.00643	-0.0201843	
0.006435	-0.0201198	
0.00644	-0.0199338	
0.006445	-0.0196289	
0.00645	-0.01926	
0.006455	-0.0188664	
0.00646	-0.0185226	
0.006465	-0.0182755	
0.00647	-0.0181039	
0.006475	-0.01799	
0.00648	-0.0178722	
0.006485	-0.0177098	
0.00649	-0.0175256	
0.006495	-0.0172883	
0.0065	-0.0169796	
0.006505	-0.016686	
0.00651	-0.0164638	
0.006515	-0.0162516	
0.00652	-0.015961	
0.006525	-0.0155849	
0.00653	-0.0151702	
0.006535	-0.0147497	
0.00654	-0.0143452	
0.006545	-0.0139705	
0.00655	-0.0136806	
0.006555	-0.0134603	
0.00656	-0.0131538	
0.006565	-0.0127574	
0.00657	-0.012368	
0.006575	-0.0119541	
0.00658	-0.011496	
0.006585	-0.0110306	
0.00659	-0.0105347	
0.006595	-0.00994718	
0.0066	-0.00927945	
0.006605	-0.00859044	
0.00661	-0.00787244	
0.006615	-0.00707422	
0.00662	-0.00621332	
0.006625	-0.00535182	
0.00663	-0.00453067	
0.006635	-0.00372742	
0.00664	-0.0028789	
0.006645	-0.00199313	
0.00665	-0.00112469	
0.006655	-0.000308749	
0.00666	0.000481513	
0.006665	0.00131254	
0.00667	0.00217868	
0.006675	0.00302699	
0.00668	0.00382344	
0.006685	0.00454801	
0.00669	0.00523846	
0.006695	0.00596883	
0.0067	0.00678604	
0.006705	0.00771693	
0.00671	0.00872627	
0.006715	0.00973961	
0.00672	0.0107077	
0.006725	0.0116001	
0.00673	0.0124954	
0.006735	0.0135406	
0.00674	0.0147301	
0.006745	0.0159585	
0.00675	0.0172021	
0.006755	0.0184918	
0.00676	0.0197986	
0.006765	0.0210548	
0.00677	0.0222182	
0.006775	0.0233129	
0.00678	0.0244057	
0.006785	0.0255405	
0.00679	0.0267445	
0.006795	0.0279846	
0.0068	0.0292375	
0.006805	0.0304871	
0.00681	0.0316753	
0.006815	0.0328145	
0.00682	0.0339625	
0.006825	0.0351571	
0.00683	0.0363735	
0.006835	0.0375467	
0.00684	0.0386834	
0.006845	0.0398375	
0.00685	0.0409958	
0.006855	0.0421974	
0.00686	0.0435131	
0.006865	0.0448895	
0.00687	0.0462883	
0.006875	0.0476832	
0.00688	0.0490572	
0.006885	0.0504474	
0.00689	0.0518776	
0.006895	0.0533616	
0.0069	0.054811	
0.006905	0.0561689	
0.00691	0.0575449	
0.006915	0.0589628	
0.00692	0.0603889	
0.006925	0.0618479	
0.00693	0.0633071	
0.006935	0.0647451	
0.00694	0.0661961	
0.006945	0.0676821	
0.00695	0.0692159	
0.006955	0.0707563	
0.00696	0.0722758	
0.006965	0.0738045	
0.00697	0.0753147	
0.006975	0.0767887	
0.00698	0.0782643	
0.006985	0.0797661	
0.00699	0.0813093	
0.006995	0.0828543	
0.007	0.0843749	
0.007005	0.0858551	
0.00701	0.0872387	
0.007015	0.0885406	
0.00702	0.0898222	
0.007025	0.0911723	
0.00703	0.0925989	
0.007035	0.0940084	
0.00704	0.0953875	
0.007045	0.0967764	
0.00705	0.0982012	
0.007055	0.0996772	
0.00706	0.101165	
0.007065	0.10259	
0.00707	0.103953	
0.007075	0.10526	
0.00708	0.106514	
0.007085	0.10777	
0.00709	0.109062	
0.007095	0.110412	
0.0071	0.111785	
0.007105	0.113107	
0.00711	0.11438	
0.007115	0.115657	
0.00712	0.116923	
0.007125	0.118169	
0.00713	0.119439	
0.007135	0.120712	
0.00714	0.121926	
0.007145	0.123091	
0.00715	0.124218	
0.007155	0.125265	
0.00716	0.126305	
0.007165	0.127434	
0.00717	0.128616	
0.007175	0.129825	
0.00718	0.131089	
0.007185	0.132377	
0.00719	0.13362	
0.007195	0.134822	
0.0072	0.136035	
0.007205	0.137246	
0.00721	0.138399	
0.007215	0.139457	
0.00722	0.139549	
0.007225	0.13724	
0.00723	0.132506	
0.007235	0.126302	
0.00724	0.119328	
0.007245	0.112128	
0.00725	0.105119	
0.007255	0.0985688	
0.00726	0.0925823	
0.007265	0.0871559	
0.00727	0.0823079	
0.007275	0.0780705	
0.00728	0.0743887	
0.007285	0.0711997	
0.00729	0.0685341	
0.007295	0.0663396	
0.0073	0.0644645	
0.007305	0.0628412	
0.00731	0.0614605	
0.007315	0.0602577	
0.00732	0.059134	
0.007325	0.058068	
0.00733	0.0570905	
0.007335	0.0561701	
0.00734	0.0552357	
0.007345	0.0542888	
0.00735	0.0533784	
0.007355	0.0525352	
0.00736	0.0517761	
0.007365	0.0511085	
0.00737	0.0504851	
0.007375	0.0497778	
0.00738	0.0489535	
0.007385	0.0481387	
0.00739	0.0473686	
0.007395	0.0465694	
0.0074	0.0457412	
0.007405	0.0448856	
0.00741	0.0440048	
0.007415	0.0431491	
0.00742	0.0423028	
0.007425	0.0414553	
0.00743	0.040647	
0.007435	0.0399029	
0.00744	0.0391886	
0.007445	0.0384328	
0.00745	0.0376378	
0.007455	0.0368071	
0.00746	0.035897	
0.007465	0.0349776	
0.00747	0.0341431	
0.007475	0.0333565	
0.00748	0.0325912	
0.007485	0.0318761	
0.00749	0.0311804	
0.007495	0.0304353	
0.0075	0.0296453	
0.007505	0.0288157	
0.00751	0.0279515	
0.007515	0.027153	
0.00752	0.0264355	
0.007525	0.0257104	
0.00753	0.0250144	
0.007535	0.0244658	
0.00754	0.0240402	
0.007545	0.0236207	
0.00755	0.0231302	
0.007555	0.0225208	
0.00756	0.0218144	
0.007565	0.0210774	
0.00757	0.0203552	
0.007575	0.0196768	
0.00758	0.0190594	
0.007585	0.0184639	
0.00759	0.0178634	
0.007595	0.0172881	
0.0076	0.0167091	
0.007605	0.0161074	
0.00761	0.0155193	
0.007615	0.0149204	
0.00762	0.0142951	
0.007625	0.0136821	
0.00763	0.0130586	
0.007635	0.0124101	
0.00764	0.0118234	
0.007645	0.0113527	
0.00765	0.0109332	
0.007655	0.0105198	
0.00766	0.0101299	
0.007665	0.00977403	
0.00767	0.00945736	
0.007675	0.00913401	
0.00768	0.008774	
0.007685	0.00845439	
0.00769	0.00822407	
0.007695	0.00801598	
0.0077	0.00778485	
0.007705	0.00754946	
0.00771	0.00727486	
0.007715	0.00693987	
0.00772	0.00658089	
0.007725	0.00622308	
0.00773	0.00588297	
0.007735	0.00557061	
0.00774	0.00524379	
0.007745	0.00487535	
0.00775	0.0044969	
0.007755	0.00408221	
0.00776	0.00361572	
0.007765	0.00313712	
0.00777	0.00272071	
0.007775	0.00241255	
0.00778	0.00214279	
0.007785	0.00186358	
0.00779	0.00159134	
0.007795	0.00133657	
0.0078	0.00110537	
0.007805	0.000900656	
0.00781	0.000723077	
0.007815	0.000571792	
0.00782	0.000444998	
0.007825	0.000340351	
0.00783	0.000255254	
0.007835	0.000187073	
0.00784	0.00013327	
0.007845	9.14926E-5	
0.00785	5.96192E-5	
0.007855	3.57839E-5	
0.00786	1.83757E-5	
0.007865	6.02862E-6	
0.00787	-2.3975E-6	
0.007875	-7.83981E-6	
0.00788	-1.10574E-5	
0.007885	3.48795E-5	
0.00789	0.000158589	
0.007895	0.00028019	
0.0079	0.00039465	
0.007905	0.000546523	
0.00791	0.000668345	
0.007915	0.000764593	
0.00792	0.000934495	
0.007925	0.00114493	
0.00793	0.00127705	
0.007935	0.00130377	
0.00794	0.00130726	
0.007945	0.00139033	
0.00795	0.00156949	
0.007955	0.00180352	
0.00796	0.00206267	
0.007965	0.00232612	
0.00797	0.00257994	
0.007975	0.00281542	
0.00798	0.00307519	
0.007985	0.00343377	
0.00799	0.00388807	
0.007995	0.00438399	
0.008	0.00488391	
0.008005	0.00536281	
0.00801	0.0058052	
0.008015	0.0062026	
0.00802	0.00655154	
0.008025	0.00689956	
0.00803	0.00732557	
0.008035	0.00783041	
0.00804	0.00836333	
0.008045	0.0089371	
0.00805	0.00960574	
0.008055	0.0104004	
0.00806	0.011288	
0.008065	0.0121475	
0.00807	0.0129002	
0.008075	0.0135945	
0.00808	0.0143124	
0.008085	0.0151071	
0.00809	0.0159623	
0.008095	0.0168169	
0.0081	0.0176784	
0.008105	0.018551	
0.00811	0.0193899	
0.008115	0.0202142	
0.00812	0.0210851	
0.008125	0.0219931	
0.00813	0.0228825	
0.008135	0.0237176	
0.00814	0.024525	
0.008145	0.025371	
0.00815	0.0262974	
0.008155	0.0273282	
0.00816	0.0284265	
0.008165	0.0295175	
0.00817	0.030552	
0.008175	0.0315003	
0.00818	0.0323945	
0.008185	0.0333057	
0.00819	0.0342802	
0.008195	0.0353454	
0.0082	0.0364675	
0.008205	0.0375741	
0.00821	0.0386657	
0.008215	0.0397907	
0.00822	0.0409322	
0.008225	0.0420781	
0.00823	0.0432677	
0.008235	0.044525	
0.00824	0.045815	
0.008245	0.0470655	
0.00825	0.0482783	
0.008255	0.0494566	
0.00826	0.0506037	
0.008265	0.0517713	
0.00827	0.0529445	
0.008275	0.0541136	
0.00828	0.0552722	
0.008285	0.0564166	
0.00829	0.0576401	
0.008295	0.058953	
0.0083	0.0602627	
0.008305	0.0615558	
0.00831	0.0628245	
0.008315	0.0640171	
0.00832	0.065198	
0.008325	0.0664106	
0.00833	0.0675866	
0.008335	0.0687781	
0.00834	0.0700659	
0.008345	0.0714038	
0.00835	0.0727116	
0.008355	0.0739852	
0.00836	0.075271	
0.008365	0.0765516	
0.00837	0.0778158	
0.008375	0.0791044	
0.00838	0.0803956	
0.008385	0.0816752	
0.00839	0.0829815	
0.008395	0.0842912	
0.0084	0.0855412	
0.008405	0.0867403	
0.00841	0.0879442	
0.008415	0.0891418	
0.00842	0.0902786	
0.008425	0.0913216	
0.00843	0.0922534	
0.008435	0.0931153	
0.00844	0.0939855	
0.008445	0.0948674	
0.00845	0.0957155	
0.008455	0.0965011	
0.00846	0.0972083	
0.008465	0.0978304	
0.00847	0.097749	
0.008475	0.0959242	
0.00848	0.0923706	
0.008485	0.0878453	
0.00849	0.0828933	
0.008495	0.0778942	
0.0085	0.073053	
0.008505	0.0685448	
0.00851	0.064517	
0.008515	0.0609964	
0.00852	0.0579767	
0.008525	0.0553827	
0.00853	0.0531919	
0.008535	0.0514182	
0.00854	0.0499559	
0.008545	0.0487205	
0.00855	0.0476931	
0.008555	0.0468039	
0.00856	0.0459529	
0.008565	0.0451198	
0.00857	0.0443378	
0.008575	0.043674	
0.00858	0.0431672	
0.008585	0.0427403	
0.00859	0.0423387	
0.008595	0.0419728	
0.0086	0.0416002	
0.008605	0.0411458	
0.00861	0.0406113	
0.008615	0.0400494	
0.00862	0.0394959	
0.008625	0.0389742	
0.00863	0.0384505	
0.008635	0.0379028	
0.00864	0.0373652	
0.008645	0.0368596	
0.00865	0.0363991	
0.008655	0.0359426	
0.00866	0.0354627	
0.008665	0.0349901	
0.00867	0.0345447	
0.008675	0.0341382	
0.00868	0.0337292	
0.008685	0.0332427	
0.00869	0.0326806	
0.008695	0.0320953	
0.0087	0.0315223	
0.008705	0.0309846	
0.00871	0.030448	
0.008715	0.0298425	
0.00872	0.0291726	
0.008725	0.028492	
0.00873	0.0278364	
0.008735	0.0272285	
0.00874	0.0266331	
0.008745	0.0259791	
0.00875	0.0252698	
0.008755	0.0245101	
0.00876	0.0236581	
0.008765	0.0227379	
0.00877	0.0218163	
0.008775	0.0209373	
0.00878	0.0201281	
0.008785	0.0193555	
0.00879	0.0185486	
0.008795	0.0177097	
0.0088	0.0168894	
0.008805	0.0160726	
0.00881	0.0152016	
0.008815	0.0142887	
0.00882	0.0133912	
0.008825	0.0125463	
0.00883	0.0117761	
0.008835	0.0110916	
0.00884	0.010496	
0.008845	0.00993956	
0.00885	0.00934024	
0.008855	0.00869345	
0.00886	0.00804596	
0.008865	0.00742863	
0.00887	0.00686037	
0.008875	0.00635136	
0.00888	0.00585795	
0.008885	0.00535063	
0.00889	0.00485813	
0.008895	0.00435116	
0.0089	0.00381109	
0.008905	0.00327474	
0.00891	0.00276622	
0.008915	0.00230009	
0.00892	0.00188396	
0.008925	0.00147295	
0.00893	0.00098968	
0.008935	0.000434087	
0.00894	-0.000142913	
0.008945	-0.000706735	
0.00895	-0.0012352	
0.008955	-0.00171536	
0.00896	-0.00214096	
0.008965	-0.00255799	
0.00897	-0.00299718	
0.008975	-0.00338268	
0.00898	-0.00371454	
0.008985	-0.00413794	
0.00899	-0.00469674	
0.008995	-0.0053184	
0.009	-0.00599962	
0.009005	-0.0066879	
0.00901	-0.00730075	
0.009015	-0.0078824	
0.00902	-0.00846352	
0.009025	-0.00906433	
0.00903	-0.00969724	
0.009035	-0.0103214	
0.00904	-0.0109578	
0.009045	-0.0116196	
0.00905	-0.012267	
0.009055	-0.0128743	
0.00906	-0.0134263	
0.009065	-0.0139158	
0.00907	-0.0143409	
0.009075	-0.0147035	
0.00908	-0.0150077	
0.009085	-0.015259	
0.00909	-0.0154635	
0.009095	-0.0156276	
0.0091	-0.0157571	
0.009105	-0.0159054	
0.00911	-0.0161065	
0.009115	-0.0162854	
0.00912	-0.0163937	
0.009125	-0.0164978	
0.00913	-0.0166417	
0.009135	-0.0168052	
0.00914	-0.0169737	
0.009145	-0.0171377	
0.00915	-0.0173384	
0.009155	-0.0176014	
0.00916	-0.017893	
0.009165	-0.0182372	
0.00917	-0.0186473	
0.009175	-0.019034	
0.00918	-0.0193394	
0.009185	-0.0195768	
0.00919	-0.0197581	
0.009195	-0.0198938	
0.0092	-0.0199931	
0.009205	-0.0200636	
0.00921	-0.0201118	
0.009215	-0.0201431	
0.00922	-0.0201617	
0.009225	-0.0201711	
0.00923	-0.0201739	
0.009235	-0.0201723	
0.00924	-0.0201679	
0.009245	-0.0201618	
0.00925	-0.0201548	
0.009255	-0.0201477	
0.00926	-0.0201407	
0.009265	-0.0201343	
0.00927	-0.0200809	
0.009275	-0.0199515	
0.00928	-0.0198257	
0.009285	-0.0197558	
0.00929	-0.019726	
0.009295	-0.0196765	
0.0093	-0.0195689	
0.009305	-0.0194755	
0.00931	-0.019396	
0.009315	-0.0192818	
0.00932	-0.0191502	
0.009325	-0.0189657	
0.00933	-0.0187076	
0.009335	-0.0184132	
0.00934	-0.0181087	
0.009345	-0.0178121	
0.00935	-0.0175345	
0.009355	-0.0172828	
0.00936	-0.0170599	
0.009365	-0.0168666	
0.00937	-0.016702	
0.009375	-0.0165641	
0.00938	-0.0164503	
0.009385	-0.0163577	
0.00939	-0.016236	
0.009395	-0.0160534	
0.0094	-0.0158392	
0.009405	-0.0155667	
0.00941	-0.0152212	
0.009415	-0.0148439	
0.00942	-0.0144635	
0.009425	-0.014099	
0.00943	-0.0137147	
0.009435	-0.013288	
0.00944	-0.0128535	
0.009445	-0.0123869	
0.00945	-0.0118737	
0.009455	-0.011354	
0.00946	-0.0108071	
0.009465	-0.010173	
0.00947	-0.00946386	
0.009475	-0.00873884	
0.00948	-0.00803762	
0.009485	-0.00733772	
0.00949	-0.00657672	
0.009495	-0.0057639	
0.0095	-0.00490782	
0.009505	-0.00401617	
0.00951	-0.00314324	
0.009515	-0.0022764	
0.00952	-0.00140705	
0.009525	-0.000577157	
0.00953	0.000235003	
0.009535	0.00109213	
0.00954	0.00198589	
0.009545	0.00286155	
0.00955	0.00373138	
0.009555	0.0046513	
0.00956	0.00560827	
0.009565	0.00654441	
0.00957	0.00742254	
0.009575	0.00826841	
0.00958	0.00914809	
0.009585	0.010056	
0.00959	0.0109395	
0.009595	0.0118128	
0.0096	0.012733	
0.009605	0.0136882	
0.00961	0.0146213	
0.009615	0.0154957	
0.00962	0.0163376	
0.009625	0.0172607	
0.00963	0.018289	
0.009635	0.0193378	
0.00964	0.0203982	
0.009645	0.0215111	
0.00965	0.022701	
0.009655	0.023933	
0.00966	0.0251345	
0.009665	0.0257837	
0.00967	0.0251348	
0.009675	0.0232805	
0.00968	0.0207666	
0.009685	0.0179367	
0.00969	0.0150323	
0.009695	0.0122162	
0.0097	0.0095915	
0.009705	0.00721711	
0.00971	0.00512008	
0.009715	0.00335264	
0.00972	0.00202872	
0.009725	0.00124999	
0.00973	0.0010577	
0.009735	0.00140377	
0.00974	0.00218352	
0.009745	0.0033074	
0.00975	0.00470008	
0.009755	0.00629921	
0.00976	0.00805389	
0.009765	0.00992321	
0.00977	0.0118748	
0.009775	0.0138833	
0.00978	0.0159295	
0.009785	0.0180464	
0.00979	0.0202523	
0.009795	0.0225077	
0.0098	0.0247841	
0.009805	0.0270617	
0.00981	0.0293275	
0.009815	0.0315734	
0.00982	0.0337951	
0.009825	0.0359432	
0.00983	0.0379887	
0.009835	0.0400125	
0.00984	0.0420212	
0.009845	0.0439727	
0.00985	0.0459366	
0.009855	0.0479109	
0.00986	0.0498462	
0.009865	0.0518069	
0.00987	0.0538342	
0.009875	0.0558571	
0.00988	0.0577813	
0.009885	0.0595971	
0.00989	0.061398	
0.009895	0.0632466	
0.0099	0.0650868	
0.009905	0.0668343	
0.00991	0.0684381	
0.009915	0.0699188	
0.00992	0.0713909	
0.009925	0.0729779	
0.00993	0.0747082	
0.009935	0.0764986	
0.00994	0.0782915	
0.009945	0.0800964	
0.00995	0.0818713	
0.009955	0.0835901	
0.00996	0.0852856	
0.009965	0.0869806	
0.00997	0.0886902	
0.009975	0.0903761	
0.00998	0.0919667	
0.009985	0.0934667	
0.00999	0.0949311	
0.009995	0.0963503	
0.01	0.0976725	
