Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0617878	
0.00572	0.0615154	
0.005725	0.0612308	
0.00573	0.0608566	
0.005735	0.0603935	
0.00574	0.0598937	
0.005745	0.0593457	
0.00575	0.0587444	
0.005755	0.0581839	
0.00576	0.0576769	
0.005765	0.0571339	
0.00577	0.0565455	
0.005775	0.0559548	
0.00578	0.0553907	
0.005785	0.0548708	
0.00579	0.0544045	
0.005795	0.0539482	
0.0058	0.0534725	
0.005805	0.0529589	
0.00581	0.0523496	
0.005815	0.0516585	
0.00582	0.0508986	
0.005825	0.0500817	
0.00583	0.0492659	
0.005835	0.0484419	
0.00584	0.0475563	
0.005845	0.046577	
0.00585	0.0454871	
0.005855	0.0443284	
0.00586	0.043179	
0.005865	0.0420902	
0.00587	0.0410452	
0.005875	0.0399836	
0.00588	0.0389136	
0.005885	0.0378887	
0.00589	0.036942	
0.005895	0.0360917	
0.0059	0.0352976	
0.005905	0.034483	
0.00591	0.033646	
0.005915	0.0327862	
0.00592	0.0319045	
0.005925	0.03105	
0.00593	0.0301589	
0.005935	0.0291431	
0.00594	0.0280457	
0.005945	0.0269464	
0.00595	0.0258502	
0.005955	0.0247604	
0.00596	0.0237264	
0.005965	0.0227305	
0.00597	0.0217593	
0.005975	0.0208029	
0.00598	0.0198063	
0.005985	0.0187828	
0.00599	0.0178851	
0.005995	0.0171603	
0.006	0.0163937	
0.006005	0.0154931	
0.00601	0.0145468	
0.006015	0.0136151	
0.00602	0.0126896	
0.006025	0.0117169	
0.00603	0.0107115	
0.006035	0.00968452	
0.00604	0.0085969	
0.006045	0.00747317	
0.00605	0.00633125	
0.006055	0.00518381	
0.00606	0.004087	
0.006065	0.00302791	
0.00607	0.00199625	
0.006075	0.00103148	
0.00608	0.000108896	
0.006085	-0.000884835	
0.00609	-0.00197355	
0.006095	-0.00302586	
0.0061	-0.00395686	
0.006105	-0.00485891	
0.00611	-0.00584182	
0.006115	-0.00687908	
0.00612	-0.00790312	
0.006125	-0.00882248	
0.00613	-0.00962933	
0.006135	-0.0104189	
0.00614	-0.0112073	
0.006145	-0.0119576	
0.00615	-0.0126473	
0.006155	-0.0132644	
0.00616	-0.0138045	
0.006165	-0.0143158	
0.00617	-0.014879	
0.006175	-0.0154973	
0.00618	-0.0162177	
0.006185	-0.0171141	
0.00619	-0.018084	
0.006195	-0.0190091	
0.0062	-0.0199083	
0.006205	-0.0207955	
0.00621	-0.0215852	
0.006215	-0.0222734	
0.00622	-0.0229571	
0.006225	-0.0236531	
0.00623	-0.0243243	
0.006235	-0.0249473	
0.00624	-0.0255091	
0.006245	-0.026004	
0.00625	-0.0264789	
0.006255	-0.0269657	
0.00626	-0.0274849	
0.006265	-0.0280959	
0.00627	-0.0287385	
0.006275	-0.029134	
0.00628	-0.0291576	
0.006285	-0.0291726	
0.00629	-0.0294664	
0.006295	-0.0299302	
0.0063	-0.0304366	
0.006305	-0.0309946	
0.00631	-0.0316078	
0.006315	-0.0322285	
0.00632	-0.0328722	
0.006325	-0.0335481	
0.00633	-0.0341659	
0.006335	-0.0346685	
0.00634	-0.0350714	
0.006345	-0.0354371	
0.00635	-0.035856	
0.006355	-0.0362902	
0.00636	-0.0366664	
0.006365	-0.037034	
0.00637	-0.0375213	
0.006375	-0.0381595	
0.00638	-0.0387719	
0.006385	-0.0392433	
0.00639	-0.0395518	
0.006395	-0.0396909	
0.0064	-0.0398067	
0.006405	-0.0399968	
0.00641	-0.0401794	
0.006415	-0.0403007	
0.00642	-0.0404236	
0.006425	-0.0405891	
0.00643	-0.0407274	
0.006435	-0.0407938	
0.00644	-0.0408094	
0.006445	-0.040791	
0.00645	-0.0407034	
0.006455	-0.0405268	
0.00646	-0.040395	
0.006465	-0.040489	
0.00647	-0.0408226	
0.006475	-0.0412508	
0.00648	-0.0416261	
0.006485	-0.0418537	
0.00649	-0.0419256	
0.006495	-0.0418439	
0.0065	-0.0416173	
0.006505	-0.0413533	
0.00651	-0.0410772	
0.006515	-0.0407587	
0.00652	-0.0404747	
0.006525	-0.0402746	
0.00653	-0.0401391	
0.006535	-0.0400527	
0.00654	-0.0400028	
0.006545	-0.0399317	
0.00655	-0.039755	
0.006555	-0.0394694	
0.00656	-0.0391256	
0.006565	-0.0387596	
0.00657	-0.0383963	
0.006575	-0.0380045	
0.00658	-0.0375648	
0.006585	-0.0371619	
0.00659	-0.0368499	
0.006595	-0.0366125	
0.0066	-0.0364356	
0.006605	-0.0362118	
0.00661	-0.0356825	
0.006615	-0.0346916	
0.00662	-0.0333006	
0.006625	-0.031569	
0.00663	-0.0295045	
0.006635	-0.0271281	
0.00664	-0.0245634	
0.006645	-0.0216155	
0.00665	-0.0177463	
0.006655	-0.0129772	
0.00666	-0.00774543	
0.006665	-0.00236086	
0.00667	0.00301236	
0.006675	0.00826655	
0.00668	0.0132888	
0.006685	0.0180157	
0.00669	0.0224194	
0.006695	0.0264967	
0.0067	0.030261	
0.006705	0.0337835	
0.00671	0.0371702	
0.006715	0.0404497	
0.00672	0.0435985	
0.006725	0.0466548	
0.00673	0.0496482	
0.006735	0.0524584	
0.00674	0.0549675	
0.006745	0.0572545	
0.00675	0.0594293	
0.006755	0.061475	
0.00676	0.0633863	
0.006765	0.0652136	
0.00677	0.0670417	
0.006775	0.0689265	
0.00678	0.0708071	
0.006785	0.072691	
0.00679	0.0746306	
0.006795	0.0765627	
0.0068	0.0783985	
0.006805	0.080084	
0.00681	0.0815906	
0.006815	0.0829556	
0.00682	0.0843052	
0.006825	0.0857235	
0.00683	0.0871675	
0.006835	0.0885602	
0.00684	0.0899007	
0.006845	0.0911909	
0.00685	0.092387	
0.006855	0.0935119	
0.00686	0.0945842	
0.006865	0.0956187	
0.00687	0.0966744	
0.006875	0.0977417	
0.00688	0.0988136	
0.006885	0.099933	
0.00689	0.101078	
0.006895	0.102187	
0.0069	0.10317	
0.006905	0.103978	
0.00691	0.104726	
0.006915	0.105543	
0.00692	0.106413	
0.006925	0.107041	
0.00693	0.107287	
0.006935	0.107557	
0.00694	0.108019	
0.006945	0.108539	
0.00695	0.109072	
0.006955	0.109588	
0.00696	0.110069	
0.006965	0.110505	
0.00697	0.110936	
0.006975	0.111393	
0.00698	0.111845	
0.006985	0.112319	
0.00699	0.112786	
0.006995	0.113131	
0.007	0.113331	
0.007005	0.113427	
0.00701	0.113449	
0.007015	0.113422	
0.00702	0.113126	
0.007025	0.112429	
0.00703	0.111737	
0.007035	0.111321	
0.00704	0.111105	
0.007045	0.111031	
0.00705	0.111055	
0.007055	0.111095	
0.00706	0.111048	
0.007065	0.110946	
0.00707	0.11086	
0.007075	0.110741	
0.00708	0.110559	
0.007085	0.110296	
0.00709	0.109897	
0.007095	0.10938	
0.0071	0.108809	
0.007105	0.10823	
0.00711	0.107673	
0.007115	0.106966	
0.00712	0.105957	
0.007125	0.104939	
0.00713	0.104152	
0.007135	0.103509	
0.00714	0.102895	
0.007145	0.102234	
0.00715	0.101574	
0.007155	0.100993	
0.00716	0.100444	
0.007165	0.099895	
0.00717	0.0993239	
0.007175	0.0986703	
0.00718	0.0979458	
0.007185	0.0971612	
0.00719	0.096279	
0.007195	0.0953267	
0.0072	0.0943256	
0.007205	0.0932922	
0.00721	0.0920487	
0.007215	0.0904403	
0.00722	0.0888575	
0.007225	0.0876041	
0.00723	0.0865796	
0.007235	0.0856595	
0.00724	0.0848041	
0.007245	0.0839844	
0.00725	0.0831319	
0.007255	0.0822506	
0.00726	0.0813919	
0.007265	0.0805887	
0.00727	0.0798127	
0.007275	0.0789961	
0.00728	0.078144	
0.007285	0.0773086	
0.00729	0.0764763	
0.007295	0.0755903	
0.0073	0.0746633	
0.007305	0.073563	
0.00731	0.0721627	
0.007315	0.0707259	
0.00732	0.0694757	
0.007325	0.0683601	
0.00733	0.0672909	
0.007335	0.0662078	
0.00734	0.0651193	
0.007345	0.0641261	
0.00735	0.0632429	
0.007355	0.0623788	
0.00736	0.0615207	
0.007365	0.0606595	
0.00737	0.0597421	
0.007375	0.0587358	
0.00738	0.057671	
0.007385	0.0566655	
0.00739	0.0557943	
0.007395	0.0550052	
0.0074	0.0540699	
0.007405	0.0528924	
0.00741	0.0517533	
0.007415	0.0507887	
0.00742	0.0499371	
0.007425	0.0492003	
0.00743	0.0485266	
0.007435	0.0478312	
0.00744	0.0470593	
0.007445	0.046226	
0.00745	0.0453916	
0.007455	0.0446435	
0.00746	0.0439876	
0.007465	0.043281	
0.00747	0.0424793	
0.007475	0.0416528	
0.00748	0.0408015	
0.007485	0.0398791	
0.00749	0.0389058	
0.007495	0.0380401	
0.0075	0.0373814	
0.007505	0.0367953	
0.00751	0.036142	
0.007515	0.0353804	
0.00752	0.0345359	
0.007525	0.0336765	
0.00753	0.0328481	
0.007535	0.0320792	
0.00754	0.031386	
0.007545	0.0307279	
0.00755	0.030029	
0.007555	0.0292887	
0.00756	0.0285087	
0.007565	0.0276917	
0.00757	0.0269366	
0.007575	0.026258	
0.00758	0.0255669	
0.007585	0.0248527	
0.00759	0.0240619	
0.007595	0.023163	
0.0076	0.0222829	
0.007605	0.0214567	
0.00761	0.0206578	
0.007615	0.0199144	
0.00762	0.019243	
0.007625	0.0186032	
0.00763	0.0179669	
0.007635	0.0173631	
0.00764	0.0168092	
0.007645	0.0163145	
0.00765	0.0158346	
0.007655	0.0153397	
0.00766	0.0148583	
0.007665	0.0144085	
0.00767	0.0140009	
0.007675	0.0136404	
0.00768	0.0133279	
0.007685	0.0128718	
0.00769	0.0121049	
0.007695	0.0112643	
0.0077	0.0105576	
0.007705	0.00997262	
0.00771	0.00954303	
0.007715	0.00933131	
0.00772	0.00932078	
0.007725	0.00939588	
0.00773	0.00942881	
0.007735	0.00938485	
0.00774	0.00929226	
0.007745	0.00917199	
0.00775	0.00903917	
0.007755	0.00890434	
0.00776	0.00877457	
0.007765	0.00865427	
0.00777	0.00849838	
0.007775	0.00827885	
0.00778	0.00788514	
0.007785	0.0072526	
0.00779	0.00663511	
0.007795	0.00619937	
0.0078	0.00595159	
0.007805	0.00583947	
0.00781	0.00577457	
0.007815	0.00574386	
0.00782	0.00573715	
0.007825	0.00579413	
0.00783	0.00593792	
0.007835	0.00608463	
0.00784	0.00613125	
0.007845	0.00610968	
0.00785	0.00613922	
0.007855	0.00624862	
0.00786	0.00640548	
0.007865	0.00658623	
0.00787	0.00677417	
0.007875	0.00705304	
0.00788	0.00747374	
0.007885	0.007873	
0.00789	0.00814415	
0.007895	0.00831801	
0.0079	0.00841951	
0.007905	0.00846849	
0.00791	0.008433	
0.007915	0.00829594	
0.00792	0.00819348	
0.007925	0.00826128	
0.00793	0.00848567	
0.007935	0.00880269	
0.00794	0.00921333	
0.007945	0.00976134	
0.00795	0.0104691	
0.007955	0.0113437	
0.00796	0.0123821	
0.007965	0.0135745	
0.00797	0.0148119	
0.007975	0.0160681	
0.00798	0.0175624	
0.007985	0.0193807	
0.00799	0.0213743	
0.007995	0.0234365	
0.008	0.0255417	
0.008005	0.0276706	
0.00801	0.029857	
0.008015	0.0321682	
0.00802	0.0345949	
0.008025	0.0370305	
0.00803	0.0394043	
0.008035	0.0417201	
0.00804	0.0439834	
0.008045	0.0461999	
0.00805	0.0483283	
0.008055	0.0503455	
0.00806	0.0523365	
0.008065	0.0545014	
0.00807	0.0568686	
0.008075	0.0591147	
0.00808	0.0610796	
0.008085	0.0628612	
0.00809	0.0644853	
0.008095	0.0659761	
0.0081	0.0674513	
0.008105	0.0689414	
0.00811	0.0703234	
0.008115	0.0715687	
0.00812	0.07276	
0.008125	0.0739069	
0.00813	0.0749704	
0.008135	0.075976	
0.00814	0.076991	
0.008145	0.0780117	
0.00815	0.0789878	
0.008155	0.0798885	
0.00816	0.0808394	
0.008165	0.0819686	
0.00817	0.0831143	
0.008175	0.0841218	
0.00818	0.0849904	
0.008185	0.0857264	
0.00819	0.0863401	
0.008195	0.0868441	
0.0082	0.0872521	
0.008205	0.0875774	
0.00821	0.0878327	
0.008215	0.0880775	
0.00822	0.0883512	
0.008225	0.088631	
0.00823	0.0889016	
0.008235	0.0891534	
0.00824	0.0894284	
0.008245	0.0897532	
0.00825	0.090048	
0.008255	0.0904041	
0.00826	0.0909739	
0.008265	0.091515	
0.00827	0.091774	
0.008275	0.0918348	
0.00828	0.091857	
0.008285	0.0919002	
0.00829	0.0919553	
0.008295	0.0920156	
0.0083	0.0920765	
0.008305	0.0920874	
0.00831	0.0919697	
0.008315	0.0917252	
0.00832	0.0914088	
0.008325	0.0911074	
0.00833	0.0908301	
0.008335	0.0904393	
0.00834	0.0899445	
0.008345	0.0894522	
0.00835	0.0888897	
0.008355	0.0882124	
0.00836	0.087539	
0.008365	0.0869476	
0.00837	0.0863907	
0.008375	0.0858353	
0.00838	0.0853072	
0.008385	0.0848221	
0.00839	0.0843882	
0.008395	0.0839612	
0.0084	0.0835112	
0.008405	0.08302	
0.00841	0.0824297	
0.008415	0.0817069	
0.00842	0.0808358	
0.008425	0.0798607	
0.00843	0.0788631	
0.008435	0.0778978	
0.00844	0.076952	
0.008445	0.0758736	
0.00845	0.0746162	
0.008455	0.0733953	
0.00846	0.0723037	
0.008465	0.071254	
0.00847	0.070234	
0.008475	0.0692818	
0.00848	0.0684194	
0.008485	0.0676094	
0.00849	0.0667773	
0.008495	0.0659223	
0.0085	0.0650452	
0.008505	0.0640999	
0.00851	0.0631068	
0.008515	0.0621292	
0.00852	0.0612081	
0.008525	0.0603202	
0.00853	0.0594011	
0.008535	0.0584574	
0.00854	0.0574471	
0.008545	0.056298	
0.00855	0.0550642	
0.008555	0.0537854	
0.00856	0.0524423	
0.008565	0.0510253	
0.00857	0.0496266	
0.008575	0.0483061	
0.00858	0.0470045	
0.008585	0.045777	
0.00859	0.0446564	
0.008595	0.0435167	
0.0086	0.0423232	
0.008605	0.0411982	
0.00861	0.0401716	
0.008615	0.0391634	
0.00862	0.0381198	
0.008625	0.0371024	
0.00863	0.0361979	
0.008635	0.0353154	
0.00864	0.0343467	
0.008645	0.0332719	
0.00865	0.0321304	
0.008655	0.0309989	
0.00866	0.0299275	
0.008665	0.0288989	
0.00867	0.027757	
0.008675	0.0264043	
0.00868	0.0249766	
0.008685	0.0236145	
0.00869	0.02236	
0.008695	0.0211884	
0.0087	0.0200316	
0.008705	0.0188919	
0.00871	0.0178173	
0.008715	0.0168365	
0.00872	0.0159164	
0.008725	0.0149847	
0.00873	0.014042	
0.008735	0.0131365	
0.00874	0.0122509	
0.008745	0.0113252	
0.00875	0.0103694	
0.008755	0.00939131	
0.00876	0.00834977	
0.008765	0.00717305	
0.00877	0.00586777	
0.008775	0.004587	
0.00878	0.00338298	
0.008785	0.00223897	
0.00879	0.00118863	
0.008795	0.000249736	
0.0088	-0.000618806	
0.008805	-0.00149495	
0.00881	-0.00233467	
0.008815	-0.00306313	
0.00882	-0.0037313	
0.008825	-0.00442319	
0.00883	-0.00519306	
0.008835	-0.00602548	
0.00884	-0.00685976	
0.008845	-0.00765581	
0.00885	-0.00843654	
0.008855	-0.00926531	
0.00886	-0.00999149	
0.008865	-0.0104731	
0.00887	-0.0110083	
0.008875	-0.0118387	
0.00888	-0.0128246	
0.008885	-0.0138187	
0.00889	-0.0148189	
0.008895	-0.0158232	
0.0089	-0.0167828	
0.008905	-0.017715	
0.00891	-0.0186801	
0.008915	-0.0196689	
0.00892	-0.0205789	
0.008925	-0.021394	
0.00893	-0.0221554	
0.008935	-0.0228455	
0.00894	-0.0235034	
0.008945	-0.0241565	
0.00895	-0.0248231	
0.008955	-0.025372	
0.00896	-0.0256748	
0.008965	-0.025991	
0.00897	-0.0264913	
0.008975	-0.0270894	
0.00898	-0.0277235	
0.008985	-0.0283991	
0.00899	-0.0291175	
0.008995	-0.0297827	
0.009	-0.0303337	
0.009005	-0.030831	
0.00901	-0.0313644	
0.009015	-0.0319439	
0.00902	-0.0325264	
0.009025	-0.0330833	
0.00903	-0.033597	
0.009035	-0.0341054	
0.00904	-0.0346339	
0.009045	-0.0351506	
0.00905	-0.0355876	
0.009055	-0.0359037	
0.00906	-0.0362204	
0.009065	-0.0366174	
0.00907	-0.0370487	
0.009075	-0.0374822	
0.00908	-0.0378966	
0.009085	-0.0382788	
0.00909	-0.0386217	
0.009095	-0.0389225	
0.0091	-0.0391813	
0.009105	-0.0393527	
0.00911	-0.0394107	
0.009115	-0.0394388	
0.00912	-0.0394934	
0.009125	-0.0396104	
0.00913	-0.0398105	
0.009135	-0.0400085	
0.00914	-0.0401481	
0.009145	-0.0401951	
0.00915	-0.0401789	
0.009155	-0.0402168	
0.00916	-0.0402885	
0.009165	-0.0403317	
0.00917	-0.040354	
0.009175	-0.0403614	
0.00918	-0.0403588	
0.009185	-0.0403496	
0.00919	-0.0403364	
0.009195	-0.0403214	
0.0092	-0.0402582	
0.009205	-0.0401188	
0.00921	-0.0399833	
0.009215	-0.0399042	
0.00922	-0.0398661	
0.009225	-0.0398568	
0.00923	-0.0398194	
0.009235	-0.0396702	
0.00924	-0.0394068	
0.009245	-0.039033	
0.00925	-0.038509	
0.009255	-0.0378158	
0.00926	-0.0369011	
0.009265	-0.0355033	
0.00927	-0.0332828	
0.009275	-0.0302921	
0.00928	-0.0268399	
0.009285	-0.0231041	
0.00929	-0.0192154	
0.009295	-0.0153623	
0.0093	-0.0116673	
0.009305	-0.00815637	
0.00931	-0.0048377	
0.009315	-0.00175526	
0.00932	0.00107319	
0.009325	0.00374298	
0.00933	0.00627696	
0.009335	0.00850647	
0.00934	0.0104298	
0.009345	0.0122979	
0.00935	0.0141839	
0.009355	0.0160876	
0.00936	0.0180554	
0.009365	0.0200676	
0.00937	0.0221089	
0.009375	0.0241204	
0.00938	0.0260171	
0.009385	0.0277959	
0.00939	0.0295555	
0.009395	0.0313618	
0.0094	0.0332085	
0.009405	0.0350896	
0.00941	0.0369044	
0.009415	0.0385897	
0.00942	0.0402048	
0.009425	0.0416974	
0.00943	0.042896	
0.009435	0.0437965	
0.00944	0.0446955	
0.009445	0.0457412	
0.00945	0.0467866	
0.009455	0.0477823	
0.00946	0.0487933	
0.009465	0.0498616	
0.00947	0.0510122	
0.009475	0.0522102	
0.00948	0.0533828	
0.009485	0.0544832	
0.00949	0.0554839	
0.009495	0.0564192	
0.0095	0.0573145	
0.009505	0.0581412	
0.00951	0.058931	
0.009515	0.0597068	
0.00952	0.0604365	
0.009525	0.0612916	
0.00953	0.0623789	
0.009535	0.0633779	
0.00954	0.0641288	
0.009545	0.0647755	
0.00955	0.0653231	
0.009555	0.0657319	
0.00956	0.0660773	
0.009565	0.0664122	
0.00957	0.0667242	
0.009575	0.0670064	
0.00958	0.0672557	
0.009585	0.0674714	
0.00959	0.0676548	
0.009595	0.0678557	
0.0096	0.0681063	
0.009605	0.0683302	
0.00961	0.0684783	
0.009615	0.0685695	
0.00962	0.068809	
0.009625	0.0693251	
0.00963	0.0698091	
0.009635	0.0701063	
0.00964	0.0703614	
0.009645	0.0705766	
0.00965	0.0706604	
0.009655	0.070606	
0.00966	0.070463	
0.009665	0.0702209	
0.00967	0.0698773	
0.009675	0.069483	
0.00968	0.069074	
0.009685	0.0687222	
0.00969	0.0684722	
0.009695	0.0683012	
0.0097	0.0681428	
0.009705	0.0679052	
0.00971	0.0675791	
0.009715	0.0672575	
0.00972	0.0670016	
0.009725	0.0667537	
0.00973	0.0664753	
0.009735	0.0661422	
0.00974	0.065694	
0.009745	0.0651433	
0.00975	0.0645513	
0.009755	0.0639599	
0.00976	0.0633494	
0.009765	0.0626601	
0.00977	0.0619515	
0.009775	0.0613111	
0.00978	0.0606986	
0.009785	0.0600858	
0.00979	0.0595018	
0.009795	0.0589644	
0.0098	0.0584357	
0.009805	0.0578425	
0.00981	0.05714	
0.009815	0.0563034	
0.00982	0.0553704	
0.009825	0.0544181	
0.00983	0.0534981	
0.009835	0.0526428	
0.00984	0.0518232	
0.009845	0.0509707	
0.00985	0.0500894	
0.009855	0.0491833	
0.00986	0.0482085	
0.009865	0.0471395	
0.00987	0.0460114	
0.009875	0.0449453	
0.00988	0.0439704	
0.009885	0.0430067	
0.00989	0.042001	
0.009895	0.0409199	
0.0099	0.0397929	
0.009905	0.0386888	
0.00991	0.037652	
0.009915	0.0366612	
0.00992	0.0356525	
0.009925	0.0345845	
0.00993	0.0334805	
0.009935	0.032405	
0.00994	0.0313991	
0.009945	0.0304867	
0.00995	0.029584	
0.009955	0.0285878	
0.00996	0.0275295	
0.009965	0.0264804	
0.00997	0.0254869	
0.009975	0.0245295	
0.00998	0.0235462	
0.009985	0.0225448	
0.00999	0.0215787	
0.009995	0.0206342	
0.01	0.0196534	
