Time - Plot 0	Amplitude - Plot 0	
0.005775	0.000339627	
0.00578	-0.000718911	
0.005785	-0.00166806	
0.00579	-0.00254773	
0.005795	-0.00338751	
0.0058	-0.00416128	
0.005805	-0.00485492	
0.00581	-0.00551046	
0.005815	-0.00620495	
0.00582	-0.00693979	
0.005825	-0.00771403	
0.00583	-0.0087153	
0.005835	-0.010009	
0.00584	-0.0112918	
0.005845	-0.0124117	
0.00585	-0.0134661	
0.005855	-0.0144752	
0.00586	-0.0154066	
0.005865	-0.0162427	
0.00587	-0.0169764	
0.005875	-0.0176555	
0.00588	-0.018314	
0.005885	-0.0188802	
0.00589	-0.0193112	
0.005895	-0.0196803	
0.0059	-0.0200861	
0.005905	-0.0205445	
0.00591	-0.0210634	
0.005915	-0.0216452	
0.00592	-0.0221935	
0.005925	-0.0225985	
0.00593	-0.0228901	
0.005935	-0.0232356	
0.00594	-0.0237429	
0.005945	-0.0243805	
0.00595	-0.0250738	
0.005955	-0.0257711	
0.00596	-0.026438	
0.005965	-0.0271008	
0.00597	-0.0277772	
0.005975	-0.0284305	
0.00598	-0.0290376	
0.005985	-0.0296332	
0.00599	-0.0302406	
0.005995	-0.0307794	
0.006	-0.0312475	
0.006005	-0.0316944	
0.00601	-0.0320587	
0.006015	-0.0323512	
0.00602	-0.0326777	
0.006025	-0.0330587	
0.00603	-0.0334575	
0.006035	-0.0338493	
0.00604	-0.0342179	
0.006045	-0.0345538	
0.00605	-0.0348522	
0.006055	-0.0351594	
0.00606	-0.0355053	
0.006065	-0.0358128	
0.00607	-0.0360806	
0.006075	-0.0364044	
0.00608	-0.0367976	
0.006085	-0.0372177	
0.00609	-0.0375883	
0.006095	-0.0378137	
0.0061	-0.0379325	
0.006105	-0.0380231	
0.00611	-0.0380908	
0.006115	-0.0381402	
0.00612	-0.0381751	
0.006125	-0.0382464	
0.00613	-0.0383859	
0.006135	-0.0385637	
0.00614	-0.0387584	
0.006145	-0.038955	
0.00615	-0.0391436	
0.006155	-0.0393179	
0.00616	-0.0394746	
0.006165	-0.0396123	
0.00617	-0.0396834	
0.006175	-0.0396121	
0.00618	-0.0394029	
0.006185	-0.0391125	
0.00619	-0.0387824	
0.006195	-0.0384417	
0.0062	-0.0381101	
0.006205	-0.0378003	
0.00621	-0.0375194	
0.006215	-0.0372708	
0.00622	-0.0370554	
0.006225	-0.036872	
0.00623	-0.0367184	
0.006235	-0.0365917	
0.00624	-0.0364412	
0.006245	-0.0361871	
0.00625	-0.0358291	
0.006255	-0.0354671	
0.00626	-0.0351671	
0.006265	-0.0348746	
0.00627	-0.0345534	
0.006275	-0.0342285	
0.00628	-0.0339164	
0.006285	-0.0335801	
0.00629	-0.0331962	
0.006295	-0.032799	
0.0063	-0.0323643	
0.006305	-0.0318779	
0.00631	-0.031333	
0.006315	-0.0306325	
0.00632	-0.0297201	
0.006325	-0.0286159	
0.00633	-0.0273426	
0.006335	-0.0259228	
0.00634	-0.0243785	
0.006345	-0.0227301	
0.00635	-0.0209961	
0.006355	-0.0191924	
0.00636	-0.017333	
0.006365	-0.0152398	
0.00637	-0.0126159	
0.006375	-0.00952858	
0.00638	-0.0062342	
0.006385	-0.0028165	
0.00639	0.000663457	
0.006395	0.00411495	
0.0064	0.0074795	
0.006405	0.0106751	
0.00641	0.0136557	
0.006415	0.0164487	
0.00642	0.0190334	
0.006425	0.0213585	
0.00643	0.02345	
0.006435	0.0254311	
0.00644	0.0273409	
0.006445	0.0291608	
0.00645	0.0309305	
0.006455	0.0326308	
0.00646	0.0342526	
0.006465	0.0357934	
0.00647	0.0372555	
0.006475	0.0386915	
0.00648	0.0400901	
0.006485	0.0414452	
0.00649	0.0428028	
0.006495	0.0441453	
0.0065	0.0454618	
0.006505	0.0467466	
0.00651	0.0479496	
0.006515	0.0490417	
0.00652	0.0500092	
0.006525	0.0508962	
0.00653	0.0518309	
0.006535	0.0528478	
0.00654	0.0537757	
0.006545	0.0545061	
0.00655	0.0551191	
0.006555	0.0557209	
0.00656	0.0563344	
0.006565	0.0569265	
0.00657	0.0574765	
0.006575	0.0579728	
0.00658	0.0584101	
0.006585	0.058788	
0.00659	0.0591087	
0.006595	0.0593765	
0.0066	0.0595969	
0.006605	0.0597755	
0.00661	0.0599182	
0.006615	0.0600304	
0.00662	0.0601647	
0.006625	0.0604024	
0.00663	0.0607444	
0.006635	0.0611391	
0.00664	0.0615024	
0.006645	0.0617326	
0.00665	0.0618643	
0.006655	0.0620198	
0.00666	0.0621837	
0.006665	0.0622502	
0.00667	0.0622495	
0.006675	0.0622994	
0.00668	0.0623805	
0.006685	0.0623832	
0.00669	0.062334	
0.006695	0.0623005	
0.0067	0.0622314	
0.006705	0.0620946	
0.00671	0.0619196	
0.006715	0.0617276	
0.00672	0.0615336	
0.006725	0.0612999	
0.00673	0.0610035	
0.006735	0.0607273	
0.00674	0.0605251	
0.006745	0.0603337	
0.00675	0.0600633	
0.006755	0.0597062	
0.00676	0.0593087	
0.006765	0.058951	
0.00677	0.058684	
0.006775	0.0584418	
0.00678	0.0581324	
0.006785	0.0576982	
0.00679	0.0571073	
0.006795	0.0563934	
0.0068	0.0556797	
0.006805	0.0549999	
0.00681	0.0543271	
0.006815	0.0536907	
0.00682	0.0530609	
0.006825	0.0523702	
0.00683	0.0515768	
0.006835	0.0507534	
0.00684	0.0499965	
0.006845	0.0492719	
0.00685	0.0485077	
0.006855	0.0476584	
0.00686	0.0467458	
0.006865	0.0458345	
0.00687	0.0449672	
0.006875	0.0441224	
0.00688	0.0432373	
0.006885	0.0423199	
0.00689	0.0414247	
0.006895	0.0405389	
0.0069	0.0396061	
0.006905	0.038639	
0.00691	0.0376473	
0.006915	0.0365914	
0.00692	0.0354955	
0.006925	0.034425	
0.00693	0.033422	
0.006935	0.0324633	
0.00694	0.0314842	
0.006945	0.0304903	
0.00695	0.0295337	
0.006955	0.0285995	
0.00696	0.027629	
0.006965	0.0266331	
0.00697	0.0256674	
0.006975	0.0247674	
0.00698	0.0239058	
0.006985	0.023015	
0.00699	0.0220997	
0.006995	0.0212116	
0.007	0.0203832	
0.007005	0.0195861	
0.00701	0.018752	
0.007015	0.0178856	
0.00702	0.0169913	
0.007025	0.0160258	
0.00703	0.0150115	
0.007035	0.014013	
0.00704	0.0130721	
0.007045	0.0121663	
0.00705	0.0112312	
0.007055	0.0102736	
0.00706	0.00934648	
0.007065	0.00848324	
0.00707	0.00765544	
0.007075	0.00679509	
0.00708	0.00590643	
0.007085	0.0049936	
0.00709	0.00401294	
0.007095	0.0029864	
0.0071	0.00197817	
0.007105	0.0010297	
0.00711	0.000165485	
0.007115	-0.000649833	
0.00712	-0.00148942	
0.007125	-0.00235283	
0.00713	-0.00319112	
0.007135	-0.00397318	
0.00714	-0.0046812	
0.007145	-0.00535443	
0.00715	-0.00606795	
0.007155	-0.00682184	
0.00716	-0.00756667	
0.007165	-0.00827031	
0.00717	-0.00891351	
0.007175	-0.00948644	
0.00718	-0.0101285	
0.007185	-0.010976	
0.00719	-0.0118713	
0.007195	-0.0126607	
0.0072	-0.0133429	
0.007205	-0.0139697	
0.00721	-0.0146254	
0.007215	-0.0153168	
0.00722	-0.0159988	
0.007225	-0.0166425	
0.00723	-0.0172305	
0.007235	-0.017754	
0.00724	-0.0182576	
0.007245	-0.0188194	
0.00725	-0.0193931	
0.007255	-0.0198998	
0.00726	-0.0204336	
0.007265	-0.021055	
0.00727	-0.0216572	
0.007275	-0.0221708	
0.00728	-0.0226017	
0.007285	-0.0230051	
0.00729	-0.0234665	
0.007295	-0.0239918	
0.0073	-0.0245819	
0.007305	-0.0252344	
0.00731	-0.0258971	
0.007315	-0.0265353	
0.00732	-0.0270795	
0.007325	-0.0274886	
0.00733	-0.0278366	
0.007335	-0.0281756	
0.00734	-0.028445	
0.007345	-0.0286557	
0.00735	-0.0289129	
0.007355	-0.0292361	
0.00736	-0.0295876	
0.007365	-0.029941	
0.00737	-0.0303741	
0.007375	-0.0309343	
0.00738	-0.0314567	
0.007385	-0.0318345	
0.00739	-0.0321466	
0.007395	-0.0324481	
0.0074	-0.0326808	
0.007405	-0.0328097	
0.00741	-0.0328639	
0.007415	-0.0328665	
0.00742	-0.0328347	
0.007425	-0.032782	
0.00743	-0.0327178	
0.007435	-0.0326491	
0.00744	-0.0325808	
0.007445	-0.0325158	
0.00745	-0.0324562	
0.007455	-0.0324029	
0.00746	-0.0324039	
0.007465	-0.0324881	
0.00747	-0.0325757	
0.007475	-0.0326138	
0.00748	-0.032665	
0.007485	-0.03277	
0.00749	-0.032858	
0.007495	-0.032883	
0.0075	-0.0328654	
0.007505	-0.0328204	
0.00751	-0.0327595	
0.007515	-0.0326911	
0.00752	-0.0326209	
0.007525	-0.0325528	
0.00753	-0.0324894	
0.007535	-0.0323845	
0.00754	-0.0322097	
0.007545	-0.0320446	
0.00755	-0.0319413	
0.007555	-0.0318835	
0.00756	-0.0318585	
0.007565	-0.0318563	
0.00757	-0.0318218	
0.007575	-0.0316724	
0.00758	-0.0313594	
0.007585	-0.0308106	
0.00759	-0.0299422	
0.007595	-0.0287615	
0.0076	-0.0273357	
0.007605	-0.0256731	
0.00761	-0.0237429	
0.007615	-0.0215374	
0.00762	-0.0190646	
0.007625	-0.0163898	
0.00763	-0.0133281	
0.007635	-0.00949063	
0.00764	-0.0049904	
0.007645	-0.000218508	
0.00765	0.00464942	
0.007655	0.00954056	
0.00766	0.0144058	
0.007665	0.0191665	
0.00767	0.0237281	
0.007675	0.0280378	
0.00768	0.0320726	
0.007685	0.0358304	
0.00769	0.0392754	
0.007695	0.0423987	
0.0077	0.0453048	
0.007705	0.0481204	
0.00771	0.0508381	
0.007715	0.0533629	
0.00772	0.0556885	
0.007725	0.0578679	
0.00773	0.0599904	
0.007735	0.06207	
0.00774	0.0640231	
0.007745	0.0658954	
0.00775	0.0677684	
0.007755	0.069601	
0.00776	0.0713201	
0.007765	0.0729307	
0.00777	0.0744886	
0.007775	0.0760332	
0.00778	0.0775434	
0.007785	0.0791022	
0.00779	0.080857	
0.007795	0.0827055	
0.0078	0.0844808	
0.007805	0.086124	
0.00781	0.0876497	
0.007815	0.0890735	
0.00782	0.0904102	
0.007825	0.0916739	
0.00783	0.0928295	
0.007835	0.0939069	
0.00784	0.0949292	
0.007845	0.0958669	
0.00785	0.0967519	
0.007855	0.0976554	
0.00786	0.098576	
0.007865	0.0994642	
0.00787	0.100289	
0.007875	0.101081	
0.00788	0.101908	
0.007885	0.102767	
0.00789	0.103607	
0.007895	0.104442	
0.0079	0.105329	
0.007905	0.106256	
0.00791	0.107118	
0.007915	0.107848	
0.00792	0.108506	
0.007925	0.109131	
0.00793	0.109706	
0.007935	0.11022	
0.00794	0.110669	
0.007945	0.111055	
0.00795	0.111381	
0.007955	0.111652	
0.00796	0.111874	
0.007965	0.112052	
0.00797	0.112194	
0.007975	0.112305	
0.00798	0.112391	
0.007985	0.112455	
0.00799	0.112503	
0.007995	0.112537	
0.008	0.112561	
0.008005	0.112577	
0.00801	0.112586	
0.008015	0.112592	
0.00802	0.112594	
0.008025	0.112594	
0.00803	0.112545	
0.008035	0.112371	
0.00804	0.112122	
0.008045	0.111884	
0.00805	0.111617	
0.008055	0.111295	
0.00806	0.110953	
0.008065	0.110566	
0.00807	0.11012	
0.008075	0.109703	
0.00808	0.109327	
0.008085	0.108898	
0.00809	0.108362	
0.008095	0.107731	
0.0081	0.107068	
0.008105	0.106369	
0.00811	0.10563	
0.008115	0.1049	
0.00812	0.104163	
0.008125	0.103362	
0.00813	0.102508	
0.008135	0.10166	
0.00814	0.100856	
0.008145	0.100119	
0.00815	0.0994612	
0.008155	0.098839	
0.00816	0.0981747	
0.008165	0.0974189	
0.00817	0.0965436	
0.008175	0.0955833	
0.00818	0.0946123	
0.008185	0.0936328	
0.00819	0.0925988	
0.008195	0.0915304	
0.0082	0.0904897	
0.008205	0.089469	
0.00821	0.0884622	
0.008215	0.0875122	
0.00822	0.0865971	
0.008225	0.0857008	
0.00823	0.0848116	
0.008235	0.0839217	
0.00824	0.0830734	
0.008245	0.0821976	
0.00825	0.0812024	
0.008255	0.0801282	
0.00826	0.079005	
0.008265	0.0778076	
0.00827	0.0765704	
0.008275	0.0753655	
0.00828	0.0741913	
0.008285	0.0729978	
0.00829	0.0718005	
0.008295	0.0706574	
0.0083	0.0695564	
0.008305	0.0684403	
0.00831	0.0673195	
0.008315	0.0662486	
0.00832	0.0652611	
0.008325	0.064328	
0.00833	0.0633797	
0.008335	0.0624187	
0.00834	0.0614472	
0.008345	0.0604198	
0.00835	0.0593565	
0.008355	0.0583198	
0.00836	0.0573497	
0.008365	0.0564694	
0.00837	0.0556425	
0.008375	0.0547947	
0.00838	0.0539257	
0.008385	0.0530364	
0.00839	0.0520806	
0.008395	0.0510787	
0.0084	0.0500462	
0.008405	0.0489473	
0.00841	0.0478091	
0.008415	0.0466987	
0.00842	0.0456593	
0.008425	0.0446683	
0.00843	0.043661	
0.008435	0.0426905	
0.00844	0.0418379	
0.008445	0.0410081	
0.00845	0.0400901	
0.008455	0.0391098	
0.00846	0.0381347	
0.008465	0.0371618	
0.00847	0.0361411	
0.008475	0.0350897	
0.00848	0.0340203	
0.008485	0.032942	
0.00849	0.0319089	
0.008495	0.0309069	
0.0085	0.0299253	
0.008505	0.0290035	
0.00851	0.0281172	
0.008515	0.0272012	
0.00852	0.0262614	
0.008525	0.0253504	
0.00853	0.0245014	
0.008535	0.0237335	
0.00854	0.0230078	
0.008545	0.0222492	
0.00855	0.0214572	
0.008555	0.0206807	
0.00856	0.0199512	
0.008565	0.0192871	
0.00857	0.0186976	
0.008575	0.0181851	
0.00858	0.0177001	
0.008585	0.0172086	
0.00859	0.0167361	
0.008595	0.016251	
0.0086	0.0157329	
0.008605	0.0151701	
0.00861	0.0145568	
0.008615	0.0139869	
0.00862	0.0134724	
0.008625	0.0130189	
0.00863	0.0126745	
0.008635	0.0123233	
0.00864	0.0118892	
0.008645	0.0114209	
0.00865	0.0109047	
0.008655	0.0102863	
0.00866	0.00962966	
0.008665	0.00902649	
0.00867	0.00843953	
0.008675	0.0078435	
0.00868	0.00722213	
0.008685	0.00656592	
0.00869	0.00591777	
0.008695	0.00525805	
0.0087	0.00457438	
0.008705	0.00390725	
0.00871	0.00328258	
0.008715	0.00271544	
0.00872	0.00226061	
0.008725	0.00194887	
0.00873	0.00169868	
0.008735	0.00145338	
0.00874	0.0012229	
0.008745	0.00101309	
0.00875	0.000779305	
0.008755	0.000445694	
0.00876	6.20441E-5	
0.008765	-0.000288918	
0.00877	-0.000649264	
0.008775	-0.00104629	
0.00878	-0.00144872	
0.008785	-0.00178814	
0.00879	-0.00202244	
0.008795	-0.00222386	
0.0088	-0.00244163	
0.008805	-0.00265988	
0.00881	-0.00286811	
0.008815	-0.00315496	
0.00882	-0.00357516	
0.008825	-0.00396833	
0.00883	-0.00423001	
0.008835	-0.00444015	
0.00884	-0.00465391	
0.008845	-0.00481241	
0.00885	-0.00487945	
0.008855	-0.004883	
0.00886	-0.00484453	
0.008865	-0.0048277	
0.00887	-0.00487348	
0.008875	-0.00491084	
0.00888	-0.00484581	
0.008885	-0.0046688	
0.00889	-0.00447388	
0.008895	-0.00432389	
0.0089	-0.00421063	
0.008905	-0.00407941	
0.00891	-0.00384748	
0.008915	-0.00356011	
0.00892	-0.00329733	
0.008925	-0.00306317	
0.00893	-0.00285898	
0.008935	-0.00263665	
0.00894	-0.00236536	
0.008945	-0.00207461	
0.00895	-0.00178478	
0.008955	-0.00150926	
0.00896	-0.00120869	
0.008965	-0.000810728	
0.00897	-0.00031985	
0.008975	0.000209076	
0.00898	0.000738073	
0.008985	0.0012421	
0.00899	0.00170581	
0.008995	0.00216856	
0.009	0.00265631	
0.009005	0.00318502	
0.00901	0.00390586	
0.009015	0.0048619	
0.00902	0.0059278	
0.009025	0.00711078	
0.00903	0.00850516	
0.009035	0.0101156	
0.00904	0.0118398	
0.009045	0.013605	
0.00905	0.0154089	
0.009055	0.017248	
0.00906	0.0191184	
0.009065	0.0209685	
0.00907	0.0227653	
0.009075	0.024632	
0.00908	0.0266943	
0.009085	0.028883	
0.00909	0.0310991	
0.009095	0.0333711	
0.0091	0.035715	
0.009105	0.0380431	
0.00911	0.0402981	
0.009115	0.0424934	
0.00912	0.0446405	
0.009125	0.0467493	
0.00913	0.0487808	
0.009135	0.0506651	
0.00914	0.0524109	
0.009145	0.0540777	
0.00915	0.0557088	
0.009155	0.0573342	
0.00916	0.0589266	
0.009165	0.0604218	
0.00917	0.0617822	
0.009175	0.0629895	
0.00918	0.0641337	
0.009185	0.0653724	
0.00919	0.0667098	
0.009195	0.0680491	
0.0092	0.0693263	
0.009205	0.0705021	
0.00921	0.0715555	
0.009215	0.0724783	
0.00922	0.0733189	
0.009225	0.0741606	
0.00923	0.0750584	
0.009235	0.0759981	
0.00924	0.0769211	
0.009245	0.0777893	
0.00925	0.0785805	
0.009255	0.0793308	
0.00926	0.0800664	
0.009265	0.080805	
0.00927	0.0815581	
0.009275	0.0822376	
0.00928	0.082789	
0.009285	0.0832298	
0.00929	0.0835768	
0.009295	0.0838456	
0.0093	0.0840976	
0.009305	0.0843742	
0.00931	0.0846064	
0.009315	0.0847983	
0.00932	0.0850496	
0.009325	0.0853283	
0.00933	0.0855642	
0.009335	0.0858084	
0.00934	0.0860939	
0.009345	0.0863457	
0.00935	0.0865159	
0.009355	0.0866241	
0.00936	0.0866388	
0.009365	0.0865437	
0.00937	0.0863806	
0.009375	0.0861805	
0.00938	0.0859653	
0.009385	0.0857505	
0.00939	0.085546	
0.009395	0.085358	
0.0094	0.0851423	
0.009405	0.0848709	
0.00941	0.0845757	
0.009415	0.0842787	
0.00942	0.0840421	
0.009425	0.0838566	
0.00943	0.0835708	
0.009435	0.08309	
0.00944	0.0824556	
0.009445	0.0817501	
0.00945	0.081031	
0.009455	0.080337	
0.00946	0.0796924	
0.009465	0.0791107	
0.00947	0.0785982	
0.009475	0.0781079	
0.00948	0.0775603	
0.009485	0.0769535	
0.00949	0.0762886	
0.009495	0.0755219	
0.0095	0.0746292	
0.009505	0.0736482	
0.00951	0.0727029	
0.009515	0.0718733	
0.00952	0.0711117	
0.009525	0.070336	
0.00953	0.06954	
0.009535	0.0686733	
0.00954	0.0676584	
0.009545	0.0665462	
0.00955	0.0654224	
0.009555	0.0643442	
0.00956	0.0632994	
0.009565	0.0622311	
0.00957	0.0611027	
0.009575	0.0599405	
0.00958	0.0588111	
0.009585	0.0577565	
0.00959	0.0567538	
0.009595	0.0556901	
0.0096	0.0545413	
0.009605	0.0533908	
0.00961	0.0521985	
0.009615	0.05094	
0.00962	0.0497449	
0.009625	0.0486481	
0.00963	0.0476205	
0.009635	0.0466396	
0.00964	0.0455932	
0.009645	0.0445056	
0.00965	0.0434899	
0.009655	0.042522	
0.00966	0.0415364	
0.009665	0.0405381	
0.00967	0.0395788	
0.009675	0.0386429	
0.00968	0.0376718	
0.009685	0.0366282	
0.00969	0.0355386	
0.009695	0.0344704	
0.0097	0.0334666	
0.009705	0.0325529	
0.00971	0.0316942	
0.009715	0.0308174	
0.00972	0.0299225	
0.009725	0.0290105	
0.00973	0.0279878	
0.009735	0.0268453	
0.00974	0.0257255	
0.009745	0.0247211	
0.00975	0.0237928	
0.009755	0.0228635	
0.00976	0.0219299	
0.009765	0.0209902	
0.00977	0.0199957	
0.009775	0.0189647	
0.00978	0.0179584	
0.009785	0.0169683	
0.00979	0.0159884	
0.009795	0.0150614	
0.0098	0.0141181	
0.009805	0.0131136	
0.00981	0.0121162	
0.009815	0.0111233	
0.00982	0.0101326	
0.009825	0.00919027	
0.00983	0.00832443	
0.009835	0.00750243	
0.00984	0.00670067	
0.009845	0.00595018	
0.00985	0.00517392	
0.009855	0.00427478	
0.00986	0.00333714	
0.009865	0.002466	
0.00987	0.00163239	
0.009875	0.00076786	
0.00988	-0.000171225	
0.009885	-0.00111505	
0.00989	-0.00196983	
0.009895	-0.00282054	
0.0099	-0.0037234	
0.009905	-0.0045704	
0.00991	-0.00534051	
0.009915	-0.00607104	
0.00992	-0.00674092	
0.009925	-0.00738666	
0.00993	-0.00808101	
0.009935	-0.00882211	
0.00994	-0.00955898	
0.009945	-0.0102582	
0.00995	-0.0108995	
0.009955	-0.0115199	
0.00996	-0.0121446	
0.009965	-0.0127902	
0.00997	-0.0135141	
0.009975	-0.0142079	
0.00998	-0.0147539	
0.009985	-0.0153192	
0.00999	-0.0160607	
0.009995	-0.0169308	
0.01	-0.0178446	
